Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-04-11;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.13129711151123;0;0.0;233.4799999999999;14.13129711151123;14.13129711151123;14.13129711151123;0.0;0.0;0.6653;15.091293907165527;-0.9599967956542965
2017-04-12;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.13129711151123;0;0.0;233.4799999999999;14.13129711151123;14.13129711151123;14.13129711151123;0.0;0.0;0.6653;14.878864526748657;-0.7475674152374268
2017-04-13;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.13129711151123;100;0.0;233.4799999999999;14.13129711151123;14.13129711151123;14.13129711151123;0.0;0.0;0.5427;14.772473049163818;-0.6411759376525872
2017-04-17;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.13129711151123;0;0.0;233.4799999999999;14.13129711151123;14.13129711151123;14.13129711151123;0.0;0.0;0.5427;14.66608157157898;-0.5347844600677494
2017-04-18;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.13129711151123;0;0.0;233.4799999999999;14.13129711151123;14.13129711151123;14.13129711151123;0.0;0.0;0.5427;14.55969009399414;-0.4283929824829098
2017-04-19;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.13129711151123;0;0.0;233.4799999999999;14.13129711151123;14.13129711151123;14.13129711151123;0.0;0.0;0.5427;14.453298616409302;-0.322001504898072
2017-04-20;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.13129711151123;0;0.0;233.4799999999999;14.13129711151123;14.13129711151123;14.13129711151123;0.0;0.0;0.5427;14.346907138824463;-0.21561002731323242
2017-04-24;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.13129711151123;0;0.0;233.4799999999999;14.13129711151123;14.13129711151123;14.13129711151123;0.0;-0.04452224458805765;0.5427;14.240515661239623;-0.10921854972839284
2017-04-25;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.502140045166016;100;-4.45;229.02999999999992;13.502140045166016;13.502140045166016;13.502140045166016;-0.04452224458805765;0.0;0.5436;14.138012599945068;-0.635872554779052
2017-04-26;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.502140045166016;0;0.0;229.02999999999992;13.502140045166016;13.502140045166016;13.502140045166016;0.0;0.0;0.5436;14.035509538650512;-0.5333694934844964
2017-04-27;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.502140045166016;0;0.0;229.02999999999992;13.502140045166016;13.502140045166016;13.502140045166016;0.0;0.0;0.5436;13.933006477355956;-0.4308664321899407
2017-04-28;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.502140045166016;0;0.0;229.02999999999992;13.502140045166016;13.502140045166016;13.502140045166016;0.0;0.0;0.248;13.936187648773194;-0.4340476036071781
2017-05-02;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.502140045166016;0;0.0;229.02999999999992;13.502140045166016;13.502140045166016;13.502140045166016;0.0;0.0;0.248;13.93936882019043;-0.4372287750244137
2017-05-03;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.502140045166016;0;0.0;229.02999999999992;13.502140045166016;13.502140045166016;13.502140045166016;0.0;0.0;0.248;13.942549991607667;-0.4404099464416511
2017-05-04;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.502140045166016;0;0.0;229.02999999999992;13.502140045166016;13.502140045166016;13.502140045166016;0.0;0.0021396353444902427;0.158;13.911092138290405;-0.4089520931243893
2017-05-05;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.53102970123291;0;0.21;229.23999999999992;13.53102970123291;13.53102970123291;13.53102970123291;0.0021396353444902427;0.0;0.1586;13.88107876777649;-0.3500490665435798
2017-05-08;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.53102970123291;0;0.0;229.23999999999992;13.53102970123291;13.53102970123291;13.53102970123291;0.0;0.0;0.1586;13.851065397262573;-0.3200356960296631
2017-05-09;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.53102970123291;0;0.0;229.23999999999992;13.53102970123291;13.53102970123291;13.53102970123291;0.0;0.0;0.1586;13.821052026748657;-0.29002232551574636
2017-05-10;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;13.53102970123291;0;0.0;229.23999999999992;13.53102970123291;13.53102970123291;13.53102970123291;0.0;-0.005235576632683481;0.1586;13.791038656234742;-0.2600089550018314
2017-05-11;17.010000228881836;19.0;17.010000228881836;19.0;13.460186958312988;500;-0.52;228.7199999999999;11.470187187194824;13.460186958312988;11.470187187194824;-0.005235576632683481;0.0;0.1588;13.75748314857483;-0.2972961902618412
2017-05-12;19.0;19.0;19.0;19.0;13.460186958312988;0;0.0;228.7199999999999;13.460186958312988;13.460186958312988;13.460186958312988;0.0;0.1578946025971748;0.1588;13.723927640914917;-0.26374068260192907
2017-05-15;22.0;22.0;22.0;22.0;15.585477828979492;200;15.79;244.5099999999999;15.585477828979492;15.585477828979492;15.585477828979492;0.1578946025971748;0.009165823367431214;0.591;13.79663667678833;1.7888411521911625
2017-05-16;22.0;22.0;22.0;22.0;15.728331565856934;0;0.92;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.009165823367431214;0.0;0.5908;13.876488399505615;1.851843166351319
2017-05-17;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5908;13.956340122222901;1.7719914436340325
2017-05-18;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5908;14.036191844940186;1.6921397209167477
2017-05-19;22.0;22.0;22.0;22.0;15.728331565856934;500;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5908;14.11604356765747;1.612287998199463
2017-05-22;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5908;14.195895290374756;1.532436275482178
2017-05-23;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5908;14.27574701309204;1.4525845527648933
2017-05-24;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5607;14.387056589126587;1.3412749767303467
2017-05-25;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5607;14.498366165161134;1.2299654006958
2017-05-26;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5607;14.609675741195678;1.1186558246612552
2017-05-29;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5607;14.720985317230225;1.0073462486267086
2017-05-30;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5607;14.83229489326477;0.8960366725921638
2017-05-31;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5607;14.943604469299316;0.7847270965576172
2017-06-01;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5607;15.054914045333863;0.6734175205230706
2017-06-02;22.0;22.0;22.0;22.0;15.728331565856934;100;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.561;15.164779138565063;0.5635524272918708
2017-06-05;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.561;15.274644231796264;0.4536873340606693
2017-06-06;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.561;15.384509325027466;0.3438222408294678
2017-06-07;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.561;15.494374418258667;0.23395714759826625
2017-06-08;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5597;15.607781648635864;0.12054991722106934
2017-06-09;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.5597;15.721188879013061;0.007142686843872426
2017-06-12;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0325;15.728331565856934;0.0
2017-06-13;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-14;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-15;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-16;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-19;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-20;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-21;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-22;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-23;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-26;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-27;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-28;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-29;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-06-30;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-03;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-04;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-05;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-06;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-07;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-10;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-11;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-12;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-13;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-14;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-17;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-18;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-19;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-20;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-21;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-24;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-25;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-26;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-27;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-28;22.0;22.0;22.0;22.0;15.728331565856934;100;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-07-31;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-01;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-02;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-03;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-04;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-07;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-08;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-09;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-10;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-11;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.0;0.0;15.728331565856934;0.0
2017-08-14;22.0;22.0;22.0;22.0;15.728331565856934;0;0.0;245.4299999999999;15.728331565856934;15.728331565856934;15.728331565856934;0.0;0.009314924233664534;0.0;15.728331565856934;0.0
2017-08-15;22.0;22.0;22.0;22.0;15.874839782714844;0;0.93;246.3599999999999;15.874839782714844;15.874839782714844;15.874839782714844;0.009314924233664534;-0.13636334691339214;0.0331;15.735656976699829;0.13918280601501465
2017-08-16;18.989999771118164;19.0;18.989999771118164;19.0;13.71009349822998;300;-13.64;232.7199999999999;13.700093269348145;13.71009349822998;13.700093269348145;-0.13636334691339214;0.0;0.4869;15.63474507331848;-1.9246515750885003
2017-08-17;19.0;19.0;19.0;19.0;13.71009349822998;0;0.0;232.7199999999999;13.71009349822998;13.71009349822998;13.71009349822998;0.0;0.0;0.4869;15.533833169937134;-1.8237396717071537
2017-08-18;19.0;19.0;19.0;19.0;13.71009349822998;0;0.0;232.7199999999999;13.71009349822998;13.71009349822998;13.71009349822998;0.0;0.0;0.4869;15.432921266555786;-1.7228277683258053
2017-08-21;19.0;19.0;19.0;19.0;13.71009349822998;0;0.0;232.7199999999999;13.71009349822998;13.71009349822998;13.71009349822998;0.0;-0.0005262910773629059;0.4869;15.33200936317444;-1.6219158649444587
2017-08-22;18.510000228881836;18.989999771118164;18.510000228881836;18.989999771118164;13.70287799835205;600;-0.05;232.6699999999999;13.222878456115723;13.70287799835205;13.222878456115723;-0.0005262910773629059;0.0;0.4868;15.230736684799194;-1.5278586864471428
2017-08-23;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;13.70287799835205;0;0.0;232.6699999999999;13.70287799835205;13.70287799835205;13.70287799835205;0.0;0.0;0.4868;15.12946400642395;-1.426586008071899
2017-08-24;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;13.70287799835205;0;0.0;232.6699999999999;13.70287799835205;13.70287799835205;13.70287799835205;0.0;0.0;0.4868;15.028191328048706;-1.3253133296966553
2017-08-25;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;13.70287799835205;0;0.0;232.6699999999999;13.70287799835205;13.70287799835205;13.70287799835205;0.0;0.0;0.4868;14.926918649673462;-1.2240406513214115
2017-08-28;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;13.70287799835205;0;0.0;232.6699999999999;13.70287799835205;13.70287799835205;13.70287799835205;0.0;0.10584494187949489;0.4868;14.825645971298218;-1.1227679729461677
2017-08-29;21.0;21.0;21.0;21.0;15.153258323669434;600;10.58;243.24999999999991;15.153258323669434;15.153258323669434;15.153258323669434;0.10584494187949489;0.0;0.6293;14.796892309188843;0.35636601448059047
2017-08-30;21.0;21.0;21.0;21.0;15.153258323669434;0;0.0;243.24999999999991;15.153258323669434;15.153258323669434;15.153258323669434;0.0;0.0;0.6293;14.768138647079468;0.3851196765899658
2017-08-31;21.0;21.0;21.0;21.0;15.153258323669434;0;0.0;243.24999999999991;15.153258323669434;15.153258323669434;15.153258323669434;0.0;0.0;0.6293;14.739384984970092;0.4138733386993412
2017-09-01;21.0;21.0;21.0;21.0;15.153258323669434;0;0.0;243.24999999999991;15.153258323669434;15.153258323669434;15.153258323669434;0.0;0.0;0.6293;14.710631322860717;0.44262700080871653
2017-09-04;21.0;21.0;21.0;21.0;15.153258323669434;0;0.0;243.24999999999991;15.153258323669434;15.153258323669434;15.153258323669434;0.0;0.0;0.6293;14.681877660751343;0.4713806629180901
2017-09-05;21.0;21.0;21.0;21.0;15.153258323669434;0;0.0;243.24999999999991;15.153258323669434;15.153258323669434;15.153258323669434;0.0;0.0;0.6293;14.653123998641968;0.5001343250274655
2017-09-06;21.0;21.0;21.0;21.0;15.153258323669434;0;0.0;243.24999999999991;15.153258323669434;15.153258323669434;15.153258323669434;0.0;0.0;0.6293;14.624370336532593;0.5288879871368408
2017-09-07;21.0;21.0;21.0;21.0;15.153258323669434;0;0.0;243.24999999999991;15.153258323669434;15.153258323669434;15.153258323669434;0.0;0.0;0.6293;14.595616674423217;0.5576416492462162
2017-09-08;21.0;21.0;21.0;21.0;15.153258323669434;0;0.0;243.24999999999991;15.153258323669434;15.153258323669434;15.153258323669434;0.0;-0.07142831519213855;0.6293;14.566863012313842;0.5863953113555915
2017-09-11;19.5;19.5;19.5;19.5;14.070886611938477;100;-7.14;236.10999999999993;14.070886611938477;14.070886611938477;14.070886611938477;-0.07142831519213855;0.0;0.677;14.48399076461792;-0.413104152679443
2017-09-12;19.5;19.5;19.5;19.5;14.070886611938477;400;0.0;236.10999999999993;14.070886611938477;14.070886611938477;14.070886611938477;0.0;0.0;0.6752;14.393793106079102;-0.322906494140625
2017-09-13;19.5;19.5;19.5;19.5;14.070886611938477;0;0.0;236.10999999999993;14.070886611938477;14.070886611938477;14.070886611938477;0.0;0.0;0.4642;14.411832761764526;-0.3409461498260491
2017-09-14;19.5;19.5;19.5;19.5;14.070886611938477;0;0.0;236.10999999999993;14.070886611938477;14.070886611938477;14.070886611938477;0.0;0.02564070066178248;0.4642;14.429872417449952;-0.35898580551147496
2017-09-15;20.0;20.0;20.0;20.0;14.431674003601074;100;2.56;238.66999999999993;14.431674003601074;14.431674003601074;14.431674003601074;0.02564070066178248;0.0;0.4718;14.465951442718506;-0.03427743911743164
2017-09-18;20.0;20.0;20.0;20.0;14.431674003601074;200;0.0;238.66999999999993;14.431674003601074;14.431674003601074;14.431674003601074;0.0;0.06000010440960768;0.4718;14.50203046798706;-0.07035646438598597
2017-09-19;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;300;6.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.06000010440960768;0.0;0.513;14.581765365600585;0.7158105850219734
2017-09-20;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;100;0.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.0;0.0;0.513;14.661500263214112;0.6360756874084466
2017-09-21;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;0;0.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.0;0.0;0.513;14.741235160827637;0.5563407897949215
2017-09-22;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;0;0.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.0;0.0;0.513;14.820970058441162;0.4766058921813965
2017-09-25;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;0;0.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.0;0.0;0.513;14.900704956054687;0.39687099456787145
2017-09-26;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;0;0.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.0;0.0;0.3521;14.907920837402344;0.38965511322021484
2017-09-27;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;0;0.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.0;0.0;0.3521;14.91513671875;0.38243923187255824
2017-09-28;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;0;0.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.0;0.0;0.3521;14.922352600097657;0.37522335052490163
2017-09-29;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;0;0.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.0;0.0;0.3521;14.929568481445312;0.3680074691772468
2017-10-02;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.297575950622559;0;0.0;244.66999999999993;15.297575950622559;15.297575950622559;15.297575950622559;0.0;-0.06839626596667936;0.3521;14.936784362792968;0.3607915878295902
2017-10-03;19.75;19.75;19.75;19.75;14.2512788772583;100;-6.84;237.82999999999993;14.2512788772583;14.2512788772583;14.2512788772583;-0.06839626596667936;0.2658227305976646;0.4292;14.891685390472412;-0.6404065132141117
2017-10-04;25.0;25.0;25.0;25.0;18.039592742919922;200;26.58;264.4099999999999;18.039592742919922;18.039592742919922;18.039592742919922;0.2658227305976646;0.13040024986408238;1.0458;15.036002111434936;3.003590631484986
2017-10-05;24.950000762939453;29.0;24.950000762939453;28.260000228881836;20.39196014404297;1700;13.04;277.44999999999993;17.081960678100586;21.131959915161133;17.081960678100586;0.13040024986408238;-0.04493997901089297;1.1275;15.297937202453614;5.094022941589355
2017-10-06;28.280000686645508;28.280000686645508;26.989999771118164;26.989999771118164;19.47554588317871;200;-4.49;272.9599999999999;19.47554588317871;20.765546798706055;20.765546798706055;-0.04493997901089297;0.0;1.1477;15.514051580429078;3.9614943027496334
2017-10-09;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.47554588317871;0;0.0;272.9599999999999;19.47554588317871;19.47554588317871;19.47554588317871;0.0;0.0;1.1036;15.784284543991088;3.691261339187623
2017-10-10;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.47554588317871;0;0.0;272.9599999999999;19.47554588317871;19.47554588317871;19.47554588317871;0.0;0.0;1.1036;16.0545175075531;3.4210283756256104
2017-10-11;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.47554588317871;0;0.0;272.9599999999999;19.47554588317871;19.47554588317871;19.47554588317871;0.0;0.0;1.1036;16.324750471115113;3.150795412063598
2017-10-12;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.47554588317871;0;0.0;272.9599999999999;19.47554588317871;19.47554588317871;19.47554588317871;0.0;0.0;1.1036;16.594983434677125;2.8805624485015855
2017-10-13;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.47554588317871;0;0.0;272.9599999999999;19.47554588317871;19.47554588317871;19.47554588317871;0.0;0.0;1.1051;16.847177028656006;2.628368854522705
2017-10-16;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.47554588317871;0;0.0;272.9599999999999;19.47554588317871;19.47554588317871;19.47554588317871;0.0;0.0;1.1051;17.099370622634886;2.3761752605438247
2017-10-17;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.47554588317871;0;0.0;272.9599999999999;19.47554588317871;19.47554588317871;19.47554588317871;0.0;0.0;1.0948;17.308269119262697;2.167276763916014
2017-10-18;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.47554588317871;0;0.0;272.9599999999999;19.47554588317871;19.47554588317871;19.47554588317871;0.0;0.0;1.0948;17.517167615890504;1.9583782672882073
