Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-11-09;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.89095687866211;0;0.0;49.19000000000005;23.89095687866211;23.89095687866211;23.89095687866211;0.0;0.0;0.3349;23.39273920059204;0.4982176780700698
2016-11-10;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.89095687866211;0;0.0;49.19000000000005;23.89095687866211;23.89095687866211;23.89095687866211;0.0;0.0;0.3349;23.469950866699218;0.42100601196289134
2016-11-11;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.89095687866211;0;0.0;49.19000000000005;23.89095687866211;23.89095687866211;23.89095687866211;0.0;0.0;0.3349;23.547162532806396;0.3437943458557129
2016-11-14;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.89095687866211;0;0.0;49.19000000000005;23.89095687866211;23.89095687866211;23.89095687866211;0.0;0.0;0.3349;23.624374198913575;0.26658267974853445
2016-11-16;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.89095687866211;300;0.0;49.19000000000005;23.89095687866211;23.89095687866211;23.89095687866211;0.0;0.0;0.3349;23.701585865020753;0.189371013641356
2016-11-17;58.790000915527344;58.790000915527344;58.790000915527344;58.790000915527344;23.89095687866211;0;0.0;49.19000000000005;23.89095687866211;23.89095687866211;23.89095687866211;0.0;0.0015308474340283151;0.3349;23.77879753112793;0.11215934753418111
2016-11-18;58.790000915527344;58.880001068115234;58.790000915527344;58.880001068115234;23.92753028869629;300;0.15;49.340000000000046;23.8375301361084;23.92753028869629;23.8375301361084;0.0015308474340283151;0.0;0.3347;23.857837867736816;0.06969242095947337
2016-11-21;58.880001068115234;58.880001068115234;58.880001068115234;58.880001068115234;23.92753028869629;0;0.0;49.340000000000046;23.92753028869629;23.92753028869629;23.92753028869629;0.0;0.0;0.3347;23.936878204345703;-0.009347915649414062
2016-11-22;58.880001068115234;58.880001068115234;58.880001068115234;58.880001068115234;23.92753028869629;0;0.0;49.340000000000046;23.92753028869629;23.92753028869629;23.92753028869629;0.0;0.0614810763594531;0.3347;24.01591854095459;-0.08838825225830149
2016-11-23;62.5;62.5;62.5;62.5;25.39862060546875;100;6.15;55.490000000000045;25.39862060546875;25.39862060546875;25.39862060546875;0.0614810763594531;0.0;0.3921;24.1685133934021;1.230107212066649
2016-11-24;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.490000000000045;25.39862060546875;25.39862060546875;25.39862060546875;0.0;0.0;0.2331;24.219310665130614;1.1793099403381362
2016-11-25;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.490000000000045;25.39862060546875;25.39862060546875;25.39862060546875;0.0;0.0;0.2331;24.27010793685913;1.1285126686096199
2016-11-28;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.490000000000045;25.39862060546875;25.39862060546875;25.39862060546875;0.0;0.0;0.2331;24.320905208587646;1.0777153968811035
2016-11-29;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.490000000000045;25.39862060546875;25.39862060546875;25.39862060546875;0.0;0.0;0.2331;24.371702480316163;1.0269181251525872
2016-11-30;62.5;62.5;62.5;62.5;25.39862060546875;0;0.0;55.490000000000045;25.39862060546875;25.39862060546875;25.39862060546875;0.0;0.24991994708397125;0.2331;24.42249975204468;0.9761208534240708
2016-12-01;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;100;24.99;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.24991994708397125;0.0;0.9095;24.790678119659425;6.955564403533934
2016-12-02;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.9095;25.15885648727417;6.587386035919188
2016-12-05;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.9095;25.527034854888917;6.219207668304442
2016-12-06;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.902;25.91979913711548;5.82644338607788
2016-12-07;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.902;26.31256341934204;5.433679103851318
2016-12-08;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.902;26.705327701568603;5.040914821624757
2016-12-09;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.902;27.098091983795165;4.648150539398195
2016-12-12;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.902;27.49085626602173;4.255386257171629
2016-12-13;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.902;27.88362054824829;3.8626219749450676
2016-12-14;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.902;28.276384830474854;3.469857692718506
2016-12-15;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.902;28.669149112701415;3.077093410491944
2016-12-16;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.9024;29.060084724426268;2.6861577987670913
2016-12-19;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.0;0.9024;29.451020336151124;2.295222187042235
2016-12-20;78.12000274658203;78.12000274658203;78.12000274658203;78.12000274658203;31.74624252319336;0;0.0;80.48000000000005;31.74624252319336;31.74624252319336;31.74624252319336;0.0;0.05619563938709127;0.9024;29.841955947875977;1.904286575317382
2016-12-21;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;300;5.62;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.05619563938709127;0.0;0.899;30.248537063598633;3.281705856323242
2016-12-22;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.899;30.65511817932129;2.8751247406005866
2016-12-23;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.899;31.061699295043944;2.468543624877931
2016-12-26;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.899;31.468280410766603;2.061962509155272
2016-12-27;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.899;31.87486152648926;1.6553813934326165
2016-12-28;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.899;32.281442642211914;1.248800277709961
2016-12-29;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.1995;32.37064266204834;1.1596002578735352
2017-01-02;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.1995;32.459842681884766;1.0704002380371094
2017-01-03;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.1995;32.54904270172119;0.9812002182006836
2017-01-04;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.1995;32.63824272155762;0.8920001983642578
2017-01-05;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.1995;32.72744274139404;0.802800178527832
2017-01-06;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.1995;32.81664276123047;0.7136001586914062
2017-01-09;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.1995;32.905842781066895;0.6244001388549805
2017-01-10;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;0.0;0.1995;32.99504280090332;0.5352001190185547
2017-01-11;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;33.530242919921875;0;0.0;86.10000000000005;33.530242919921875;33.530242919921875;33.530242919921875;0.0;-0.02799646679451251;0.1995;33.084242820739746;0.4460000991821289
2017-01-12;63.0099983215332;80.19999694824219;63.0099983215332;80.19999694824219;32.591514587402344;200;-2.8;83.30000000000005;15.40151596069336;32.591514587402344;15.40151596069336;-0.02799646679451251;0.0;0.2275;33.1265064239502;-0.534991836547853
2017-01-13;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.591514587402344;0;0.0;83.30000000000005;32.591514587402344;32.591514587402344;32.591514587402344;0.0;0.0;0.2275;33.16877002716065;-0.5772554397583036
2017-01-16;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.591514587402344;0;0.0;83.30000000000005;32.591514587402344;32.591514587402344;32.591514587402344;0.0;0.0;0.2275;33.21103363037109;-0.6195190429687472
2017-01-17;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.591514587402344;0;0.0;83.30000000000005;32.591514587402344;32.591514587402344;32.591514587402344;0.0;0.0;0.2275;33.25329723358154;-0.6617826461791978
2017-01-18;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.591514587402344;0;0.0;83.30000000000005;32.591514587402344;32.591514587402344;32.591514587402344;0.0;0.0;0.2275;33.29556083679199;-0.7040462493896484
2017-01-19;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.591514587402344;0;0.0;83.30000000000005;32.591514587402344;32.591514587402344;32.591514587402344;0.0;0.0;0.0994;33.24862442016602;-0.6571098327636733
2017-01-20;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.591514587402344;0;0.0;83.30000000000005;32.591514587402344;32.591514587402344;32.591514587402344;0.0;0.0;0.0994;33.20168800354004;-0.6101734161376982
2017-01-23;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.591514587402344;0;0.0;83.30000000000005;32.591514587402344;32.591514587402344;32.591514587402344;0.0;0.0;0.0994;33.15475158691406;-0.5632369995117159
2017-01-24;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.591514587402344;0;0.0;83.30000000000005;32.591514587402344;32.591514587402344;32.591514587402344;0.0;0.0;0.0994;33.107815170288085;-0.5163005828857408
2017-01-26;80.19999694824219;80.19999694824219;80.19999694824219;80.19999694824219;32.591514587402344;0;0.0;83.30000000000005;32.591514587402344;32.591514587402344;32.591514587402344;0.0;-0.002493776093880018;0.0994;33.06087875366211;-0.4693641662597656
2017-01-27;80.0;80.0;80.0;80.0;32.51023864746094;100;-0.25;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;-0.002493776093880018;0.0;0.0993;33.00987854003906;-0.4996398925781236
2017-01-30;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0993;32.95887832641601;-0.4486396789550753
2017-01-31;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0993;32.90787811279297;-0.3976394653320341
2017-02-01;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0993;32.85687789916992;-0.3466392517089858
2017-02-02;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0993;32.805877685546875;-0.2956390380859375
2017-02-03;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0993;32.75487747192383;-0.2446388244628892
2017-02-06;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0993;32.70387725830078;-0.1936386108398409
2017-02-07;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0993;32.65287704467774;-0.14263839721679972
2017-02-08;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0993;32.60187683105469;-0.09163818359375142
2017-02-09;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0993;32.55087661743164;-0.040637969970703125
2017-02-10;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.54681282043457;-0.03657417297362997
2017-02-13;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.5427490234375;-0.03251037597656392
2017-02-14;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.53868522644043;-0.028446578979490766
2017-02-15;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.53462142944336;-0.024382781982424717
2017-02-16;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.53055763244629;-0.020318984985351562
2017-02-17;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.526493835449216;-0.016255187988278408
2017-02-20;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.52243003845215;-0.012191390991212359
2017-02-21;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.51836624145508;-0.008127593994139204
2017-02-22;80.0;80.0;80.0;80.0;32.51023864746094;300;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.51430244445801;-0.004063796997073155
2017-02-23;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0089;32.51023864746094;0.0
2017-02-24;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-01;80.0;80.0;80.0;80.0;32.51023864746094;100;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-02;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-03;80.0;80.0;80.0;80.0;32.51023864746094;100;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-06;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-07;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-08;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-09;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-10;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-13;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-14;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-15;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-16;80.0;80.0;80.0;80.0;32.51023864746094;100;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-17;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-20;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-21;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-22;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-23;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-24;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-27;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.0;0.0;32.51023864746094;0.0
2017-03-28;80.0;80.0;80.0;80.0;32.51023864746094;0;0.0;83.05000000000005;32.51023864746094;32.51023864746094;32.51023864746094;0.0;0.062499911996248825;0.0;32.51023864746094;0.0
2017-03-29;85.0;85.0;85.0;85.0;34.5421257019043;700;6.25;89.30000000000005;34.5421257019043;34.5421257019043;34.5421257019043;0.062499911996248825;0.0;0.2219;32.611833000183104;1.9302927017211928
2017-03-30;85.0;85.0;85.0;85.0;34.5421257019043;100;0.0;89.30000000000005;34.5421257019043;34.5421257019043;34.5421257019043;0.0;0.0;0.2219;32.71342735290527;1.8286983489990263
2017-03-31;85.0;85.0;85.0;85.0;34.5421257019043;0;0.0;89.30000000000005;34.5421257019043;34.5421257019043;34.5421257019043;0.0;0.0;0.2219;32.815021705627444;1.7271039962768526
2017-04-03;85.0;85.0;85.0;85.0;34.5421257019043;0;0.0;89.30000000000005;34.5421257019043;34.5421257019043;34.5421257019043;0.0;0.0;0.2219;32.91661605834961;1.625509643554686
2017-04-04;85.0;85.0;85.0;85.0;34.5421257019043;0;0.0;89.30000000000005;34.5421257019043;34.5421257019043;34.5421257019043;0.0;0.058823561892967335;0.2219;33.01821041107178;1.5239152908325195
2017-04-05;90.0;90.0;90.0;90.0;36.57401657104492;100;5.88;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.058823561892967335;0.0;0.2965;33.22139930725098;3.3526172637939453
2017-04-06;90.0;90.0;90.0;90.0;36.57401657104492;100;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;33.424588203430176;3.149428367614746
2017-04-07;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;33.627777099609375;2.946239471435547
2017-04-10;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;33.830965995788574;2.7430505752563477
2017-04-11;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;34.03415489196777;2.5398616790771484
2017-04-12;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;34.23734378814697;2.336672782897949
2017-04-13;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;34.44053268432617;2.13348388671875
2017-04-17;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;34.64372158050537;1.9302949905395508
2017-04-18;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;34.84691047668457;1.7271060943603516
2017-04-19;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;35.05009937286377;1.5239171981811523
2017-04-20;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;35.25328826904297;1.3207283020019531
2017-04-24;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;35.45647716522217;1.117539405822754
2017-04-25;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;35.65966606140137;0.9143505096435547
2017-04-26;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;35.862854957580566;0.7111616134643555
2017-04-27;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2965;36.066043853759766;0.5079727172851562
2017-04-28;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2088;36.1676383972168;0.4063781738281236
2017-05-02;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2088;36.26923294067383;0.3047836303710909
2017-05-03;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.0;0.2088;36.37082748413086;0.20318908691406534
2017-05-04;90.0;90.0;90.0;90.0;36.57401657104492;0;0.0;95.18000000000005;36.57401657104492;36.57401657104492;36.57401657104492;0.0;0.17367263479020267;0.2088;36.47242202758789;0.10159454345703267
2017-05-05;90.0;90.0;90.0;90.0;42.92592239379883;0;17.37;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.17367263479020267;0.0;0.6404;36.891611862182614;6.034310531616214
2017-05-08;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;37.209207153320314;5.716715240478514
2017-05-09;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;37.526802444458006;5.399119949340822
2017-05-10;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;37.844397735595706;5.081524658203122
2017-05-11;90.0;90.0;90.0;90.0;42.92592239379883;100;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;38.1619930267334;4.76392936706543
2017-05-12;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;38.47958831787109;4.446334075927737
2017-05-15;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;38.79718360900879;4.128738784790038
2017-05-16;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;39.11477890014648;3.811143493652345
2017-05-17;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;39.43237419128418;3.4935482025146456
2017-05-18;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;39.749969482421875;3.175952911376953
2017-05-19;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.0;0.6165;40.06756477355957;2.8583576202392607
2017-05-22;90.0;90.0;90.0;90.0;42.92592239379883;0;0.0;112.55000000000005;42.92592239379883;42.92592239379883;42.92592239379883;0.0;0.11111110123700185;0.6165;40.38516006469727;2.540762329101561
2017-05-23;100.0;100.0;100.0;100.0;47.69546890258789;100;11.11;123.66000000000005;47.69546890258789;47.69546890258789;47.69546890258789;0.11111110123700185;0.0;0.7141;40.941232681274414;6.754236221313477
2017-05-24;100.0;100.0;100.0;100.0;47.69546890258789;0;0.0;123.66000000000005;47.69546890258789;47.69546890258789;47.69546890258789;0.0;0.0;0.7141;41.49730529785156;6.1981636047363295
