Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-05-25;21.0625;21.0625;21.0625;21.0625;20.436386108398438;0;0.0;495.6600000000002;20.436386108398438;20.436386108398438;20.436386108398438;0.0;0.0;0.0861;20.277547931671144;0.1588381767272935
2022-05-26;21.0625;21.0625;21.0625;21.0625;20.436386108398438;0;0.0;495.6600000000002;20.436386108398438;20.436386108398438;20.436386108398438;0.0;0.0;0.0861;20.286235904693605;0.15015020370483256
2022-05-27;21.0625;21.0625;21.0625;21.0625;20.436386108398438;0;0.0;495.6600000000002;20.436386108398438;20.436386108398438;20.436386108398438;0.0;0.0;0.0808;20.286478424072264;0.1499076843261733
2022-05-30;21.0625;21.0625;21.0625;21.0625;20.436386108398438;0;0.0;495.6600000000002;20.436386108398438;20.436386108398438;20.436386108398438;0.0;0.0;0.0752;20.294847106933595;0.14153900146484233
2022-05-31;21.0625;21.0625;21.0625;21.0625;20.436386108398438;0;0.0;495.6600000000002;20.436386108398438;20.436386108398438;20.436386108398438;0.0;-0.003086083300543052;0.0752;20.303215789794923;0.13317031860351491
2022-06-01;20.8125;20.997499465942383;19.325000762939453;20.997499465942383;20.37331771850586;44800;-0.31;495.3500000000002;18.70081901550293;20.37331771850586;20.188318252563477;-0.003086083300543052;-0.011787124001286009;0.0589;20.321287155151367;0.05203056335449219
2022-06-02;20.809999465942383;20.8125;20.75;20.75;20.133174896240234;4000;-1.18;494.1700000000002;20.133174896240234;20.195674896240234;20.193174362182617;-0.011787124001286009;0.0;0.0742;20.327351379394532;-0.19417648315429759
2022-06-03;20.75;20.75;20.75;20.75;20.133174896240234;1200;0.0;494.1700000000002;20.133174896240234;20.133174896240234;20.133174896240234;0.0;0.006024111223805528;0.0742;20.333294296264647;-0.20011940002441264
2022-06-06;20.5;20.875;20.375;20.875;20.254459381103516;6800;0.6;494.7700000000002;19.754459381103516;20.254459381103516;19.879459381103516;0.006024111223805528;-0.005988038613187308;0.0744;20.339479827880858;-0.08502044677734233
2022-06-07;20.75;20.75;20.75;20.75;20.133174896240234;400;-0.6;494.1700000000002;20.133174896240234;20.133174896240234;20.133174896240234;-0.005988038613187308;0.0;0.0742;20.345786571502686;-0.21261167526245117
2022-06-08;20.502500534057617;20.75;20.502500534057617;20.75;20.133174896240234;8000;0.0;494.1700000000002;19.88567543029785;20.133174896240234;19.88567543029785;0.0;0.0;0.0742;20.352093315124513;-0.21891841888427876
2022-06-09;20.75;20.75;20.75;20.75;20.133174896240234;0;0.0;494.1700000000002;20.133174896240234;20.133174896240234;20.133174896240234;0.0;0.0;0.0594;20.346150398254395;-0.21297550201416016
2022-06-10;20.75;20.75;20.75;20.75;20.133174896240234;0;0.0;494.1700000000002;20.133174896240234;20.133174896240234;20.133174896240234;0.0;0.0;0.0562;20.33523483276367;-0.2020599365234368
2022-06-13;20.75;20.75;20.75;20.75;20.133174896240234;0;0.0;494.1700000000002;20.133174896240234;20.133174896240234;20.133174896240234;0.0;-0.00024091518591773387;0.0526;20.31946783065796;-0.18629293441772532
2022-06-14;20.377500534057617;20.7450008392334;20.377500534057617;20.7450008392334;20.128324508666992;1600;-0.02;494.1500000000002;19.76082420349121;20.128324508666992;19.76082420349121;-0.00024091518591773387;0.0;0.0526;20.30357961654663;-0.17525510787963938
2022-06-15;20.7450008392334;20.7450008392334;20.7450008392334;20.7450008392334;20.128324508666992;0;0.0;494.1500000000002;20.128324508666992;20.128324508666992;20.128324508666992;0.0;0.0;0.0526;20.287691402435303;-0.15936689376831126
2022-06-17;20.7450008392334;20.7450008392334;20.7450008392334;20.7450008392334;20.128324508666992;0;0.0;494.1500000000002;20.128324508666992;20.128324508666992;20.128324508666992;0.0;-0.003735890675662268;0.0526;20.271803188323975;-0.14347867965698313
2022-06-20;20.667499542236328;20.667499542236328;20.667499542236328;20.667499542236328;20.05312728881836;400;-0.37;493.7800000000002;20.05312728881836;20.05312728881836;20.05312728881836;-0.003735890675662268;0.0;0.0536;20.25264024734497;-0.19951295852661133
2022-06-21;20.667499542236328;20.667499542236328;20.667499542236328;20.667499542236328;20.05312728881836;0;0.0;493.7800000000002;20.05312728881836;20.05312728881836;20.05312728881836;0.0;0.0;0.0536;20.233477306365966;-0.1803500175476067
2022-06-22;20.667499542236328;20.667499542236328;20.667499542236328;20.667499542236328;20.05312728881836;0;0.0;493.7800000000002;20.05312728881836;20.05312728881836;20.05312728881836;0.0;0.0;0.0536;20.21431436538696;-0.1611870765686021
2022-06-23;20.667499542236328;20.667499542236328;20.667499542236328;20.667499542236328;20.05312728881836;0;0.0;493.7800000000002;20.05312728881836;20.05312728881836;20.05312728881836;0.0;0.0;0.0536;20.19515142440796;-0.14202413558960103
2022-06-24;20.667499542236328;20.667499542236328;20.667499542236328;20.667499542236328;20.05312728881836;0;0.0;493.7800000000002;20.05312728881836;20.05312728881836;20.05312728881836;0.0;0.0;0.0536;20.175988483428956;-0.12286119461059641
2022-06-27;20.667499542236328;20.667499542236328;20.667499542236328;20.667499542236328;20.05312728881836;0;0.0;493.7800000000002;20.05312728881836;20.05312728881836;20.05312728881836;0.0;-0.008225525494848895;0.0536;20.15682554244995;-0.1036982536315918
2022-06-28;20.4950008392334;20.497499465942383;20.4950008392334;20.497499465942383;19.888179779052734;1200;-0.82;492.9600000000002;19.88568115234375;19.888179779052734;19.88568115234375;-0.008225525494848895;0.0;0.0594;20.129415225982665;-0.24123544692993093
2022-06-29;20.497499465942383;20.497499465942383;20.497499465942383;20.497499465942383;19.888179779052734;0;0.0;492.9600000000002;19.888179779052734;19.888179779052734;19.888179779052734;0.0;-0.00012189351359637168;0.0594;20.10200490951538;-0.21382513046264506
2022-06-30;20.49250030517578;20.4950008392334;20.49250030517578;20.4950008392334;19.88575553894043;800;-0.01;492.9500000000002;19.883255004882812;19.88575553894043;19.883255004882812;-0.00012189351359637168;0.0;0.0591;20.07762680053711;-0.1918712615966811
2022-07-01;20.4950008392334;20.4950008392334;20.4950008392334;20.4950008392334;19.88575553894043;0;0.0;492.9500000000002;19.88575553894043;19.88575553894043;19.88575553894043;0.0;-0.001341759430370404;0.044;20.06525583267212;-0.17950029373168874
2022-07-04;20.2549991607666;20.467500686645508;20.25;20.467500686645508;19.859073638916016;4800;-0.13;492.8200000000002;19.641572952270508;19.859073638916016;19.64657211303711;-0.001341759430370404;-0.004885863966467507;0.0441;20.051550769805907;-0.19247713088989116
2022-07-05;20.2549991607666;20.36750030517578;20.25;20.36750030517578;19.76204490661621;2800;-0.49;492.3300000000002;19.64454460144043;19.76204490661621;19.64954376220703;-0.004885863966467507;-0.0057689395515087005;0.0387;20.026930046081542;-0.2648851394653313
2022-07-06;20.25;20.25;20.25;20.25;19.648038864135742;2000;-0.58;491.7500000000002;19.648038864135742;19.648038864135742;19.648038864135742;-0.0057689395515087005;-0.02098768584065336;0.0384;20.00267324447632;-0.3546343803405776
2022-07-07;20.25;20.25;19.510000228881836;19.825000762939453;19.235671997070312;8000;-2.1;489.6500000000002;18.920671463012695;19.66067123413086;19.66067123413086;-0.02098768584065336;0.0;0.0797;19.957798099517824;-0.7221261024475112
2022-07-08;19.825000762939453;19.825000762939453;19.825000762939453;19.825000762939453;19.235671997070312;0;0.0;489.6500000000002;19.235671997070312;19.235671997070312;19.235671997070312;0.0;0.0;0.0797;19.912922954559328;-0.6772509574890151
2022-07-11;19.825000762939453;19.825000762939453;19.825000762939453;19.825000762939453;19.235671997070312;0;0.0;489.6500000000002;19.235671997070312;19.235671997070312;19.235671997070312;0.0;0.0;0.0797;19.86804780960083;-0.632375812530519
2022-07-12;19.825000762939453;19.825000762939453;19.825000762939453;19.825000762939453;19.235671997070312;0;0.0;489.6500000000002;19.235671997070312;19.235671997070312;19.235671997070312;0.0;0.005926803206970588;0.0797;19.823172664642335;-0.5875006675720229
2022-07-13;19.9424991607666;19.9424991607666;19.9424991607666;19.9424991607666;19.34967803955078;400;0.59;490.2400000000002;19.34967803955078;19.34967803955078;19.34967803955078;0.005926803206970588;0.0;0.0846;19.784240341186525;-0.4345623016357436
2022-07-14;19.9424991607666;19.9424991607666;19.9424991607666;19.9424991607666;19.34967803955078;0;0.0;490.2400000000002;19.34967803955078;19.34967803955078;19.34967803955078;0.0;-0.003635358553994772;0.0846;19.745308017730714;-0.39562997817993306
2022-07-15;19.872499465942383;19.872499465942383;19.8700008392334;19.8700008392334;19.279335021972656;1600;-0.36;489.88000000000017;19.279335021972656;19.28183364868164;19.28183364868164;-0.003635358553994772;0.0;0.0845;19.702858543395998;-0.42352352142334126
2022-07-18;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;19.279335021972656;0;0.0;489.88000000000017;19.279335021972656;19.279335021972656;19.279335021972656;0.0;0.0;0.0846;19.664168930053712;-0.3848339080810561
2022-07-19;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;19.279335021972656;0;0.0;489.88000000000017;19.279335021972656;19.279335021972656;19.279335021972656;0.0;0.0;0.0846;19.625479316711427;-0.34614429473877095
2022-07-20;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;19.279335021972656;0;0.0;489.88000000000017;19.279335021972656;19.279335021972656;19.279335021972656;0.0;0.0;0.0846;19.586789703369142;-0.3074546813964858
2022-07-21;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;19.279335021972656;0;0.0;489.88000000000017;19.279335021972656;19.279335021972656;19.279335021972656;0.0;0.0;0.0846;19.548100090026857;-0.26876506805420064
2022-07-22;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;19.279335021972656;0;0.0;489.88000000000017;19.279335021972656;19.279335021972656;19.279335021972656;0.0;0.0;0.0846;19.50941047668457;-0.23007545471191548
2022-07-25;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;19.279335021972656;0;0.0;489.88000000000017;19.279335021972656;19.279335021972656;19.279335021972656;0.0;-0.0011323789138105722;0.0846;19.470720863342287;-0.19138584136963033
2022-07-26;19.834999084472656;19.84749984741211;19.5625;19.84749984741211;19.257503509521484;2800;-0.11;489.77000000000015;18.972503662109375;19.257503509521484;19.24500274658203;-0.0011323789138105722;0.0;0.0813;19.439187049865723;-0.18168354034423828
2022-07-27;19.84749984741211;19.84749984741211;19.84749984741211;19.84749984741211;19.257503509521484;0;0.0;489.77000000000015;19.257503509521484;19.257503509521484;19.257503509521484;0.0;0.0;0.0813;19.40765323638916;-0.15014972686767436
2022-07-28;19.84749984741211;19.84749984741211;19.84749984741211;19.84749984741211;19.257503509521484;0;0.0;489.77000000000015;19.257503509521484;19.257503509521484;19.257503509521484;0.0;0.0;0.0813;19.37624063491821;-0.1187371253967271
2022-07-29;19.84749984741211;19.84749984741211;19.84749984741211;19.84749984741211;19.257503509521484;0;0.0;489.77000000000015;19.257503509521484;19.257503509521484;19.257503509521484;0.0;-0.004912505132978029;0.0813;19.344828033447264;-0.08732452392577983
2022-08-01;19.625;19.75;19.625;19.75;19.162900924682617;800;-0.49;489.28000000000014;19.037900924682617;19.162900924682617;19.037900924682617;-0.004912505132978029;0.0;0.0821;19.310019397735594;-0.1471184730529771
2022-08-02;19.75;19.75;19.75;19.75;19.162900924682617;0;0.0;489.28000000000014;19.162900924682617;19.162900924682617;19.162900924682617;0.0;-0.03784807202316265;0.0815;19.280062198638916;-0.11716127395629883
2022-08-03;19.5;19.5;19.002500534057617;19.002500534057617;18.4376220703125;1600;-3.78;485.50000000000017;18.4376220703125;18.935121536254883;18.935121536254883;-0.03784807202316265;0.03775816665673548;0.1524;19.219541358947755;-0.7819192886352546
2022-08-04;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;19.133792877197266;400;3.78;489.28000000000014;19.133792877197266;19.133792877197266;19.133792877197266;0.03775816665673548;-0.004944267215916676;0.1972;19.2144474029541;-0.08065452575683452
2022-08-05;19.375;19.622499465942383;19.375;19.622499465942383;19.0391902923584;800;-0.49;488.79000000000013;18.791690826416016;19.0391902923584;18.791690826416016;-0.004944267215916676;0.0;0.1979;19.204623317718507;-0.16543302536010884
2022-08-08;19.622499465942383;19.622499465942383;19.622499465942383;19.622499465942383;19.0391902923584;0;0.0;488.79000000000013;19.0391902923584;19.0391902923584;19.0391902923584;0.0;0.0;0.1979;19.19479923248291;-0.15560894012451243
2022-08-09;19.622499465942383;19.622499465942383;19.622499465942383;19.622499465942383;19.0391902923584;0;0.0;488.79000000000013;19.0391902923584;19.0391902923584;19.0391902923584;0.0;0.0;0.1979;19.184975147247314;-0.14578485488891602
2022-08-10;19.622499465942383;19.622499465942383;19.622499465942383;19.622499465942383;19.0391902923584;0;0.0;488.79000000000013;19.0391902923584;19.0391902923584;19.0391902923584;0.0;0.00012742913031926761;0.1965;19.169450759887695;-0.13026046752929688
2022-08-11;19.497499465942383;19.75;18.25;19.625;19.041616439819336;18800;0.01;488.8000000000001;17.666616439819336;19.166616439819336;18.91411590576172;0.00012742913031926761;-0.0005095514094500819;0.1965;19.154047679901122;-0.1124312400817864
2022-08-12;19.252500534057617;19.614999771118164;19.252500534057617;19.614999771118164;19.03191375732422;2000;-0.05;488.7500000000001;18.669414520263672;19.03191375732422;18.669414520263672;-0.0005095514094500819;0.0;0.1962;19.1416766166687;-0.10976285934448171
2022-08-15;19.614999771118164;19.614999771118164;19.614999771118164;19.614999771118164;19.03191375732422;0;0.0;488.7500000000001;19.03191375732422;19.03191375732422;19.03191375732422;0.0;0.0;0.1962;19.12930555343628;-0.09739179611205984
2022-08-16;19.614999771118164;19.614999771118164;19.614999771118164;19.614999771118164;19.03191375732422;0;0.0;488.7500000000001;19.03191375732422;19.03191375732422;19.03191375732422;0.0;0.0;0.1962;19.116934490203857;-0.08502073287963796
2022-08-17;19.614999771118164;19.614999771118164;19.614999771118164;19.614999771118164;19.03191375732422;0;0.0;488.7500000000001;19.03191375732422;19.03191375732422;19.03191375732422;0.0;0.0;0.1962;19.104563426971435;-0.07264966964721609
2022-08-18;19.614999771118164;19.614999771118164;19.614999771118164;19.614999771118164;19.03191375732422;0;0.0;488.7500000000001;19.03191375732422;19.03191375732422;19.03191375732422;0.0;0.0;0.1962;19.092192363739013;-0.06027860641479421
2022-08-19;19.614999771118164;19.614999771118164;19.614999771118164;19.614999771118164;19.03191375732422;0;0.0;488.7500000000001;19.03191375732422;19.03191375732422;19.03191375732422;0.0;0.0;0.1962;19.07982130050659;-0.047907543182372336
2022-08-22;19.614999771118164;19.614999771118164;19.614999771118164;19.614999771118164;19.03191375732422;0;0.0;488.7500000000001;19.03191375732422;19.03191375732422;19.03191375732422;0.0;0.0;0.1962;19.06745023727417;-0.03553647994995046
2022-08-23;19.614999771118164;19.614999771118164;19.614999771118164;19.614999771118164;19.03191375732422;0;0.0;488.7500000000001;19.03191375732422;19.03191375732422;19.03191375732422;0.0;0.0;0.1962;19.056170749664307;-0.0242569923400886
2022-08-24;19.614999771118164;19.614999771118164;19.614999771118164;19.614999771118164;19.03191375732422;0;0.0;488.7500000000001;19.03191375732422;19.03191375732422;19.03191375732422;0.0;0.0;0.1962;19.044891262054442;-0.012977504730223188
2022-08-25;19.614999771118164;19.614999771118164;19.614999771118164;19.614999771118164;19.03191375732422;0;0.0;488.7500000000001;19.03191375732422;19.03191375732422;19.03191375732422;0.0;-0.003951011624937717;0.1962;19.03361177444458;-0.0016980171203613281
2022-08-26;19.537500381469727;19.537500381469727;19.537500381469727;19.537500381469727;18.95671844482422;800;-0.4;488.35000000000014;18.95671844482422;18.95671844482422;18.95671844482422;-0.003951011624937717;0.0;0.1965;19.018572521209716;-0.061854076385497336
2022-08-29;19.537500381469727;19.537500381469727;19.537500381469727;19.537500381469727;18.95671844482422;0;0.0;488.35000000000014;18.95671844482422;18.95671844482422;18.95671844482422;0.0;0.0;0.1959;19.008263397216798;-0.051544952392578836
2022-08-30;19.537500381469727;19.537500381469727;19.537500381469727;19.537500381469727;18.95671844482422;0;0.0;488.35000000000014;18.95671844482422;18.95671844482422;18.95671844482422;0.0;0.013307770168974553;0.1959;18.997954273223876;-0.04123582839965678
2022-08-31;19.53499984741211;19.797500610351562;19.53499984741211;19.797500610351562;19.2089900970459;4400;1.33;489.6800000000001;18.946489334106445;19.2089900970459;18.946489334106445;0.013307770168974553;0.0;0.1436;19.036522674560548;0.17246742248535085
2022-09-01;19.797500610351562;19.797500610351562;19.797500610351562;19.797500610351562;19.2089900970459;0;0.0;489.6800000000001;19.2089900970459;19.2089900970459;19.2089900970459;0.0;0.0;0.0536;19.04028253555298;0.1687075614929192
2022-09-02;19.797500610351562;19.797500610351562;19.797500610351562;19.797500610351562;19.2089900970459;0;0.0;489.6800000000001;19.2089900970459;19.2089900970459;19.2089900970459;0.0;0.0;0.0501;19.048772525787353;0.16021757125854563
2022-09-05;19.797500610351562;19.797500610351562;19.797500610351562;19.797500610351562;19.2089900970459;0;0.0;489.6800000000001;19.2089900970459;19.2089900970459;19.2089900970459;0.0;0.0;0.0501;19.05726251602173;0.1517275810241685
2022-09-06;19.797500610351562;19.797500610351562;19.797500610351562;19.797500610351562;19.2089900970459;0;0.0;489.6800000000001;19.2089900970459;19.2089900970459;19.2089900970459;0.0;0.0;0.0501;19.065752506256104;0.14323759078979492
2022-09-08;19.797500610351562;19.797500610351562;19.797500610351562;19.797500610351562;19.2089900970459;0;0.0;489.6800000000001;19.2089900970459;19.2089900970459;19.2089900970459;0.0;-0.0010102230722279781;0.0501;19.074242496490477;0.13474760055542134
2022-09-09;19.77750015258789;19.77750015258789;19.77750015258789;19.77750015258789;19.189584732055664;800;-0.1;489.5800000000001;19.189584732055664;19.189584732055664;19.189584732055664;-0.0010102230722279781;0.0;0.0503;19.081640911102294;0.10794382095336985
2022-09-12;19.77750015258789;19.77750015258789;19.77750015258789;19.77750015258789;19.189584732055664;0;0.0;489.5800000000001;19.189584732055664;19.189584732055664;19.189584732055664;0.0;0.0;0.0502;19.089524459838866;0.10006027221679759
2022-09-13;19.77750015258789;19.77750015258789;19.77750015258789;19.77750015258789;19.189584732055664;0;0.0;489.5800000000001;19.189584732055664;19.189584732055664;19.189584732055664;0.0;0.0;0.0502;19.09740800857544;0.09217672348022532
2022-09-14;19.77750015258789;19.77750015258789;19.77750015258789;19.77750015258789;19.189584732055664;0;0.0;489.5800000000001;19.189584732055664;19.189584732055664;19.189584732055664;0.0;0.0;0.0502;19.10529155731201;0.08429317474365305
2022-09-15;19.77750015258789;19.77750015258789;19.77750015258789;19.77750015258789;19.189584732055664;0;0.0;489.5800000000001;19.189584732055664;19.189584732055664;19.189584732055664;0.0;0.0;0.0502;19.113175106048583;0.07640962600708079
2022-09-16;19.77750015258789;19.77750015258789;19.77750015258789;19.77750015258789;19.189584732055664;0;0.0;489.5800000000001;19.189584732055664;19.189584732055664;19.189584732055664;0.0;-0.0018961582742007543;0.0502;19.121058654785156;0.06852607727050852
2022-09-19;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.1531982421875;1600;-0.19;489.3900000000001;19.1531982421875;19.1531982421875;19.1531982421875;-0.0018961582742007543;0.0;0.0509;19.12712287902832;0.026075363159179688
2022-09-20;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.1531982421875;0;0.0;489.3900000000001;19.1531982421875;19.1531982421875;19.1531982421875;0.0;0.0;0.0509;19.133187103271485;0.020011138916014914
2022-09-21;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.1531982421875;0;0.0;489.3900000000001;19.1531982421875;19.1531982421875;19.1531982421875;0.0;0.0;0.0509;19.13925132751465;0.013946914672850141
2022-09-22;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.1531982421875;0;0.0;489.3900000000001;19.1531982421875;19.1531982421875;19.1531982421875;0.0;0.0;0.0509;19.14531555175781;0.007882690429688921
2022-09-23;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.1531982421875;0;0.0;489.3900000000001;19.1531982421875;19.1531982421875;19.1531982421875;0.0;0.0;0.0509;19.151379776000976;0.001818466186524148
2022-09-26;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.1531982421875;0;0.0;489.3900000000001;19.1531982421875;19.1531982421875;19.1531982421875;0.0;0.0;0.0484;19.16120376586914;-0.008005523681639204
2022-09-27;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.1531982421875;0;0.0;489.3900000000001;19.1531982421875;19.1531982421875;19.1531982421875;0.0;0.0;0.0484;19.171027755737306;-0.01782951354980611
2022-09-28;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.1531982421875;0;0.0;489.3900000000001;19.1531982421875;19.1531982421875;19.1531982421875;0.0;0.0067122481724377625;0.0484;19.18085174560547;-0.02765350341796946
2022-09-29;19.610000610351562;20.125;19.610000610351562;19.872499465942383;19.28175926208496;15200;0.67;490.0600000000001;19.01926040649414;19.534259796142578;19.01926040649414;0.0067122481724377625;0.056736762917324324;0.0255;19.184490203857422;0.09726905822753906
2022-09-30;19.6299991607666;21.0;19.622499465942383;21.0;20.375743865966797;15600;5.67;495.73000000000013;18.99824333190918;20.375743865966797;19.0057430267334;0.056736762917324324;0.0;0.2023;19.242827892303467;1.13291597366333
2022-10-03;21.0;21.0;21.0;21.0;20.375743865966797;400;0.0;495.73000000000013;20.375743865966797;20.375743865966797;20.375743865966797;0.0;-0.00023804714100983393;0.2023;19.30116558074951;1.0745782852172852
2022-10-04;20.002500534057617;20.9950008392334;20.002500534057617;20.9950008392334;20.370893478393555;4000;-0.02;495.71000000000015;19.378393173217773;20.370893478393555;19.378393173217773;-0.00023804714100983393;-0.04739230436840458;0.2023;19.359260749816894;1.0116327285766609
2022-10-05;20.260000228881836;20.260000228881836;20.0;20.0;19.40546989440918;10800;-4.74;490.97000000000014;19.40546989440918;19.665470123291016;19.665470123291016;-0.04739230436840458;-0.012500030715383414;0.2702;19.369084739685057;0.036385154724122515
2022-10-06;19.875;19.875;19.75;19.75;19.162900924682617;3200;-1.25;489.72000000000014;19.162900924682617;19.287900924682617;19.287900924682617;-0.012500030715383414;-0.012531553331138978;0.2743;19.366780281066895;-0.20387935638427734
2022-10-07;20.0;20.0;19.502500534057617;19.502500534057617;18.922760009765625;4800;-1.25;488.47000000000014;18.922760009765625;19.420259475708008;19.420259475708008;-0.012531553331138978;-0.00012821319192790614;0.2779;19.353439044952392;-0.43067903518676687
2022-10-10;19.5;19.5;19.5;19.5;18.920333862304688;400;-0.01;488.46000000000015;18.920333862304688;18.920333862304688;18.920333862304688;-0.00012821319192790614;0.012820443029348372;0.2779;19.339976501464843;-0.41964263916015554
2022-10-11;19.75;19.75;19.75;19.75;19.162900924682617;400;1.28;489.7400000000001;19.162900924682617;19.162900924682617;19.162900924682617;0.012820443029348372;0.0;0.2819;19.33864231109619;-0.1757413864135735
2022-10-13;19.75;19.75;19.75;19.75;19.162900924682617;0;0.0;489.7400000000001;19.162900924682617;19.162900924682617;19.162900924682617;0.0;0.01063285424259619;0.2819;19.33730812072754;-0.17440719604492116
2022-10-14;19.262500762939453;20.262500762939453;19.262500762939453;19.959999084472656;19.366657257080078;6000;1.06;490.8000000000001;18.669158935546875;19.669158935546875;18.669158935546875;0.01063285424259619;0.01402817847985749;0.2844;19.34616174697876;0.02049551010131978
2022-10-17;19.75;20.239999771118164;19.5;20.239999771118164;19.638336181640625;2800;1.4;492.2000000000001;18.89833641052246;19.638336181640625;19.14833641052246;0.01402817847985749;0.00024708279138296874;0.2883;19.368599319458006;0.2697368621826186
2022-10-18;19.75;20.2450008392334;19.5049991607666;20.2450008392334;19.6431884765625;8800;0.02;492.2200000000001;18.903186798095703;19.6431884765625;19.1481876373291;0.00024708279138296874;-0.02679681139966572;0.2881;19.393098831176758;0.2500896453857422
2022-10-19;19.75;19.952499389648438;19.514999389648438;19.702499389648438;19.11681365966797;9600;-2.68;489.5400000000001;18.92931365966797;19.36681365966797;19.16431427001953;-0.02679681139966572;-0.001776464583053139;0.305;19.39127960205078;-0.2744659423828111
2022-10-20;19.75;19.75;19.377500534057617;19.667499542236328;19.082853317260742;11200;-0.18;489.36000000000007;18.79285430908203;19.165353775024414;19.165353775024414;-0.001776464583053139;0.016906097415559262;0.3051;19.387762355804444;-0.3049090385437019
2022-10-21;19.502500534057617;20.0;19.25749969482422;20.0;19.40546989440918;9200;1.69;491.05000000000007;18.6629695892334;19.40546989440918;18.907970428466797;0.016906097415559262;0.0;0.311;19.40037593841553;0.005093955993650923
2022-10-24;19.512500762939453;20.0;19.5049991607666;20.0;19.40546989440918;4400;0.0;491.05000000000007;18.91046905517578;19.40546989440918;18.917970657348633;0.0;-0.026250005528768994;0.311;19.41298952102661;-0.0075196266174302195
2022-10-25;19.512500762939453;19.512500762939453;19.475000381469727;19.475000381469727;18.896076202392578;7200;-2.63;488.4200000000001;18.896076202392578;18.933576583862305;18.933576583862305;-0.026250005528768994;-0.017971762552203008;0.3255;19.400133419036866;-0.5040572166442878
2022-10-26;19.5049991607666;19.5049991607666;19.125;19.125;18.556480407714844;14000;-1.8;486.62000000000006;18.556480407714844;18.936479568481445;18.936479568481445;-0.017971762552203008;0.006405219890347702;0.3314;19.370297527313234;-0.8138171195983901
2022-10-27;19.002500534057617;19.247499465942383;19.002500534057617;19.247499465942383;18.675338745117188;2400;0.64;487.26000000000005;18.430339813232422;18.675338745117188;18.430339813232422;0.006405219890347702;0.025977361842035362;0.3325;19.346404552459717;-0.6710658073425293
2022-10-28;19.00749969482422;19.747499465942383;19.002500534057617;19.747499465942383;19.16047477722168;4800;2.6;489.86000000000007;18.415475845336914;19.16047477722168;18.420475006103516;0.025977361842035362;0.03810610946655579;0.3453;19.340340328216552;-0.17986555099487234
2022-10-31;19.997499465942383;20.5;19.5;20.5;19.890605926513672;14000;3.81;493.6700000000001;18.890605926513672;19.890605926513672;19.388105392456055;0.03810610946655579;-0.026829220112834173;0.309;19.316083431243896;0.5745224952697754
2022-11-01;19.627500534057617;19.950000762939453;19.252500534057617;19.950000762939453;19.356956481933594;26800;-2.68;490.99000000000007;18.659456253051758;19.356956481933594;19.034456253051758;-0.026829220112834173;-0.041979993338995825;0.3222;19.265144062042236;0.09181241989135813
2022-11-03;19.267499923706055;19.267499923706055;19.037500381469727;19.112499237060547;18.54435157775879;32000;-4.2;486.7900000000001;18.46935272216797;18.699352264404297;18.699352264404297;-0.041979993338995825;-0.00915631353444113;0.3513;19.1738169670105;-0.6294653892517097
2022-11-04;19.25;19.25;18.762500762939453;18.9375;18.374553680419922;25600;-0.92;485.87000000000006;18.199554443359375;18.687053680419922;18.687053680419922;-0.00915631353444113;-0.019141837314936017;0.3135;19.122271156311037;-0.7477174758911147
2022-11-07;19.112499237060547;19.112499237060547;18.575000762939453;18.575000762939453;18.022830963134766;8400;-1.91;483.96000000000004;18.022830963134766;18.56032943725586;18.56032943725586;-0.019141837314936017;0.009286651482238506;0.3172;19.065267658233644;-1.0424366950988784
2022-11-08;18.747499465942383;18.747499465942383;18.747499465942383;18.747499465942383;18.190202713012695;800;0.93;484.89000000000004;18.190202713012695;18.190202713012695;18.190202713012695;0.009286651482238506;0.00013337660383538896;0.3178;19.028639793395996;-0.8384370803833008
2022-11-09;18.75;18.75;18.75;18.75;18.192628860473633;400;0.01;484.90000000000003;18.192628860473633;18.192628860473633;18.192628860473633;0.00013337660383538896;0.0;0.3179;18.992254543304444;-0.7996256828308113
2022-11-10;18.75;18.752500534057617;18.747499465942383;18.75;18.192628860473633;9200;0.0;484.90000000000003;18.190128326416016;18.19512939453125;18.192628860473633;0.0;0.0;0.3133;18.943740940093996;-0.7511120796203627
