Date;Open;High;Low;Close;Adj Close;Volume
2020-12-18;24.903846740722656;24.951923370361328;24.269229888916016;24.548076629638672;23.905839920043945;5062200
2020-12-21;24.18269157409668;24.519229888916016;23.846153259277344;23.942306518554688;23.31591796875;4397432
2020-12-22;23.875;24.5;23.86538314819336;24.403846740722656;23.765382766723633;2140320
2020-12-23;24.471153259277344;24.586538314819336;23.701923370361328;23.99038314819336;23.362733840942383;3395288
2020-12-28;24.076923370361328;24.384614944458008;23.74038314819336;24.24038314819336;23.606197357177734;2536456
2020-12-29;24.298076629638672;24.471153259277344;24.076923370361328;24.326923370361328;23.69046974182129;2355808
2020-12-30;24.442306518554688;24.634614944458008;24.076923370361328;24.076923370361328;23.447010040283203;3953352
2021-01-04;24.259614944458008;24.384614944458008;23.846153259277344;24.067306518554688;23.437646865844727;4493944
2021-01-05;24.009614944458008;24.192306518554688;23.55769157409668;24.0;23.372100830078125;4650256
2021-01-06;24.038461685180664;24.038461685180664;23.35576820373535;23.442306518554688;22.828998565673828;4166656
2021-01-07;23.36538314819336;23.538461685180664;23.086538314819336;23.144229888916016;22.538721084594727;5190224
2021-01-08;23.201923370361328;24.134614944458008;23.096153259277344;23.817306518554688;23.194185256958008;6188104
2021-01-11;23.68269157409668;24.173076629638672;23.61538314819336;23.692306518554688;23.072460174560547;5143216
2021-01-12;23.73076820373535;24.403846740722656;23.711538314819336;24.11538314819336;23.484464645385742;5055960
2021-01-13;24.288461685180664;24.317306518554688;23.692306518554688;24.11538314819336;23.484464645385742;7543744
2021-01-14;24.221153259277344;24.951923370361328;24.076923370361328;24.894229888916016;24.24293327331543;6769880
2021-01-15;24.35576820373535;25.317306518554688;24.201923370361328;25.038461685180664;24.383394241333008;7226648
2021-01-18;25.10576820373535;26.201923370361328;25.10576820373535;25.923076629638672;25.24486541748047;5790408
2021-01-19;26.0;26.25;25.548076629638672;25.769229888916016;25.095043182373047;5490368
2021-01-20;25.903846740722656;25.971153259277344;25.134614944458008;25.201923370361328;24.54257583618164;3145792
2021-01-21;25.24038314819336;25.413461685180664;24.336538314819336;24.49038314819336;23.849651336669922;8775416
2021-01-22;24.24038314819336;24.60576820373535;23.798076629638672;24.076923370361328;23.447010040283203;6633432
2021-01-26;24.163461685180664;25.192306518554688;24.028846740722656;24.875;24.224205017089844;6363760
2021-01-27;24.98076820373535;25.153846740722656;24.096153259277344;24.125;23.49382781982422;4780464
2021-01-28;24.18269157409668;24.567306518554688;24.048076629638672;24.375;23.737293243408203;3384888
2021-01-29;24.134614944458008;24.375;23.74038314819336;23.961538314819336;23.334646224975586;5334368
2021-02-01;24.278846740722656;24.30769157409668;23.663461685180664;24.067306518554688;23.437646865844727;6483360
2021-02-02;24.423076629638672;24.778846740722656;24.096153259277344;24.298076629638672;23.662378311157227;5964712
2021-02-03;24.5;24.73076820373535;24.192306518554688;24.461538314819336;23.82155990600586;4136808
2021-02-04;24.451923370361328;24.461538314819336;23.673076629638672;23.923076629638672;23.297189712524414;3575728
2021-02-05;24.028846740722656;24.298076629638672;23.759614944458008;24.278846740722656;23.643653869628906;3797456
2021-02-08;24.336538314819336;24.68269157409668;23.85576820373535;24.384614944458008;23.74664878845215;7385144
2021-02-09;24.375;24.875;24.211538314819336;24.625;23.980749130249023;4605848
2021-02-10;24.634614944458008;24.701923370361328;24.134614944458008;24.471153259277344;23.8309268951416;3732040
2021-02-11;24.61538314819336;24.99038314819336;24.538461685180664;24.98076820373535;24.32720947265625;3670056
2021-02-12;24.971153259277344;24.99038314819336;24.48076820373535;24.884614944458008;24.23356819152832;3341936
2021-02-17;24.038461685180664;24.692306518554688;23.567306518554688;24.076923370361328;23.447010040283203;8817536
2021-02-18;23.778846740722656;24.048076629638672;23.61538314819336;23.826923370361328;23.20355224609375;14967784
2021-02-19;23.961538314819336;24.288461685180664;23.68269157409668;24.086538314819336;23.45637321472168;6724432
2021-02-22;23.548076629638672;23.942306518554688;23.288461685180664;23.586538314819336;22.96945571899414;7891000
2021-02-23;23.211538314819336;23.942306518554688;23.153846740722656;23.942306518554688;23.31591796875;5751616
2021-02-24;23.894229888916016;23.894229888916016;23.49038314819336;23.644229888916016;23.025634765625;6057896
2021-02-25;23.60576820373535;23.721153259277344;22.836538314819336;22.93269157409668;22.332714080810547;7669688
2021-02-26;23.05769157409668;23.11538314819336;22.278846740722656;22.336538314819336;21.752161026000977;10430992
2021-03-01;22.548076629638672;22.701923370361328;21.846153259277344;21.903846740722656;21.330787658691406;5183152
2021-03-02;21.25;22.221153259277344;21.201923370361328;22.0;21.424423217773438;10703056
2021-03-03;22.067306518554688;22.60576820373535;21.471153259277344;22.317306518554688;21.733428955078125;12854192
2021-03-04;22.567306518554688;22.85576820373535;22.153846740722656;22.692306518554688;22.098617553710938;9400872
2021-03-05;22.701923370361328;22.961538314819336;21.884614944458008;22.80769157409668;22.210983276367188;10460736
2021-03-08;22.336538314819336;22.596153259277344;21.423076629638672;21.423076629638672;20.862598419189453;6455280
2021-03-09;21.394229888916016;22.375;21.211538314819336;22.11538314819336;21.53679084777832;8796528
2021-03-10;22.461538314819336;23.538461685180664;22.35576820373535;23.413461685180664;22.8009090423584;13473616
2021-03-11;23.509614944458008;23.519229888916016;22.913461685180664;23.134614944458008;22.529354095458984;5406544
2021-03-12;22.788461685180664;23.259614944458008;22.75;23.259614944458008;22.67621421813965;4212520
2021-03-15;22.971153259277344;24.067306518554688;22.836538314819336;23.99038314819336;23.388654708862305;5263752
2021-03-16;24.0;24.846153259277344;23.769229888916016;24.846153259277344;24.22296142578125;8100872
2021-03-17;24.576923370361328;24.692306518554688;23.913461685180664;24.653846740722656;24.035472869873047;6864624
2021-03-18;24.451923370361328;24.884614944458008;24.05769157409668;24.625;24.007352828979492;4781296
2021-03-19;24.625;25.0;24.5;24.875;24.251081466674805;8300240
2021-03-22;24.586538314819336;25.10576820373535;24.49038314819336;25.067306518554688;24.438568115234375;4148768
2021-03-23;24.634614944458008;25.48076820373535;24.634614944458008;24.961538314819336;24.335451126098633;3910400
2021-03-24;24.846153259277344;25.028846740722656;23.884614944458008;24.096153259277344;23.49177360534668;7008248
2021-03-25;23.875;24.403846740722656;23.778846740722656;24.067306518554688;23.46364974975586;8376888
2021-03-26;23.55769157409668;24.24038314819336;23.211538314819336;23.894229888916016;23.29490852355957;5574296
2021-03-29;23.836538314819336;24.68269157409668;23.721153259277344;24.442306518554688;23.82924461364746;4933136
2021-03-30;24.18269157409668;25.0;24.086538314819336;24.75;24.12921905517578;9298224
2021-03-31;24.61538314819336;24.788461685180664;24.067306518554688;24.096153259277344;23.49177360534668;6732648
2021-04-01;24.25;24.375;23.471153259277344;23.548076629638672;22.957441329956055;4680832
2021-04-05;23.596153259277344;24.086538314819336;23.55769157409668;23.798076629638672;23.201169967651367;4915248
2021-04-06;23.903846740722656;23.942306518554688;23.55769157409668;23.61538314819336;23.023061752319336;8517184
2021-04-07;23.634614944458008;23.75;23.019229888916016;23.317306518554688;22.732460021972656;5593432
2021-04-08;23.326923370361328;23.894229888916016;23.326923370361328;23.692306518554688;23.098058700561523;3733392
2021-04-09;23.413461685180664;23.701923370361328;23.163461685180664;23.221153259277344;22.638717651367188;4563624
2021-04-12;23.375;23.673076629638672;23.30769157409668;23.653846740722656;23.060558319091797;5126368
2021-04-13;23.36538314819336;24.019229888916016;23.346153259277344;23.913461685180664;23.313663482666016;5711784
2021-04-14;24.038461685180664;24.125;23.634614944458008;23.826923370361328;23.229293823242188;4754880
2021-04-15;23.68269157409668;24.038461685180664;23.61538314819336;24.0;23.398029327392578;3321760
2021-04-16;23.942306518554688;23.99038314819336;23.567306518554688;23.798076629638672;23.201169967651367;3766464
2021-04-19;23.49038314819336;24.23076820373535;23.375;23.93269157409668;23.33241081237793;6038864
2021-04-20;23.68269157409668;24.30769157409668;23.663461685180664;23.884614944458008;23.285539627075195;3747952
2021-04-22;24.153846740722656;24.153846740722656;23.75;23.798076629638672;23.201169967651367;3724344
2021-04-23;24.05769157409668;24.298076629638672;23.836538314819336;23.961538314819336;23.360532760620117;4415736
2021-04-26;24.086538314819336;24.086538314819336;23.375;23.43269157409668;22.844953536987305;3125096
2021-04-27;23.442306518554688;23.75;23.35576820373535;23.60576820373535;23.013683319091797;4246736
2021-04-28;23.576923370361328;24.692306518554688;23.548076629638672;24.61538314819336;23.99797821044922;5974488
2021-04-29;24.61538314819336;24.61538314819336;24.144229888916016;24.317306518554688;23.707378387451172;6247696
2021-04-30;24.076923370361328;25.60576820373535;24.076923370361328;25.288461685180664;24.6541748046875;9882808
2021-05-03;25.009614944458008;26.028846740722656;24.971153259277344;25.673076629638672;25.029142379760742;8278608
2021-05-04;25.673076629638672;25.75;25.18269157409668;25.375;24.738540649414062;4721912
2021-05-05;25.288461685180664;25.74038314819336;25.288461685180664;25.596153259277344;24.95414924621582;3498664
2021-05-06;25.528846740722656;25.634614944458008;25.048076629638672;25.384614944458008;24.74791717529297;4572464
2021-05-07;25.403846740722656;26.086538314819336;25.259614944458008;25.951923370361328;25.300996780395508;6290960
2021-05-10;25.951923370361328;26.336538314819336;25.596153259277344;26.336538314819336;25.67596435546875;4605016
2021-05-11;25.923076629638672;26.05769157409668;25.49038314819336;25.798076629638672;25.1510066986084;5267600
2021-05-12;24.894229888916016;25.36538314819336;24.288461685180664;24.423076629638672;23.810495376586914;5471752
2021-05-13;24.451923370361328;25.18269157409668;24.394229888916016;24.61538314819336;23.99797821044922;5760040
2021-05-14;24.93269157409668;25.576923370361328;24.43269157409668;24.884614944458008;24.26045799255371;16315520
2021-05-17;24.68269157409668;25.759614944458008;24.625;25.576923370361328;24.935400009155273;5867472
2021-05-18;25.317306518554688;25.884614944458008;25.134614944458008;25.663461685180664;25.0197696685791;4715568
2021-05-19;25.49038314819336;25.98076820373535;25.403846740722656;25.692306518554688;25.047889709472656;4484064
2021-05-20;25.85576820373535;26.153846740722656;25.5;26.009614944458008;25.35723876953125;5049304
2021-05-21;26.0;26.028846740722656;25.509614944458008;25.769229888916016;25.12288475036621;3250728
2021-05-24;25.778846740722656;27.019229888916016;25.576923370361328;27.019229888916016;26.341529846191406;6629480
2021-05-25;27.125;27.548076629638672;26.086538314819336;26.519229888916016;25.85407066345215;6764680
2021-05-26;26.721153259277344;26.74038314819336;25.903846740722656;26.201923370361328;25.54472541809082;3568760
2021-05-27;26.211538314819336;26.384614944458008;25.134614944458008;26.269229888916016;25.61034393310547;11165232
2021-05-28;26.326923370361328;26.634614944458008;25.817306518554688;26.278846740722656;25.619714736938477;3906656
2021-05-31;26.326923370361328;27.336538314819336;26.278846740722656;27.096153259277344;26.41652488708496;4485208
2021-06-01;27.163461685180664;27.442306518554688;26.80769157409668;27.173076629638672;26.491518020629883;7566312
2021-06-02;27.173076629638672;27.35576820373535;26.884614944458008;27.096153259277344;26.41652488708496;3429192
2021-06-04;26.93269157409668;27.24038314819336;26.625;26.951923370361328;26.275911331176758;4814680
2021-06-07;27.173076629638672;27.375;26.875;27.25;26.566513061523438;3374592
2021-06-08;27.288461685180664;27.692306518554688;26.86538314819336;26.884614944458008;26.21029281616211;4939376
2021-06-09;26.826923370361328;27.086538314819336;26.5;26.836538314819336;26.16342544555664;5093920
2021-06-10;26.971153259277344;27.211538314819336;26.68269157409668;26.913461685180664;26.23841667175293;5901792
2021-06-11;26.99038314819336;27.019229888916016;25.75;25.75;25.10413932800293;4517552
2021-06-14;25.836538314819336;26.201923370361328;25.826923370361328;26.086538314819336;25.432231903076172;2165800
2021-06-15;26.009614944458008;26.326923370361328;25.923076629638672;26.153846740722656;25.49785041809082;4524208
2021-06-16;26.30769157409668;26.48076820373535;25.923076629638672;26.048076629638672;25.394739151000977;9359376
2021-06-17;26.048076629638672;26.153846740722656;25.403846740722656;25.471153259277344;24.83228302001953;9550424
2021-06-18;25.11538314819336;25.692306518554688;24.5;24.5;23.88549041748047;19948552
2021-06-21;24.701923370361328;25.019229888916016;24.548076629638672;24.759614944458008;24.138593673706055;5451784
2021-06-22;24.846153259277344;25.211538314819336;24.423076629638672;25.0;24.372947692871094;6807112
2021-06-23;25.05769157409668;25.163461685180664;24.375;24.375;23.763626098632812;5311696
2021-06-24;24.80769157409668;24.903846740722656;24.336538314819336;24.61538314819336;24.026697158813477;6271304
2021-06-25;24.442306518554688;24.711538314819336;23.769229888916016;23.769229888916016;23.200777053833008;4907968
2021-06-28;23.846153259277344;24.55769157409668;23.836538314819336;24.278846740722656;23.698209762573242;5300880
2021-06-29;24.038461685180664;24.259614944458008;23.846153259277344;24.076923370361328;23.501117706298828;3786536
2021-06-30;23.846153259277344;24.009614944458008;23.60576820373535;23.759614944458008;23.19139289855957;5241808
2021-07-01;23.61538314819336;23.951923370361328;23.48076820373535;23.653846740722656;23.088157653808594;4590248
2021-07-02;23.75;23.951923370361328;23.644229888916016;23.846153259277344;23.275861740112305;7132008
2021-07-05;23.673076629638672;24.019229888916016;23.673076629638672;23.817306518554688;23.247709274291992;2100072
2021-07-06;23.634614944458008;23.971153259277344;23.596153259277344;23.701923370361328;23.135082244873047;4678128
2021-07-07;23.99038314819336;24.903846740722656;23.798076629638672;24.903846740722656;24.30826187133789;9123296
2021-07-08;24.30769157409668;24.798076629638672;24.288461685180664;24.644229888916016;24.054859161376953;7353944
2021-07-12;24.701923370361328;24.951923370361328;24.009614944458008;24.817306518554688;24.223793029785156;5998928
2021-07-13;24.634614944458008;25.55769157409668;24.586538314819336;25.413461685180664;24.80569076538086;5880368
2021-07-14;25.663461685180664;25.711538314819336;25.153846740722656;25.48076820373535;24.871387481689453;5002608
2021-07-15;25.48076820373535;25.93269157409668;25.394229888916016;25.673076629638672;25.059093475341797;3605992
2021-07-16;25.721153259277344;26.596153259277344;25.55769157409668;26.048076629638672;25.42513084411621;6034288
2021-07-19;25.701923370361328;25.85576820373535;25.35576820373535;25.567306518554688;24.955852508544922;3910608
2021-07-20;25.43269157409668;25.538461685180664;24.99038314819336;25.288461685180664;24.683679580688477;4337320
2021-07-21;25.298076629638672;25.61538314819336;25.173076629638672;25.61538314819336;25.002779006958008;4077736
2021-07-22;25.673076629638672;25.923076629638672;25.528846740722656;25.80769157409668;25.19049072265625;3214536
2021-07-23;25.798076629638672;25.846153259277344;25.221153259277344;25.528846740722656;24.918315887451172;2306304
2021-07-26;25.48076820373535;25.538461685180664;25.009614944458008;25.125;24.524126052856445;2232984
2021-07-27;25.086538314819336;25.192306518554688;24.788461685180664;25.067306518554688;24.467815399169922;3316872
2021-07-28;25.076923370361328;25.48076820373535;24.85576820373535;25.35576820373535;24.74937629699707;4198792
2021-07-29;25.423076629638672;25.451923370361328;24.913461685180664;25.0;24.402114868164062;3906552
2021-07-30;24.778846740722656;25.10576820373535;24.24038314819336;24.269229888916016;23.688823699951172;4649944
2021-08-02;24.701923370361328;24.99038314819336;24.442306518554688;24.461538314819336;23.87653160095215;3839680
2021-08-03;24.317306518554688;24.884614944458008;24.24038314819336;24.778846740722656;24.18625259399414;4892888
2021-08-04;24.778846740722656;25.0;24.413461685180664;24.451923370361328;23.867149353027344;4192032
2021-08-05;24.711538314819336;25.11538314819336;24.538461685180664;24.884614944458008;24.289491653442383;4283968
2021-08-06;24.798076629638672;25.144229888916016;24.60576820373535;25.0;24.402114868164062;4280744
2021-08-09;24.788461685180664;25.817306518554688;24.788461685180664;25.673076629638672;25.059093475341797;4262856
2021-08-10;25.68269157409668;25.74038314819336;24.99038314819336;25.153846740722656;24.552282333374023;5891600
2021-08-11;25.144229888916016;25.18269157409668;24.009614944458008;24.153846740722656;23.57619857788086;7077512
2021-08-12;24.086538314819336;24.98076820373535;23.846153259277344;24.817306518554688;24.223793029785156;8918208
2021-08-13;24.846153259277344;24.99038314819336;24.48076820373535;24.884614944458008;24.289491653442383;3807856
2021-08-16;24.80769157409668;24.894229888916016;24.423076629638672;24.769229888916016;24.176870346069336;4503408
2021-08-17;24.644229888916016;24.961538314819336;24.125;24.423076629638672;23.838991165161133;6169904
2021-08-18;24.43269157409668;24.894229888916016;24.134614944458008;24.326923370361328;23.74513816833496;5589168
2021-08-19;24.36538314819336;25.48076820373535;24.153846740722656;25.211538314819336;24.608596801757812;5636176
2021-08-20;24.86538314819336;25.644229888916016;24.826923370361328;25.644229888916016;25.03093910217285;6478888
2021-08-23;25.548076629638672;25.701923370361328;25.173076629638672;25.48076820373535;24.871387481689453;5247424
2021-08-24;25.73076820373535;25.73076820373535;24.788461685180664;24.80769157409668;24.214406967163086;6618352
2021-08-25;24.798076629638672;25.048076629638672;24.567306518554688;24.99038314819336;24.392728805541992;4085952
2021-08-26;24.61538314819336;25.067306518554688;24.567306518554688;24.73076820373535;24.13932228088379;6684600
2021-08-27;24.759614944458008;25.067306518554688;24.596153259277344;24.85576820373535;24.261333465576172;2894320
2021-08-30;24.836538314819336;24.942306518554688;24.519229888916016;24.884614944458008;24.289491653442383;3090256
2021-08-31;24.942306518554688;25.0;24.567306518554688;24.576923370361328;23.989158630371094;6333912
2021-09-01;24.625;25.451923370361328;24.61538314819336;25.25;24.646137237548828;5757232
2021-09-02;24.98076820373535;25.201923370361328;24.326923370361328;24.461538314819336;23.87653160095215;6783296
2021-09-03;24.61538314819336;25.211538314819336;24.413461685180664;25.086538314819336;24.48658561706543;11598600
2021-09-06;24.826923370361328;25.23076820373535;24.826923370361328;25.153846740722656;24.552282333374023;3132272
2021-09-08;25.086538314819336;25.11538314819336;24.10576820373535;24.403846740722656;23.820222854614258;6955000
2021-09-09;24.711538314819336;25.86538314819336;24.192306518554688;24.846153259277344;24.251949310302734;5854888
2021-09-10;24.942306518554688;25.538461685180664;24.567306518554688;24.567306518554688;23.979768753051758;4202952
2021-09-13;25.163461685180664;25.346153259277344;24.875;25.067306518554688;24.467815399169922;4718688
2021-09-14;25.009614944458008;25.49038314819336;24.971153259277344;25.0;24.402114868164062;4600440
2021-09-15;24.971153259277344;24.99038314819336;24.442306518554688;24.826923370361328;24.233177185058594;4166552
2021-09-16;24.625;25.125;24.509614944458008;25.096153259277344;24.4959716796875;5385848
2021-09-17;25.048076629638672;25.567306518554688;24.903846740722656;25.298076629638672;24.693063735961914;8285576
2021-09-20;25.019229888916016;25.701923370361328;24.74038314819336;24.951923370361328;24.35519027709961;8470280
2021-09-21;24.769229888916016;25.067306518554688;24.451923370361328;24.663461685180664;24.073623657226562;3494400
2021-09-22;24.903846740722656;24.961538314819336;24.326923370361328;24.326923370361328;23.74513816833496;4660448
2021-09-23;24.423076629638672;24.519229888916016;23.875;24.471153259277344;23.885915756225586;7345520
2021-09-24;24.18269157409668;24.49038314819336;23.93269157409668;24.403846740722656;23.820222854614258;2869568
2021-09-27;24.403846740722656;24.403846740722656;23.528846740722656;23.894229888916016;23.322786331176758;6283160
2021-09-28;23.721153259277344;23.875;23.221153259277344;23.298076629638672;22.74089813232422;5802368
2021-09-29;23.48076820373535;23.55769157409668;23.0;23.125;22.57196044921875;6107400
2021-09-30;23.125;23.375;22.326923370361328;22.471153259277344;21.933748245239258;10008232
2021-10-01;22.471153259277344;22.61538314819336;22.125;22.5;21.961904525756836;7092696
2021-10-04;22.211538314819336;22.403846740722656;21.259614944458008;21.36538314819336;20.85442352294922;7575152
2021-10-05;21.451923370361328;21.634614944458008;21.18269157409668;21.43269157409668;20.920120239257812;4267432
2021-10-06;21.192306518554688;21.817306518554688;21.173076629638672;21.692306518554688;21.173526763916016;8498568
2021-10-07;21.826923370361328;22.346153259277344;21.60576820373535;22.18269157409668;21.65218162536621;12799592
2021-10-08;22.384614944458008;22.625;22.144229888916016;22.326923370361328;21.792966842651367;6094712
2021-10-11;22.317306518554688;22.317306518554688;21.269229888916016;21.269229888916016;20.760570526123047;5867992
2021-10-13;21.288461685180664;22.009614944458008;20.923076629638672;21.701923370361328;21.182912826538086;11753872
2021-10-14;21.653846740722656;22.298076629638672;21.35576820373535;21.951923370361328;21.42693328857422;5915312
2021-10-15;22.076923370361328;22.375;21.846153259277344;22.134614944458008;21.605260848999023;3873896
2021-10-18;21.923076629638672;22.163461685180664;21.60576820373535;21.836538314819336;21.314311981201172;2916680
2021-10-19;21.528846740722656;21.692306518554688;21.10576820373535;21.403846740722656;20.891963958740234;5964088
2021-10-20;21.442306518554688;21.596153259277344;20.798076629638672;20.875;20.37576675415039;5475392
2021-10-21;20.336538314819336;20.86538314819336;19.99038314819336;20.548076629638672;20.056663513183594;6248944
2021-10-22;19.778846740722656;21.134614944458008;19.769229888916016;20.74038314819336;20.244369506835938;9976720
2021-10-25;20.634614944458008;21.721153259277344;20.634614944458008;21.538461685180664;21.023359298706055;11108032
2021-10-26;21.442306518554688;21.55769157409668;20.923076629638672;21.211538314819336;20.704254150390625;7187648
2021-10-27;21.30769157409668;22.269229888916016;21.201923370361328;22.096153259277344;21.567718505859375;10357152
2021-10-28;21.961538314819336;22.384614944458008;21.80769157409668;21.836538314819336;21.314311981201172;9172800
2021-10-29;22.038461685180664;22.836538314819336;21.903846740722656;22.35576820373535;21.821123123168945;9651512
2021-11-01;22.85576820373535;23.096153259277344;22.384614944458008;22.596153259277344;22.055757522583008;5578456
2021-11-03;22.55769157409668;23.509614944458008;22.538461685180664;22.93269157409668;22.384246826171875;8829912
2021-11-04;22.846153259277344;23.576923370361328;22.778846740722656;23.346153259277344;22.787822723388672;5088096
2021-11-05;23.55769157409668;23.663461685180664;23.24038314819336;23.278846740722656;22.722124099731445;5144672
2021-11-08;23.0;23.596153259277344;22.99038314819336;23.269229888916016;22.712736129760742;4497168
2021-11-09;23.048076629638672;23.99038314819336;23.038461685180664;23.442306518554688;22.881675720214844;6972576
2021-11-10;23.144229888916016;23.49038314819336;22.23076820373535;22.548076629638672;22.008831024169922;48701432
2021-11-11;22.884614944458008;22.884614944458008;21.653846740722656;22.009614944458008;21.48324966430664;12067224
2021-11-12;21.884614944458008;22.336538314819336;21.86538314819336;22.0;21.473861694335938;5305144
2021-11-16;22.288461685180664;22.288461685180664;21.644229888916016;22.086538314819336;21.65774917602539;5968040
2021-11-17;22.288461685180664;22.49038314819336;22.0;22.384614944458008;21.95003890991211;8300448
2021-11-18;22.519229888916016;22.759614944458008;22.134614944458008;22.24038314819336;21.808605194091797;3598296
2021-11-19;22.259614944458008;22.711538314819336;22.201923370361328;22.451923370361328;22.01603889465332;4638712
2021-11-22;22.538461685180664;22.93269157409668;22.259614944458008;22.442306518554688;22.006610870361328;4100408
2021-11-23;22.644229888916016;22.759614944458008;22.384614944458008;22.68269157409668;22.24233055114746;4658680
2021-11-24;22.43269157409668;22.923076629638672;22.30769157409668;22.548076629638672;22.110326766967773;3852056
2021-11-25;22.548076629638672;23.24038314819336;22.509614944458008;22.596153259277344;22.157468795776367;3547024
2021-11-26;22.36538314819336;22.644229888916016;21.788461685180664;21.788461685180664;21.365459442138672;5935904
2021-11-29;21.903846740722656;22.125;21.49038314819336;21.74038314819336;21.31831169128418;6833736
2021-11-30;21.701923370361328;21.86538314819336;21.028846740722656;21.519229888916016;21.10145378112793;16290872
2021-12-01;21.74038314819336;21.74038314819336;20.894229888916016;20.971153259277344;20.564016342163086;7445568
2021-12-02;21.384614944458008;21.625;21.05769157409668;21.375;20.960023880004883;8691176
2021-12-03;21.30769157409668;22.423076629638672;21.30769157409668;21.942306518554688;21.516315460205078;5542056
2021-12-06;22.11538314819336;22.35576820373535;21.836538314819336;21.913461685180664;21.488033294677734;6318312
2021-12-07;22.134614944458008;22.413461685180664;21.951923370361328;22.384614944458008;21.95003890991211;6180304
2021-12-08;22.403846740722656;22.836538314819336;22.18269157409668;22.836538314819336;22.3931884765625;4150016
2021-12-09;22.442306518554688;22.769229888916016;22.298076629638672;22.586538314819336;22.20423126220703;3367000
2021-12-10;22.884614944458008;23.221153259277344;22.769229888916016;23.086538314819336;22.695768356323242;3491592
2021-12-13;23.038461685180664;23.346153259277344;22.86538314819336;23.038461685180664;22.64850616455078;4947488
2021-12-14;23.23076820373535;23.55769157409668;23.05769157409668;23.211538314819336;22.818653106689453;5711264
2021-12-15;23.259614944458008;23.528846740722656;22.894229888916016;23.067306518554688;22.676862716674805;8209448
2021-12-16;23.067306518554688;23.259614944458008;22.942306518554688;23.134614944458008;22.74303436279297;4216576
2021-12-17;22.798076629638672;23.576923370361328;22.759614944458008;23.317306518554688;22.922632217407227;8245640
2021-12-20;22.98076820373535;23.36538314819336;22.98076820373535;23.221153259277344;22.828105926513672;3448432
2021-12-21;23.163461685180664;23.36538314819336;22.884614944458008;23.259614944458008;22.865915298461914;3244072
2021-12-22;23.221153259277344;23.30769157409668;22.701923370361328;23.153846740722656;22.761938095092773;2826512
2021-12-23;23.269229888916016;23.36538314819336;23.019229888916016;23.173076629638672;22.780841827392578;4866680
2021-12-27;23.346153259277344;23.596153259277344;23.009614944458008;23.144229888916016;22.752483367919922;2915120
2021-12-28;23.048076629638672;23.163461685180664;22.653846740722656;22.798076629638672;22.41219139099121;2187224
2021-12-29;22.711538314819336;23.05769157409668;22.55769157409668;22.86538314819336;22.478355407714844;2870192
2021-12-30;22.86538314819336;23.384614944458008;22.86538314819336;23.36538314819336;22.969894409179688;6029192
2022-01-03;23.74038314819336;23.788461685180664;22.076923370361328;22.35576820373535;21.97736930847168;7451600
2022-01-04;22.375;22.673076629638672;22.30769157409668;22.451923370361328;22.071895599365234;4771312
2022-01-05;22.298076629638672;22.451923370361328;21.269229888916016;21.413461685180664;21.05101203918457;8698560
2022-01-06;21.375;21.461538314819336;20.673076629638672;20.961538314819336;20.60673713684082;11283480
2022-01-07;20.894229888916016;21.173076629638672;20.48076820373535;20.653846740722656;20.30425453186035;10735192
2022-01-10;20.528846740722656;20.634614944458008;19.846153259277344;20.25;19.907243728637695;13889928
2022-01-11;20.346153259277344;20.692306518554688;20.028846740722656;20.663461685180664;20.31370735168457;5744960
2022-01-12;20.663461685180664;21.68269157409668;20.221153259277344;21.25;20.890317916870117;10506080
2022-01-13;21.259614944458008;21.36538314819336;20.10576820373535;20.192306518554688;19.85053062438965;6562296
2022-01-14;20.278846740722656;20.326923370361328;20.019229888916016;20.192306518554688;19.85053062438965;4472000
2022-01-17;20.288461685180664;20.326923370361328;19.653846740722656;19.75;19.415706634521484;4538976
2022-01-18;19.548076629638672;19.788461685180664;18.951923370361328;19.788461685180664;19.45351791381836;9771528
2022-01-19;19.913461685180664;20.259614944458008;19.663461685180664;19.75;19.415706634521484;8902296
2022-01-20;19.769229888916016;20.192306518554688;19.509614944458008;19.663461685180664;19.33063316345215;11160552
2022-01-21;19.576923370361328;20.269229888916016;19.43269157409668;20.192306518554688;19.85053062438965;6428448
2022-01-24;20.201923370361328;20.35576820373535;19.73076820373535;20.192306518554688;19.85053062438965;8817640
2022-01-25;20.125;20.903846740722656;20.048076629638672;20.769229888916016;20.417682647705078;6391320
2022-01-26;20.971153259277344;21.346153259277344;20.846153259277344;21.125;20.767433166503906;6145256
2022-01-27;21.163461685180664;21.61538314819336;21.05769157409668;21.519229888916016;21.15498924255371;9675016
2022-01-28;21.298076629638672;22.086538314819336;21.288461685180664;21.826923370361328;21.457475662231445;5988840
2022-01-31;21.634614944458008;22.625;21.326923370361328;22.269229888916016;21.89229393005371;9077224
2022-02-01;22.05769157409668;22.259614944458008;21.673076629638672;21.942306518554688;21.570903778076172;6914856
2022-02-02;21.971153259277344;22.394229888916016;21.903846740722656;22.076923370361328;21.703243255615234;5099432
2022-02-03;22.11538314819336;22.384614944458008;21.759614944458008;21.788461685180664;21.419666290283203;4175184
2022-02-04;21.74038314819336;21.817306518554688;21.009614944458008;21.134614944458008;20.776884078979492;4759976
2022-02-07;21.125;21.461538314819336;20.961538314819336;21.163461685180664;20.80524253845215;4404088
2022-02-08;20.86538314819336;21.067306518554688;20.701923370361328;21.05769157409668;20.701261520385742;2938936
