Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-07-15;12.0;12.350000381469727;12.0;12.350000381469727;12.350000381469727;1200;2.92;218.9299999999999;12.0;12.350000381469727;12.0;0.029166698455810547;-0.028340110984520828;2.4964;13.197499990463257;-0.8474996089935303
2020-07-16;12.5;12.510000228881836;12.0;12.0;12.0;900;-2.83;216.09999999999988;12.0;12.510000228881836;12.5;-0.028340110984520828;0.025000015894572014;2.3858;13.227500009536744;-1.2275000095367439
2020-07-17;12.350000381469727;12.350000381469727;12.300000190734863;12.300000190734863;12.300000190734863;1400;2.5;218.59999999999988;12.300000190734863;12.350000381469727;12.350000381469727;0.025000015894572014;-0.0008130267257531187;1.0905;12.941499996185303;-0.6414998054504402
2020-07-20;11.770000457763672;12.289999961853027;11.770000457763672;12.289999961853027;12.289999961853027;900;-0.08;218.51999999999987;11.770000457763672;12.289999961853027;11.770000457763672;-0.0008130267257531187;-0.023596416822877053;0.8622;12.830999994277954;-0.5410000324249271
2020-07-21;12.0;12.0;12.0;12.0;12.0;100;-2.36;216.15999999999985;12.0;12.0;12.0;-0.023596416822877053;0.0;0.7213;12.803999996185302;-0.8039999961853024
2020-07-22;12.0;12.0;12.0;12.0;12.0;0;0.0;216.15999999999985;12.0;12.0;12.0;0.0;-0.019999980926513672;0.6242;12.717000007629395;-0.7170000076293945
2020-07-23;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;11.760000228881836;200;-2.0;214.15999999999985;11.760000228881836;11.760000228881836;11.760000228881836;-0.019999980926513672;-0.07738093789974643;0.5258;12.560000038146972;-0.7999998092651364
2020-07-24;11.850000381469727;11.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;400;-7.74;206.41999999999985;10.850000381469727;11.850000381469727;11.850000381469727;-0.07738093789974643;0.0645161091847184;0.5735;12.357500076293945;-1.5074996948242188
2020-07-27;11.829999923706055;12.5;11.010000228881836;11.550000190734863;11.550000190734863;3100;6.45;212.86999999999983;11.010000228881836;12.5;11.829999923706055;0.0645161091847184;-0.047619063346515;0.5602;12.260000085830688;-0.7099998950958248
2020-07-28;11.0;11.0;11.0;11.0;11.0;100;-4.76;208.10999999999984;11.0;11.0;11.0;-0.047619063346515;0.0;0.5664;12.120000076293945;-1.1200000762939446
2020-07-29;10.869999885559082;11.460000038146973;10.869999885559082;11.0;11.0;700;0.0;208.10999999999984;10.869999885559082;11.460000038146973;10.869999885559082;0.0;0.0;0.563;12.000500059127807;-1.0005000591278073
2020-07-30;11.0;11.0;11.0;11.0;11.0;0;0.0;208.10999999999984;11.0;11.0;11.0;0.0;0.0;0.5245;11.924000072479249;-0.9240000724792488
2020-07-31;11.0;11.0;11.0;11.0;11.0;0;0.0;208.10999999999984;11.0;11.0;11.0;0.0;0.0;0.5005;11.82450008392334;-0.8245000839233398
2020-08-03;11.0;11.0;11.0;11.0;11.0;0;0.0;208.10999999999984;11.0;11.0;11.0;0.0;0.0;0.5005;11.725000095367431;-0.7250000953674309
2020-08-04;11.0;11.0;11.0;11.0;11.0;0;0.0;208.10999999999984;11.0;11.0;11.0;0.0;-0.08363637057217688;0.4956;11.643500089645386;-0.6435000896453857
2020-08-05;9.970000267028809;10.079999923706055;9.970000267028809;10.079999923706055;10.079999923706055;200;-8.36;199.74999999999983;9.970000267028809;10.079999923706055;9.970000267028809;-0.08363637057217688;-0.007936500427734305;0.5467;11.547500085830688;-1.467500162124633
2020-08-06;10.989999771118164;10.989999771118164;10.0;10.0;10.0;1300;-0.79;198.95999999999984;10.0;10.989999771118164;10.989999771118164;-0.007936500427734305;0.08800001144409175;0.5413;11.440000104904176;-1.4400001049041755
2020-08-07;11.0;11.0;10.15999984741211;10.880000114440918;10.880000114440918;3600;8.8;207.75999999999985;10.15999984741211;11.0;11.0;0.08800001144409175;0.14705876939024543;0.636;11.393500089645386;-0.5134999752044678
2020-08-10;11.100000381469727;12.479999542236328;11.079999923706055;12.479999542236328;12.479999542236328;4200;14.71;222.46999999999986;11.079999923706055;12.479999542236328;11.100000381469727;0.14705876939024543;-0.03846150319251662;0.8306;11.427000045776367;1.052999496459961
2020-08-11;12.489999771118164;12.5;11.3100004196167;12.0;12.0;2100;-3.85;218.61999999999986;11.3100004196167;12.5;12.489999771118164;-0.03846150319251662;-0.004166682561238644;0.8426;11.427000045776367;0.5729999542236328
2020-08-12;11.75;12.390000343322754;11.75;11.949999809265137;11.949999809265137;800;-0.42;218.19999999999987;11.75;12.390000343322754;11.75;-0.004166682561238644;-0.04686188074314457;0.8362;11.407000017166137;0.5429997920989997
2020-08-13;12.0;12.4399995803833;11.390000343322754;11.390000343322754;11.390000343322754;1100;-4.69;213.50999999999988;11.390000343322754;12.4399995803833;12.0;-0.04686188074314457;-0.043898154954237434;0.847;11.376500034332276;0.01350030899047816
2020-08-14;11.970000267028809;11.970000267028809;10.020000457763672;10.890000343322754;10.890000343322754;300;-4.39;209.1199999999999;10.020000457763672;11.970000267028809;11.970000267028809;-0.043898154954237434;0.04407709156140127;0.8539;11.30600004196167;-0.4159996986389167
2020-08-17;11.369999885559082;11.369999885559082;11.369999885559082;11.369999885559082;11.369999885559082;100;4.41;213.5299999999999;11.369999885559082;11.369999885559082;11.369999885559082;0.04407709156140127;-0.058927008182727;0.8713;11.260000038146973;0.10999984741210866
2020-08-18;11.729999542236328;11.729999542236328;10.619999885559082;10.699999809265137;10.699999809265137;300;-5.89;207.6399999999999;10.619999885559082;11.729999542236328;11.729999542236328;-0.058927008182727;0.05140188790084066;0.8915;11.19500002861023;-0.4950002193450924
2020-08-19;11.239999771118164;11.25;11.239999771118164;11.25;11.25;200;5.14;212.7799999999999;11.239999771118164;11.25;11.239999771118164;0.05140188790084066;0.0;0.9131;11.15750002861023;0.09249997138977051
2020-08-20;11.25;11.25;11.25;11.25;11.25;0;0.0;212.7799999999999;11.25;11.25;11.25;0.0;0.026666683620876652;0.9106;11.132000017166138;0.1179999828338616
2020-08-21;11.0;11.800000190734863;10.989999771118164;11.550000190734863;11.550000190734863;800;2.67;215.44999999999987;10.989999771118164;11.800000190734863;11.0;0.026666683620876652;0.0;0.8683;11.167000007629394;0.38300018310546946
2020-08-24;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;0;0.0;215.44999999999987;11.550000190734863;11.550000190734863;11.550000190734863;0.0;0.047619063346515;0.8388;11.167000007629394;0.38300018310546946
2020-08-25;11.979999542236328;12.1899995803833;11.600000381469727;12.100000381469727;12.100000381469727;1500;4.76;220.20999999999987;11.600000381469727;12.1899995803833;11.979999542236328;0.047619063346515;-0.09090911956947512;0.8333;11.222000026702881;0.8780003547668453
2020-08-26;11.90999984741211;11.90999984741211;11.0;11.0;11.0;300;-9.09;211.11999999999986;11.0;11.90999984741211;11.90999984741211;-0.09090911956947512;0.018181800842285156;0.9017;11.222000026702881;-0.22200002670288121
2020-08-27;11.100000381469727;11.199999809265137;11.100000381469727;11.199999809265137;11.199999809265137;700;1.82;212.93999999999986;11.100000381469727;11.199999809265137;11.100000381469727;0.018181800842285156;0.0008928775939409661;0.9036;11.232000017166138;-0.03200020790100133
2020-08-28;11.949999809265137;12.0;10.800000190734863;11.210000038146973;11.210000038146973;11100;0.09;213.02999999999986;10.800000190734863;12.0;11.949999809265137;0.0008928775939409661;0.0;0.9036;11.242500019073486;-0.03249998092651296
2020-08-31;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;0;0.0;213.02999999999986;11.210000038146973;11.210000038146973;11.210000038146973;0.0;0.000892081074737261;0.9036;11.253000020980835;-0.042999982833862305
2020-09-01;10.600000381469727;11.449999809265137;10.510000228881836;11.220000267028809;11.220000267028809;2100;0.09;213.11999999999986;10.510000228881836;11.449999809265137;10.600000381469727;0.000892081074737261;-0.04010693391759623;0.9036;11.264000034332275;-0.04399976730346644
2020-09-02;11.0;11.300000190734863;10.600000381469727;10.770000457763672;10.770000457763672;5300;-4.01;209.10999999999987;10.600000381469727;11.300000190734863;11.0;-0.04010693391759623;-0.04363976295748473;0.8607;11.298500061035156;-0.5284996032714844
2020-09-03;11.300000190734863;11.399999618530273;10.300000190734863;10.300000190734863;10.300000190734863;10600;-4.36;204.74999999999986;10.300000190734863;11.399999618530273;11.300000190734863;-0.04363976295748473;-0.05339807578155231;0.8768;11.3135000705719;-1.0134998798370365
2020-09-04;10.350000381469727;10.350000381469727;9.75;9.75;9.75;500;-5.34;199.40999999999985;9.75;10.350000381469727;10.350000381469727;-0.05339807578155231;0.10769232725485778;0.8376;11.257000064849853;-1.5070000648498532
2020-09-08;10.970000267028809;10.970000267028809;10.649999618530273;10.800000190734863;10.800000190734863;900;10.77;210.17999999999986;10.649999618530273;10.970000267028809;10.970000267028809;0.10769232725485778;-0.009259294417005237;0.7504;11.17300009727478;-0.372999906539917
2020-09-09;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;100;-0.93;209.24999999999986;10.699999809265137;10.699999809265137;10.699999809265137;-0.009259294417005237;0.027102800656306103;0.7408;11.108000087738038;-0.4080002784729011
2020-09-10;10.050000190734863;10.989999771118164;10.050000190734863;10.989999771118164;10.989999771118164;1600;2.71;211.95999999999987;10.050000190734863;10.989999771118164;10.050000190734863;0.027102800656306103;-0.07916286657670835;0.7494;11.060000085830689;-0.07000031471252477
2020-09-11;10.989999771118164;11.180000305175781;10.119999885559082;10.119999885559082;10.119999885559082;13500;-7.92;204.03999999999988;10.119999885559082;11.180000305175781;10.989999771118164;-0.07916286657670835;-0.011857696335581758;0.7824;10.996500062942506;-0.8765001773834236
2020-09-14;9.699999809265137;10.0;9.5;10.0;10.0;3300;-1.19;202.84999999999988;9.5;10.0;9.699999809265137;-0.011857696335581758;-0.044999980926513694;0.7693;10.952000045776368;-0.9520000457763675
2020-09-15;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;100;-4.5;198.34999999999988;9.550000190734863;9.550000190734863;9.550000190734863;-0.044999980926513694;0.005235621961910741;0.7618;10.861000061035156;-1.310999870300293
2020-09-16;9.5600004196167;9.600000381469727;9.5600004196167;9.600000381469727;9.600000381469727;700;0.52;198.8699999999999;9.5600004196167;9.600000381469727;9.5600004196167;0.005235621961910741;0.0;0.7381;10.806000089645385;-1.2059997081756588
2020-09-17;9.619999885559082;9.619999885559082;9.600000381469727;9.600000381469727;9.600000381469727;1100;0.0;198.8699999999999;9.600000381469727;9.619999885559082;9.619999885559082;0.0;-0.06250003725290154;0.7085;10.723500108718872;-1.1234997272491452
2020-09-18;9.600000381469727;9.609999656677246;9.0;9.0;9.0;3100;-6.25;192.6199999999999;9.0;9.609999656677246;9.600000381469727;-0.06250003725290154;-0.052222251892089844;0.7347;10.611000108718873;-1.6110001087188728
2020-09-21;8.529999732971191;8.529999732971191;8.529999732971191;8.529999732971191;8.529999732971191;300;-5.22;187.3999999999999;8.529999732971191;8.529999732971191;8.529999732971191;-0.052222251892089844;0.016412701958431253;0.7357;10.46000008583069;-1.9300003528594978
2020-09-22;8.710000038146973;8.869999885559082;8.670000076293945;8.670000076293945;8.670000076293945;1200;1.64;189.03999999999988;8.670000076293945;8.869999885559082;8.710000038146973;0.016412701958431253;-0.004613605709462232;0.7421;10.316000080108642;-1.646000003814697
2020-09-23;8.649999618530273;8.649999618530273;8.630000114440918;8.630000114440918;8.630000114440918;700;-0.46;188.57999999999987;8.630000114440918;8.649999618530273;8.649999618530273;-0.004613605709462232;0.008111204391189508;0.7077;10.142500066757203;-1.5124999523162845
2020-09-24;8.649999618530273;8.699999809265137;8.649999618530273;8.699999809265137;8.699999809265137;200;0.81;189.38999999999987;8.649999618530273;8.699999809265137;8.649999618530273;0.008111204391189508;0.0;0.6536;10.02750005722046;-1.3275002479553226
2020-09-25;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0;0.0;189.38999999999987;8.699999809265137;8.699999809265137;8.699999809265137;0.0;0.011494296972653917;0.646;9.90250005722046;-1.2025002479553226
2020-09-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;500;1.15;190.53999999999988;8.800000190734863;8.800000190734863;8.800000190734863;0.011494296972653917;-0.03409093002642438;0.6498;9.782000064849854;-0.9819998741149902
2020-09-29;8.800000190734863;8.800000190734863;8.5;8.5;8.5;300;-3.41;187.12999999999988;8.5;8.800000190734863;8.800000190734863;-0.03409093002642438;0.04705877865062047;0.6533;9.646500062942504;-1.1465000629425042
2020-09-30;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;100;4.71;191.8399999999999;8.899999618530273;8.899999618530273;8.899999618530273;0.04705877865062047;0.08764053034581099;0.686;9.530500030517578;-0.6305004119873043
2020-10-01;9.399999618530273;9.680000305175781;9.399999618530273;9.680000305175781;9.680000305175781;700;8.76;200.59999999999988;9.399999618530273;9.680000305175781;9.399999618530273;0.08764053034581099;-0.044421517729277826;0.7591;9.476000022888183;0.20400028228759837
2020-10-02;9.65999984741211;10.199999809265137;9.25;9.25;9.25;1100;-4.44;196.15999999999988;9.25;10.199999809265137;9.65999984741211;-0.044421517729277826;0.0;0.7597;9.42350001335144;-0.17350001335143972
2020-10-05;9.25;9.25;9.25;9.25;9.25;0;0.0;196.15999999999988;9.25;9.25;9.25;0.0;0.0;0.7372;9.398500013351441;-0.14850001335144114
2020-10-06;9.25;9.25;9.25;9.25;9.25;0;0.0;196.15999999999988;9.25;9.25;9.25;0.0;0.005405426025390625;0.6143;9.321000003814698;-0.07100000381469762
2020-10-07;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100;0.54;196.69999999999987;9.300000190734863;9.300000190734863;9.300000190734863;0.005405426025390625;0.0;0.6158;9.251000022888183;0.04900016784668004
2020-10-08;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;196.69999999999987;9.300000190734863;9.300000190734863;9.300000190734863;0.0;0.0;0.6037;9.166500043869018;0.13350014686584544
2020-10-09;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;196.69999999999987;9.300000190734863;9.300000190734863;9.300000190734863;0.0;-0.026881719878786958;0.5415;9.125500059127807;0.17450013160705602
2020-10-13;9.0;9.050000190734863;9.0;9.050000190734863;9.050000190734863;200;-2.69;194.00999999999988;9.0;9.050000190734863;9.0;-0.026881719878786958;0.0;0.5471;9.07800006866455;-0.0279998779296875
2020-10-14;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;194.00999999999988;9.050000190734863;9.050000190734863;9.050000190734863;0.0;0.04972373478244063;0.5257;9.05300006866455;-0.0029998779296871447
2020-10-15;9.0;9.5;9.0;9.5;9.5;800;4.97;198.97999999999988;9.0;9.5;9.0;0.04972373478244063;0.48105259945518086;0.5568;9.048000049591064;0.45199995040893626
2020-10-16;9.449999809265137;17.5;9.0;14.069999694824219;14.069999694824219;60400;48.11;247.08999999999986;9.0;17.5;9.449999809265137;0.48105259945518086;0.26865677104712504;1.7959;9.27150001525879;4.798499679565429
2020-10-19;13.989999771118164;20.899999618530273;13.989999771118164;17.850000381469727;17.850000381469727;54800;26.87;273.95999999999987;13.989999771118164;20.899999618530273;13.989999771118164;0.26865677104712504;-0.16302525147883629;1.9611;9.714000034332276;8.13600034713745
2020-10-20;19.030000686645508;20.899999618530273;12.789999961853027;14.9399995803833;14.9399995803833;36100;-16.3;257.65999999999985;12.789999961853027;20.899999618530273;19.030000686645508;-0.16302525147883629;-0.13253009356413448;2.0673;10.034500026702881;4.90549955368042
2020-10-21;12.050000190734863;13.489999771118164;12.050000190734863;12.960000038146973;12.960000038146973;10600;-13.25;244.40999999999985;12.050000190734863;13.489999771118164;12.050000190734863;-0.13253009356413448;0.03858024680002159;2.1511;10.249000024795532;2.711000013351441
2020-10-22;14.010000228881836;15.300000190734863;12.989999771118164;13.460000038146973;13.460000038146973;20800;3.86;248.26999999999987;12.989999771118164;15.300000190734863;14.010000228881836;0.03858024680002159;0.0014858472535419498;2.148;10.490500020980836;2.969500017166137
2020-10-23;13.460000038146973;13.579999923706055;13.449999809265137;13.479999542236328;13.479999542236328;1600;0.15;248.41999999999987;13.449999809265137;13.579999923706055;13.460000038146973;0.0014858472535419498;-0.10979225463614495;2.149;10.729500007629394;2.7504995346069343
2020-10-26;12.210000038146973;12.489999771118164;11.699999809265137;12.0;12.0;10800;-10.98;237.43999999999988;11.699999809265137;12.489999771118164;12.210000038146973;-0.10979225463614495;-0.0008333524068196985;2.2036;10.894500017166138;1.1054999828338623
2020-10-27;11.5;12.0;11.449999809265137;11.989999771118164;11.989999771118164;2200;-0.08;237.35999999999987;11.449999809265137;12.0;11.5;-0.0008333524068196985;-0.0825687898262436;2.205;11.053999996185302;0.9359997749328617
2020-10-28;11.449999809265137;11.449999809265137;11.0;11.0;11.0;1800;-8.26;229.09999999999988;11.0;11.449999809265137;11.449999809265137;-0.0825687898262436;-0.045454545454545414;2.2283;11.178999996185302;-0.17899999618530238
2020-10-29;10.5;10.800000190734863;9.510000228881836;10.5;10.5;2100;-4.55;224.54999999999987;9.510000228881836;10.800000190734863;10.5;-0.045454545454545414;0.04761904761904767;2.2382;11.259000015258788;-0.7590000152587884
2020-10-30;11.0;11.399999618530273;10.989999771118164;11.0;11.0;800;4.76;229.30999999999986;10.989999771118164;11.399999618530273;11.0;0.04761904761904767;0.0;2.2257;11.325;-0.3249999999999993
2020-11-03;11.0;11.0;10.989999771118164;11.0;11.0;1100;0.0;229.30999999999986;10.989999771118164;11.0;11.0;0.0;0.03545457666570484;2.2157;11.4125;-0.41249999999999964
2020-11-04;10.199999809265137;11.390000343322754;10.199999809265137;11.390000343322754;11.390000343322754;1300;3.55;232.85999999999987;10.199999809265137;11.390000343322754;10.199999809265137;0.03545457666570484;-0.03424059100677612;2.2158;11.519500017166138;-0.1294996738433838
2020-11-05;10.520000457763672;11.0;10.520000457763672;11.0;11.0;300;-3.42;229.43999999999988;10.520000457763672;11.0;10.520000457763672;-0.03424059100677612;0.010909080505371094;2.2229;11.607000017166138;-0.607000017166138
2020-11-06;10.989999771118164;11.800000190734863;10.800000190734863;11.119999885559082;11.119999885559082;2500;1.09;230.5299999999999;10.800000190734863;11.800000190734863;10.989999771118164;0.010909080505371094;-0.06924456043289262;2.2226;11.69800000190735;-0.5780001163482673
2020-11-09;11.279999732971191;11.279999732971191;10.199999809265137;10.350000381469727;10.350000381469727;1100;-6.92;223.6099999999999;10.199999809265137;11.279999732971191;11.279999732971191;-0.06924456043289262;0.0009661135110121677;2.2431;11.750500011444093;-1.400499629974366
2020-11-10;10.359999656677246;10.380000114440918;10.359999656677246;10.359999656677246;10.359999656677246;700;0.1;223.7099999999999;10.359999656677246;10.380000114440918;10.359999656677246;0.0009661135110121677;0.0;2.243;11.803499984741212;-1.4435003280639656
2020-11-11;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;100;0.0;223.7099999999999;10.359999656677246;10.359999656677246;10.359999656677246;0.0;0.03281854863467615;2.2386;11.86899995803833;-1.509000301361084
2020-11-12;10.359999656677246;10.75;10.199999809265137;10.699999809265137;10.699999809265137;1400;3.28;226.9899999999999;10.199999809265137;10.75;10.359999656677246;0.03281854863467615;-0.018691571292548725;2.2388;11.951499938964844;-1.251500129699707
2020-11-13;10.5;10.5;10.5;10.5;10.5;100;-1.87;225.1199999999999;10.5;10.5;10.5;-0.018691571292548725;0.009523845854259694;2.2384;12.001499938964844;-1.5014999389648445
2020-11-16;10.350000381469727;10.600000381469727;10.25;10.600000381469727;10.600000381469727;1200;0.95;226.06999999999988;10.25;10.600000381469727;10.350000381469727;0.009523845854259694;-0.03301890272396368;1.3995;11.82799997329712;-1.227999591827393
2020-11-17;10.600000381469727;10.600000381469727;10.010000228881836;10.25;10.25;700;-3.3;222.76999999999987;10.010000228881836;10.600000381469727;10.600000381469727;-0.03301890272396368;0.0156097412109375;0.9333;11.447999954223633;-1.1979999542236328
2020-11-18;10.800000190734863;11.800000190734863;10.399999618530273;10.40999984741211;10.40999984741211;16200;1.56;224.32999999999987;10.399999618530273;11.800000190734863;10.800000190734863;0.0156097412109375;0.008645547925753672;0.7887;11.221499967575074;-0.8115001201629646
2020-11-19;11.0;11.0;10.25;10.5;10.5;3800;0.86;225.18999999999988;10.25;11.0;11.0;0.008645547925753672;0.027619043986002678;0.6628;11.098499965667724;-0.5984999656677239
2020-11-23;10.399999618530273;11.0;10.399999618530273;10.789999961853027;10.789999961853027;700;2.76;227.94999999999987;10.399999618530273;11.0;10.399999618530273;0.027619043986002678;0.010194592869892327;0.6533;10.964999961853028;-0.1750000000000007
2020-11-24;10.789999961853027;11.199999809265137;10.789999961853027;10.899999618530273;10.899999618530273;1200;1.02;228.96999999999989;10.789999961853027;11.199999809265137;10.789999961853027;0.010194592869892327;0.06330280350511197;0.6561;10.835999965667725;0.06399965286254883
2020-11-25;10.699999809265137;12.399999618530273;10.399999618530273;11.59000015258789;11.59000015258789;13300;6.33;235.2999999999999;10.399999618530273;12.399999618530273;10.699999809265137;0.06330280350511197;-0.03192406218186861;0.5903;10.815499973297118;0.7745001792907722
2020-11-26;11.880000114440918;11.880000114440918;10.800000190734863;11.220000267028809;11.220000267028809;7600;-3.19;232.1099999999999;10.800000190734863;11.880000114440918;11.880000114440918;-0.03192406218186861;-0.06773620417061654;0.6004;10.776999998092652;0.4430002689361565
2020-11-27;10.989999771118164;11.199999809265137;10.460000038146973;10.460000038146973;10.460000038146973;3800;-6.77;225.3399999999999;10.460000038146973;11.199999809265137;10.989999771118164;-0.06773620417061654;0.016252397291966147;0.576;10.75;-0.28999996185302734
2020-11-30;11.270000457763672;11.270000457763672;10.359999656677246;10.630000114440918;10.630000114440918;5600;1.63;226.96999999999989;10.359999656677246;11.270000457763672;11.270000457763672;0.016252397291966147;-0.01693323642877953;0.5554;10.756500005722046;-0.12649989128112793
2020-12-01;10.5;10.600000381469727;10.329999923706055;10.449999809265137;10.449999809265137;1200;-1.69;225.2799999999999;10.329999923706055;10.600000381469727;10.5;-0.01693323642877953;0.05263159816014773;0.5305;10.728999996185303;-0.27900018692016637
2020-12-02;10.859999656677246;11.0;10.5;11.0;11.0;3700;5.26;230.53999999999988;10.5;11.0;10.859999656677246;0.05263159816014773;-0.04181818528608838;0.565;10.728999996185303;0.2710000038146969
2020-12-03;10.960000038146973;10.960000038146973;10.5;10.539999961853027;10.539999961853027;1200;-4.18;226.35999999999987;10.5;10.960000038146973;10.960000038146973;-0.04181818528608838;-0.005692639452927528;0.5683;10.686499977111817;-0.14650001525878942
2020-12-04;10.5;10.5;10.359999656677246;10.479999542236328;10.479999542236328;1300;-0.57;225.78999999999988;10.359999656677246;10.5;10.5;-0.005692639452927528;-0.0038167904198678215;0.5566;10.660499954223633;-0.18050041198730504
2020-12-07;10.390000343322754;10.619999885559082;10.319999694824219;10.4399995803833;10.4399995803833;1400;-0.38;225.40999999999988;10.319999694824219;10.619999885559082;10.390000343322754;-0.0038167904198678215;0.053639889092422566;0.5546;10.626499938964844;-0.18650035858154368
2020-12-08;10.699999809265137;11.0;10.569999694824219;11.0;11.0;1600;5.36;230.7699999999999;10.569999694824219;11.0;10.699999809265137;0.053639889092422566;0.5636364329944958;0.5296;10.658999919891357;0.3410000801086426
2020-12-09;11.220000267028809;19.0;11.199999809265137;17.200000762939453;17.200000762939453;111300;56.36;287.1299999999999;11.199999809265137;19.0;11.220000267028809;0.5636364329944958;-0.20000002217847146;2.0568;11.000999975204468;6.199000787734985
2020-12-10;16.5;16.5;12.84000015258789;13.760000228881836;13.760000228881836;65100;-20.0;267.1299999999999;12.84000015258789;16.5;16.5;-0.20000002217847146;0.0;2.2142;11.171000003814697;2.5890002250671387
2020-12-11;14.369999885559082;14.369999885559082;13.760000228881836;13.760000228881836;13.760000228881836;21500;0.0;267.1299999999999;13.760000228881836;14.369999885559082;14.369999885559082;0.0;-0.0617732825095163;2.2151;11.324000024795533;2.4360002040863034
2020-12-14;13.800000190734863;14.289999961853027;12.90999984741211;12.90999984741211;12.90999984741211;5200;-6.18;260.9499999999999;12.90999984741211;14.289999961853027;13.800000190734863;-0.0617732825095163;0.04570101933085313;2.2303;11.444500017166138;1.465499830245971
2020-12-15;12.90999984741211;13.779999732971191;12.899999618530273;13.5;13.5;1200;4.57;265.51999999999987;12.899999618530273;13.779999732971191;12.90999984741211;0.04570101933085313;-0.01185184054904509;2.2322;11.589499998092652;1.910500001907348
2020-12-16;13.34000015258789;13.34000015258789;13.100000381469727;13.34000015258789;13.34000015258789;500;-1.19;264.32999999999987;13.100000381469727;13.34000015258789;13.34000015258789;-0.01185184054904509;-0.013493276095717488;2.2269;11.744000005722047;1.596000146865844
2020-12-17;12.899999618530273;13.489999771118164;12.899999618530273;13.15999984741211;13.15999984741211;1300;-1.35;262.97999999999985;12.899999618530273;13.489999771118164;12.899999618530273;-0.013493276095717488;-0.012158043257392115;2.2301;11.881500005722046;1.2784998416900635
2020-12-18;13.0;13.300000190734863;12.989999771118164;13.0;13.0;500;-1.22;261.7599999999998;12.989999771118164;13.300000190734863;13.0;-0.012158043257392115;-0.005384591909555314;2.2327;12.006500005722046;0.9934999942779541
2020-12-21;12.979999542236328;13.0;12.75;12.930000305175781;12.930000305175781;1000;-0.54;261.2199999999998;12.75;13.0;12.979999542236328;-0.005384591909555314;0.012374311186061027;2.2339;12.113500022888184;0.8165002822875973
2020-12-22;13.0;13.25;12.930000305175781;13.09000015258789;13.09000015258789;1900;1.24;262.4599999999998;12.930000305175781;13.25;13.0;0.012374311186061027;0.0;2.2339;12.223000049591064;0.8670001029968262
2020-12-23;12.649999618530273;13.09000015258789;12.399999618530273;13.09000015258789;13.09000015258789;3200;0.0;262.4599999999998;12.399999618530273;13.09000015258789;12.649999618530273;0.0;-0.04354466678226354;2.2277;12.298000049591064;0.7920001029968269
2020-12-28;12.300000190734863;12.520000457763672;12.300000190734863;12.520000457763672;12.520000457763672;300;-4.35;258.1099999999998;12.300000190734863;12.520000457763672;12.300000190734863;-0.04354466678226354;-0.01198087593611663;2.2312;12.363000059127808;0.1570003986358639
2020-12-29;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;100;-1.2;256.9099999999998;12.369999885559082;12.369999885559082;12.369999885559082;-0.01198087593611663;-0.06709781175301455;2.2131;12.458500051498413;-0.08850016593933141
2020-12-30;12.239999771118164;12.600000381469727;11.539999961853027;11.539999961853027;11.539999961853027;5400;-6.71;250.1999999999998;11.539999961853027;12.600000381469727;12.239999771118164;-0.06709781175301455;-0.010398603635680903;2.2326;12.504000043869018;-0.9640000820159909
2021-01-04;11.539999961853027;11.600000381469727;11.199999809265137;11.420000076293945;11.420000076293945;2900;-1.04;249.1599999999998;11.199999809265137;11.600000381469727;11.539999961853027;-0.010398603635680903;0.007005247212924504;2.2316;12.55250005722046;-1.1324999809265144
2021-01-05;11.40999984741211;11.5600004196167;11.260000228881836;11.5;11.5;1800;0.7;249.8599999999998;11.260000228881836;11.5600004196167;11.40999984741211;0.007005247212924504;-0.02521738798721973;2.2264;12.577500057220458;-1.0775000572204583
2021-01-06;11.300000190734863;11.300000190734863;11.199999809265137;11.210000038146973;11.210000038146973;1500;-2.52;247.33999999999978;11.199999809265137;11.300000190734863;11.300000190734863;-0.02521738798721973;-0.04906335315461596;2.2221;12.611000061035156;-1.4010000228881836
2021-01-07;10.899999618530273;11.0;10.65999984741211;10.65999984741211;10.65999984741211;5200;-4.91;242.42999999999978;10.65999984741211;11.0;10.899999618530273;-0.04906335315461596;0.036585398583981465;2.2316;12.620000076293945;-1.9600002288818352
