Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-02-12;29.515512466430664;30.39249038696289;29.289196014404297;29.977577209472656;26.23948860168457;1678388;1.99;202.85000000000036;25.55110740661621;26.654401779174805;25.777423858642578;0.0198910291425205;-0.034916790657647634;0.351;26.33110628128052;-0.09161767959594869
2020-02-13;29.79840850830078;29.845558166503906;28.93086051940918;28.93086051940918;25.32328987121582;1574463;-3.49;199.36000000000035;25.32328987121582;26.237987518310547;26.190837860107422;-0.034916790657647634;0.010104471014138472;0.3736;26.30799493789673;-0.9847050666809096
2020-02-14;28.996870040893555;29.46836280822754;28.96858024597168;29.223186492919922;25.57916831970215;1672980;1.01;200.37000000000035;25.324562072753906;25.824344635009766;25.35285186767578;0.010104471014138472;0.0029040662669357342;0.3751;26.2914870262146;-0.7123187065124519
2020-02-17;29.345775604248047;29.515512466430664;29.138317108154297;29.308055877685547;25.653451919555664;1060989;0.29;200.66000000000034;25.483713150024414;25.86090850830078;25.691171646118164;0.0029040662669357342;-0.00418266535918721;0.3615;26.244026565551756;-0.5905746459960923
2020-02-18;29.138317108154297;29.355205535888672;28.572525024414062;29.185466766357422;25.546152114868164;1274778;-0.42;200.24000000000035;24.933210372924805;25.715890884399414;25.49900245666504;-0.00418266535918721;0.03360246554663915;0.3617;26.19450263977051;-0.6483505249023445
2020-02-19;29.091167449951172;30.25104331970215;29.091167449951172;30.166173934936523;26.404565811157227;2158034;3.36;203.60000000000036;25.329559326171875;26.48943519592285;25.329559326171875;0.03360246554663915;-0.016880222676230794;0.3735;26.15818510055542;0.24638071060180522
2020-02-20;30.28876304626465;30.571659088134766;29.260906219482422;29.65696144104004;25.958850860595703;2811807;-1.69;201.91000000000037;25.562795639038086;26.87354850769043;26.590652465820312;-0.016880222676230794;-0.006359408296040647;0.3723;26.12516918182373;-0.16631832122802592
2020-02-21;29.572092056274414;29.70410919189453;29.091167449951172;29.46836280822754;25.79376792907715;2293349;-0.64;201.27000000000038;25.41657257080078;26.02951431274414;25.897497177124023;-0.006359408296040647;-0.03679986997317164;0.3724;26.079359245300292;-0.2855913162231438
2020-02-26;28.761123657226562;28.761123657226562;28.025592803955078;28.383928298950195;24.844560623168945;3842998;-3.68;197.59000000000037;24.486225128173828;25.221755981445312;25.221755981445312;-0.03679986997317164;-0.03049424196233519;0.3928;25.994755744934082;-1.1501951217651367
2020-02-27;27.544668197631836;27.836994171142578;26.894006729125977;26.9411563873291;24.086944580078125;4127837;-3.05;194.54000000000036;24.039794921875;24.9827823638916;24.69045639038086;-0.03049424196233519;0.041652070048563195;0.4008;25.857826900482177;-1.770882320404052
2020-02-28;27.24291229248047;28.063312530517578;26.818567276000977;28.063312530517578;25.0902156829834;5747159;4.17;198.71000000000035;23.845470428466797;25.0902156829834;24.26981544494629;0.041652070048563195;0.038306361952667345;0.4095;25.826363563537598;-0.7361478805541992
2020-03-02;28.33677864074707;29.402353286743164;28.195329666137695;29.138317108154297;26.05133056640625;3207995;3.83;202.54000000000036;25.10834312438965;26.315366744995117;25.249792098999023;0.038306361952667345;-0.00906145668599545;0.4289;25.82232074737549;0.229009819030761
2020-03-03;29.138317108154297;30.222753524780273;28.87428092956543;28.87428092956543;25.81526756286621;3516907;-0.91;201.63000000000036;25.81526756286621;27.163740158081055;26.079303741455078;-0.00906145668599545;0.012736730617412206;0.4232;25.833713054656982;-0.018445491790771484
2020-03-04;29.58152198791504;30.317052841186523;29.034589767456055;29.242046356201172;26.14406967163086;1849547;1.27;202.90000000000038;25.936613082885742;27.21907615661621;26.483545303344727;0.012736730617412206;-0.03289255682233527;0.4177;25.832243728637696;0.31182594299316335
2020-03-05;29.232616424560547;29.289196014404297;27.893573760986328;28.28019905090332;25.28412437438965;2709791;-3.29;199.61000000000038;24.897499084472656;26.293121337890625;26.236541748046875;-0.03289255682233527;-0.014338236486681755;0.418;25.74857063293457;-0.46444625854492116
2020-03-06;27.346641540527344;28.402786254882812;26.42251205444336;27.874713897705078;24.921594619750977;4740571;-1.43;198.18000000000038;23.469392776489258;25.44966697692871;24.393522262573242;-0.014338236486681755;-0.08626519036715874;0.4057;25.61210412979126;-0.6905095100402825
2020-03-09;25.932159423828125;26.196195602416992;25.03632164001465;25.470096588134766;22.771728515625;6185128;-8.63;189.55000000000038;22.337953567504883;23.497827529907227;23.23379135131836;-0.08626519036715874;0.00962622824933268;0.4828;25.42592248916626;-2.654193973541261
2020-03-10;26.74312973022461;27.139184951782227;24.819433212280273;25.715272903442383;22.990934371948242;4577578;0.96;190.5100000000004;22.095094680786133;24.414846420288086;24.01879119873047;0.00962622824933268;-0.03923727074895689;0.4796;25.28784418106079;-2.296909809112549
2020-03-11;25.338077545166016;25.46066665649414;23.00889778137207;24.706275939941406;22.08883285522461;4115430;-3.92;186.5900000000004;20.391454696655273;22.843223571777344;22.72063446044922;-0.03923727074895689;-0.12977106289574825;0.4946;25.115803813934328;-3.026970958709718
2020-03-12;22.612842559814453;22.848590850830078;21.283231735229492;21.500118255615234;19.222341537475586;3797716;-12.98;173.6100000000004;19.005455017089844;20.57081413269043;20.335065841674805;-0.12977106289574825;0.035087764559051715;0.6557;24.790534019470215;-5.568192481994629
2020-03-13;24.055614471435547;24.42337989807129;20.7457275390625;22.254507064819336;19.89681053161621;5349698;3.51;177.1200000000004;18.388031005859375;22.065683364868164;21.697917938232422;0.035087764559051715;-0.15254246711860497;0.6681;24.473400115966797;-4.576589584350586
2020-03-16;20.7457275390625;20.80230712890625;18.765453338623047;18.859752655029297;16.86170196533203;5982581;-15.25;161.8700000000004;16.76740264892578;18.804256439208984;18.747676849365234;-0.15254246711860497;0.0555000527126186;0.8304;24.05032072067261;-7.188618755340578
2020-03-17;19.33124542236328;20.17050552368164;18.982341766357422;19.906469345092773;17.797527313232422;4510345;5.55;167.4200000000004;16.87339973449707;18.06156349182129;17.22230339050293;0.0555000527126186;-0.14069164926058542;0.8662;23.66123867034912;-5.863711357116699
2020-03-18;18.33167839050293;18.850322723388672;16.502283096313477;17.10579490661621;15.293563842773438;6751838;-14.07;153.35000000000042;14.690052032470703;17.0380916595459;16.519447326660156;-0.14069164926058542;0.0749726373594577;0.9676;23.14324426651001;-7.849680423736572
2020-03-19;16.81346893310547;18.94462013244629;16.18166732788086;18.388259887695312;16.440162658691406;5688303;7.5;160.85000000000042;14.233570098876953;16.996522903442383;14.865371704101562;0.0749726373594577;-0.013333441616450337;1.0277;22.68794479370117;-6.247782135009764
2020-03-20;18.878612518310547;19.44440460205078;17.973344802856445;18.143081665039062;16.220958709716797;6307717;-1.33;159.5200000000004;16.05122184753418;17.522281646728516;16.95648956298828;-0.013333441616450337;-0.024947927286102067;1.0087;22.178764438629152;-5.957805728912355
2020-03-23;18.388259887695312;18.397687911987305;17.020925521850586;17.690448760986328;15.816279411315918;2699717;-2.49;157.0300000000004;15.146756172180176;16.523518562316895;16.514090538024902;-0.024947927286102067;0.03624724450213401;1.0086;21.67163586616516;-5.855356454849243
2020-03-24;18.67115592956543;19.30295753479004;18.33167839050293;18.33167839050293;16.389575958251953;3566748;3.62;160.6500000000004;16.389575958251953;17.360855102539062;16.729053497314453;0.03624724450213401;0.03292175897704808;1.0287;21.2014262676239;-4.811850309371948
2020-03-25;18.293960571289062;19.18979835510254;17.822465896606445;18.935190200805664;16.929149627685547;6394993;3.29;163.9400000000004;15.816425323486328;17.183757781982422;16.287919998168945;0.03292175897704808;0.04083666169056133;1.0436;20.80565571784973;-3.8765060901641846
2020-03-26;18.963481903076172;20.519411087036133;18.963481903076172;19.70844078063965;17.620479583740234;3686474;4.08;168.0200000000004;16.875520706176758;18.43144989013672;16.875520706176758;0.04083666169056133;-0.05741623427752096;1.0617;20.482332468032837;-2.8618528842926025
2020-03-27;19.23694610595703;19.7650203704834;18.57685661315918;18.57685661315918;16.60877799987793;3474594;-5.74;162.2800000000004;16.60877799987793;17.79694175720215;17.26886749267578;-0.05741623427752096;0.048223181491775735;1.052;20.058260583877562;-3.4494825839996324
2020-03-30;19.11435890197754;20.00076675415039;18.888042449951172;19.472694396972656;17.409706115722656;5214808;4.82;167.1000000000004;16.825054168701172;17.93777847290039;17.05137062072754;0.048223181491775735;-0.019854618359499088;1.0596;19.626179361343382;-2.216473245620726
2020-03-31;19.6141414642334;19.736730575561523;18.548566818237305;19.086069107055664;17.064043045043945;3670779;-1.99;165.11000000000038;16.526540756225586;17.714704513549805;17.59211540222168;-0.019854618359499088;-0.011857745504848638;1.0591;19.18861813545227;-2.1245750904083245
2020-04-01;18.765453338623047;18.94462013244629;18.00163459777832;18.859752655029297;16.86170196533203;4842587;-1.19;163.92000000000039;16.003583908081055;16.946569442749023;16.76740264892578;-0.011857745504848638;0.010000126691271927;1.0532;18.72449975013733;-1.8627977848052986
2020-04-02;18.954050064086914;19.161508560180664;18.57685661315918;19.048349380493164;17.03032112121582;2814671;1.0;164.92000000000039;16.558828353881836;17.14348030090332;16.93602180480957;0.010000126691271927;-0.04900998376824284;1.0569;18.31180958747864;-1.281488466262818
2020-04-03;19.001201629638672;19.048349380493164;17.897905349731445;18.114791870117188;16.19566535949707;5342487;-4.9;160.02000000000038;15.978778839111328;17.129222869873047;17.082075119018555;-0.04900998376824284;0.041124374395918206;1.0628;17.875513124465943;-1.6798477649688728
2020-04-06;19.378395080566406;19.89703941345215;18.67115592956543;18.859752655029297;16.86170196533203;3692943;4.11;164.1300000000004;16.673105239868164;17.898988723754883;17.38034439086914;0.041124374395918206;0.06950000384598498;1.0521;17.580011796951293;-0.718309831619262
2020-04-07;19.8027400970459;21.41524887084961;19.8027400970459;20.17050552368164;18.03359031677246;5098582;6.95;171.08000000000038;17.66582489013672;19.27833366394043;17.66582489013672;0.06950000384598498;0.011687720357765663;1.0897;17.332144594192506;0.7014457225799546
2020-04-08;20.406251907348633;21.122922897338867;20.293094635009766;20.406251907348633;18.244361877441406;3154230;1.17;172.25000000000037;18.13120460510254;18.96103286743164;18.244361877441406;0.011687720357765663;-0.00415888680961396;1.0864;17.139921045303346;1.10444083213806
2020-04-09;20.76458740234375;21.028623580932617;20.17050552368164;20.321382522583008;18.168485641479492;2269170;-0.42;171.83000000000038;18.017608642578125;18.8757266998291;18.611690521240234;-0.00415888680961396;-0.009744770862354035;0.9852;17.08722825050354;1.0812573909759529
2020-04-13;20.425111770629883;20.500551223754883;19.953617095947266;20.123355865478516;17.991437911987305;2169275;-0.97;170.86000000000038;17.821699142456055;18.368633270263672;18.293193817138672;-0.009744770862354035;0.04967191242799651;0.9763;16.991959619522095;0.9994782924652093
2020-04-14;20.68914794921875;21.39638900756836;20.491121292114258;21.122922897338867;18.885107040405273;3389333;4.97;175.83000000000038;18.253305435180664;19.158573150634766;18.451332092285156;0.04967191242799651;0.0035714736595990892;0.8166;17.093129873275757;1.7919771671295166
2020-04-15;20.7457275390625;21.54726791381836;20.415681838989258;21.198362350463867;18.95255470275879;4268030;0.36;176.1900000000004;18.16987419128418;19.30146026611328;18.499919891357422;0.0035714736595990892;0.010676190249035988;0.7963;17.150881242752074;1.8016734600067146
2020-04-16;21.603845596313477;21.78301429748535;21.075773239135742;21.424678802490234;19.154895782470703;2248279;1.07;177.2600000000004;18.80599021911621;19.51323127746582;19.334062576293945;0.010676190249035988;0.04401393970256162;0.5833;17.343947839736938;1.8109479427337654
2020-04-17;21.78301429748535;22.461965560913086;21.717004776000977;22.367666244506836;19.99797821044922;4808970;4.4;181.6600000000004;19.34731674194336;20.09227752685547;19.413326263427734;0.04401393970256162;0.03625635449750586;0.5482;17.52183861732483;2.4761395931243904
2020-04-20;21.97161293029785;23.338943481445312;21.811304092407227;23.17863655090332;20.723031997680664;2619864;3.63;185.2900000000004;19.35569953918457;20.883338928222656;19.516008377075195;0.03625635449750586;-0.01342551204403708;0.548;17.746942281723022;2.9760897159576416
2020-04-22;23.763288497924805;23.810436248779297;22.782581329345703;22.867450714111328;20.444814682006836;2811913;-1.34;183.9500000000004;20.35994529724121;21.387800216674805;21.340652465820312;-0.01342551204403708;-0.0020618583630835907;0.5389;17.97836904525757;2.466445636749267
2020-04-23;22.961748123168945;23.442672729492188;22.17906951904297;22.82029914855957;20.402660369873047;4457004;-0.21;183.74000000000038;19.761430740356445;21.025033950805664;20.544109344482422;-0.0020618583630835907;-0.04504130647563254;0.5345;18.179023265838623;2.223637104034424
2020-04-24;22.254507064819336;22.659992218017578;20.368532180786133;21.792444229125977;19.48369789123535;6409309;-4.5;179.24000000000038;18.059785842895508;20.351245880126953;19.94576072692871;-0.04504130647563254;0.012548618124850641;0.564;18.306750679016112;1.1769472122192397
2020-04-27;22.480825424194336;22.726001739501953;22.00933074951172;22.06591033935547;19.728191375732422;1902145;1.25;180.49000000000038;19.671611785888672;20.388282775878906;20.14310646057129;0.012548618124850641;0.00042723498813823646;0.5507;18.412136268615722;1.3160551071167
2020-04-28;22.575124740600586;22.763721466064453;22.075340270996094;22.075340270996094;19.73661994934082;1900767;0.04;180.53000000000037;19.73661994934082;20.42500114440918;20.236404418945312;0.00042723498813823646;-0.005125886757341491;0.4978;18.568528366088866;1.1680915832519538
2020-04-29;22.386526107788086;22.697711944580078;21.5378360748291;21.962181091308594;19.635452270507812;4750751;-0.51;180.02000000000038;19.21110725402832;20.370983123779297;20.059797286987305;-0.005125886757341491;-0.021039023055899442;0.4778;18.679815673828124;0.9556365966796889
2020-04-30;21.6887149810791;22.113059997558594;21.198362350463867;21.500118255615234;19.222341537475586;4040137;-2.1;177.92000000000039;18.92058563232422;19.835283279418945;19.410938262939453;-0.021039023055899442;-0.04780699983121728;0.4787;18.787730598449706;0.4346109390258803
2020-05-04;20.698577880859375;21.217220306396484;20.274234771728516;20.472261428833008;18.30337905883789;1867256;-4.78;173.14000000000038;18.1053524017334;19.048337936401367;18.529695510864258;-0.04780699983121728;-0.008751759282435767;0.5127;18.859814453125;-0.5564353942871101
2020-05-05;20.811737060546875;21.132352828979492;20.293094635009766;20.293094635009766;18.143192291259766;1498959;-0.88;172.2600000000004;18.143192291259766;18.982450485229492;18.661834716796875;-0.008751759282435767;0.0037174138884794594;0.5144;18.915458011627198;-0.7722657203674324
2020-05-06;20.415681838989258;20.72686767578125;19.8027400970459;20.368532180786133;18.21063804626465;2871405;0.37;172.6300000000004;17.644845962524414;18.568973541259766;18.257787704467773;0.0037174138884794594;-0.028703596153135114;0.4754;19.016206645965575;-0.8055685997009263
2020-05-07;20.443971633911133;20.717437744140625;19.67072105407715;19.78388023376465;17.68792724609375;3026550;-2.87;169.7600000000004;17.57476806640625;18.621484756469727;18.348018646240234;-0.028703596153135114;-0.015252705323344773;0.4721;19.05751791000366;-1.3695906639099107
2020-05-08;20.349672317504883;20.415681838989258;19.48212432861328;19.48212432861328;17.41813850402832;1685706;-1.53;168.2300000000004;17.41813850402832;18.351696014404297;18.285686492919922;-0.015252705323344773;-0.03872211066848541;0.4043;19.026745319366455;-1.6086068153381348
2020-05-11;19.510414123535156;19.717870712280273;18.727733612060547;18.727733612060547;16.743671417236328;3188164;-3.87;164.36000000000038;16.743671417236328;17.733808517456055;17.526351928710938;-0.03872211066848541;0.007049263280107132;0.4219;18.951710796356203;-2.2080393791198745
2020-05-12;18.859752655029297;19.6518611907959;18.746593475341797;18.859752655029297;16.86170196533203;4155197;0.7;165.06000000000037;16.74854278564453;17.653810501098633;16.86170196533203;0.007049263280107132;-0.019499935975660798;0.4237;18.886371612548828;-2.024669647216797
2020-05-13;18.982341766357422;19.03891944885254;18.237380981445312;18.491987228393555;16.532899856567383;2447858;-1.95;163.11000000000038;16.27829360961914;17.079832077026367;17.02325439453125;-0.019499935975660798;0.06221319079220233;0.427;18.813444709777833;-2.2805448532104506
2020-05-14;18.36939811706543;20.029056549072266;18.152511596679688;19.642431259155273;17.561464309692383;4777581;6.22;169.33000000000038;16.071544647216797;17.948089599609375;16.28843116760254;0.06221319079220233;-0.032645090588790504;0.4496;18.74726257324219;-1.185798263549806
2020-05-15;19.23694610595703;19.293527603149414;18.388259887695312;19.001201629638672;16.988168716430664;5834434;-3.26;166.0700000000004;16.375226974487305;17.280494689941406;17.223913192749023;-0.032645090588790504;0.027295316005615078;0.4605;18.64904327392578;-1.6608745574951165
2020-05-18;19.6141414642334;19.717870712280273;19.11435890197754;19.51984405517578;17.451866149902344;2399395;2.73;168.80000000000038;17.0463809967041;17.649892807006836;17.54616355895996;0.027295316005615078;-0.035748962491437;0.4717;18.563891792297362;-1.112025642395018
2020-05-19;19.755590438842773;19.89703941345215;18.822032928466797;18.822032928466797;16.827980041503906;3644904;-3.57;165.2300000000004;16.827980041503906;17.902986526489258;17.761537551879883;-0.035748962491437;0.04559121757174789;0.4479;18.405391883850097;-1.5774118423461907
2020-05-20;18.982341766357422;19.82159996032715;18.954050064086914;19.680152893066406;17.59518814086914;3217645;4.56;169.7900000000004;16.86908531188965;17.736635208129883;16.897377014160156;0.04559121757174789;0.05797800876015957;0.4612;18.248999691009523;-0.6538115501403823
2020-05-21;19.63300132751465;21.019193649291992;19.63300132751465;20.8211669921875;18.61532211303711;3105555;5.8;175.5900000000004;17.427156448364258;18.8133487701416;17.427156448364258;0.05797800876015957;0.00679328141281732;0.516;18.157525062561035;0.4577970504760742
2020-05-22;20.604278564453125;21.207792282104492;20.03848648071289;20.962614059448242;18.74178123474121;2265883;0.68;176.2700000000004;17.81765365600586;18.98695945739746;18.383445739746094;0.00679328141281732;0.03463798574631549;0.5174;18.074481105804445;0.6673001289367662
2020-05-25;21.311519622802734;22.131919860839844;21.198362350463867;21.6887149810791;19.390958786010742;2165988;3.46;179.73000000000042;18.900606155395508;19.834163665771484;19.013763427734375;0.03463798574631549;0.004347930009372947;0.5103;18.06984415054321;1.3211146354675307
2020-05-26;22.16020965576172;22.631702423095703;21.78301429748535;21.78301429748535;19.475269317626953;2750937;0.43;180.16000000000042;19.475269317626953;20.323957443237305;19.85246467590332;0.004347930009372947;0.010822425604638308;0.5085;18.05719804763794;1.4180712699890137
2020-05-27;23.10319709777832;23.574691772460938;21.849023818969727;22.018760681152344;19.686038970947266;3226129;1.08;181.24000000000044;19.51630210876465;21.24197006225586;20.770475387573242;0.010822425604638308;-0.020984959627576516;0.51;18.054668998718263;1.6313699722290025
2020-05-28;22.16020965576172;22.169639587402344;21.264371871948242;21.556697845458984;19.27292823791504;1872665;-2.1;179.14000000000044;18.980602264404297;19.8858699798584;19.876440048217773;-0.020984959627576516;0.02143476735515093;0.5153;18.03654279708862;1.2363854408264174
2020-05-29;21.594417572021484;22.263938903808594;21.273801803588867;22.018760681152344;19.686038970947266;2668327;2.14;181.28000000000043;18.94108009338379;19.931217193603516;19.261695861816406;0.02143476735515093;0.027409047476667725;0.5149;18.059727668762207;1.6263113021850586
2020-06-01;22.018760681152344;22.622272491455078;21.78301429748535;22.622272491455078;20.225614547729492;1710732;2.74;184.02000000000044;19.386356353759766;20.225614547729492;19.622102737426758;0.027409047476667725;0.06752818051447718;0.4874;18.155839443206787;2.069775104522705
2020-06-02;22.754291534423828;24.38566017150879;22.754291534423828;24.149913787841797;21.591413497924805;2967483;6.75;190.77000000000044;20.195791244506836;21.827159881591797;20.195791244506836;0.06752818051447718;0.009371191239244014;0.5312;18.32825050354004;3.263162994384764
2020-06-03;24.498817443847656;25.639833450317383;24.008464813232422;24.376230239868164;21.793750762939453;4043955;0.94;191.71000000000043;21.42598533630371;23.057353973388672;21.916337966918945;0.009371191239244014;-0.025145100708004242;0.5308;18.507406139373778;3.2863446235656752
2020-06-04;24.32908058166504;24.432809829711914;23.291793823242188;23.763288497924805;21.245744705200195;3239915;-2.51;189.20000000000044;20.774250030517578;21.915266036987305;21.81153678894043;-0.025145100708004242;0.023412837671692444;0.5275;18.6852970123291;2.5604476928710938
2020-06-05;24.50824737548828;24.668556213378906;24.19706153869629;24.319650650024414;21.743167877197266;2819867;2.34;191.54000000000045;21.62057876586914;22.092073440551758;21.931764602661133;0.023412837671692444;0.010469063961608738;0.5211;18.90154848098755;2.8416193962097154
2020-06-08;24.52710723876953;24.970312118530273;24.44223976135254;24.574256896972656;21.97079849243164;2095573;1.05;192.59000000000046;21.838781356811523;22.366853713989258;21.923648834228516;0.010469063961608738;-0.018035205407123778;0.4861;19.162904834747316;2.8078936576843248
2020-06-09;24.225351333618164;24.630836486816406;23.414382934570312;24.131053924560547;21.57455062866211;2321769;-1.8;190.79000000000045;20.857879638671875;22.07433319091797;21.668848037719727;-0.018035205407123778;-0.008206322928319909;0.4989;19.39854726791382;2.1760033607482896
2020-06-10;24.065044403076172;24.38566017150879;23.555831909179688;23.933025360107422;21.397502899169922;1991542;-0.82;189.97000000000045;21.020309448242188;21.85013771057129;21.529521942138672;-0.008206322928319909;-0.01851850531276411;0.4907;19.641777420043944;1.755725479125978
2020-06-12;22.89573860168457;23.536970138549805;22.443105697631836;23.489822387695312;21.001253128051758;3282333;-1.85;188.12000000000046;19.95453643798828;21.04840087890625;20.407169342041016;-0.01851850531276411;-0.005218921040932467;0.4674;19.813766860961913;1.1874862670898452
2020-06-15;22.754291534423828;23.574691772460938;22.556264877319336;23.367233276367188;20.89164924621582;1831731;-0.52;187.60000000000045;20.08068084716797;21.09910774230957;20.27870750427246;-0.005218921040932467;0.008878285431681787;0.4443;20.00894088745117;0.8827083587646491
2020-06-16;24.055614471435547;24.244211196899414;23.263505935668945;23.574691772460938;21.077131271362305;2757724;0.89;188.49000000000044;20.765945434570312;21.74665069580078;21.558053970336914;0.008878285431681787;0.04759989310878332;0.44;20.19020414352417;0.8869271278381348
2020-06-17;23.574691772460938;24.69684600830078;23.452102661132812;24.69684600830078;22.080400466918945;2591550;4.76;193.25000000000043;20.835657119750977;22.080400466918945;20.9582462310791;0.04759989310878332;-0.007254703908931237;0.4246;20.452825164794923;1.627575302124022
2020-06-18;24.611976623535156;24.84772491455078;24.008464813232422;24.517677307128906;21.92021369934082;2700247;-0.73;192.52000000000044;21.411001205444336;22.250261306762695;22.01451301574707;-0.007254703908931237;-0.034230657284900046;0.4138;20.669076442718506;1.2511372566223145
2020-06-19;24.913732528686523;24.951452255249023;23.668989181518555;23.67841911315918;21.169870376586914;5527113;-3.42;189.10000000000045;21.16044044494629;22.442903518676758;22.405183792114258;-0.034230657284900046;-0.012345765772730055;0.4054;20.796803855895995;0.3730665206909194
2020-06-22;23.857587814331055;24.093334197998047;23.386093139648438;23.386093139648438;20.908512115478516;2621031;-1.23;187.87000000000046;20.908512115478516;21.615753173828125;21.380006790161133;-0.012345765772730055;0.01411292124981367;0.411;20.90514039993286;0.003371715545654297
2020-06-23;23.857587814331055;24.517677307128906;23.291793823242188;23.71613883972168;21.20359230041504;5601345;1.41;189.28000000000046;20.779247283935547;22.005130767822266;21.345041275024414;0.01411292124981367;-0.023459112159095574;0.3982;20.995772075653075;0.2078202247619636
2020-06-24;23.574691772460938;24.046184539794922;23.08433723449707;23.15977668762207;20.706174850463867;2298333;-2.35;186.93000000000046;20.630735397338867;21.59258270263672;21.121089935302734;-0.023459112159095574;0.015472182707459758;0.4106;21.057317352294923;-0.3511425018310561
2020-06-25;23.216354370117188;23.829296112060547;23.00889778137207;23.518110275268555;21.02654457092285;1256220;1.55;188.48000000000047;20.517332077026367;21.337730407714844;20.724788665771484;0.015472182707459758;-0.023255970061588527;0.412;21.1243426322937;-0.0977980613708489
2020-06-26;23.499252319335938;23.64069938659668;22.82029914855957;22.97117805480957;20.537551879882812;1433740;-2.33;186.15000000000046;20.386672973632812;21.207073211669922;21.06562614440918;-0.023255970061588527;0.010262740267276138;0.4139;21.18757381439209;-0.6500219345092759
2020-06-29;22.924028396606445;23.244644165039062;22.726001739501953;23.206924438476562;20.748323440551758;1199167;1.03;187.18000000000046;20.26740074157715;20.786043167114258;20.46542739868164;0.010262740267276138;-0.0008124582819954984;0.4094;21.240688037872314;-0.49236459732055593
2020-06-30;23.074907302856445;23.612409591674805;22.999467849731445;23.188066482543945;20.73146629333496;2146157;-0.08;187.10000000000045;20.54286766052246;21.15580940246582;20.61830711364746;-0.0008124582819954984;0.013419958067058646;0.3991;21.265980625152586;-0.5345143318176255
2020-07-01;23.489822387695312;23.84815788269043;23.225784301757812;23.499252319335938;21.009681701660156;1992178;1.34;188.44000000000045;20.73621368408203;21.35858726501465;21.00025177001953;0.013419958067058646;-0.010834648797417024;0.3185;21.236894035339354;-0.2272123336791978
2020-07-02;23.763288497924805;23.951885223388672;23.216354370117188;23.244644165039062;20.78204917907715;1742970;-1.08;187.36000000000044;20.753759384155273;21.489290237426758;21.30069351196289;-0.010834648797417024;0.005679447059269371;0.3177;21.18630895614624;-0.4042597770690932
2020-07-03;23.244644165039062;23.470962524414062;23.14091682434082;23.376663208007812;20.90007972717285;583040;0.57;187.93000000000043;20.66433334350586;20.9943790435791;20.7680606842041;0.005679447059269371;0.007664409402700079;0.3068;21.169025707244874;-0.2689459800720222
2020-07-06;23.79157829284668;23.904735565185547;23.50868034362793;23.555831909179688;21.060266494750977;1780935;0.77;188.70000000000044;21.01311492919922;21.409170150756836;21.29601287841797;0.007664409402700079;0.03042436158742645;0.2954;21.13488063812256;-0.07461414337158345
2020-07-07;23.62183952331543;24.27250099182129;23.54640007019043;24.27250099182129;21.701011657714844;2051034;3.04;191.74000000000044;20.974910736083984;21.701011657714844;21.050350189208984;0.03042436158742645;0.0205904946394575;0.3139;21.12139129638672;0.579620361328125
2020-07-08;24.38566017150879;25.083471298217773;24.32908058166504;24.77228546142578;22.147846221923828;2255490;2.06;193.80000000000044;21.704641342163086;22.45903205871582;21.761220932006836;0.0205904946394575;-0.021697748420794305;0.3151;21.150056076049804;0.9977901458740241
2020-07-09;24.86658477783203;24.913732528686523;24.23478126525879;24.23478126525879;21.667287826538086;1009557;-2.17;191.63000000000045;21.667287826538086;22.34623908996582;22.299091339111328;-0.021697748420794305;-0.010116727270198411;0.3242;21.163545322418212;0.5037425041198738
2020-07-10;24.140483856201172;24.36680030822754;23.951885223388672;23.989604949951172;21.44808578491211;1300547;-1.01;190.62000000000046;21.41036605834961;21.825281143188477;21.59896469116211;-0.010116727270198411;0.00746867000314988;0.3188;21.185886955261232;0.2621988296508775
2020-07-13;24.055614471435547;24.725135803222656;23.857587814331055;24.168773651123047;21.608274459838867;2093664;0.75;191.37000000000046;21.297088623046875;22.164636611938477;21.495115280151367;0.00746867000314988;0.0;0.3186;21.22171821594238;0.3865562438964858
2020-07-14;24.065044403076172;24.19706153869629;23.442672729492188;24.168773651123047;21.608274459838867;2223252;0.0;191.37000000000046;20.882173538208008;21.63656234741211;21.504545211791992;0.0;0.028872379183294772;0.3176;21.248275375366212;0.35999908447265483
2020-07-15;24.36680030822754;24.86658477783203;24.140483856201172;24.86658477783203;22.23215675354004;2227282;2.89;194.26000000000045;21.50605583190918;22.23215675354004;21.732372283935547;0.028872379183294772;-0.021236262395169292;0.2869;21.255863189697266;0.9762935638427734
2020-07-16;24.894872665405273;24.894872665405273;24.102764129638672;24.338510513305664;21.760028839111328;2947440;-2.12;192.14000000000044;21.524282455444336;22.316390991210938;22.316390991210938;-0.021236262395169292;0.0034869547518951993;0.2961;21.24785394668579;0.5121748924255378
2020-07-17;24.44223976135254;24.64026641845703;24.25364112854004;24.42337989807129;21.835905075073242;1659088;0.35;192.49000000000044;21.666166305541992;22.052791595458984;21.854764938354492;0.0034869547518951993;-0.015057777558822427;0.2675;21.28115568161011;0.5547493934631333
2020-07-20;24.55539894104004;24.593116760253906;23.876447677612305;24.055614471435547;21.507104873657227;2872996;-1.51;190.98000000000044;21.327938079833984;22.044607162475586;22.00688934326172;-0.015057777558822427;-0.010192253100124837;0.2696;21.311085319519044;0.19601955413818217
