Date;Open;High;Low;Close;Adj Close;Volume
2020-02-14;7.21999979019165;7.400000095367432;7.139999866485596;7.289999961853027;5.968782424926758;9677600
2020-02-17;7.320000171661377;7.420000076293945;7.21999979019165;7.239999771118164;5.927844047546387;9116000
2020-02-18;7.239999771118164;7.400000095367432;7.199999809265137;7.400000095367432;6.0588459968566895;6942200
2020-02-19;7.360000133514404;7.46999979019165;7.320000171661377;7.449999809265137;6.099783897399902;10200300
2020-02-20;7.5;7.510000228881836;7.199999809265137;7.199999809265137;5.8950934410095215;10908500
2020-02-21;7.170000076293945;7.179999828338623;6.940000057220459;7.050000190734863;5.772278785705566;10748500
2020-02-26;6.849999904632568;7.179999828338623;6.739999771118164;6.860000133514404;5.6167144775390625;25220100
2020-02-27;6.809999942779541;6.940000057220459;6.489999771118164;6.489999771118164;5.3137712478637695;20713500
2020-02-28;6.5;6.849999904632568;6.380000114440918;6.849999904632568;5.608527183532715;20697100
2020-03-02;6.900000095367432;7.119999885559082;6.670000076293945;7.079999923706055;5.796842098236084;22526000
2020-03-03;7.130000114440918;7.46999979019165;7.019999980926514;7.199999809265137;5.8950934410095215;22445000
2020-03-04;7.320000171661377;7.46999979019165;7.21999979019165;7.369999885559082;6.034282684326172;14157500
2020-03-05;7.340000152587891;7.340000152587891;6.789999961853027;6.880000114440918;5.633089542388916;16359700
2020-03-06;6.730000019073486;6.789999961853027;6.460000038146973;6.559999942779541;5.3710856437683105;21518800
2020-03-09;5.920000076293945;6.360000133514404;5.920000076293945;6.019999980926514;4.928954124450684;19446500
2020-03-10;6.389999866485596;6.460000038146973;5.96999979019165;6.340000152587891;5.190958023071289;22233700
2020-03-11;6.179999828338623;6.230000019073486;5.53000020980835;5.949999809265137;4.871639251708984;19452200
2020-03-12;5.5;5.539999961853027;4.659999847412109;4.690000057220459;3.839998483657837;19570100
2020-03-13;5.230000019073486;5.670000076293945;4.849999904632568;5.670000076293945;4.642386436462402;22433400
2020-03-16;5.0;5.369999885559082;4.71999979019165;5.0;4.093814849853516;19500500
2020-03-17;5.150000095367432;5.679999828338623;5.110000133514404;5.460000038146973;4.4704461097717285;20855800
2020-03-18;5.130000114440918;5.46999979019165;4.860000133514404;5.090000152587891;4.167504787445068;22620700
2020-03-19;5.019999980926514;5.039999961853027;4.519999980926514;4.650000095367432;3.80724835395813;32336400
2020-03-20;4.829999923706055;5.03000020980835;4.309999942779541;4.429999828338623;3.6271204948425293;37975300
2020-03-23;4.449999809265137;4.53000020980835;3.9700000286102295;4.139999866485596;3.389678716659546;26103100
2020-03-24;4.349999904632568;4.449999809265137;4.050000190734863;4.050000190734863;3.3159902095794678;26292000
2020-03-25;4.090000152587891;5.0;4.070000171661377;5.0;4.093814849853516;24830300
2020-03-26;4.889999866485596;5.199999809265137;4.710000038146973;5.0;4.093814849853516;20021500
2020-03-27;4.659999847412109;4.889999866485596;4.610000133514404;4.610000133514404;3.7744970321655273;16877700
2020-03-30;4.650000095367432;4.789999961853027;4.46999979019165;4.760000228881836;3.897312641143799;13250100
2020-03-31;4.789999961853027;4.889999866485596;4.369999885559082;4.440000057220459;3.635307550430298;13354900
2020-04-01;4.289999961853027;4.449999809265137;4.079999923706055;4.28000020980835;3.504305839538574;15741900
2020-04-02;4.360000133514404;4.380000114440918;4.159999847412109;4.230000019073486;3.463367462158203;10908100
2020-04-03;4.21999979019165;4.239999771118164;3.940000057220459;3.9800000190734863;3.258676767349243;11434900
2020-04-06;4.210000038146973;4.269999980926514;3.9800000190734863;4.050000190734863;3.3159902095794678;15095900
2020-04-07;4.199999809265137;4.440000057220459;4.110000133514404;4.110000133514404;3.3651161193847656;18355600
2020-04-08;4.139999866485596;5.03000020980835;4.110000133514404;5.019999980926514;4.1101908683776855;30849400
2020-04-09;5.099999904632568;5.119999885559082;4.599999904632568;4.829999923706055;3.9546256065368652;27231500
2020-04-13;4.820000171661377;5.03000020980835;4.659999847412109;4.949999809265137;4.0528764724731445;10899000
2020-04-14;5.070000171661377;5.190000057220459;4.829999923706055;4.829999923706055;3.9546256065368652;20295100
2020-04-15;4.730000019073486;4.889999866485596;4.659999847412109;4.809999942779541;3.9382503032684326;11030600
2020-04-16;4.880000114440918;4.980000019073486;4.559999942779541;4.619999885559082;3.7826850414276123;16381900
2020-04-17;4.760000228881836;4.769999980926514;4.449999809265137;4.53000020980835;3.708996534347534;15815300
2020-04-20;4.400000095367432;4.53000020980835;4.320000171661377;4.400000095367432;3.602557420730591;17149200
2020-04-22;4.409999847412109;4.480000019073486;4.340000152587891;4.409999847412109;3.6107449531555176;18760300
2020-04-23;4.5;4.5;4.25;4.260000228881836;3.4879310131073;20247000
2020-04-24;4.21999979019165;4.21999979019165;3.8399999141693115;4.079999923706055;3.340553045272827;27190100
2020-04-27;4.139999866485596;4.230000019073486;3.9800000190734863;4.110000133514404;3.3651161193847656;26555000
2020-04-28;4.239999771118164;4.449999809265137;4.150000095367432;4.179999828338623;3.422429323196411;28103700
2020-04-29;4.110000133514404;4.340000152587891;4.050000190734863;4.230000019073486;3.463367462158203;36591400
2020-04-30;4.159999847412109;4.210000038146973;4.059999942779541;4.059999942779541;3.3241775035858154;23941200
2020-05-04;4.010000228881836;4.059999942779541;3.859999895095825;3.940000057220459;3.225926160812378;24821500
2020-05-05;4.010000228881836;4.059999942779541;3.9100000858306885;3.9100000858306885;3.2013635635375977;18426000
2020-05-06;3.930000066757202;3.9700000286102295;3.7799999713897705;3.809999942779541;3.1194868087768555;22550600
2020-05-07;3.8499999046325684;3.880000114440918;3.5999999046325684;3.5999999046325684;2.9475467205047607;29242200
2020-05-08;3.6500000953674316;3.859999895095825;3.549999952316284;3.759999990463257;3.0785491466522217;26863600
2020-05-11;3.7100000381469727;3.7899999618530273;3.630000114440918;3.640000104904175;2.980297803878784;14532400
2020-05-12;3.6600000858306885;3.7100000381469727;3.5;3.5399999618530273;2.898421049118042;23062600
2020-05-13;3.549999952316284;3.5999999046325684;3.2699999809265137;3.3299999237060547;2.726480484008789;27257500
2020-05-14;3.2799999713897705;3.5799999237060547;3.2300000190734863;3.549999952316284;2.906608819961548;39654700
2020-05-15;3.509999990463257;3.640000104904175;3.430000066757202;3.4700000286102295;2.841107130050659;23706700
2020-05-18;3.5999999046325684;3.8299999237060547;3.5299999713897705;3.700000047683716;3.0294229984283447;38987300
2020-05-19;3.7200000286102295;3.7899999618530273;3.5999999046325684;3.5999999046325684;2.9475467205047607;18582300
2020-05-20;3.6500000953674316;3.680000066757202;3.5299999713897705;3.559999942779541;2.9147961139678955;19727300
2020-05-21;3.569999933242798;3.630000114440918;3.4700000286102295;3.4800000190734863;2.8492953777313232;20619700
2020-05-22;3.4700000286102295;3.559999942779541;3.390000104904175;3.4100000858306885;2.7919821739196777;20835000
2020-05-25;3.509999990463257;3.680000066757202;3.4800000190734863;3.680000066757202;3.013047933578491;23248700
2020-05-26;3.759999990463257;3.9000000953674316;3.75;3.809999942779541;3.1194868087768555;27812400
2020-05-27;3.8499999046325684;4.0;3.7799999713897705;4.0;3.2750518321990967;33995400
2020-05-28;4.0;4.079999923706055;3.9100000858306885;4.050000190734863;3.3159902095794678;27264300
2020-05-29;4.019999980926514;4.260000228881836;3.930000066757202;4.090000152587891;3.348741292953491;57504100
2020-06-01;4.130000114440918;4.21999979019165;4.079999923706055;4.170000076293945;3.4142417907714844;21287400
2020-06-02;4.230000019073486;4.449999809265137;4.179999828338623;4.400000095367432;3.602557420730591;34070900
2020-06-03;4.579999923706055;4.800000190734863;4.46999979019165;4.539999961853027;3.717184066772461;42938200
2020-06-04;4.510000228881836;4.570000171661377;4.349999904632568;4.380000114440918;3.586181879043579;37089000
2020-06-05;4.570000171661377;4.579999923706055;4.409999847412109;4.5;3.684433937072754;32136800
2020-06-08;4.550000190734863;4.659999847412109;4.53000020980835;4.639999866485596;3.799060344696045;26566000
2020-06-09;4.550000190734863;4.989999771118164;4.489999771118164;4.840000152587891;3.962812662124634;41620200
2020-06-10;4.949999809265137;4.949999809265137;4.539999961853027;4.559999942779541;3.7335591316223145;41711400
2020-06-12;4.360000133514404;4.53000020980835;4.199999809265137;4.210000038146973;3.4469923973083496;36650200
2020-06-15;4.900000095367432;5.670000076293945;4.739999771118164;4.800000190734863;3.930062770843506;218530700
2020-06-16;5.190000057220459;5.320000171661377;4.949999809265137;4.960000038146973;4.061065196990967;102833900
2020-06-17;4.96999979019165;5.239999771118164;4.590000152587891;5.179999828338623;4.241192817687988;87667900
2020-06-18;5.119999885559082;5.739999771118164;5.050000190734863;5.630000114440918;4.609635829925537;116788400
2020-06-19;5.880000114440918;5.929999828338623;5.460000038146973;5.699999809265137;4.666948318481445;116884400
2020-06-22;5.730000019073486;5.800000190734863;5.5;5.510000228881836;4.511384010314941;52743200
2020-06-23;5.619999885559082;5.639999866485596;5.360000133514404;5.400000095367432;4.421320915222168;41444600
2020-06-24;4.909999847412109;5.070000171661377;4.659999847412109;4.699999809265137;3.8481860160827637;116046000
2020-06-25;4.800000190734863;5.0;4.699999809265137;4.869999885559082;3.987375259399414;78729000
2020-06-26;4.880000114440918;4.909999847412109;4.559999942779541;4.630000114440918;3.7908730506896973;43112800
2020-06-29;4.659999847412109;4.679999828338623;4.429999828338623;4.619999885559082;3.7826850414276123;48121500
2020-06-30;4.579999923706055;4.739999771118164;4.550000190734863;4.619999885559082;3.7826850414276123;27642700
2020-07-01;4.960000038146973;5.090000152587891;4.829999923706055;4.869999885559082;3.987375259399414;70965200
2020-07-02;5.0;5.0;4.730000019073486;4.849999904632568;3.971001386642456;43051900
2020-07-03;4.889999866485596;4.889999866485596;4.760000228881836;4.800000190734863;3.930062770843506;20385800
2020-07-06;4.849999904632568;4.880000114440918;4.809999942779541;4.829999923706055;3.9546256065368652;34466100
2020-07-07;4.800000190734863;4.820000171661377;4.699999809265137;4.75;3.8891239166259766;32904300
2020-07-08;4.78000020980835;5.050000190734863;4.739999771118164;5.0;4.093814849853516;65698500
2020-07-09;5.03000020980835;5.059999942779541;4.869999885559082;4.900000095367432;4.011939525604248;36857000
2020-07-10;5.03000020980835;5.130000114440918;4.789999961853027;4.909999847412109;4.0201263427734375;88922000
2020-07-13;4.96999979019165;5.170000076293945;4.929999828338623;4.980000019073486;4.077438831329346;70688400
2020-07-14;4.96999979019165;5.0;4.730000019073486;4.900000095367432;4.011939525604248;58588100
2020-07-15;4.929999828338623;5.0;4.860000133514404;4.900000095367432;4.011939525604248;40434300
2020-07-16;4.880000114440918;4.889999866485596;4.75;4.820000171661377;3.9464380741119385;46186300
2020-07-17;4.860000133514404;5.320000171661377;4.829999923706055;5.260000228881836;4.306693077087402;153068300
2020-07-20;5.329999923706055;5.420000076293945;5.199999809265137;5.239999771118164;4.290317535400391;54840900
2020-07-21;5.329999923706055;5.429999828338623;5.079999923706055;5.329999923706055;4.364007472991943;67295200
2020-07-22;5.349999904632568;5.760000228881836;5.349999904632568;5.519999980926514;4.519571304321289;118185600
2020-07-23;5.53000020980835;5.53000020980835;5.210000038146973;5.21999979019165;4.273942947387695;62432900
2020-07-24;5.170000076293945;5.360000133514404;5.010000228881836;5.269999980926514;4.314881324768066;61048000
2020-07-27;5.340000152587891;5.429999828338623;5.190000057220459;5.239999771118164;4.290317535400391;36661200
2020-07-28;5.199999809265137;5.28000020980835;5.090000152587891;5.119999885559082;4.192066669464111;37132900
2020-07-29;4.880000114440918;5.070000171661377;4.800000190734863;4.940000057220459;4.044689655303955;128703900
2020-07-30;4.900000095367432;4.929999828338623;4.800000190734863;4.840000152587891;3.962812662124634;47927900
2020-07-31;4.880000114440918;5.420000076293945;4.849999904632568;5.369999885559082;4.396757125854492;117886500
2020-08-03;5.380000114440918;5.570000171661377;5.139999866485596;5.400000095367432;4.421320915222168;83004000
2020-08-04;5.300000190734863;5.480000019073486;5.079999923706055;5.130000114440918;4.200254440307617;56766900
2020-08-05;5.199999809265137;5.289999961853027;5.019999980926514;5.059999942779541;4.142940521240234;51737500
2020-08-06;5.070000171661377;5.630000114440918;5.070000171661377;5.599999904632568;4.585073471069336;118510100
2020-08-07;5.489999771118164;5.550000190734863;5.179999828338623;5.25;4.2985053062438965;66342100
2020-08-10;5.25;5.269999980926514;5.050000190734863;5.150000095367432;4.2166290283203125;58753100
2020-08-11;5.199999809265137;5.289999961853027;5.039999961853027;5.059999942779541;4.142940521240234;59824800
2020-08-12;5.099999904632568;5.130000114440918;4.940000057220459;5.03000020980835;4.118377685546875;50281100
2020-08-13;5.050000190734863;5.090000152587891;4.929999828338623;4.989999771118164;4.085627555847168;37326100
2020-08-14;4.980000019073486;4.989999771118164;4.840000152587891;4.949999809265137;4.0528764724731445;33866300
2020-08-17;4.889999866485596;4.940000057220459;4.71999979019165;4.800000190734863;3.930062770843506;50593700
2020-08-18;4.869999885559082;4.940000057220459;4.789999961853027;4.840000152587891;3.962812662124634;34705700
2020-08-19;4.840000152587891;5.0;4.710000038146973;4.900000095367432;4.011939525604248;51333700
2020-08-20;4.809999942779541;4.940000057220459;4.739999771118164;4.880000114440918;3.995563268661499;41374700
2020-08-21;4.880000114440918;5.110000133514404;4.849999904632568;4.940000057220459;4.044689655303955;52717600
2020-08-24;5.0;5.130000114440918;4.980000019073486;5.03000020980835;4.118377685546875;41054700
2020-08-25;5.070000171661377;5.079999923706055;4.829999923706055;4.860000133514404;3.979187250137329;49194600
2020-08-26;4.860000133514404;4.909999847412109;4.679999828338623;4.739999771118164;3.880936622619629;45432000
2020-08-27;4.75;4.769999980926514;4.650000095367432;4.650000095367432;3.80724835395813;43449700
2020-08-28;4.670000076293945;4.690000057220459;4.610000133514404;4.659999847412109;3.8154351711273193;25867000
2020-08-31;4.630000114440918;4.670000076293945;4.559999942779541;4.559999942779541;3.7335591316223145;37201300
2020-09-01;4.570000171661377;4.659999847412109;4.53000020980835;4.550000190734863;3.7253715991973877;49886300
2020-09-02;4.579999923706055;4.730000019073486;4.5;4.679999828338623;3.8318111896514893;63174100
2020-09-03;4.769999980926514;4.800000190734863;4.519999980926514;4.559999942779541;3.7335591316223145;68066200
2020-09-04;4.579999923706055;4.699999809265137;4.460000038146973;4.679999828338623;3.8318111896514893;44743900
2020-09-08;4.599999904632568;4.760000228881836;4.579999923706055;4.699999809265137;3.8481860160827637;28027200
2020-09-09;4.739999771118164;4.809999942779541;4.619999885559082;4.690000057220459;3.839998483657837;38421800
2020-09-10;4.679999828338623;4.809999942779541;4.630000114440918;4.639999866485596;3.799060344696045;30933200
2020-09-11;4.659999847412109;4.659999847412109;4.409999847412109;4.440000057220459;3.635307550430298;55194700
2020-09-14;4.5;4.769999980926514;4.440000057220459;4.75;3.8891239166259766;61649700
2020-09-15;4.769999980926514;4.880000114440918;4.579999923706055;4.599999904632568;3.7663094997406006;107080300
2020-09-16;4.630000114440918;4.670000076293945;4.579999923706055;4.579999923706055;3.7499337196350098;24854000
2020-09-17;4.539999961853027;4.570000171661377;4.46999979019165;4.559999942779541;3.7335591316223145;33971300
2020-09-18;4.519999980926514;4.539999961853027;4.25;4.260000228881836;3.4879310131073;148664800
2020-09-21;4.119999885559082;4.260000228881836;4.039999961853027;4.150000095367432;3.397866725921631;69565200
2020-09-22;4.179999828338623;4.269999980926514;4.139999866485596;4.25;3.479743003845215;40666500
2020-09-23;4.199999809265137;4.260000228881836;4.090000152587891;4.130000114440918;3.38149094581604;35737600
2020-09-24;4.139999866485596;4.289999961853027;4.090000152587891;4.170000076293945;3.4142417907714844;31842100
2020-09-25;4.159999847412109;4.25;4.110000133514404;4.150000095367432;3.397866725921631;28087200
2020-09-28;4.190000057220459;4.260000228881836;4.019999980926514;4.070000171661377;3.3323659896850586;37369900
2020-09-29;4.059999942779541;4.119999885559082;3.950000047683716;3.9700000286102295;3.2504897117614746;38508400
2020-09-30;4.0;4.039999961853027;3.880000114440918;3.930000066757202;3.217738628387451;58694900
2020-10-01;3.940000057220459;3.9800000190734863;3.880000114440918;3.9700000286102295;3.2504897117614746;29549400
2020-10-02;3.940000057220459;4.079999923706055;3.880000114440918;3.930000066757202;3.217738628387451;30837200
2020-10-05;3.940000057220459;3.9700000286102295;3.8299999237060547;3.9100000858306885;3.2013635635375977;33957800
2020-10-06;3.9200000762939453;3.990000009536743;3.880000114440918;3.9000000953674316;3.193176031112671;32952900
2020-10-07;3.9100000858306885;3.950000047683716;3.690000057220459;3.700000047683716;3.0294229984283447;51566400
2020-10-08;3.7100000381469727;3.9000000953674316;3.6700000762939453;3.799999952316284;3.1112992763519287;61050200
2020-10-09;3.7799999713897705;3.8499999046325684;3.7100000381469727;3.7100000381469727;3.0376107692718506;40346400
2020-10-13;3.7300000190734863;3.7799999713897705;3.690000057220459;3.700000047683716;3.0294229984283447;29804300
2020-10-14;3.7200000286102295;3.75;3.6600000858306885;3.6700000762939453;3.0048601627349854;40052300
2020-10-15;3.6500000953674316;3.690000057220459;3.5899999141693115;3.6500000953674316;2.988485097885132;24852500
2020-10-16;3.6700000762939453;3.6700000762939453;3.559999942779541;3.559999942779541;2.9147961139678955;32482500
2020-10-19;3.569999933242798;3.890000104904175;3.549999952316284;3.799999952316284;3.1112992763519287;78735300
2020-10-20;3.8299999237060547;4.039999961853027;3.7799999713897705;3.8399999141693115;3.144050121307373;47169700
2020-10-21;3.8299999237060547;3.8299999237060547;3.7100000381469727;3.7699999809265137;3.0867366790771484;24112300
2020-10-22;3.75;3.8299999237060547;3.700000047683716;3.7699999809265137;3.0867366790771484;29938900
2020-10-23;3.7699999809265137;3.799999952316284;3.690000057220459;3.75;3.0703611373901367;18570100
2020-10-26;3.7200000286102295;4.010000228881836;3.7100000381469727;3.880000114440918;3.17680025100708;80898100
2020-10-27;3.9100000858306885;3.9600000381469727;3.759999990463257;3.859999895095825;3.1604254245758057;30724100
2020-10-28;3.759999990463257;3.819999933242798;3.4100000858306885;3.4100000858306885;2.7919821739196777;79319700
2020-10-29;3.450000047683716;3.4600000381469727;3.2300000190734863;3.4200000762939453;2.8001697063446045;44798900
2020-10-30;3.4100000858306885;3.509999990463257;3.3299999237060547;3.369999885559082;2.7592313289642334;37781200
2020-11-03;3.4700000286102295;3.4700000286102295;3.299999952316284;3.299999952316284;2.701918125152588;30191800
2020-11-04;3.369999885559082;3.380000114440918;3.2899999618530273;3.3299999237060547;2.726480484008789;29226700
2020-11-05;3.369999885559082;3.6500000953674316;3.3499999046325684;3.619999885559082;2.9639220237731934;49021600
2020-11-06;3.559999942779541;3.7799999713897705;3.5399999618530273;3.7200000286102295;3.0457987785339355;35500100
2020-11-09;3.890000104904175;3.940000057220459;3.6700000762939453;3.700000047683716;3.0294229984283447;51889800
2020-11-10;3.700000047683716;3.8299999237060547;3.690000057220459;3.75;3.0703611373901367;37925700
2020-11-11;3.740000009536743;3.8299999237060547;3.6500000953674316;3.799999952316284;3.1112992763519287;30470700
2020-11-12;3.799999952316284;3.869999885559082;3.640000104904175;3.690000057220459;3.021235704421997;37197300
2020-11-13;3.7100000381469727;3.740000009536743;3.6700000762939453;3.700000047683716;3.0294229984283447;17214600
2020-11-16;3.75;3.809999942779541;3.6700000762939453;3.7699999809265137;3.0867366790771484;37883800
2020-11-17;3.7699999809265137;3.8299999237060547;3.7300000190734863;3.7300000190734863;3.053985834121704;24606200
2020-11-18;3.740000009536743;3.7799999713897705;3.690000057220459;3.759999990463257;3.0785491466522217;28469700
2020-11-19;3.759999990463257;3.7899999618530273;3.690000057220459;3.7699999809265137;3.0867366790771484;20441400
2020-11-23;3.950000047683716;3.9800000190734863;3.759999990463257;3.7699999809265137;3.0867366790771484;35892000
2020-11-24;3.799999952316284;3.8299999237060547;3.7200000286102295;3.759999990463257;3.0785491466522217;34268500
2020-11-25;3.7300000190734863;3.7899999618530273;3.700000047683716;3.740000009536743;3.062173843383789;31405000
2020-11-26;3.7300000190734863;3.869999885559082;3.7200000286102295;3.859999895095825;3.1604254245758057;17657700
2020-11-27;3.859999895095825;3.880000114440918;3.759999990463257;3.759999990463257;3.0785491466522217;29585600
2020-11-30;3.7699999809265137;3.7899999618530273;3.549999952316284;3.549999952316284;2.906608819961548;224252100
2020-12-01;3.609999895095825;3.6500000953674316;3.559999942779541;3.5999999046325684;2.9475467205047607;32507100
2020-12-02;3.5999999046325684;3.6600000858306885;3.559999942779541;3.5799999237060547;2.9311716556549072;33122300
2020-12-03;3.5999999046325684;3.8499999046325684;3.5799999237060547;3.7799999713897705;3.094924211502075;58725100
2020-12-04;3.809999942779541;3.8399999141693115;3.75;3.7699999809265137;3.0867366790771484;24100000
2020-12-07;3.7699999809265137;3.880000114440918;3.7699999809265137;3.7799999713897705;3.094924211502075;30997100
2020-12-08;3.7899999618530273;3.809999942779541;3.740000009536743;3.7799999713897705;3.094924211502075;26972100
2020-12-09;3.7799999713897705;3.799999952316284;3.6500000953674316;3.690000057220459;3.021235704421997;34361700
2020-12-10;3.700000047683716;3.8399999141693115;3.630000114440918;3.8399999141693115;3.144050121307373;50074900
2020-12-11;3.799999952316284;3.950000047683716;3.7899999618530273;3.880000114440918;3.17680025100708;37593500
2020-12-14;3.9100000858306885;3.950000047683716;3.7699999809265137;3.7699999809265137;3.0867366790771484;31457000
2020-12-15;3.7699999809265137;3.8399999141693115;3.740000009536743;3.7699999809265137;3.0867366790771484;17998400
2020-12-16;3.7799999713897705;3.809999942779541;3.75;3.799999952316284;3.1112992763519287;22296000
2020-12-17;3.7899999618530273;3.890000104904175;3.7799999713897705;3.8499999046325684;3.1522374153137207;28523000
2020-12-18;3.819999933242798;3.8399999141693115;3.7200000286102295;3.75;3.0703611373901367;33674100
2020-12-21;3.680000066757202;3.680000066757202;3.5399999618530273;3.5899999141693115;2.939359426498413;66994200
2020-12-22;3.609999895095825;3.630000114440918;3.4800000190734863;3.490000009536743;2.857483148574829;36051800
2020-12-23;3.509999990463257;3.5399999618530273;3.5;3.5299999713897705;2.8902335166931152;17095500
2020-12-28;3.5999999046325684;3.819999933242798;3.5799999237060547;3.809999942779541;3.1194868087768555;51081500
2020-12-29;3.809999942779541;3.869999885559082;3.75;3.8299999237060547;3.1358625888824463;28942400
2020-12-30;3.799999952316284;4.03000020980835;3.799999952316284;4.0;3.323605537414551;90984900
2021-01-04;4.03000020980835;4.059999942779541;3.859999895095825;3.9000000953674316;3.2405154705047607;39605300
2021-01-05;3.869999885559082;3.880000114440918;3.7799999713897705;3.809999942779541;3.165734052658081;29905400
2021-01-06;3.809999942779541;3.880000114440918;3.700000047683716;3.7200000286102295;3.0909528732299805;41698800
2021-01-07;3.7300000190734863;3.799999952316284;3.6600000858306885;3.75;3.115879774093628;34796800
2021-01-08;3.7799999713897705;3.8299999237060547;3.7300000190734863;3.8299999237060547;3.1823525428771973;31493400
2021-01-11;3.7899999618530273;3.819999933242798;3.6600000858306885;3.7200000286102295;3.0909528732299805;28454800
2021-01-12;3.7200000286102295;3.819999933242798;3.7100000381469727;3.819999933242798;3.1740431785583496;16965700
2021-01-13;3.869999885559082;4.039999961853027;3.8499999046325684;3.880000114440918;3.2238972187042236;52691700
2021-01-14;3.9200000762939453;3.950000047683716;3.869999885559082;3.930000066757202;3.265442371368408;21733400
2021-01-15;3.890000104904175;3.9000000953674316;3.799999952316284;3.819999933242798;3.1740431785583496;21347800
2021-01-18;3.8499999046325684;3.8499999046325684;3.7699999809265137;3.809999942779541;3.165734052658081;27782700
2021-01-19;3.809999942779541;3.8399999141693115;3.75;3.7699999809265137;3.132498025894165;14580800
2021-01-20;3.7699999809265137;3.819999933242798;3.7100000381469727;3.75;3.115879774093628;19679800
2021-01-21;3.7300000190734863;3.75;3.619999885559082;3.6600000858306885;3.0410985946655273;21308300
2021-01-22;3.619999885559082;3.619999885559082;3.549999952316284;3.609999895095825;2.9995534420013428;18340500
2021-01-26;3.7200000286102295;3.869999885559082;3.619999885559082;3.6700000762939453;3.049407958984375;48332800
2021-01-27;4.0;4.170000076293945;3.869999885559082;4.159999847412109;3.456550121307373;183993800
2021-01-28;4.159999847412109;4.230000019073486;4.010000228881836;4.130000114440918;3.4316225051879883;73912600
2021-01-29;4.079999923706055;4.329999923706055;4.050000190734863;4.110000133514404;3.4150049686431885;145585300
2021-02-01;4.210000038146973;4.320000171661377;4.070000171661377;4.199999809265137;3.4897849559783936;61577100
2021-02-02;4.210000038146973;4.329999923706055;4.159999847412109;4.21999979019165;3.511019468307495;52337100
2021-02-03;4.199999809265137;4.320000171661377;4.159999847412109;4.199999809265137;3.4943795204162598;39261500
2021-02-04;4.199999809265137;4.230000019073486;4.079999923706055;4.130000114440918;3.436140298843384;25926100
2021-02-05;4.150000095367432;4.25;4.099999904632568;4.190000057220459;3.4860599040985107;50733200
2021-02-08;4.199999809265137;4.199999809265137;4.039999961853027;4.059999942779541;3.3779001235961914;47138500
2021-02-09;4.059999942779541;4.110000133514404;3.990000009536743;4.059999942779541;3.3779001235961914;39138500
2021-02-10;4.059999942779541;4.090000152587891;3.9100000858306885;3.9100000858306885;3.2531015872955322;28617900
2021-02-11;3.930000066757202;3.990000009536743;3.9000000953674316;3.9200000762939453;3.2614214420318604;25892100
2021-02-12;3.890000104904175;3.9000000953674316;3.6500000953674316;3.6600000858306885;3.045102119445801;97276400
2021-02-17;3.680000066757202;3.7200000286102295;3.569999933242798;3.680000066757202;3.0617423057556152;50982800
2021-02-18;3.6700000762939453;3.680000066757202;3.559999942779541;3.5899999141693115;2.986862897872925;47738600
2021-02-19;3.5799999237060547;3.609999895095825;3.5299999713897705;3.569999933242798;2.9702229499816895;26283400
2021-02-22;3.5399999618530273;3.890000104904175;3.4600000381469727;3.740000009536743;3.1116621494293213;80664300
2021-02-23;3.740000009536743;3.8299999237060547;3.640000104904175;3.809999942779541;3.1699013710021973;39163500
2021-02-24;3.819999933242798;3.880000114440918;3.7200000286102295;3.859999895095825;3.211501359939575;30459700
2021-02-25;3.8499999046325684;3.9200000762939453;3.609999895095825;3.630000114440918;3.0201425552368164;41271700
2021-02-26;3.6500000953674316;3.7100000381469727;3.450000047683716;3.5999999046325684;2.995182514190674;64205500
2021-03-01;3.6500000953674316;3.680000066757202;3.380000114440918;3.380000114440918;2.8121438026428223;69961700
2021-03-02;3.359999895095825;3.430000066757202;3.1500000953674316;3.359999895095825;2.795504093170166;77876200
2021-03-03;3.319999933242798;3.4600000381469727;3.240000009536743;3.4000000953674316;2.8287835121154785;41798100
2021-03-04;3.430000066757202;3.5199999809265137;3.380000114440918;3.4600000381469727;2.8787033557891846;42949000
2021-03-05;3.450000047683716;3.5899999141693115;3.4200000762939453;3.569999933242798;2.9702229499816895;29931900
2021-03-08;3.509999990463257;3.640000104904175;3.359999895095825;3.359999895095825;2.795504093170166;41105000
2021-03-09;3.4000000953674316;3.440000057220459;3.2799999713897705;3.309999942779541;2.753904104232788;31489600
2021-03-10;3.3399999141693115;3.4100000858306885;3.2799999713897705;3.4100000858306885;2.837103843688965;40319700
2021-03-11;3.430000066757202;3.569999933242798;3.4100000858306885;3.4800000190734863;2.895343065261841;31552600
2021-03-12;3.440000057220459;3.559999942779541;3.430000066757202;3.5;2.911983013153076;15168900
2021-03-15;3.5;3.5399999618530273;3.4700000286102295;3.4800000190734863;2.895343065261841;17180800
2021-03-16;3.4800000190734863;3.5199999809265137;3.390000104904175;3.4600000381469727;2.8787033557891846;13714500
2021-03-17;3.450000047683716;3.700000047683716;3.430000066757202;3.6600000858306885;3.045102119445801;44376000
2021-03-18;3.640000104904175;3.6700000762939453;3.5;3.5399999618530273;2.9452626705169678;29033600
2021-03-19;3.549999952316284;3.6700000762939453;3.5399999618530273;3.6700000762939453;3.053422451019287;31924600
2021-03-22;3.619999885559082;3.700000047683716;3.619999885559082;3.690000057220459;3.0700623989105225;16465900
2021-03-23;3.6600000858306885;3.7200000286102295;3.619999885559082;3.6500000953674316;3.03678297996521;19630500
