Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-09-20;5.710000038146973;6.440000057220459;5.650000095367432;6.170000076293945;6.170000076293945;157900;9.01;15.659999999999876;5.650000095367432;6.440000057220459;5.710000038146973;0.09010604993479299;0.009724463863472144;0.3435;5.466499996185303;0.7035000801086424
2019-09-23;6.159999847412109;6.269999980926514;5.710000038146973;6.230000019073486;6.230000019073486;27400;0.97;16.629999999999875;5.710000038146973;6.269999980926514;6.159999847412109;0.009724463863472144;-0.004815442972151307;0.3429;5.5329999923706055;0.6970000267028809
2019-09-24;6.230000019073486;6.230000019073486;6.190000057220459;6.199999809265137;6.199999809265137;12700;-0.48;16.149999999999874;6.190000057220459;6.230000019073486;6.230000019073486;-0.004815442972151307;-0.032258034744817476;0.3424;5.590999984741211;0.6089998245239254
2019-09-25;5.900000095367432;6.010000228881836;5.900000095367432;6.0;6.0;5500;-3.23;12.919999999999874;5.900000095367432;6.010000228881836;5.900000095367432;-0.032258034744817476;0.011666695276896233;0.3746;5.635999989509583;0.3640000104904173
2019-09-26;5.96999979019165;6.079999923706055;5.96999979019165;6.070000171661377;6.070000171661377;1000;1.17;14.089999999999874;5.96999979019165;6.079999923706055;5.96999979019165;0.011666695276896233;-0.016474526959091684;0.3742;5.680999994277954;0.38900017738342285
2019-09-27;6.019999980926514;6.199999809265137;5.75;5.96999979019165;5.96999979019165;28900;-1.65;12.439999999999873;5.75;6.199999809265137;6.019999980926514;-0.016474526959091684;-0.00837516175123687;0.3826;5.716499972343445;0.25349981784820574
2019-09-30;5.920000076293945;5.929999828338623;5.920000076293945;5.920000076293945;5.920000076293945;1300;-0.84;11.599999999999874;5.920000076293945;5.929999828338623;5.920000076293945;-0.00837516175123687;-0.01351350045186761;0.3862;5.748499965667724;0.17150011062622106
2019-10-01;5.860000133514404;5.860000133514404;5.840000152587891;5.840000152587891;5.840000152587891;200;-1.35;10.249999999999874;5.840000152587891;5.860000133514404;5.860000133514404;-0.01351350045186761;-0.005137022093236632;0.392;5.773999977111816;0.0660001754760744
2019-10-02;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;1000;-0.51;9.739999999999874;5.809999942779541;5.809999942779541;5.809999942779541;-0.005137022093236632;0.006884675085537362;0.3934;5.795999979972839;0.013999962806702015
2019-10-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;1600;0.69;10.429999999999874;5.849999904632568;5.849999904632568;5.849999904632568;0.006884675085537362;0.008547041290593693;0.3935;5.818999981880188;0.030999922752380726
2019-10-04;5.800000190734863;5.900000095367432;5.800000190734863;5.900000095367432;5.900000095367432;300;0.85;11.279999999999873;5.800000190734863;5.900000095367432;5.800000190734863;0.008547041290593693;0.0;0.3938;5.843499994277954;0.056500101089477894
2019-10-07;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;11.279999999999873;5.900000095367432;5.900000095367432;5.900000095367432;0.0;0.005084700421402744;0.3938;5.86800000667572;0.03200008869171178
2019-10-08;5.929999828338623;6.039999961853027;5.929999828338623;5.929999828338623;5.929999828338623;16700;0.51;11.789999999999873;5.929999828338623;6.039999961853027;5.929999828338623;0.005084700421402744;-0.02192236785277968;0.3749;5.883999991416931;0.04599983692169207
2019-10-09;5.860000133514404;5.860000133514404;5.800000190734863;5.800000190734863;5.800000190734863;6100;-2.19;9.599999999999874;5.800000190734863;5.860000133514404;5.860000133514404;-0.02192236785277968;0.005172367583558657;0.3806;5.888499999046326;-0.08849980831146276
2019-10-10;5.71999979019165;5.829999923706055;5.71999979019165;5.829999923706055;5.829999923706055;5100;0.52;10.119999999999873;5.71999979019165;5.829999923706055;5.71999979019165;0.005172367583558657;-0.0017152233577253373;0.3807;5.895000004768372;-0.06500008106231725
2019-10-11;5.860000133514404;5.860000133514404;5.820000171661377;5.820000171661377;5.820000171661377;9700;-0.17;9.949999999999873;5.820000171661377;5.860000133514404;5.860000133514404;-0.0017152233577253373;0.005154593141984076;0.3793;5.898000001907349;-0.07799983024597168
2019-10-14;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;100;0.52;10.469999999999873;5.849999904632568;5.849999904632568;5.849999904632568;0.005154593141984076;0.0;0.3779;5.904999995231629;-0.055000090599060414
2019-10-15;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;100;0.0;10.469999999999873;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.3779;5.911999988555908;-0.062000083923339666
2019-10-16;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;10.469999999999873;5.849999904632568;5.849999904632568;5.849999904632568;0.0;-0.008546959779967;0.3745;5.9224999904632565;-0.07250008583068812
2019-10-17;5.849999904632568;5.849999904632568;5.800000190734863;5.800000190734863;5.800000190734863;23000;-0.85;9.619999999999873;5.800000190734863;5.849999904632568;5.849999904632568;-0.008546959779967;-0.051724169115389795;0.3763;5.929500007629395;-0.1294998168945316
2019-10-18;5.809999942779541;5.809999942779541;5.5;5.5;5.5;159100;-5.17;4.449999999999873;5.5;5.809999942779541;5.809999942779541;-0.051724169115389795;-0.0018182234330610392;0.2483;5.896000003814697;-0.3960000038146969
2019-10-21;5.5;5.550000190734863;5.400000095367432;5.489999771118164;5.489999771118164;202000;-0.18;4.2699999999998735;5.400000095367432;5.550000190734863;5.5;-0.0018182234330610392;0.010929038637187194;0.2421;5.8589999914169315;-0.36900022029876745
2019-10-22;5.5;5.550000190734863;5.489999771118164;5.550000190734863;5.550000190734863;66800;1.09;5.359999999999873;5.489999771118164;5.550000190734863;5.5;0.010929038637187194;0.007207200086191579;0.2496;5.826500010490418;-0.2764998197555544
2019-10-23;5.610000133514404;5.610000133514404;5.590000152587891;5.590000152587891;5.590000152587891;1100;0.72;6.079999999999873;5.590000152587891;5.610000133514404;5.610000133514404;0.007207200086191579;0.0071556280431421815;0.232;5.806000018119812;-0.21599986553192174
2019-10-24;5.519999980926514;5.630000114440918;5.519999980926514;5.630000114440918;5.630000114440918;1100;0.72;6.799999999999873;5.519999980926514;5.630000114440918;5.519999980926514;0.0071556280431421815;0.0035523944085211756;0.2286;5.784000015258789;-0.15399990081787074
2019-10-25;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;100;0.36;7.159999999999873;5.650000095367432;5.650000095367432;5.650000095367432;0.0035523944085211756;0.02300886942418079;0.2247;5.7680000305175785;-0.11799993515014684
2019-10-28;5.679999828338623;5.78000020980835;5.679999828338623;5.78000020980835;5.78000020980835;8900;2.3;9.459999999999873;5.679999828338623;5.78000020980835;5.679999828338623;0.02300886942418079;0.04152245024332313;0.2412;5.761000037193298;0.01900017261505127
2019-10-29;5.820000171661377;6.150000095367432;5.730000019073486;6.019999980926514;6.019999980926514;27700;4.15;13.609999999999873;5.730000019073486;6.150000095367432;5.820000171661377;0.04152245024332313;0.036544815762240335;0.2796;5.770000028610229;0.24999995231628436
2019-10-30;6.119999885559082;6.46999979019165;6.099999904632568;6.239999771118164;6.239999771118164;36100;3.65;17.259999999999874;6.099999904632568;6.46999979019165;6.119999885559082;0.036544815762240335;0.036858978767602135;0.3042;5.7915000200271605;0.4484997510910036
2019-10-31;6.230000019073486;6.46999979019165;6.230000019073486;6.46999979019165;6.46999979019165;190900;3.69;20.949999999999875;6.230000019073486;6.46999979019165;6.230000019073486;0.036858978767602135;0.07882538569089026;0.3261;5.822500014305115;0.6474997758865353
2019-11-01;6.5;7.130000114440918;6.5;6.980000019073486;6.980000019073486;67600;7.88;28.829999999999874;6.5;7.130000114440918;6.5;0.07882538569089026;0.03151859449720362;0.418;5.8765000104904175;1.1035000085830688
2019-11-04;7.0;7.5;6.949999809265137;7.199999809265137;7.199999809265137;221000;3.15;31.979999999999873;6.949999809265137;7.5;7.0;0.03151859449720362;0.01388894223872672;0.4242;5.941499996185303;1.2584998130798342
2019-11-05;7.340000152587891;7.340000152587891;7.199999809265137;7.300000190734863;7.300000190734863;88000;1.39;33.36999999999987;7.199999809265137;7.340000152587891;7.340000152587891;0.01388894223872672;0.005479446686014411;0.4239;6.010000014305115;1.2900001764297482
2019-11-06;7.300000190734863;7.690000057220459;7.300000190734863;7.340000152587891;7.340000152587891;156700;0.55;33.91999999999987;7.300000190734863;7.690000057220459;7.300000190734863;0.005479446686014411;-0.006812014944881817;0.4066;6.087000012397766;1.2530001401901245
2019-11-07;7.300000190734863;7.300000190734863;7.25;7.289999961853027;7.289999961853027;242900;-0.68;33.23999999999987;7.25;7.300000190734863;7.300000190734863;-0.006812014944881817;0.0013717735163463196;0.4116;6.160000014305115;1.1299999475479128
2019-11-08;7.289999961853027;7.320000171661377;7.210000038146973;7.300000190734863;7.300000190734863;23000;0.14;33.37999999999987;7.210000038146973;7.320000171661377;7.289999961853027;0.0013717735163463196;-0.0068493410175966;0.4104;6.234000015258789;1.0660001754760744
2019-11-11;7.389999866485596;7.389999866485596;7.210000038146973;7.25;7.25;15600;-0.68;32.69999999999987;7.210000038146973;7.389999866485596;7.389999866485596;-0.0068493410175966;-0.013793090294147325;0.4151;6.304000020027161;0.9459999799728394
2019-11-12;7.28000020980835;7.28000020980835;7.150000095367432;7.150000095367432;7.150000095367432;7200;-1.38;31.31999999999987;7.150000095367432;7.28000020980835;7.28000020980835;-0.013793090294147325;0.0;0.4228;6.369000029563904;0.7810000658035277
2019-11-13;7.150000095367432;7.150000095367432;7.0;7.150000095367432;7.150000095367432;6700;0.0;31.31999999999987;7.0;7.150000095367432;7.150000095367432;0.0;-0.018181833945029813;0.4228;6.434000039100647;0.7160000562667843
2019-11-14;7.050000190734863;7.050000190734863;7.019999980926514;7.019999980926514;7.019999980926514;8400;-1.82;29.49999999999987;7.019999980926514;7.050000190734863;7.050000190734863;-0.018181833945029813;-0.004273534172344884;0.4299;6.49500002861023;0.5249999523162838
2019-11-18;7.03000020980835;7.03000020980835;6.949999809265137;6.989999771118164;6.989999771118164;12400;-0.43;29.06999999999987;6.949999809265137;7.03000020980835;7.03000020980835;-0.004273534172344884;0.0;0.3682;6.5695000171661375;0.42049975395202654
2019-11-19;6.980000019073486;7.0;6.980000019073486;6.989999771118164;6.989999771118164;102600;0.0;29.06999999999987;6.980000019073486;7.0;6.980000019073486;0.0;-0.027181628984933037;0.3673;6.644500017166138;0.34549975395202637
2019-11-21;7.0;7.0;6.800000190734863;6.800000190734863;6.800000190734863;6800;-2.72;26.34999999999987;6.800000190734863;7.0;7.0;-0.027181628984933037;0.02941173583166079;0.3933;6.707000017166138;0.09300017356872559
2019-11-22;6.849999904632568;7.0;6.829999923706055;7.0;7.0;138700;2.94;29.28999999999987;6.829999923706055;7.0;6.849999904632568;0.02941173583166079;0.0;0.3987;6.777500009536743;0.2224999904632572
2019-11-25;6.989999771118164;7.0;6.949999809265137;7.0;7.0;264700;0.0;29.28999999999987;6.949999809265137;7.0;6.989999771118164;0.0;-0.018571444920131186;0.4006;6.846000003814697;0.1539999961853029
2019-11-26;7.0;7.0;6.869999885559082;6.869999885559082;6.869999885559082;101800;-1.86;27.429999999999872;6.869999885559082;7.0;7.0;-0.018571444920131186;0.0043668428396062;0.4137;6.90699999332428;-0.037000107765197576
2019-11-27;6.860000133514404;6.980000019073486;6.849999904632568;6.900000095367432;6.900000095367432;6700;0.44;27.869999999999873;6.849999904632568;6.980000019073486;6.860000133514404;0.0043668428396062;0.011594191681209676;0.4113;6.962999987602234;-0.06299989223480207
2019-11-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;200;1.16;29.029999999999873;6.980000019073486;6.980000019073486;6.980000019073486;0.011594191681209676;-0.0171919606348383;0.3934;7.010999989509583;-0.03099997043609637
2019-11-29;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;700;-1.72;27.309999999999874;6.860000133514404;6.860000133514404;6.860000133514404;-0.0171919606348383;0.0014576897740605776;0.3874;7.042000007629395;-0.1819998741149904
2019-12-02;6.769999980926514;6.869999885559082;6.739999771118164;6.869999885559082;6.869999885559082;5600;0.15;27.459999999999873;6.739999771118164;6.869999885559082;6.769999980926514;0.0014576897740605776;0.001455637416072797;0.3688;7.062000012397766;-0.19200012683868373
2019-12-03;6.510000228881836;6.880000114440918;5.880000114440918;6.880000114440918;6.880000114440918;11500;0.15;27.60999999999987;5.880000114440918;6.880000114440918;6.510000228881836;0.001455637416072797;0.0;0.2373;7.057000017166137;-0.17699990272521937
2019-12-04;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;110600;0.0;27.60999999999987;6.880000114440918;6.880000114440918;6.880000114440918;0.0;-0.013081417309715349;0.2048;7.041000032424927;-0.16099991798400914
2019-12-05;6.880000114440918;6.880000114440918;6.75;6.789999961853027;6.789999961853027;58000;-1.31;26.299999999999873;6.75;6.880000114440918;6.880000114440918;-0.013081417309715349;-0.004418222848267095;0.199;7.015500020980835;-0.2255000591278078
2019-12-06;6.800000190734863;6.820000171661377;6.670000076293945;6.760000228881836;6.760000228881836;51800;-0.44;25.85999999999987;6.670000076293945;6.820000171661377;6.800000190734863;-0.004418222848267095;0.005917153919925866;0.1962;6.986500024795532;-0.2264997959136963
2019-12-09;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;2600;0.59;26.44999999999987;6.800000190734863;6.800000190734863;6.800000190734863;0.005917153919925866;0.0;0.199;6.962000036239624;-0.1619998455047611
2019-12-10;6.670000076293945;6.800000190734863;6.670000076293945;6.800000190734863;6.800000190734863;5100;0.0;26.44999999999987;6.670000076293945;6.800000190734863;6.670000076293945;0.0;-0.014705938038939936;0.1986;6.937000036239624;-0.13699984550476074
2019-12-11;6.5;6.699999809265137;6.5;6.699999809265137;6.699999809265137;600;-1.47;24.979999999999873;6.5;6.699999809265137;6.5;-0.014705938038939936;0.007462715247501972;0.2023;6.909500026702881;-0.2095002174377445
2019-12-12;6.75;6.75;6.75;6.75;6.75;1300;0.75;25.729999999999873;6.75;6.75;6.75;0.007462715247501972;-0.01185184054904509;0.2025;6.889500021934509;-0.13950002193450928
2019-12-13;6.940000057220459;6.940000057220459;6.670000076293945;6.670000076293945;6.670000076293945;6300;-1.19;24.53999999999987;6.670000076293945;6.940000057220459;6.940000057220459;-0.01185184054904509;0.019490271807185655;0.2047;6.865500020980835;-0.19549994468688947
2019-12-16;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;400;1.95;26.48999999999987;6.800000190734863;6.800000190734863;6.800000190734863;0.019490271807185655;0.0;0.2121;6.854500031471252;-0.054499840736388805
2019-12-17;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;1300;0.0;26.48999999999987;6.800000190734863;6.800000190734863;6.800000190734863;0.0;0.0;0.2119;6.845000052452088;-0.044999861717224476
2019-12-18;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;17300;0.0;26.48999999999987;6.800000190734863;6.800000190734863;6.800000190734863;0.0;-0.004411795436303878;0.2119;6.8355000734329225;-0.03549988269805926
2019-12-19;6.800000190734863;6.900000095367432;6.769999980926514;6.769999980926514;6.769999980926514;349200;-0.44;26.04999999999987;6.769999980926514;6.900000095367432;6.800000190734863;-0.004411795436303878;-0.002954206939861259;0.1892;6.834000062942505;-0.06400008201599139
2019-12-20;6.800000190734863;6.800000190734863;6.75;6.75;6.75;2500;-0.3;25.74999999999987;6.75;6.800000190734863;6.800000190734863;-0.002954206939861259;0.004444475527162872;0.1537;6.821500062942505;-0.07150006294250488
2019-12-23;6.800000190734863;6.800000190734863;6.78000020980835;6.78000020980835;6.78000020980835;23400;0.44;26.18999999999987;6.78000020980835;6.800000190734863;6.800000190734863;0.004444475527162872;0.0029498496028923515;0.1552;6.810500073432922;-0.030499863624572576
2019-12-26;6.769999980926514;6.869999885559082;6.769999980926514;6.800000190734863;6.800000190734863;58500;0.29;26.47999999999987;6.769999980926514;6.869999885559082;6.769999980926514;0.0029498496028923515;0.004411725313194337;0.1421;6.807000088691711;-0.006999897956847967
2019-12-27;6.75;6.829999923706055;6.730000019073486;6.829999923706055;6.829999923706055;500;0.44;26.91999999999987;6.730000019073486;6.829999923706055;6.75;0.004411725313194337;-0.0790629528382214;0.1422;6.803500080108643;0.026499843597411754
2019-12-30;6.800000190734863;6.800000190734863;6.289999961853027;6.289999961853027;6.289999961853027;178700;-7.91;19.00999999999987;6.289999961853027;6.800000190734863;6.800000190734863;-0.0790629528382214;0.049284569898187414;0.3078;6.76900007724762;-0.47900011539459264
2020-01-02;6.599999904632568;6.599999904632568;6.5;6.599999904632568;6.599999904632568;2700;4.93;23.93999999999987;6.5;6.599999904632568;6.599999904632568;0.049284569898187414;0.028787887873618967;0.3591;6.756000065803528;-0.15600016117095983
2020-01-03;6.599999904632568;6.800000190734863;6.599999904632568;6.789999961853027;6.789999961853027;17400;2.88;26.81999999999987;6.599999904632568;6.800000190734863;6.599999904632568;0.028787887873618967;-0.020618537153480165;0.375;6.752000069618225;0.0379998922348026
2020-01-06;6.599999904632568;6.78000020980835;6.449999809265137;6.650000095367432;6.650000095367432;34300;-2.06;24.75999999999987;6.449999809265137;6.78000020980835;6.599999904632568;-0.020618537153480165;0.013533785633090156;0.3817;6.74050006866455;-0.09049997329711879
2020-01-07;6.809999942779541;6.809999942779541;6.679999828338623;6.739999771118164;6.739999771118164;7600;1.35;26.10999999999987;6.679999828338623;6.809999942779541;6.809999942779541;0.013533785633090156;0.007418426176974302;0.3854;6.733500051498413;0.006499719619751154
2020-01-08;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;700;0.74;26.84999999999987;6.789999961853027;6.789999961853027;6.789999961853027;0.007418426176974302;0.0;0.3836;6.733500051498413;0.056499910354614435
2020-01-09;6.800000190734863;6.800000190734863;6.789999961853027;6.789999961853027;6.789999961853027;2000;0.0;26.84999999999987;6.789999961853027;6.800000190734863;6.800000190734863;0.0;-0.014727526538200086;0.3832;6.735000038146973;0.05499992370605433
2020-01-10;6.679999828338623;6.690000057220459;6.570000171661377;6.690000057220459;6.690000057220459;18400;-1.47;25.37999999999987;6.570000171661377;6.690000057220459;6.679999828338623;-0.014727526538200086;-0.0014948025106581442;0.3863;6.729500031471252;-0.0394999742507931
2020-01-13;6.800000190734863;6.800000190734863;6.679999828338623;6.679999828338623;6.679999828338623;6400;-0.15;25.229999999999873;6.679999828338623;6.800000190734863;6.800000190734863;-0.0014948025106581442;0.002994009197675007;0.3863;6.72350001335144;-0.04350018501281738
2020-01-14;6.5;6.739999771118164;6.5;6.699999809265137;6.699999809265137;195400;0.3;25.529999999999873;6.5;6.739999771118164;6.5;0.002994009197675007;-0.013432787807885593;0.3828;6.72350001335144;-0.02350020408630371
2020-01-15;6.599999904632568;6.730000019073486;6.599999904632568;6.610000133514404;6.610000133514404;42700;-1.34;24.189999999999873;6.599999904632568;6.730000019073486;6.599999904632568;-0.013432787807885593;-0.007564325223134216;0.3848;6.71650002002716;-0.10649988651275599
2020-01-16;6.650000095367432;6.699999809265137;6.559999942779541;6.559999942779541;6.559999942779541;36600;-0.76;23.429999999999872;6.559999942779541;6.699999809265137;6.650000095367432;-0.007564325223134216;-0.010670757968286981;0.3835;6.71100001335144;-0.15100007057189924
2020-01-17;6.559999942779541;6.599999904632568;6.300000190734863;6.489999771118164;6.489999771118164;140100;-1.07;22.35999999999987;6.300000190734863;6.599999904632568;6.559999942779541;-0.010670757968286981;0.009245057277769586;0.3775;6.695499992370605;-0.20550022125244105
2020-01-20;6.309999942779541;6.550000190734863;6.309999942779541;6.550000190734863;6.550000190734863;138500;0.92;23.279999999999873;6.309999942779541;6.550000190734863;6.309999942779541;0.009245057277769586;0.01832059268163455;0.3796;6.682999992370606;-0.13299980163574254
2020-01-21;6.429999828338623;6.690000057220459;6.429999828338623;6.670000076293945;6.670000076293945;17400;1.83;25.10999999999987;6.429999828338623;6.690000057220459;6.429999828338623;0.01832059268163455;0.004497711038687235;0.3861;6.67649998664856;-0.006499910354614613
2020-01-22;6.75;6.75;6.619999885559082;6.699999809265137;6.699999809265137;5300;0.45;25.55999999999987;6.619999885559082;6.75;6.75;0.004497711038687235;-0.0014925003476641274;0.3863;6.672999978065491;0.026999831199645996
2020-01-23;6.699999809265137;6.699999809265137;6.559999942779541;6.690000057220459;6.690000057220459;16400;-0.15;25.409999999999872;6.559999942779541;6.699999809265137;6.699999809265137;-0.0014925003476641274;-0.01793720247125663;0.3862;6.669999980926514;0.020000076293944957
2020-01-24;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;7800;-1.79;23.619999999999873;6.570000171661377;6.570000171661377;6.570000171661377;-0.01793720247125663;-0.001522104812868963;0.3908;6.659499979019165;-0.08949980735778773
2020-01-27;6.570000171661377;6.570000171661377;6.489999771118164;6.559999942779541;6.559999942779541;5500;-0.15;23.469999999999875;6.489999771118164;6.570000171661377;6.570000171661377;-0.001522104812868963;0.012195110427418276;0.3904;6.647499966621399;-0.08750002384185773
2020-01-28;6.5;6.699999809265137;6.349999904632568;6.639999866485596;6.639999866485596;16700;1.22;24.689999999999873;6.349999904632568;6.699999809265137;6.5;0.012195110427418276;-0.006024090761646117;0.393;6.637999963760376;0.001999902725219549
2020-01-29;6.380000114440918;6.599999904632568;6.380000114440918;6.599999904632568;6.599999904632568;11200;-0.6;24.089999999999872;6.380000114440918;6.599999904632568;6.380000114440918;-0.006024090761646117;-0.027272701657507614;0.2657;6.653499960899353;-0.05350005626678467
2020-01-30;6.480000019073486;6.480000019073486;6.420000076293945;6.420000076293945;6.420000076293945;1400;-2.73;21.35999999999987;6.420000076293945;6.480000019073486;6.480000019073486;-0.027272701657507614;-0.0420560712956215;0.2226;6.644499969482422;-0.22449989318847674
2020-01-31;6.789999961853027;6.789999961853027;6.099999904632568;6.150000095367432;6.150000095367432;79300;-4.21;17.14999999999987;6.099999904632568;6.789999961853027;6.789999961853027;-0.0420560712956215;0.0;0.2372;6.6124999761581424;-0.4624998807907108
2020-02-03;6.650000095367432;6.650000095367432;6.150000095367432;6.150000095367432;6.150000095367432;3900;0.0;17.14999999999987;6.150000095367432;6.650000095367432;6.650000095367432;0.0;-0.003252029368516429;0.2302;6.587499976158142;-0.43749988079071045
2020-02-04;6.150000095367432;6.170000076293945;6.110000133514404;6.130000114440918;6.130000114440918;401000;-0.33;16.819999999999872;6.110000133514404;6.170000076293945;6.150000095367432;-0.003252029368516429;0.004893920458585166;0.2209;6.55699999332428;-0.426999878883362
2020-02-05;6.239999771118164;6.25;6.159999847412109;6.159999847412109;6.159999847412109;16000;0.49;17.30999999999987;6.159999847412109;6.25;6.239999771118164;0.004893920458585166;0.03896108017862199;0.2193;6.525499987602234;-0.36550014019012433
2020-02-06;6.179999828338623;6.519999980926514;6.179999828338623;6.400000095367432;6.400000095367432;860200;3.9;21.20999999999987;6.179999828338623;6.519999980926514;6.179999828338623;0.03896108017862199;0.09374998370185517;0.2686;6.505999994277954;-0.10599989891052264
2020-02-07;6.400000095367432;7.0;6.340000152587891;7.0;7.0;1294700;9.37;30.57999999999987;6.340000152587891;7.0;6.400000095367432;0.09374998370185517;-0.06142854690551758;0.4314;6.521499991416931;0.47850000858306885
2020-02-10;7.0;7.0;6.5;6.570000171661377;6.570000171661377;30600;-6.14;24.43999999999987;6.5;7.0;7.0;-0.06142854690551758;-0.010654515956226462;0.4878;6.5160000085830685;0.05400016307830846
2020-02-11;6.570000171661377;6.599999904632568;6.380000114440918;6.5;6.5;86300;-1.07;23.36999999999987;6.380000114440918;6.599999904632568;6.570000171661377;-0.010654515956226462;-0.021538440997783903;0.4889;6.506000018119812;-0.0060000181198116564
2020-02-12;6.489999771118164;6.5;6.360000133514404;6.360000133514404;6.360000133514404;565000;-2.15;21.21999999999987;6.360000133514404;6.5;6.489999771118164;-0.021538440997783903;0.01100624109351056;0.4925;6.493500018119812;-0.13349988460540807
2020-02-13;6.550000190734863;6.550000190734863;6.320000171661377;6.429999828338623;6.429999828338623;958700;1.1;22.319999999999872;6.320000171661377;6.550000190734863;6.550000190734863;0.01100624109351056;0.010886496660990286;0.4938;6.4870000123977665;-0.05700018405914342
2020-02-14;6.400000095367432;6.75;6.400000095367432;6.5;6.5;175000;1.09;23.409999999999872;6.400000095367432;6.75;6.400000095367432;0.010886496660990286;0.024615361140324588;0.4939;6.487500023841858;0.012499976158141912
2020-02-17;6.590000152587891;6.900000095367432;6.5;6.659999847412109;6.659999847412109;170900;2.46;25.869999999999873;6.5;6.900000095367432;6.590000152587891;0.024615361140324588;0.11711715130315437;0.5005;6.49300000667572;0.16699984073638952
2020-02-18;6.800000190734863;7.599999904632568;6.800000190734863;7.440000057220459;7.440000057220459;1763700;11.71;37.57999999999987;6.800000190734863;7.599999904632568;6.800000190734863;0.11711715130315437;0.02150535566956502;0.6466;6.531500005722046;0.9085000514984127
2020-02-19;7.710000038146973;7.960000038146973;7.53000020980835;7.599999904632568;7.599999904632568;894500;2.15;39.72999999999987;7.53000020980835;7.960000038146973;7.710000038146973;0.02150535566956502;-0.0013157568644944773;0.6488;6.576500010490418;1.0234998941421507
2020-02-20;7.610000133514404;7.75;7.099999904632568;7.590000152587891;7.590000152587891;439700;-0.13;39.599999999999866;7.099999904632568;7.75;7.610000133514404;-0.0013157568644944773;-0.014492770922659104;0.6488;6.621500015258789;0.9685001373291016
2020-02-21;7.599999904632568;7.599999904632568;7.380000114440918;7.480000019073486;7.480000019073486;126500;-1.45;38.149999999999864;7.380000114440918;7.599999904632568;7.599999904632568;-0.014492770922659104;-0.11764707382312545;0.6471;6.667000007629395;0.8130000114440916
2020-02-26;6.980000019073486;6.980000019073486;6.300000190734863;6.599999904632568;6.599999904632568;403700;-11.76;26.389999999999866;6.300000190734863;6.980000019073486;6.980000019073486;-0.11764707382312545;-0.05151510313084784;0.7847;6.6690000057220455;-0.06900010108947718
2020-02-27;6.400000095367432;6.590000152587891;6.019999980926514;6.260000228881836;6.260000228881836;345300;-5.15;21.239999999999867;6.019999980926514;6.590000152587891;6.400000095367432;-0.05151510313084784;-0.01757190566973066;0.8054;6.650000023841858;-0.3899997949600218
2020-02-28;6.019999980926514;6.260000228881836;5.75;6.150000095367432;6.150000095367432;309400;-1.76;19.479999999999865;5.75;6.260000228881836;6.019999980926514;-0.01757190566973066;0.016260146842582035;0.8073;6.627500033378601;-0.4774999380111691
2020-03-02;6.150000095367432;6.599999904632568;6.03000020980835;6.25;6.25;172400;1.63;21.109999999999864;6.03000020980835;6.599999904632568;6.150000095367432;0.016260146842582035;0.025599975585937518;0.8042;6.619000029563904;-0.369000029563904
2020-03-03;6.440000057220459;6.800000190734863;6.25;6.409999847412109;6.409999847412109;545700;2.56;23.669999999999863;6.25;6.800000190734863;6.440000057220459;0.025599975585937518;0.04524180479818707;0.7932;6.6320000171661375;-0.22200016975402814
2020-03-04;6.599999904632568;6.900000095367432;6.269999980926514;6.699999809265137;6.699999809265137;176800;4.52;28.189999999999863;6.269999980926514;6.900000095367432;6.599999904632568;0.04524180479818707;-0.09104472746905223;0.8069;6.659500002861023;0.04049980640411377
2020-03-05;6.670000076293945;6.670000076293945;5.989999771118164;6.090000152587891;6.090000152587891;152100;-9.1;19.08999999999986;5.989999771118164;6.670000076293945;6.670000076293945;-0.09104472746905223;-0.001642073666876076;0.8767;6.657500004768371;-0.5674998521804806
2020-03-06;6.099999904632568;6.199999809265137;5.5;6.079999923706055;6.079999923706055;186800;-0.16;18.92999999999986;5.5;6.199999809265137;6.099999904632568;-0.001642073666876076;-0.11348685294059524;0.8766;6.653500008583069;-0.573500084877014
