Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-03-17;26.408000946044922;27.18400001525879;26.09600067138672;26.920000076293945;15.134819984436035;847375;1.97;87.01000000000008;14.310820579528809;15.398819923400879;14.622820854187012;0.019696581647451028;0.016344918266901987;0.2716;14.637375640869141;0.4974443435668938
2015-03-18;26.871999740600586;27.90399932861328;26.639999389648438;27.360000610351562;15.382197380065918;897000;1.63;88.64000000000007;14.662196159362793;15.926196098327637;14.894196510314941;0.016344918266901987;0.00438608918135408;0.2734;14.681453132629395;0.7007442474365231
2015-03-19;27.304000854492188;27.607999801635742;27.11199951171875;27.479999542236328;15.449665069580078;552000;0.44;89.08000000000007;15.0816650390625;15.577665328979492;15.273666381835938;0.00438608918135408;0.033478459579505015;0.2718;14.720808362960815;0.728856706619263
2015-03-20;27.856000900268555;29.0;27.631999969482422;28.399999618530273;15.966896057128906;1426000;3.35;92.43000000000006;15.198896408081055;16.566896438598633;15.422897338867188;0.033478459579505015;0.0028170218743863717;0.2623;14.808513689041138;1.1583823680877678
2015-03-23;28.520000457763672;28.631999969482422;28.143999099731445;28.479999542236328;16.01187515258789;492375;0.28;92.71000000000006;15.675874710083008;16.163875579833984;16.051876068115234;0.0028170218743863717;0.008146557752065187;0.2565;14.904989767074586;1.106885385513305
2015-03-24;28.479999542236328;29.040000915527344;28.167999267578125;28.711999893188477;16.142316818237305;592375;0.81;93.52000000000007;15.598316192626953;16.470317840576172;15.910316467285156;0.008146557752065187;-0.010867136550697043;0.2566;15.00371494293213;1.1386018753051754
2015-03-25;28.959999084472656;28.959999084472656;28.351999282836914;28.399999618530273;15.966896057128906;769500;-1.09;92.43000000000006;15.918895721435547;16.52689552307129;16.52689552307129;-0.010867136550697043;-0.028168725538306627;0.2457;15.071180486679078;0.8957155704498287
2015-03-26;28.06399917602539;28.288000106811523;27.11199951171875;27.600000381469727;15.517128944396973;1567250;-2.82;89.61000000000007;15.029128074645996;16.20512866973877;15.981127738952637;-0.028168725538306627;-0.008405871369413176;0.2613;15.099291229248047;0.4178377151489254
2015-03-27;27.399999618530273;27.88800048828125;26.72800064086914;27.368000030517578;15.386693954467773;1053250;-0.84;88.77000000000007;14.746694564819336;15.906694412231445;15.418693542480469;-0.008405871369413176;0.03770804205101275;0.2636;15.11750693321228;0.2691870212554939
2015-03-30;27.23200035095215;28.503999710083008;27.104000091552734;28.399999618530273;15.966896057128906;799875;3.77;92.54000000000006;14.670896530151367;16.07089614868164;14.798896789550781;0.03770804205101275;-0.005633207553661035;0.277;15.182048892974853;0.7848471641540531
2015-03-31;28.408000946044922;28.823999404907227;28.04800033569336;28.239999771118164;15.876951217651367;753625;-0.56;91.98000000000006;15.684951782226562;16.46095085144043;16.044952392578125;-0.005633207553661035;0.028328484958424882;0.2784;15.235122108459473;0.6418291091918942
2015-04-01;28.631999969482422;29.472000122070312;28.288000106811523;29.040000915527344;16.32672119140625;1583000;2.83;94.81000000000006;15.57472038269043;16.75872039794922;15.918720245361328;0.028328484958424882;-0.00275517108603085;0.2776;15.325076580047607;1.0016446113586426
2015-04-02;29.280000686645508;29.639999389648438;28.88800048828125;28.959999084472656;16.28173828125;1454375;-0.28;94.53000000000006;16.209739685058594;16.96173858642578;16.60173988342285;-0.00275517108603085;0.01243088356575206;0.2728;15.397039794921875;0.8846984863281246
2015-04-06;29.304000854492188;29.81599998474121;29.07200050354004;29.31999969482422;16.484134674072266;621500;1.24;95.77000000000005;16.236135482788086;16.980134963989258;16.468135833740234;0.01243088356575206;-0.01855368522339884;0.2657;15.488792943954468;0.9953417301177971
2015-04-07;29.312000274658203;29.368000030517578;28.45599937438965;28.775999069213867;16.178293228149414;579625;-1.86;93.91000000000005;15.858293533325195;16.770294189453125;16.71429443359375;-0.01855368522339884;-0.010286503848994655;0.2736;15.573125267028809;0.6051679611206051
2015-04-08;29.256000518798828;29.280000686645508;28.31999969482422;28.479999542236328;16.01187515258789;867375;-1.03;92.88000000000005;15.851875305175781;16.81187629699707;16.78787612915039;-0.010286503848994655;0.01067466015408991;0.2726;15.657457447052002;0.354417705535889
2015-04-09;28.09600067138672;28.91200065612793;28.09600067138672;28.784000396728516;16.182796478271484;1127000;1.07;93.95000000000005;15.494796752929688;16.3107967376709;15.494796752929688;0.01067466015408991;-0.005002801597181472;0.2685;15.736392593383789;0.44640388488769567
2015-04-10;28.832000732421875;28.88800048828125;28.24799919128418;28.639999389648438;16.101837158203125;909125;-0.5;93.45000000000005;15.709836959838867;16.349838256835938;16.293838500976562;-0.005002801597181472;-0.0027936507936507926;0.27;15.803408670425416;0.29842848777770925
2015-04-13;28.631999969482422;28.959999084472656;28.224000930786133;28.559999465942383;16.056854248046875;497250;-0.28;93.17000000000004;15.720855712890625;16.45685386657715;16.128854751586914;-0.0027936507936507926;0.011484820897422976;0.2711;15.863453054428101;0.19340119361877406
2015-04-14;28.70400047302246;28.968000411987305;28.68000030517578;28.88800048828125;16.24126434326172;641500;1.15;94.32000000000005;16.03326416015625;16.321264266967773;16.05726432800293;0.011484820897422976;-0.0022155934751206807;0.2717;15.933392572402955;0.30787177085876394
2015-04-15;29.007999420166016;29.447999954223633;28.559999465942383;28.823999404907227;16.205280303955078;754750;-0.22;94.10000000000005;15.941280364990234;16.829280853271484;16.389280319213867;-0.0022155934751206807;-0.0024979302594537733;0.2667;15.986915588378906;0.21836471557617188
2015-04-16;28.808000564575195;28.95199966430664;28.408000946044922;28.75200080871582;16.1648006439209;644125;-0.25;93.85000000000005;15.82080078125;16.36479949951172;16.220800399780273;-0.0024979302594537733;-0.012242933961973623;0.2631;16.026045751571655;0.13875489234924387
2015-04-17;28.384000778198242;28.823999404907227;28.304000854492188;28.399999618530273;15.966896057128906;469625;-1.22;92.63000000000005;15.87089729309082;16.39089584350586;15.950897216796875;-0.012242933961973623;-0.007041778219076478;0.2682;16.051907300949097;-0.08501124382019043
2015-04-20;28.576000213623047;28.895999908447266;27.93600082397461;28.200000762939453;15.854460716247559;865500;-0.7;91.93000000000005;15.590460777282715;16.55045986175537;16.230460166931152;-0.007041778219076478;0.005389962000304838;0.2419;16.046285533905028;-0.19182481765746928
2015-04-22;28.3439998626709;28.992000579833984;28.327999114990234;28.351999282836914;15.939915657043457;790750;0.54;92.47000000000006;15.915915489196777;16.579916954040527;15.931916236877441;0.005389962000304838;0.021444443719844886;0.2425;16.042687559127806;-0.10277190208434916
2015-04-23;28.408000946044922;28.968000411987305;28.408000946044922;28.959999084472656;16.28173828125;662000;2.14;94.61000000000006;15.729740142822266;16.28973960876465;15.729740142822266;0.021444443719844886;0.002762783025940907;0.2529;16.049658632278444;0.2320796489715562
2015-04-24;28.992000579833984;29.24799919128418;28.695999145507812;29.040000915527344;16.32672119140625;619250;0.28;94.89000000000006;15.982719421386719;16.534719467163086;16.27872085571289;0.002762783025940907;-0.024793619180775828;0.2494;16.06764988899231;0.2590713024139397
2015-04-27;29.31999969482422;29.368000030517578;28.239999771118164;28.31999969482422;15.92192268371582;842875;-2.48;92.41000000000005;15.841922760009766;16.96992301940918;16.92192268371582;-0.024793619180775828;0.016384566094048036;0.2443;16.08788957595825;-0.16596689224243022
2015-04-28;28.488000869750977;28.88800048828125;28.20800018310547;28.784000396728516;16.182796478271484;838500;1.64;94.05000000000005;15.606796264648438;16.28679656982422;15.886796951293945;0.016384566094048036;-0.016120439684570997;0.2469;16.12769470214844;0.055101776123045454
2015-04-29;28.375999450683594;28.711999893188477;27.86400032043457;28.31999969482422;15.92192268371582;723125;-1.61;92.44000000000005;15.465923309326172;16.313922882080078;15.977922439575195;-0.016120439684570997;0.008474577286388785;0.2178;16.125446033477782;-0.20352334976196218
2015-04-30;28.224000930786133;28.559999465942383;27.615999221801758;28.559999465942383;16.056854248046875;935125;0.85;93.29000000000005;15.11285400390625;16.056854248046875;15.720855712890625;0.008474577286388785;0.03641468893910682;0.2187;16.13444118499756;-0.0775869369506843
2015-05-04;28.70400047302246;29.600000381469727;28.304000854492188;29.600000381469727;16.641559600830078;1436000;3.64;96.93000000000005;15.345560073852539;16.641559600830078;15.745559692382812;0.03641468893910682;0.017567510260780184;0.2337;16.15018310546875;0.49137649536132955
2015-05-05;29.312000274658203;30.15999984741211;29.304000854492188;30.1200008392334;16.933910369873047;1211250;1.76;98.69000000000005;16.117910385131836;16.973909378051758;16.12590980529785;0.017567510260780184;-0.004515531558823671;0.2403;16.182791709899902;0.7511186599731445
2015-05-06;30.04800033569336;30.31999969482422;29.399999618530273;29.983999252319336;16.857444763183594;858625;-0.45;98.24000000000005;16.27344512939453;17.193445205688477;16.921445846557617;-0.004515531558823671;-0.008804438391899816;0.2381;16.201457214355468;0.6559875488281257
2015-05-07;29.600000381469727;30.375999450683594;29.408000946044922;29.719999313354492;16.70902442932129;685250;-0.88;97.36000000000006;16.39702606201172;17.36502456665039;16.589025497436523;-0.008804438391899816;-0.00942120860363771;0.2298;16.227993774414063;0.48103065490722585
2015-05-08;29.871999740600586;29.871999740600586;29.167999267578125;29.440000534057617;16.551605224609375;743125;-0.94;96.42000000000006;16.279603958129883;16.983604431152344;16.983604431152344;-0.00942120860363771;0.006941845221742682;0.2292;16.254980278015136;0.296624946594239
2015-05-11;29.440000534057617;29.576000213623047;29.04800033569336;29.43199920654297;16.66650390625;871250;0.69;97.11000000000006;16.28250503540039;16.810504913330078;16.67450523376465;0.006941845221742682;-0.009241652140157597;0.2276;16.27916564941406;0.3873382568359389
2015-05-12;29.43199920654297;29.535999298095703;29.0;29.15999984741211;16.51247787475586;1333875;-0.92;96.19000000000005;16.35247802734375;16.888477325439453;16.78447723388672;-0.009241652140157597;-0.02057617541924761;0.2297;16.2996976852417;0.21278018951415945
2015-05-13;29.040000915527344;29.29599952697754;28.1200008392334;28.559999465942383;16.172714233398438;865750;-2.06;94.13000000000005;15.732715606689453;16.908714294433594;16.6527156829834;-0.02057617541924761;0.025210162327400365;0.2423;16.305490684509277;-0.13277645111083913
2015-05-14;28.895999908447266;29.631999969482422;28.06399917602539;29.280000686645508;16.58043098449707;1281750;2.52;96.65000000000005;15.364429473876953;16.932430267333984;16.196430206298828;0.025210162327400365;-0.005737772148165177;0.2552;16.322449016571046;0.2579819679260247
2015-05-15;29.13599967956543;29.54400062561035;28.86400032043457;29.11199951171875;16.48529624938965;1051000;-0.57;96.08000000000006;16.23729705810547;16.91729736328125;16.509296417236328;-0.005737772148165177;0.005496096687243046;0.2561;16.336449813842773;0.1488464355468757
2015-05-18;29.11199951171875;29.423999786376953;28.81599998474121;29.27199935913086;16.57590103149414;1536125;0.55;96.63000000000005;16.119901657104492;16.727901458740234;16.41590118408203;0.005496096687243046;-0.0005466860194974776;0.2562;16.357004833221435;0.2188961982727058
2015-05-19;29.24799919128418;29.29599952697754;28.736000061035156;29.256000518798828;16.56683921813965;520375;-0.05;96.58000000000006;16.046838760375977;16.60683822631836;16.558837890625;-0.0005466860194974776;-0.016133583627060077;0.2513;16.387001991271973;0.17983722686767578
2015-05-20;29.07200050354004;29.399999618530273;28.56800079345703;28.784000396728516;16.299556732177734;949125;-1.61;94.97000000000006;16.08355712890625;16.915555953979492;16.587556838989258;-0.016133583627060077;-0.015564037051781332;0.2576;16.409256792068483;-0.10970005989074849
2015-05-21;28.615999221801758;28.695999145507812;27.88800048828125;28.336000442504883;16.045869827270508;1012000;-1.56;93.41000000000005;15.597869873046875;16.405868530273438;16.325868606567383;-0.015564037051781332;-0.00705841210452296;0.2641;16.414554500579833;-0.36868467330932475
2015-05-22;28.464000701904297;28.639999389648438;27.68000030517578;28.13599967956543;15.932611465454102;885750;-0.71;92.70000000000006;15.476612091064453;16.43661117553711;16.26061248779297;-0.00705841210452296;0.006539828620552246;0.2532;16.39709815979004;-0.4644866943359389
2015-05-25;28.27199935913086;28.639999389648438;27.711999893188477;28.31999969482422;16.036808013916016;455000;0.65;93.35000000000007;15.428808212280273;16.356807708740234;15.988807678222656;0.006539828620552246;-0.009887182373351955;0.2543;16.382602500915528;-0.34579448699951243
2015-05-26;28.143999099731445;28.312000274658203;27.760000228881836;28.040000915527344;15.878249168395996;939500;-0.99;92.36000000000007;15.598248481750488;16.150248527526855;15.982247352600098;-0.009887182373351955;0.01141262007606092;0.2408;16.380418825149537;-0.5021696567535407
2015-05-27;27.90399932861328;28.447999954223633;27.631999969482422;28.360000610351562;16.05946159362793;752125;1.14;93.50000000000007;15.331460952758789;16.1474609375;15.603460311889648;0.01141262007606092;-0.008462629024999835;0.2369;16.37425208091736;-0.3147904872894287
2015-05-28;28.016000747680664;28.304000854492188;27.91200065612793;28.1200008392334;15.923556327819824;950500;-0.85;92.65000000000008;15.715556144714355;16.107556343078613;15.81955623626709;-0.008462629024999835;-0.03698477678015033;0.2316;16.374333763122557;-0.45077743530273295
2015-05-29;27.8799991607666;28.31999969482422;27.055999755859375;27.079999923706055;15.334627151489258;3074500;-3.7;88.95000000000007;15.310626983642578;16.574626922607422;16.134626388549805;-0.03698477678015033;0.029542420477424614;0.2638;16.338222408294676;-1.0035952568054185
2015-06-01;27.128000259399414;28.447999954223633;27.1200008392334;27.8799991607666;15.787649154663086;1001375;2.95;91.90000000000008;15.027650833129883;16.355649948120117;15.035650253295898;0.029542420477424614;0.006025775391055532;0.2513;16.295526885986327;-0.5078777313232408
2015-06-02;28.15999984741211;28.392000198364258;27.687999725341797;28.04800033569336;15.882781982421875;926875;0.6;92.50000000000007;15.522781372070312;16.226781845092773;15.994781494140625;0.006025775391055532;-0.01568729620883591;0.2422;16.24297046661377;-0.36018848419189453
2015-06-03;28.360000610351562;28.360000610351562;27.167999267578125;27.607999801635742;15.633624076843262;1147500;-1.57;90.93000000000008;15.193623542785645;16.385624885559082;16.385624885559082;-0.01568729620883591;-0.0002896960619208633;0.2463;16.181779432296754;-0.5481553554534919
2015-06-05;27.167999267578125;27.895999908447266;27.15999984741211;27.600000381469727;15.629095077514648;948875;-0.03;90.90000000000008;15.189094543457031;15.925094604492188;15.197093963623047;-0.0002896960619208633;0.005796759565089626;0.2458;16.12778296470642;-0.49868788719177104
2015-06-08;27.648000717163086;27.992000579833984;27.351999282836914;27.760000228881836;15.719693183898926;1190375;0.58;91.48000000000008;15.311692237854004;15.951693534851074;15.607693672180176;0.005796759565089626;-0.0028815844018547088;0.2466;16.0861873626709;-0.36649417877197266
2015-06-09;27.856000900268555;27.856000900268555;27.392000198364258;27.68000030517578;15.674395561218262;1438125;-0.29;91.19000000000007;15.386395454406738;15.850396156311035;15.850396156311035;-0.0028815844018547088;0.008092459172190924;0.2441;16.03658194541931;-0.3621863842010491
2015-06-10;27.992000579833984;28.07200050354004;27.559999465942383;27.90399932861328;15.801239967346191;456500;0.81;92.00000000000007;15.457240104675293;15.96924114227295;15.889241218566895;0.008092459172190924;-0.0008601105173512424;0.2459;16.00102005004883;-0.19978008270263814
2015-06-11;28.04800033569336;28.04800033569336;27.416000366210938;27.8799991607666;15.787649154663086;590750;-0.09;91.91000000000007;15.323650360107422;15.955650329589844;15.955650329589844;-0.0008601105173512424;-0.024390394181660002;0.236;15.98176679611206;-0.19411764144897425
2015-06-12;27.54400062561035;27.75200080871582;27.128000259399414;27.200000762939453;15.402582168579102;1087375;-2.44;89.47000000000007;15.330581665039062;15.954582214355469;15.74658203125;-0.024390394181660002;-0.004411923685657793;0.2283;15.922874355316162;-0.5202921867370609
2015-06-15;27.007999420166016;27.143999099731445;26.72800064086914;27.079999923706055;15.334627151489258;811500;-0.44;89.03000000000007;14.982627868652344;15.398626327514648;15.262626647949219;-0.004411923685657793;-0.004431226251626175;0.2281;15.865340900421142;-0.530713748931884
2015-06-16;27.200000762939453;27.503999710083008;26.92799949645996;26.959999084472656;15.26667594909668;952750;-0.44;88.59000000000007;15.234676361083984;15.810676574707031;15.506677627563477;-0.004431226251626175;-0.013649757281705033;0.2256;15.79987964630127;-0.5332036972045895
2015-06-17;27.007999420166016;27.07200050354004;26.591999053955078;26.591999053955078;15.058289527893066;1227625;-1.36;87.23000000000008;15.058289527893066;15.538290977478027;15.474289894104004;-0.013649757281705033;0.03188939971922311;0.2278;15.72445216178894;-0.6661626338958744
2015-06-18;26.496000289916992;27.488000869750977;26.496000289916992;27.440000534057617;15.53848934173584;1487750;3.19;90.42000000000007;14.594489097595215;15.5864896774292;14.594489097595215;0.03188939971922311;-0.002040595000873724;0.2575;15.686398792266846;-0.14790945053100657
2015-06-19;27.24799919128418;27.384000778198242;27.1200008392334;27.384000778198242;15.506781578063965;872375;-0.2;90.22000000000007;15.242781639099121;15.506781578063965;15.370779991149902;-0.002040595000873724;-0.0023372637667105067;0.2527;15.65944437980652;-0.15266280174255442
2015-06-22;27.399999618530273;27.871999740600586;27.27199935913086;27.31999969482422;15.470538139343262;790125;-0.23;89.99000000000007;15.422537803649902;16.02253818511963;15.550538063049316;-0.0023372637667105067;0.0014639347036300432;0.2519;15.636340713500976;-0.1658025741577145
2015-06-23;27.511999130249023;27.719999313354492;27.360000610351562;27.360000610351562;15.493185997009277;547875;0.15;90.14000000000007;15.493185997009277;15.853184700012207;15.645184516906738;0.0014639347036300432;-0.005847979134031234;0.2504;15.60915961265564;-0.11597361564636266
2015-06-24;27.360000610351562;27.552000045776367;27.08799934387207;27.200000762939453;15.402582168579102;943875;-0.58;89.56000000000007;15.290580749511719;15.754581451416016;15.562582015991211;-0.005847979134031234;-0.011176365621519913;0.2491;15.585376262664795;-0.18279409408569336
2015-06-25;27.07200050354004;27.263999938964844;26.70400047302246;26.895999908447266;15.230437278747559;833500;-1.12;88.44000000000007;15.038437843322754;15.598437309265137;15.406437873840332;-0.011176365621519913;0.018738567429444464;0.2465;15.543925046920776;-0.3134877681732178
2015-06-26;27.02400016784668;27.416000366210938;26.81599998474121;27.399999618530273;15.515833854675293;790250;1.87;90.31000000000007;14.93183422088623;15.531834602355957;15.1398344039917;0.018738567429444464;-0.0072991040737437896;0.2566;15.52353892326355;-0.007705068588256481
2015-06-29;27.06399917602539;27.360000610351562;26.92799949645996;27.200000762939453;15.402582168579102;412625;-0.73;89.58000000000007;15.13058090209961;15.562582015991211;15.266580581665039;-0.0072991040737437896;0.005588275685542765;0.2207;15.526936674118042;-0.12435450553894078
2015-06-30;27.327999114990234;27.591999053955078;26.992000579833984;27.351999282836914;15.488656044006348;1126750;0.56;90.14000000000007;15.128657341003418;15.728655815124512;15.464655876159668;0.005588275685542765;0.0017546913426012;0.1934;15.511987018585206;-0.023330974578858132
2015-07-01;27.440000534057617;27.607999801635742;26.97599983215332;27.399999618530273;15.515833854675293;767500;0.18;90.32000000000008;15.09183406829834;15.723834037780762;15.555834770202637;0.0017546913426012;0.005839504531507389;0.1919;15.493639612197876;0.022194242477416637
2015-07-02;27.447999954223633;27.847999572753906;27.360000610351562;27.559999465942383;15.606438636779785;610875;0.58;90.90000000000008;15.406439781188965;15.894438743591309;15.494439125061035;0.005839504531507389;0.0043544158933430666;0.1853;15.492280340194702;0.11415829658508336
2015-07-03;27.416000366210938;27.799999237060547;27.360000610351562;27.68000030517578;15.674395561218262;287500;0.44;91.34000000000007;15.354395866394043;15.794394493103027;15.410395622253418;0.0043544158933430666;0.006069192272111001;0.186;15.494545364379883;0.17985019683837855
2015-07-06;27.3439998626709;27.871999740600586;27.224000930786133;27.847999572753906;15.769526481628418;728625;0.61;91.95000000000007;15.145527839660645;15.793526649475098;15.26552677154541;0.006069192272111001;0.008330658792237156;0.1861;15.497037029266357;0.2724894523620609
2015-07-07;27.672000885009766;28.079999923706055;27.527999877929688;28.079999923706055;15.900897026062012;886000;0.83;92.78000000000007;15.348896980285645;15.900897026062012;15.492897987365723;0.008330658792237156;0.014245231252675294;0.1878;15.508362102508546;0.3925349235534661
2015-07-08;27.8799991607666;28.479999542236328;27.72800064086914;28.479999542236328;16.127408981323242;1139125;1.42;94.20000000000007;15.375410079956055;16.127408981323242;15.527408599853516;0.014245231252675294;0.014326099264056813;0.1922;15.524670553207397;0.6027384281158454
2015-07-10;29.0;29.031999588012695;28.08799934387207;28.88800048828125;16.35845184326172;947125;1.43;95.63000000000008;15.558450698852539;16.502450942993164;16.47045135498047;0.014326099264056813;0.014954282263010432;0.1977;15.553210687637328;0.8052411556243904
2015-07-13;28.81599998474121;29.384000778198242;28.799999237060547;29.31999969482422;16.60308074951172;809125;1.5;97.13000000000008;16.083080291748047;16.667081832885742;16.09908103942871;0.014954282263010432;0.012278174008902631;0.1766;15.61323561668396;0.9898451328277584
2015-07-14;29.18400001525879;29.799999237060547;29.06399917602539;29.68000030517578;16.806936264038086;759875;1.23;98.36000000000008;16.190935134887695;16.92693519592285;16.310935974121094;0.012278174008902631;-0.004042931678710393;0.1762;15.686851072311402;1.1200851917266839
2015-07-15;29.832000732421875;29.832000732421875;29.20800018310547;29.559999465942383;16.73898696899414;881250;-0.4;97.96000000000008;16.386987686157227;17.010988235473633;17.010988235473633;-0.004042931678710393;0.005412685661544847;0.176;15.760466623306275;0.9785203456878655
2015-07-16;29.68000030517578;29.92799949645996;29.527999877929688;29.719999313354492;16.82958984375;1352125;0.54;98.50000000000009;16.637590408325195;17.03759002685547;16.78959083557129;0.005412685661544847;-0.017496581875417028;0.1621;15.84903163909912;0.9805582046508796
2015-07-17;29.81599998474121;29.871999740600586;28.992000579833984;29.200000762939453;16.53512954711914;1270375;-1.75;96.75000000000009;16.327129364013672;17.207128524780273;17.1511287689209;-0.017496581875417028;-0.018630272563578743;0.1503;15.898863649368286;0.6362658977508548
2015-07-20;29.200000762939453;29.336000442504883;28.440000534057617;28.6560001373291;16.227075576782227;2070875;-1.86;94.89000000000009;16.011075973510742;16.907075881958008;16.771076202392578;-0.018630272563578743;0.032942191749295135;0.1684;15.9348783493042;0.29219722747802734
2015-07-21;28.520000457763672;29.68000030517578;28.520000457763672;29.600000381469727;16.76163101196289;2207750;3.29;98.18000000000009;15.681631088256836;16.841630935668945;15.681631088256836;0.032942191749295135;-0.0018914596647534587;0.1992;15.99943299293518;0.7621980190277107
2015-07-22;29.408000946044922;29.695999145507812;29.18400001525879;29.54400062561035;16.72992706298828;852000;-0.19;97.9900000000001;16.36992645263672;16.881925582885742;16.59392738342285;-0.0018914596647534587;-0.030057004092893913;0.2001;16.06127004623413;0.6686570167541497
2015-07-23;29.336000442504883;29.336000442504883;28.007999420166016;28.6560001373291;16.227075576782227;1701125;-3.01;94.98000000000009;15.57907485961914;16.907075881958008;16.907075881958008;-0.030057004092893913;-0.023450570021537054;0.2318;16.102494716644287;0.12458086013793945
2015-07-24;28.45599937438965;28.45599937438965;27.496000289916992;27.983999252319336;15.846541404724121;1154000;-2.35;92.6300000000001;15.358542442321777;16.318541526794434;16.318541526794434;-0.023450570021537054;-0.0002861647383295418;0.2452;16.133299922943117;-0.28675851821899556
2015-07-27;28.143999099731445;28.15999984741211;27.54400062561035;27.97599983215332;15.84200668334961;840250;-0.03;92.6000000000001;15.41000747680664;16.0260066986084;16.010005950927734;-0.0002861647383295418;-0.012581970084907246;0.2373;16.14960856437683;-0.30760188102722097
2015-07-28;27.84000015258789;28.167999267578125;27.511999130249023;27.624000549316406;15.642683029174805;1369250;-1.26;91.34000000000009;15.530681610107422;16.186681747436523;15.858682632446289;-0.012581970084907246;0.018244976906628185;0.2405;16.161613607406615;-0.5189305782318101
2015-07-29;27.43199920654297;28.128000259399414;27.399999618530273;28.128000259399414;15.928083419799805;1165000;1.82;93.16000000000008;15.200082778930664;15.928083419799805;15.23208236694336;0.018244976906628185;0.01251409578101903;0.2478;16.18358497619629;-0.2555015563964851
2015-07-30;28.24799919128418;28.847999572753906;27.88800048828125;28.479999542236328;16.127408981323242;1111500;1.25;94.41000000000008;15.535409927368164;16.49540901184082;15.895408630371094;0.01251409578101903;0.018258494239248302;0.2509;16.214163732528686;-0.08675475120544363
2015-07-31;28.576000213623047;29.11199951171875;28.27199935913086;29.0;16.421871185302734;1379500;1.83;96.24000000000008;15.693870544433594;16.533870697021484;15.997871398925781;0.018258494239248302;-0.007723997914002578;0.2572;16.254935359954835;0.16693582534789897
2015-08-03;28.84000015258789;29.447999954223633;28.68000030517578;28.775999069213867;16.295028686523438;1058000;-0.77;95.47000000000008;16.19902992248535;16.967029571533203;16.35902976989746;-0.007723997914002578;0.0008339880383290144;0.2597;16.28596701622009;0.009061670303346148
2015-08-04;28.775999069213867;29.31999969482422;28.695999145507812;28.799999237060547;16.308618545532227;484625;0.08;95.55000000000008;16.204618453979492;16.8286190032959;16.284618377685547;0.0008339880383290144;-0.016666680311231752;0.2593;16.312921619415285;-0.004303073883058062
2015-08-05;29.1200008392334;29.18400001525879;28.304000854492188;28.31999969482422;16.036808013916016;512875;-1.67;93.88000000000008;16.020809173583984;16.900808334350586;16.836809158325195;-0.016666680311231752;-0.008474940133726516;0.266;16.319717168807983;-0.2829091548919678
2015-08-06;28.18400001525879;28.408000946044922;27.760000228881836;28.079999923706055;15.900897026062012;981250;-0.85;93.03000000000009;15.580897331237793;16.22889804840088;16.004897117614746;-0.008474940133726516;-0.008546538990274244;0.2627;16.308391571044922;-0.40749454498291016
2015-08-07;27.95199966430664;28.079999923706055;27.760000228881836;27.84000015258789;15.764999389648438;981750;-0.85;92.18000000000009;15.684999465942383;16.0049991607666;15.876998901367188;-0.008546538990274244;0.004884700075011406;0.258;16.278718948364258;-0.5137195587158203
2015-08-10;27.84000015258789;28.06399917602539;27.719999313354492;27.97599983215332;15.84200668334961;477000;0.49;92.67000000000009;15.586006164550781;15.93000602722168;15.70600700378418;0.004884700075011406;-0.0020016195961989336;0.2518;16.240665245056153;-0.3986585617065437
2015-08-11;27.84000015258789;27.93600082397461;27.280000686645508;27.920000076293945;15.810297012329102;1781750;-0.2;92.47000000000008;15.170297622680664;15.826297760009766;15.730297088623047;-0.0020016195961989336;-0.005730684778377126;0.2459;16.190833282470702;-0.38053627014160085
2015-08-12;27.72800064086914;28.104000091552734;27.336000442504883;27.760000228881836;15.719693183898926;917750;-0.57;91.90000000000009;15.295693397521973;16.063693046569824;15.68769359588623;-0.005730684778377126;0.002305546591933938;0.2461;16.139868593215944;-0.420175409317018
2015-08-13;27.631999969482422;27.968000411987305;27.312000274658203;27.823999404907227;15.755935668945312;635125;0.23;92.1300000000001;15.243936538696289;15.89993667602539;15.563936233520508;0.002305546591933938;0.0002875682391987322;0.2449;16.086185884475707;-0.3302502155303948
2015-08-14;27.823999404907227;28.016000747680664;27.479999542236328;27.832000732421875;15.760466575622559;719375;0.03;92.1600000000001;15.408465385437012;15.944466590881348;15.75246524810791;0.0002875682391987322;-0.001149639717229367;0.2392;16.04745273590088;-0.286986160278321
2015-08-17;27.663999557495117;27.95199966430664;27.600000381469727;27.799999237060547;15.742347717285156;419875;-0.11;92.0500000000001;15.542348861694336;15.89434814453125;15.606348037719727;-0.001149639717229367;0.004604215120716848;0.2313;16.023216342926027;-0.28086862564087056
2015-08-18;27.663999557495117;28.399999618530273;27.472000122070312;27.92799949645996;15.814828872680664;1720500;0.46;92.51000000000009;15.358829498291016;16.286828994750977;15.55082893371582;0.004604215120716848;0.00229167734524105;0.1944;15.975876235961914;-0.16104736328125036
2015-08-19;27.91200065612793;28.06399917602539;27.54400062561035;27.992000579833984;15.85107135772705;1119875;0.23;92.7400000000001;15.403071403503418;15.923069953918457;15.771071434020996;0.00229167734524105;-0.014003866060712244;0.1952;15.931933450698853;-0.08086209297180247
2015-08-20;27.81599998474121;27.84000015258789;27.399999618530273;27.600000381469727;15.629095077514648;834000;-1.4;91.34000000000009;15.429094314575195;15.869094848632812;15.845094680786133;-0.014003866060712244;-0.016257579953105505;0.1723;15.902034425735474;-0.27293934822082555
