Date;Open;High;Low;Close;Adj Close;Volume
2017-07-31;2.890000104904175;3.0;2.890000104904175;2.990000009536743;2.127692699432373;3300
2017-08-01;2.9000000953674316;2.9600000381469727;2.880000114440918;2.880000114440918;2.0494165420532227;9500
2017-08-02;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.0921127796173096;500
2017-08-03;2.940000057220459;2.940000057220459;2.890000104904175;2.890000104904175;2.056532859802246;1500
2017-08-04;2.890000104904175;2.940000057220459;2.859999895095825;2.940000057220459;2.0921127796173096;1200
2017-08-07;2.880000114440918;2.880000114440918;2.799999952316284;2.809999942779541;1.99960458278656;13300
2017-08-08;2.809999942779541;2.8499999046325684;2.75;2.8499999046325684;2.0280683040618896;1600
2017-08-09;2.809999942779541;2.8399999141693115;2.75;2.7899999618530273;1.9853724241256714;3200
2017-08-10;2.8499999046325684;2.8499999046325684;2.799999952316284;2.799999952316284;1.9924885034561157;26700
2017-08-11;2.799999952316284;2.859999895095825;2.799999952316284;2.8399999141693115;2.0209529399871826;3400
2017-08-14;2.8499999046325684;2.859999895095825;2.8499999046325684;2.859999895095825;2.035184860229492;300
2017-08-15;2.8499999046325684;2.890000104904175;2.8499999046325684;2.880000114440918;2.0494165420532227;6300
2017-08-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.0636487007141113;200
2017-08-17;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.056532859802246;200
2017-08-18;2.890000104904175;2.890000104904175;2.8499999046325684;2.8499999046325684;2.0280683040618896;900
2017-08-21;2.759999990463257;2.759999990463257;2.299999952316284;2.369999885559082;1.686498999595642;2350700
2017-08-22;2.430000066757202;2.5299999713897705;2.380000114440918;2.4100000858306885;1.7149637937545776;134300
2017-08-23;2.5;2.5999999046325684;2.450000047683716;2.5899999141693115;1.8430516719818115;120000
2017-08-24;2.6500000953674316;2.6500000953674316;2.5199999809265137;2.5399999618530273;1.807471752166748;21900
2017-08-25;2.6600000858306885;2.6600000858306885;2.5199999809265137;2.5899999141693115;1.8430516719818115;11300
2017-08-28;2.5899999141693115;2.5899999141693115;2.5399999618530273;2.5799999237060547;1.8359357118606567;3600
2017-08-29;2.5799999237060547;2.5999999046325684;2.5799999237060547;2.5999999046325684;1.8501676321029663;600
2017-08-30;2.569999933242798;2.5799999237060547;2.569999933242798;2.5799999237060547;1.8359357118606567;1500
2017-08-31;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;1.8359357118606567;3300
2017-09-01;2.509999990463257;2.5399999618530273;2.5;2.5;1.7790076732635498;2400
2017-09-04;2.5;2.5;2.369999885559082;2.430000066757202;1.729195475578308;11400
2017-09-05;2.430000066757202;2.430000066757202;2.390000104904175;2.4200000762939453;1.7220795154571533;2400
2017-09-06;2.4200000762939453;2.5;2.4200000762939453;2.490000009536743;1.7718913555145264;12500
2017-09-07;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;1.7718913555145264;0
2017-09-08;2.5;2.5;2.4100000858306885;2.4100000858306885;1.7149637937545776;3800
2017-09-11;2.450000047683716;2.4800000190734863;2.4200000762939453;2.4600000381469727;1.7505435943603516;12500
2017-09-12;2.4800000190734863;2.490000009536743;2.4100000858306885;2.490000009536743;1.7718913555145264;14700
2017-09-13;2.5;2.5;2.450000047683716;2.450000047683716;1.7434271574020386;38100
2017-09-14;2.549999952316284;2.549999952316284;2.4200000762939453;2.4700000286102295;1.7576595544815063;10500
2017-09-15;2.4800000190734863;2.5;2.4600000381469727;2.5;1.7790076732635498;11100
2017-09-18;2.490000009536743;2.5;2.4600000381469727;2.5;1.7790076732635498;17600
2017-09-19;2.509999990463257;2.619999885559082;2.509999990463257;2.619999885559082;1.8643994331359863;50300
2017-09-20;2.5999999046325684;2.700000047683716;2.5999999046325684;2.6500000953674316;1.8857481479644775;16900
2017-09-21;2.6700000762939453;2.700000047683716;2.5899999141693115;2.5999999046325684;1.8501676321029663;11000
2017-09-22;2.6500000953674316;2.690000057220459;2.5299999713897705;2.5899999141693115;1.8430516719818115;30800
2017-09-25;2.569999933242798;2.7899999618530273;2.569999933242798;2.7200000286102295;1.9355602264404297;93000
2017-09-26;2.7799999713897705;2.8499999046325684;2.75;2.799999952316284;1.9924885034561157;31300
2017-09-27;2.799999952316284;2.8499999046325684;2.7100000381469727;2.799999952316284;1.9924885034561157;4500
2017-09-28;2.7300000190734863;2.799999952316284;2.7100000381469727;2.799999952316284;1.9924885034561157;55300
2017-09-29;2.740000009536743;2.799999952316284;2.740000009536743;2.799999952316284;1.9924885034561157;200
2017-10-02;2.700000047683716;2.7300000190734863;2.6700000762939453;2.6700000762939453;1.8999805450439453;11100
2017-10-03;2.5799999237060547;2.6500000953674316;2.5799999237060547;2.5899999141693115;1.8430516719818115;16900
2017-10-04;2.630000114440918;2.630000114440918;2.549999952316284;2.559999942779541;1.821703553199768;52600
2017-10-05;2.5199999809265137;2.6700000762939453;2.5;2.5999999046325684;1.8501676321029663;912200
2017-10-06;2.5999999046325684;2.8399999141693115;2.5999999046325684;2.809999942779541;1.99960458278656;96200
2017-10-09;2.7300000190734863;2.869999885559082;2.7300000190734863;2.819999933242798;2.0067203044891357;10000
2017-10-10;2.880000114440918;2.880000114440918;2.799999952316284;2.8399999141693115;2.0209529399871826;4800
2017-10-11;2.799999952316284;2.8499999046325684;2.609999895095825;2.8399999141693115;2.0209529399871826;14200
2017-10-12;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.0209529399871826;0
2017-10-13;2.8499999046325684;3.0399999618530273;2.8499999046325684;2.890000104904175;2.056532859802246;115700
2017-10-16;2.9000000953674316;2.9200000762939453;2.819999933242798;2.880000114440918;2.0494165420532227;88500
2017-10-17;2.869999885559082;2.9200000762939453;2.869999885559082;2.890000104904175;2.056532859802246;24700
2017-10-18;2.9000000953674316;2.9200000762939453;2.8499999046325684;2.890000104904175;2.056532859802246;16000
2017-10-19;2.9100000858306885;2.9600000381469727;2.880000114440918;2.9600000381469727;2.1063451766967773;33600
2017-10-20;3.0;3.0399999618530273;2.9000000953674316;3.0;2.1348092555999756;50300
2017-10-23;3.0;3.0;2.9000000953674316;2.990000009536743;2.127692699432373;6500
2017-10-24;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.127692699432373;100
2017-10-25;2.9800000190734863;2.990000009536743;2.8499999046325684;2.940000057220459;2.0921127796173096;13600
2017-10-26;2.9200000762939453;2.950000047683716;2.8499999046325684;2.950000047683716;2.099229097366333;8900
2017-10-27;2.8299999237060547;2.950000047683716;2.8299999237060547;2.940000057220459;2.0921127796173096;28600
2017-10-30;2.9800000190734863;2.9800000190734863;2.6600000858306885;2.9000000953674316;2.0636487007141113;88700
2017-10-31;2.950000047683716;2.950000047683716;2.8499999046325684;2.9100000858306885;2.0707647800445557;43200
2017-11-01;2.930000066757202;2.930000066757202;2.7799999713897705;2.930000066757202;2.0849969387054443;9800
2017-11-02;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.0849969387054443;0
2017-11-03;2.869999885559082;2.9000000953674316;2.869999885559082;2.9000000953674316;2.0636487007141113;600
2017-11-06;2.9000000953674316;2.930000066757202;2.9000000953674316;2.9200000762939453;2.077881336212158;3100
2017-11-07;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.077881336212158;100
2017-11-08;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.0849969387054443;100
2017-11-09;2.7699999809265137;2.890000104904175;2.7699999809265137;2.880000114440918;2.0494165420532227;2000
2017-11-10;2.890000104904175;2.890000104904175;2.6700000762939453;2.8299999237060547;2.0138368606567383;13100
2017-11-13;2.950000047683716;2.950000047683716;2.799999952316284;2.880000114440918;2.0494165420532227;1200
2017-11-14;2.9100000858306885;2.9100000858306885;2.75;2.8499999046325684;2.0280683040618896;2000
2017-11-15;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.0280683040618896;0
2017-11-16;2.8499999046325684;2.869999885559082;2.700000047683716;2.8499999046325684;2.0280683040618896;4300
2017-11-17;2.8299999237060547;2.930000066757202;2.819999933242798;2.869999885559082;2.0423007011413574;10200
2017-11-20;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.0423007011413574;0
2017-11-21;2.9100000858306885;2.9100000858306885;2.799999952316284;2.880000114440918;2.0494165420532227;4600
2017-11-22;2.890000104904175;2.890000104904175;2.680000066757202;2.890000104904175;2.056532859802246;28600
2017-11-23;2.809999942779541;2.880000114440918;2.799999952316284;2.799999952316284;1.9924885034561157;3100
2017-11-24;2.869999885559082;2.869999885559082;2.740000009536743;2.859999895095825;2.035184860229492;15000
2017-11-27;2.809999942779541;2.809999942779541;2.7799999713897705;2.7799999713897705;1.9782564640045166;2400
2017-11-28;2.8499999046325684;2.8499999046325684;2.799999952316284;2.8299999237060547;2.0138368606567383;1900
2017-11-29;2.8299999237060547;2.8499999046325684;2.700000047683716;2.8499999046325684;2.0280683040618896;21600
2017-11-30;2.8499999046325684;2.8499999046325684;2.549999952316284;2.8399999141693115;2.0209529399871826;99500
2017-12-01;2.75;2.75;2.4800000190734863;2.5;1.7790076732635498;224400
2017-12-04;2.5;2.559999942779541;2.4800000190734863;2.559999942779541;1.821703553199768;69700
2017-12-05;2.549999952316284;2.559999942779541;2.450000047683716;2.5399999618530273;1.807471752166748;11400
2017-12-06;2.5;2.5399999618530273;2.5;2.5399999618530273;1.807471752166748;1100
2017-12-07;2.450000047683716;2.5199999809265137;2.440000057220459;2.5199999809265137;1.7932394742965698;1600
2017-12-08;2.559999942779541;2.559999942779541;2.549999952316284;2.549999952316284;1.8145880699157715;300
2017-12-11;2.549999952316284;2.549999952316284;2.490000009536743;2.549999952316284;1.8145880699157715;1100
2017-12-12;2.549999952316284;2.630000114440918;2.5399999618530273;2.559999942779541;1.821703553199768;78300
2017-12-13;2.5199999809265137;2.5899999141693115;2.509999990463257;2.5899999141693115;1.8430516719818115;13200
2017-12-14;2.5999999046325684;2.5999999046325684;2.5199999809265137;2.5999999046325684;1.8501676321029663;11800
2017-12-15;2.5999999046325684;2.609999895095825;2.549999952316284;2.609999895095825;1.8572838306427002;17800
2017-12-18;2.5899999141693115;2.5999999046325684;2.5299999713897705;2.5299999713897705;1.8003557920455933;132200
2017-12-19;2.559999942779541;2.7799999713897705;2.5;2.7799999713897705;1.9782564640045166;214200
2017-12-20;2.7799999713897705;2.869999885559082;2.700000047683716;2.859999895095825;2.035184860229492;59600
2017-12-21;2.8399999141693115;2.880000114440918;2.75;2.7699999809265137;1.9711403846740723;31600
2017-12-22;2.819999933242798;2.8499999046325684;2.7699999809265137;2.8299999237060547;2.0138368606567383;8700
2017-12-25;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.0138368606567383;0
2017-12-26;2.819999933242798;2.859999895095825;2.7200000286102295;2.819999933242798;2.0067203044891357;33200
2017-12-27;2.8299999237060547;2.9600000381469727;2.799999952316284;2.9000000953674316;2.0636487007141113;64700
2017-12-28;2.9000000953674316;2.930000066757202;2.859999895095825;2.9000000953674316;2.0636487007141113;40200
2017-12-29;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.0636487007141113;0
2018-01-02;2.950000047683716;2.950000047683716;2.8499999046325684;2.9200000762939453;2.077881336212158;14200
2018-01-03;2.9200000762939453;2.9200000762939453;2.819999933242798;2.819999933242798;2.0067203044891357;15000
2018-01-04;2.859999895095825;2.9600000381469727;2.7300000190734863;2.9000000953674316;2.0636487007141113;61400
2018-01-05;2.950000047683716;2.950000047683716;2.9100000858306885;2.9200000762939453;2.077881336212158;6300
2018-01-08;2.9600000381469727;3.009999990463257;2.950000047683716;3.0;2.1348092555999756;46800
2018-01-09;2.9100000858306885;3.0;2.9100000858306885;3.0;2.1348092555999756;1700
2018-01-10;3.009999990463257;3.009999990463257;3.0;3.0;2.1348092555999756;1400
2018-01-11;3.009999990463257;3.069999933242798;3.0;3.069999933242798;2.1846210956573486;38400
2018-01-12;3.0899999141693115;3.0899999141693115;2.9800000190734863;3.0899999141693115;2.1988537311553955;1200
2018-01-15;3.0;3.0899999141693115;3.0;3.0899999141693115;2.1988537311553955;7400
2018-01-16;3.0999999046325684;3.140000104904175;3.009999990463257;3.130000114440918;2.2273175716400146;51100
2018-01-17;3.130000114440918;3.25;3.0999999046325684;3.2200000286102295;2.2913618087768555;16000
2018-01-18;3.240000009536743;3.240000009536743;3.1600000858306885;3.1600000858306885;2.2486658096313477;1200
2018-01-19;3.200000047683716;3.2799999713897705;3.180000066757202;3.2799999713897705;2.3340580463409424;7100
2018-01-22;3.2899999618530273;3.2899999618530273;3.200000047683716;3.2899999618530273;2.3411741256713867;2300
2018-01-23;3.2899999618530273;3.2899999618530273;3.200000047683716;3.200000047683716;2.277129650115967;9000
2018-01-24;3.240000009536743;3.299999952316284;3.240000009536743;3.299999952316284;2.348289728164673;7900
2018-01-25;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.348289728164673;0
2018-01-26;3.299999952316284;3.4000000953674316;3.299999952316284;3.369999885559082;2.3981025218963623;12400
2018-01-29;3.4000000953674316;3.549999952316284;3.390000104904175;3.4600000381469727;2.462146520614624;22600
2018-01-30;3.569999933242798;3.569999933242798;3.4700000286102295;3.569999933242798;2.5404226779937744;4300
2018-01-31;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;2.5404226779937744;200
2018-02-01;3.609999895095825;3.690000057220459;3.609999895095825;3.690000057220459;2.625814914703369;3500
2018-02-02;3.630000114440918;3.7100000381469727;3.630000114440918;3.7100000381469727;2.640047550201416;12100
2018-02-05;3.700000047683716;3.7100000381469727;3.700000047683716;3.7100000381469727;2.640047550201416;5600
2018-02-06;3.7100000381469727;3.7200000286102295;3.5999999046325684;3.7200000286102295;2.647162914276123;21700
2018-02-07;3.75;3.75;3.7300000190734863;3.7300000190734863;2.6542792320251465;2500
2018-02-08;3.7699999809265137;3.7699999809265137;3.5999999046325684;3.7699999809265137;2.682743549346924;9500
2018-02-09;3.799999952316284;3.799999952316284;3.7799999713897705;3.799999952316284;2.7040915489196777;2600
2018-02-14;3.799999952316284;3.9000000953674316;3.799999952316284;3.9000000953674316;2.775251865386963;5000
2018-02-15;3.9000000953674316;4.0;3.859999895095825;4.0;2.846411943435669;6200
2018-02-16;3.990000009536743;4.0;3.950000047683716;3.950000047683716;2.8108320236206055;1200
2018-02-19;4.0;4.0;4.0;4.0;2.846411943435669;1200
2018-02-20;3.9800000190734863;3.9800000190734863;3.9000000953674316;3.9700000286102295;2.825064182281494;2700
2018-02-21;3.9000000953674316;3.9700000286102295;3.859999895095825;3.859999895095825;2.7467875480651855;3800
2018-02-22;3.990000009536743;3.990000009536743;3.940000057220459;3.940000057220459;2.803715944290161;1000
2018-02-23;3.890000104904175;3.930000066757202;3.799999952316284;3.930000066757202;2.796600103378296;2200
2018-02-26;3.9800000190734863;3.9800000190734863;3.9000000953674316;3.9600000381469727;2.81794810295105;3600
2018-02-27;3.9600000381469727;4.0;3.9100000858306885;3.990000009536743;2.8392961025238037;20700
2018-02-28;4.0;4.0;3.9000000953674316;3.990000009536743;2.8392961025238037;7700
2018-03-01;3.990000009536743;3.990000009536743;3.9000000953674316;3.9800000190734863;2.8321802616119385;1400
2018-03-02;3.9700000286102295;4.0;3.9000000953674316;4.0;2.846411943435669;2900
2018-03-05;3.990000009536743;4.0;3.9000000953674316;3.990000009536743;2.8392961025238037;4300
2018-03-06;4.0;4.0;3.9000000953674316;4.0;2.846411943435669;3300
2018-03-07;4.0;4.0;3.9000000953674316;3.990000009536743;2.8392961025238037;4600
2018-03-08;3.990000009536743;3.990000009536743;3.9000000953674316;3.9700000286102295;2.825064182281494;7600
2018-03-09;3.9700000286102295;4.099999904632568;3.9700000286102295;4.099999904632568;2.917572259902954;6900
2018-03-12;4.099999904632568;4.099999904632568;3.930000066757202;4.090000152587891;2.910456418991089;1400
2018-03-13;4.090000152587891;4.239999771118164;4.0;4.190000057220459;2.981616497039795;19600
2018-03-14;4.179999828338623;4.25;4.059999942779541;4.25;3.024312973022461;2100
2018-03-15;4.25;4.5;4.199999809265137;4.400000095367432;3.1310532093048096;16100
2018-03-16;4.389999866485596;4.5;4.380000114440918;4.449999809265137;3.166633129119873;5500
2018-03-19;4.699999809265137;4.699999809265137;4.400000095367432;4.579999923706055;3.2591421604156494;3000
2018-03-20;4.590000152587891;4.699999809265137;4.579999923706055;4.699999809265137;3.3445346355438232;18200
2018-03-21;4.699999809265137;4.880000114440918;4.699999809265137;4.880000114440918;3.472623586654663;53000
2018-03-22;5.0;5.019999980926514;4.699999809265137;4.710000038146973;3.3516499996185303;64300
2018-03-23;4.710000038146973;4.929999828338623;4.699999809265137;4.929999828338623;3.508202314376831;11900
2018-03-26;4.929999828338623;5.090000152587891;4.849999904632568;5.070000171661377;3.6078269481658936;27500
2018-03-27;5.099999904632568;5.239999771118164;5.099999904632568;5.21999979019165;3.7145676612854004;11800
2018-03-28;5.230000019073486;5.230000019073486;4.940000057220459;5.130000114440918;3.6505231857299805;56400
2018-03-29;5.230000019073486;5.579999923706055;5.039999961853027;5.579999923706055;3.9707448482513428;10000
2018-04-02;5.570000171661377;5.699999809265137;5.400000095367432;5.699999809265137;4.056136608123779;9900
2018-04-03;5.699999809265137;5.699999809265137;5.519999980926514;5.519999980926514;3.9280483722686768;20100
2018-04-04;5.519999980926514;5.699999809265137;5.400000095367432;5.650000095367432;4.020556926727295;21100
2018-04-05;5.650000095367432;5.670000076293945;5.650000095367432;5.670000076293945;4.034788131713867;2400
2018-04-06;5.5;5.639999866485596;5.369999885559082;5.5;3.91381573677063;27200
2018-04-09;5.670000076293945;5.670000076293945;5.599999904632568;5.610000133514404;3.9920923709869385;3500
2018-04-10;5.699999809265137;5.699999809265137;5.019999980926514;5.019999980926514;3.572246789932251;39900
2018-04-11;5.199999809265137;5.239999771118164;4.909999847412109;5.010000228881836;3.565131664276123;24800
2018-04-12;5.070000171661377;5.25;5.059999942779541;5.25;3.7359163761138916;10400
2018-04-13;5.300000190734863;5.300000190734863;5.119999885559082;5.150000095367432;3.6647562980651855;1700
2018-04-16;5.199999809265137;5.25;5.0;5.130000114440918;3.6505231857299805;8000
2018-04-17;5.269999980926514;5.269999980926514;5.099999904632568;5.170000076293945;3.678987979888916;2200
2018-04-18;5.190000057220459;5.349999904632568;5.050000190734863;5.070000171661377;3.6078269481658936;17500
2018-04-19;5.190000057220459;5.349999904632568;5.010000228881836;5.340000152587891;3.7999610900878906;15000
2018-04-20;5.340000152587891;5.420000076293945;5.199999809265137;5.420000076293945;3.8568882942199707;2500
2018-04-23;5.199999809265137;5.570000171661377;5.0;5.489999771118164;3.906700372695923;11400
2018-04-24;5.300000190734863;5.46999979019165;5.210000038146973;5.349999904632568;3.8070764541625977;5000
2018-04-25;5.300000190734863;5.480000019073486;4.849999904632568;5.449999809265137;3.8782362937927246;25600
2018-04-26;5.489999771118164;5.590000152587891;5.349999904632568;5.579999923706055;3.9707448482513428;10500
2018-04-27;5.400000095367432;5.480000019073486;5.260000228881836;5.260000228881836;3.743032217025757;3600
2018-04-30;5.150000095367432;5.489999771118164;5.150000095367432;5.480000019073486;3.8995845317840576;15300
2018-05-02;5.25;5.389999866485596;5.199999809265137;5.199999809265137;3.7003352642059326;18700
2018-05-03;5.119999885559082;5.489999771118164;5.099999904632568;5.099999904632568;3.638124465942383;4700
2018-05-04;5.110000133514404;5.5;5.099999904632568;5.309999942779541;3.7879292964935303;29400
2018-05-07;5.300000190734863;5.300000190734863;5.050000190734863;5.239999771118164;3.7379932403564453;11600
2018-05-08;5.150000095367432;5.21999979019165;5.099999904632568;5.210000038146973;3.7165932655334473;4200
2018-05-09;5.210000038146973;5.289999961853027;5.099999904632568;5.289999961853027;3.7736616134643555;1300
2018-05-10;5.099999904632568;5.25;5.019999980926514;5.099999904632568;3.638124465942383;4700
2018-05-11;5.289999961853027;5.340000152587891;5.0;5.239999771118164;3.7379932403564453;47200
2018-05-14;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.7379932403564453;0
2018-05-15;4.940000057220459;5.239999771118164;4.940000057220459;5.239999771118164;3.7379932403564453;26700
2018-05-16;4.940000057220459;5.300000190734863;4.940000057220459;5.300000190734863;3.780794858932495;10600
2018-05-17;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.780794858932495;0
2018-05-18;5.099999904632568;5.300000190734863;5.0;5.300000190734863;3.780794858932495;17100
2018-05-21;5.25;5.5;5.03000020980835;5.400000095367432;3.852130651473999;12400
2018-05-22;5.480000019073486;5.480000019073486;5.400000095367432;5.480000019073486;3.9091989994049072;3900
2018-05-23;5.110000133514404;5.489999771118164;5.110000133514404;5.489999771118164;3.9163336753845215;7100
2018-05-24;5.199999809265137;5.5;5.050000190734863;5.5;3.9234671592712402;13400
2018-05-25;5.489999771118164;5.489999771118164;5.480000019073486;5.489999771118164;3.9163336753845215;1400
2018-05-28;5.329999923706055;5.349999904632568;5.150000095367432;5.199999809265137;3.7094597816467285;11100
2018-05-29;5.199999809265137;5.460000038146973;5.150000095367432;5.300000190734863;3.780794858932495;14600
2018-05-30;5.5;5.5;5.489999771118164;5.5;3.9234671592712402;1700
2018-06-01;5.559999942779541;5.590000152587891;5.119999885559082;5.590000152587891;3.987668752670288;4800
2018-06-04;5.590000152587891;5.590000152587891;5.5;5.590000152587891;3.987668752670288;6400
2018-06-05;5.559999942779541;5.559999942779541;5.349999904632568;5.349999904632568;3.8164634704589844;2600
2018-06-06;5.349999904632568;5.420000076293945;5.110000133514404;5.190000057220459;3.702326536178589;9300
2018-06-07;5.010000228881836;5.300000190734863;4.639999866485596;5.300000190734863;3.780794858932495;15300
2018-06-08;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;3.79506254196167;100
2018-06-11;5.099999904632568;5.389999866485596;5.099999904632568;5.389999866485596;3.8449981212615967;800
2018-06-12;5.210000038146973;5.340000152587891;5.0;5.340000152587891;3.8093295097351074;4600
2018-06-13;5.03000020980835;5.300000190734863;5.0;5.300000190734863;3.780794858932495;2500
2018-06-14;5.199999809265137;5.340000152587891;5.0;5.340000152587891;3.8093295097351074;7800
2018-06-15;5.050000190734863;5.349999904632568;5.0;5.349999904632568;3.8164634704589844;12100
2018-06-18;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;3.8735320568084717;100
2018-06-19;5.400000095367432;5.429999828338623;5.400000095367432;5.429999828338623;3.8735320568084717;2800
2018-06-20;5.099999904632568;5.389999866485596;5.099999904632568;5.389999866485596;3.8449981212615967;1000
2018-06-21;5.300000190734863;5.389999866485596;5.099999904632568;5.300000190734863;3.780794858932495;2300
2018-06-22;5.440000057220459;5.440000057220459;5.099999904632568;5.429999828338623;3.8735320568084717;10100
2018-06-25;5.429999828338623;5.5;5.300000190734863;5.5;3.9234671592712402;8500
2018-06-26;5.449999809265137;5.550000190734863;5.349999904632568;5.550000190734863;3.959135055541992;6300
2018-06-27;5.449999809265137;5.599999904632568;5.449999809265137;5.599999904632568;3.994802951812744;4700
2018-06-28;5.599999904632568;5.679999828338623;5.599999904632568;5.679999828338623;4.051871299743652;15500
2018-06-29;5.679999828338623;5.679999828338623;5.670000076293945;5.679999828338623;4.051871299743652;4900
2018-07-02;5.679999828338623;5.679999828338623;5.670000076293945;5.679999828338623;4.051871299743652;500
2018-07-03;5.679999828338623;5.679999828338623;5.300000190734863;5.679999828338623;4.051871299743652;1100
2018-07-04;5.679999828338623;5.679999828338623;5.300000190734863;5.679999828338623;4.051871299743652;2000
2018-07-05;5.650000095367432;5.679999828338623;5.599999904632568;5.670000076293945;4.044737815856934;3800
2018-07-06;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.051871299743652;200
2018-07-10;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.051871299743652;200
2018-07-11;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.051871299743652;300
2018-07-12;5.5;5.679999828338623;5.400000095367432;5.679999828338623;4.051871299743652;1900
2018-07-13;5.679999828338623;5.679999828338623;5.409999847412109;5.679999828338623;4.051871299743652;13200
2018-07-16;5.670000076293945;5.679999828338623;5.670000076293945;5.679999828338623;4.051871299743652;200
2018-07-17;5.599999904632568;5.599999904632568;5.320000171661377;5.329999923706055;3.8021957874298096;17900
2018-07-18;5.340000152587891;5.340000152587891;5.210000038146973;5.239999771118164;3.7379932403564453;7400
2018-07-19;5.269999980926514;5.53000020980835;5.269999980926514;5.53000020980835;3.9448680877685547;15400
2018-07-20;5.650000095367432;5.769999980926514;5.650000095367432;5.769999980926514;4.116074085235596;16900
2018-07-23;5.869999885559082;6.0;5.869999885559082;5.96999979019165;4.258744239807129;800
2018-07-24;6.0;6.0;5.800000190734863;6.0;4.280145645141602;3400
2018-07-25;6.0;6.0;5.769999980926514;5.980000019073486;4.265878677368164;5600
2018-07-26;5.809999942779541;5.960000038146973;5.800000190734863;5.960000038146973;4.251611232757568;1300
2018-07-27;5.960000038146973;6.0;5.5;5.940000057220459;4.237344741821289;4700
2018-07-30;5.989999771118164;5.989999771118164;5.849999904632568;5.940000057220459;4.237344741821289;1100
2018-07-31;5.860000133514404;5.949999809265137;5.800000190734863;5.949999809265137;4.244478225708008;10800
2018-08-01;6.099999904632568;6.099999904632568;5.909999847412109;6.050000190734863;4.315813064575195;3400
2018-08-02;6.0;6.03000020980835;6.0;6.03000020980835;4.301546096801758;10300
2018-08-03;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;4.301546096801758;0
2018-08-06;5.880000114440918;5.940000057220459;5.880000114440918;5.940000057220459;4.237344741821289;200
2018-08-07;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;4.237344741821289;0
2018-08-08;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;4.237344741821289;0
2018-08-09;5.900000095367432;5.900000095367432;5.800000190734863;5.889999866485596;4.201676368713379;700
2018-08-10;5.900000095367432;5.900000095367432;5.710000038146973;5.900000095367432;4.208809852600098;1300
2018-08-13;5.889999866485596;5.949999809265137;5.889999866485596;5.949999809265137;4.244478225708008;3200
2018-08-14;6.0;6.0;5.949999809265137;6.0;4.280145645141602;1400
2018-08-15;5.849999904632568;6.0;5.800000190734863;6.0;4.280145645141602;6700
2018-08-16;5.800000190734863;6.0;5.800000190734863;6.0;4.280145645141602;1200
2018-08-17;5.949999809265137;6.0;5.949999809265137;6.0;4.280145645141602;2200
2018-08-20;6.0;6.0;6.0;6.0;4.280145645141602;300
2018-08-21;6.0;6.0;6.0;6.0;4.280145645141602;0
2018-08-22;6.0;6.0;6.0;6.0;4.280145645141602;0
2018-08-23;6.0;6.0;6.0;6.0;4.280145645141602;200
2018-08-24;6.0;6.0;6.0;6.0;4.280145645141602;200
2018-08-27;5.989999771118164;6.0;5.989999771118164;6.0;4.280145645141602;1900
2018-08-28;5.909999847412109;6.0;5.909999847412109;6.0;4.280145645141602;200
2018-08-29;5.989999771118164;6.150000095367432;5.900000095367432;6.0;4.280145645141602;2300
2018-08-30;6.0;6.0;6.0;6.0;4.280145645141602;0
2018-08-31;5.78000020980835;6.139999866485596;5.78000020980835;6.139999866485596;4.380014896392822;200
2018-09-03;6.0;6.099999904632568;5.900000095367432;6.050000190734863;4.315813064575195;6700
2018-09-04;6.03000020980835;6.03000020980835;5.800000190734863;5.989999771118164;4.273012638092041;2500
2018-09-05;5.949999809265137;6.0;5.949999809265137;6.0;4.280145645141602;3100
2018-09-06;5.980000019073486;6.0;5.809999942779541;6.0;4.280145645141602;6100
2018-09-10;5.929999828338623;6.0;5.929999828338623;6.0;4.280145645141602;1500
