Date;Open;High;Low;Close;Adj Close;Volume
2021-01-26;39.5;41.0;39.5;41.0;29.698244094848633;500
2021-01-27;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-01-28;41.0;41.0;40.81999969482422;41.0;29.698244094848633;1400
2021-01-29;41.47999954223633;41.5;40.5;40.9900016784668;29.691003799438477;1800
2021-02-01;40.5;40.5;39.0;40.5;29.336074829101562;700
2021-02-02;39.5099983215332;40.400001525878906;39.5;39.849998474121094;28.865243911743164;700
2021-02-03;39.83000183105469;39.83000183105469;39.83000183105469;39.83000183105469;28.850759506225586;400
2021-02-04;40.5;40.5;40.099998474121094;40.099998474121094;29.04633331298828;200
2021-02-05;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;29.04633331298828;0
2021-02-08;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;29.04633331298828;0
2021-02-09;40.099998474121094;40.099998474121094;40.099998474121094;40.099998474121094;29.04633331298828;0
2021-02-10;40.5;40.5;40.0;40.400001525878906;29.26363754272461;1900
2021-02-11;39.900001525878906;40.0;39.849998474121094;39.849998474121094;28.865243911743164;800
2021-02-12;40.099998474121094;40.5;40.099998474121094;40.5;29.336074829101562;200
2021-02-17;40.5;40.5;40.5;40.5;29.336074829101562;0
2021-02-18;40.0099983215332;40.400001525878906;40.0099983215332;40.400001525878906;29.26363754272461;600
2021-02-19;40.400001525878906;40.400001525878906;40.400001525878906;40.400001525878906;29.26363754272461;0
2021-02-22;40.400001525878906;40.400001525878906;40.400001525878906;40.400001525878906;29.26363754272461;0
2021-02-23;41.0;41.0;41.0;41.0;29.698244094848633;100
2021-02-24;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-02-25;41.0;41.0;39.84000015258789;40.400001525878906;29.26363754272461;800
2021-02-26;43.0;43.0;39.810001373291016;41.0;29.698244094848633;600
2021-03-01;39.5099983215332;41.0;39.5099983215332;41.0;29.698244094848633;200
2021-03-02;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-03;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-04;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-05;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-08;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-09;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-10;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-11;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-12;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-15;41.22999954223633;41.22999954223633;41.22999954223633;41.22999954223633;29.864845275878906;1100
2021-03-16;41.22999954223633;41.22999954223633;41.22999954223633;41.22999954223633;29.864845275878906;0
2021-03-17;41.0;41.0;40.5099983215332;41.0;29.698244094848633;400
2021-03-18;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-19;40.9900016784668;41.95000076293945;40.9900016784668;41.0;29.698244094848633;500
2021-03-22;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-23;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-24;41.0;41.0;41.0;41.0;29.698244094848633;0
2021-03-25;41.0;41.400001525878906;41.0;41.400001525878906;29.987985610961914;200
2021-03-26;41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;29.987985610961914;0
2021-03-29;41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;29.987985610961914;0
2021-03-30;41.0;41.0;41.0;41.0;29.698244094848633;500
2021-03-31;39.79999923706055;39.9900016784668;39.79999923706055;39.9900016784668;28.966651916503906;800
2021-04-01;39.0;39.79999923706055;38.599998474121094;39.599998474121094;28.684158325195312;5800
2021-04-05;38.599998474121094;39.400001525878906;36.0099983215332;37.939998626708984;27.48174476623535;26200
2021-04-06;37.9900016784668;38.45000076293945;37.599998474121094;38.0;27.525203704833984;1000
2021-04-07;39.97999954223633;39.9900016784668;38.33000183105469;38.33000183105469;27.764238357543945;5300
2021-04-08;39.279998779296875;39.349998474121094;39.279998779296875;39.349998474121094;28.503070831298828;200
2021-04-09;39.5;40.7400016784668;39.029998779296875;40.7400016784668;29.574127197265625;500
2021-04-12;39.900001525878906;39.900001525878906;39.849998474121094;39.849998474121094;28.928050994873047;1000
2021-04-13;39.310001373291016;39.4900016784668;38.70000076293945;39.4900016784668;28.666717529296875;3900
2021-04-14;39.349998474121094;39.349998474121094;39.349998474121094;39.349998474121094;28.56509017944336;200
2021-04-15;39.5;39.5;38.97999954223633;38.97999954223633;28.29650115966797;400
2021-04-16;38.97999954223633;39.38999938964844;38.97999954223633;39.290000915527344;28.521535873413086;600
2021-04-19;39.290000915527344;39.290000915527344;39.290000915527344;39.290000915527344;28.521535873413086;0
2021-04-20;39.290000915527344;39.290000915527344;39.290000915527344;39.290000915527344;28.521535873413086;0
2021-04-22;38.400001525878906;39.20000076293945;38.400001525878906;39.099998474121094;28.383609771728516;700
2021-04-23;39.790000915527344;39.790000915527344;38.099998474121094;38.11000061035156;27.664945602416992;2100
2021-04-26;39.400001525878906;39.400001525878906;39.0;39.0;28.311017990112305;500
2021-04-27;38.5099983215332;38.79999923706055;38.0;38.79999923706055;28.16583251953125;5600
2021-04-28;38.79999923706055;39.150001525878906;38.79999923706055;39.150001525878906;28.419904708862305;1100
2021-04-29;39.150001525878906;39.25;38.0;38.20000076293945;27.730276107788086;4400
2021-04-30;38.900001525878906;39.0;38.900001525878906;39.0;28.311017990112305;1600
2021-05-03;39.0;39.0;38.79999923706055;39.0;28.311017990112305;5300
2021-05-04;39.0;39.0;39.0;39.0;28.311017990112305;5300
2021-05-05;39.0;39.0;39.0;39.0;28.311017990112305;0
2021-05-06;39.38999938964844;39.38999938964844;39.38999938964844;39.38999938964844;28.594125747680664;100
2021-05-07;39.400001525878906;40.0;39.38999938964844;40.0;29.036943435668945;2700
2021-05-10;40.900001525878906;40.9900016784668;38.04999923706055;40.9900016784668;29.75560760498047;700
2021-05-11;40.349998474121094;40.349998474121094;40.349998474121094;40.349998474121094;29.291013717651367;100
2021-05-12;40.5;40.5;39.02000045776367;40.20000076293945;29.182126998901367;1100
2021-05-13;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;29.182126998901367;0
2021-05-14;40.4900016784668;40.4900016784668;39.0;39.900001525878906;28.964351654052734;1300
2021-05-17;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;28.964351654052734;0
2021-05-18;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;28.964351654052734;0
2021-05-19;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;28.964351654052734;0
2021-05-20;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;28.964351654052734;0
2021-05-21;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;28.964351654052734;0
2021-05-24;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;28.964351654052734;0
2021-05-25;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;28.964351654052734;0
2021-05-26;40.189998626708984;40.189998626708984;39.0;40.0;29.036943435668945;300
2021-05-27;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-05-28;39.900001525878906;40.70000076293945;39.900001525878906;40.70000076293945;29.545089721679688;900
2021-05-31;40.70000076293945;40.70000076293945;40.70000076293945;40.70000076293945;29.545089721679688;0
2021-06-01;38.0099983215332;40.650001525878906;38.0099983215332;40.59000015258789;29.465238571166992;1000
2021-06-02;40.59000015258789;40.59000015258789;40.59000015258789;40.59000015258789;29.465238571166992;0
2021-06-04;40.0;40.0;40.0;40.0;29.036943435668945;100
2021-06-07;40.0;40.0;40.0;40.0;29.036943435668945;100
2021-06-08;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-06-09;40.0;40.0;40.0;40.0;29.036943435668945;100
2021-06-10;40.0;40.0;40.0;40.0;29.036943435668945;100
2021-06-11;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-06-14;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-06-15;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-06-16;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-06-17;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-06-18;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-06-21;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-06-22;40.0;40.0;40.0;40.0;29.036943435668945;0
2021-06-23;40.45000076293945;40.5;39.9900016784668;40.11000061035156;29.116792678833008;9000
2021-06-24;40.11000061035156;40.11000061035156;40.11000061035156;40.11000061035156;29.116792678833008;0
2021-06-25;39.5;40.0;39.5;39.79999923706055;28.89175796508789;9700
2021-06-28;40.5;40.58000183105469;40.0;40.0;29.036943435668945;600
2021-06-29;40.5;41.0;40.5;41.0;29.762863159179688;5400
2021-06-30;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;29.47249412536621;1200
2021-07-01;44.9900016784668;48.380001068115234;43.79999923706055;45.9900016784668;33.385223388671875;5400
2021-07-02;47.5;50.25;47.5;50.0;36.296173095703125;13400
2021-07-05;51.02000045776367;68.0;51.02000045776367;60.0;43.5554084777832;30400
2021-07-06;48.650001525878906;48.66999816894531;42.5;46.5099983215332;35.561668395996094;10800
2021-07-07;44.0099983215332;44.0099983215332;43.0099983215332;43.5099983215332;33.267860412597656;1100
2021-07-08;41.099998474121094;43.0;40.349998474121094;41.130001068115234;31.448108673095703;2300
2021-07-12;42.0;42.4900016784668;40.400001525878906;42.4900016784668;32.48796844482422;600
2021-07-13;40.08000183105469;41.9900016784668;40.04999923706055;40.25;30.775259017944336;2600
2021-07-14;40.11000061035156;41.4900016784668;40.099998474121094;41.4900016784668;31.723363876342773;300
2021-07-15;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;31.723363876342773;0
2021-07-16;40.09000015258789;41.29999923706055;40.0;41.29999923706055;31.578094482421875;1000
2021-07-19;41.29999923706055;41.29999923706055;40.029998779296875;40.029998779296875;30.607046127319336;400
2021-07-20;40.029998779296875;40.029998779296875;40.029998779296875;40.029998779296875;30.607046127319336;0
2021-07-21;41.9900016784668;42.529998779296875;41.9900016784668;42.0;32.11331558227539;500
2021-07-22;40.900001525878906;41.79999923706055;40.900001525878906;41.79999923706055;31.96038818359375;200
2021-07-23;41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;31.96038818359375;0
2021-07-26;40.90999984741211;41.75;40.900001525878906;41.75;31.92215919494629;600
2021-07-27;41.75;41.75;41.75;41.75;31.92215919494629;300
2021-07-28;41.25;42.25;41.25;42.25;32.30446243286133;200
2021-07-29;42.25;42.25;42.25;42.25;32.30446243286133;0
2021-07-30;42.25;42.25;42.25;42.25;32.30446243286133;0
2021-08-02;40.11000061035156;41.7400016784668;40.11000061035156;41.7400016784668;31.914514541625977;200
2021-08-03;41.7400016784668;41.7400016784668;41.7400016784668;41.7400016784668;31.914514541625977;0
2021-08-04;40.08000183105469;41.4900016784668;40.0099983215332;41.400001525878906;31.654550552368164;1400
2021-08-05;39.95000076293945;41.439998626708984;39.95000076293945;41.439998626708984;31.68513298034668;2400
2021-08-06;40.0;41.400001525878906;40.0;41.400001525878906;31.654550552368164;600
2021-08-09;41.43000030517578;41.900001525878906;41.43000030517578;41.900001525878906;32.03685760498047;300
2021-08-10;41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;32.03685760498047;100
2021-08-11;41.38999938964844;41.38999938964844;41.38999938964844;41.38999938964844;31.646907806396484;400
2021-08-12;41.38999938964844;41.38999938964844;41.38999938964844;41.38999938964844;31.646907806396484;0
2021-08-13;37.95000076293945;41.9900016784668;37.5;41.25;31.53986358642578;2200
2021-08-16;41.0;41.0;41.0;41.0;31.34870719909668;100
2021-08-17;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;31.272245407104492;100
2021-08-18;41.25;41.25;41.25;41.25;31.53986358642578;200
2021-08-19;41.25;41.25;41.25;41.25;31.53986358642578;0
2021-08-20;41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;31.998615264892578;100
2021-08-23;41.849998474121094;41.849998474121094;41.849998474121094;41.849998474121094;31.998615264892578;0
2021-08-24;40.0;40.95000076293945;40.0;40.95000076293945;31.310483932495117;300
2021-08-25;40.0;40.88999938964844;40.0;40.88999938964844;31.264606475830078;200
2021-08-26;40.88999938964844;40.88999938964844;40.88999938964844;40.88999938964844;31.264606475830078;0
2021-08-27;39.0;40.88999938964844;39.0;40.88999938964844;31.264606475830078;1100
2021-08-30;40.88999938964844;40.88999938964844;40.88999938964844;40.88999938964844;31.264606475830078;0
2021-08-31;40.88999938964844;41.79999923706055;40.88999938964844;41.79999923706055;31.96038818359375;500
2021-09-01;41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;31.96038818359375;0
2021-09-02;41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;31.96038818359375;0
2021-09-03;39.0;41.849998474121094;38.61000061035156;41.849998474121094;31.998615264892578;800
2021-09-06;40.0;41.79999923706055;40.0;41.79999923706055;31.96038818359375;300
2021-09-08;41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;31.96038818359375;0
2021-09-09;41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;31.96038818359375;0
2021-09-10;41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;31.96038818359375;0
2021-09-13;40.0;41.4900016784668;40.0;41.4900016784668;31.723363876342773;300
2021-09-14;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;31.723363876342773;0
2021-09-15;40.0;41.47999954223633;40.0;41.47999954223633;31.71571922302246;400
2021-09-16;41.47999954223633;41.47999954223633;41.47999954223633;41.47999954223633;31.71571922302246;0
2021-09-17;38.2599983215332;38.900001525878906;37.0;37.0;28.290298461914062;13800
2021-09-20;36.560001373291016;36.560001373291016;35.38999938964844;35.38999938964844;27.059288024902344;800
2021-09-21;35.400001525878906;35.790000915527344;35.400001525878906;35.790000915527344;27.365129470825195;200
2021-09-22;35.209999084472656;35.209999084472656;34.02000045776367;34.4900016784668;26.371145248413086;6500
2021-09-23;36.0;36.0;33.9900016784668;34.5;26.3787899017334;3200
2021-09-24;34.90999984741211;34.90999984741211;34.02000045776367;34.880001068115234;26.66933822631836;300
2021-09-27;35.0;35.0;35.0;35.0;26.76109504699707;200
2021-09-28;35.380001068115234;35.380001068115234;34.0;34.0;25.996490478515625;1000
2021-09-29;34.5;34.9900016784668;34.5;34.9900016784668;26.753448486328125;200
2021-09-30;34.939998626708984;34.939998626708984;34.939998626708984;34.939998626708984;26.715213775634766;200
2021-10-01;33.25;34.5;33.0;34.47999954223633;26.363502502441406;17800
2021-10-04;33.5099983215332;34.29999923706055;32.810001373291016;34.20000076293945;26.149412155151367;600
2021-10-05;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;26.149412155151367;0
2021-10-06;34.20000076293945;34.20000076293945;32.58000183105469;34.20000076293945;26.149412155151367;2300
2021-10-07;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;26.149412155151367;0
2021-10-08;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;26.149412155151367;0
2021-10-11;34.0;34.0;34.0;34.0;25.996490478515625;100
2021-10-13;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;25.912384033203125;100
2021-10-14;33.88999938964844;33.88999938964844;33.70000076293945;33.70000076293945;25.767108917236328;400
2021-10-15;34.400001525878906;34.5;34.400001525878906;34.400001525878906;26.302331924438477;1000
2021-10-18;33.849998474121094;33.849998474121094;33.84000015258789;33.849998474121094;25.881799697875977;3000
2021-10-19;35.0;35.0;35.0;35.0;26.76109504699707;100
2021-10-20;34.56999969482422;34.58000183105469;34.56999969482422;34.58000183105469;26.439960479736328;200
2021-10-21;33.220001220703125;34.189998626708984;33.209999084472656;34.099998474121094;26.072948455810547;2300
2021-10-22;33.209999084472656;34.9900016784668;33.20000076293945;34.9900016784668;26.753448486328125;2800
2021-10-25;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;26.753448486328125;0
2021-10-26;34.9900016784668;36.0;34.9900016784668;36.0;27.525697708129883;400
2021-10-27;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;27.219852447509766;200
2021-10-28;35.5;35.5;35.5;35.5;27.14339256286621;100
2021-10-29;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-01;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-03;33.0;35.5;33.0;35.5;27.14339256286621;300
2021-11-04;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-05;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-08;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-09;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-10;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-11;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-12;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-16;35.5;35.5;35.5;35.5;27.14339256286621;0
2021-11-17;34.0;34.0;32.0;34.0;25.996490478515625;13500
2021-11-18;35.0;35.0;34.900001525878906;34.900001525878906;26.684635162353516;200
2021-11-19;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;26.608171463012695;100
2021-11-22;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;26.608171463012695;0
2021-11-23;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;26.608171463012695;0
2021-11-24;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;26.608171463012695;0
2021-11-25;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;26.608171463012695;0
2021-11-26;34.0;34.0;34.0;34.0;25.996490478515625;1000
2021-11-29;34.5;34.5;34.5;34.5;26.3787899017334;500
2021-11-30;32.29999923706055;34.5;32.29999923706055;34.5;26.3787899017334;300
2021-12-01;35.0;37.5;35.0;36.4900016784668;27.90035057067871;5100
2021-12-02;36.0;36.0;35.470001220703125;35.900001525878906;27.449235916137695;9400
2021-12-03;36.099998474121094;36.790000915527344;35.900001525878906;36.400001525878906;27.831539154052734;14200
2021-12-06;33.5;33.5;30.719999313354492;33.18000030517578;26.798051834106445;13400
2021-12-07;33.5;33.5;32.9900016784668;32.9900016784668;26.644601821899414;600
2021-12-08;32.9900016784668;32.9900016784668;32.0099983215332;32.5;26.248842239379883;12200
2021-12-09;32.029998779296875;32.5;32.029998779296875;32.5;26.248842239379883;1700
2021-12-10;32.599998474121094;32.599998474121094;32.5;32.5;26.248842239379883;500
2021-12-13;32.9900016784668;33.349998474121094;32.9900016784668;33.31999969482422;26.911121368408203;400
2021-12-14;33.290000915527344;33.290000915527344;33.290000915527344;33.290000915527344;26.886892318725586;100
2021-12-15;33.2400016784668;33.25;32.27000045776367;33.209999084472656;26.822280883789062;600
2021-12-16;33.0;33.0;32.34000015258789;32.95000076293945;26.61229133605957;2100
2021-12-17;32.91999816894531;32.91999816894531;32.08000183105469;32.91999816894531;26.588058471679688;700
2021-12-20;32.91999816894531;32.91999816894531;32.91999816894531;32.91999816894531;26.588058471679688;0
2021-12-21;32.5;33.4900016784668;32.5;33.4900016784668;27.048423767089844;300
2021-12-22;33.099998474121094;33.5;33.099998474121094;33.5;27.056499481201172;200
2021-12-23;33.5;33.5;33.5;33.5;27.056499481201172;0
2021-12-27;33.5;33.5;33.099998474121094;33.5;27.056499481201172;600
2021-12-28;33.5;33.5;33.5;33.5;27.056499481201172;1000
2021-12-29;33.5;33.5;33.5;33.5;27.056499481201172;0
2021-12-30;34.5;34.5;33.099998474121094;33.5;27.056499481201172;400
2022-01-03;33.5;33.95000076293945;33.29999923706055;33.29999923706055;26.89496612548828;800
2022-01-04;33.36000061035156;33.36000061035156;33.349998474121094;33.349998474121094;26.935352325439453;200
2022-01-05;33.349998474121094;37.0099983215332;33.31999969482422;35.959999084472656;29.043336868286133;23000
2022-01-06;35.959999084472656;35.959999084472656;35.959999084472656;35.959999084472656;29.468833923339844;0
2022-01-07;35.959999084472656;35.959999084472656;35.959999084472656;35.959999084472656;29.468833923339844;0
2022-01-10;35.959999084472656;35.959999084472656;35.959999084472656;35.959999084472656;29.468833923339844;0
2022-01-11;34.09000015258789;34.900001525878906;34.09000015258789;34.900001525878906;28.600177764892578;700
2022-01-12;35.0;35.0;34.95000076293945;35.0;28.682125091552734;300
2022-01-13;35.0;35.0;35.0;35.0;28.682125091552734;0
2022-01-14;33.11000061035156;34.0;30.0;34.0;27.86263656616211;19400
2022-01-17;33.79999923706055;33.810001373291016;33.0;33.5;27.452890396118164;1600
2022-01-18;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;28.518224716186523;100
2022-01-19;34.0;34.0;34.0;34.0;27.86263656616211;300
2022-01-20;34.0;34.0;34.0;34.0;27.86263656616211;0
2022-01-21;34.0;34.0;34.0;34.0;27.86263656616211;200
2022-01-24;34.0;34.0;34.0;34.0;27.86263656616211;0
2022-01-25;34.0;34.0;34.0;34.0;27.86263656616211;0
2022-01-26;33.029998779296875;34.0;33.029998779296875;33.08000183105469;27.10870933532715;500
2022-01-27;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;27.61678695678711;200
2022-01-28;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;27.61678695678711;0
2022-01-31;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;27.61678695678711;0
2022-02-01;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;27.61678695678711;0
2022-02-02;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;27.61678695678711;0
2022-02-03;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;27.61678695678711;0
2022-02-04;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;27.61678695678711;100
2022-02-07;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;28.026533126831055;100
2022-02-08;32.61000061035156;34.20000076293945;32.54999923706055;34.20000076293945;28.026533126831055;1400
2022-02-09;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;28.026533126831055;0
2022-02-10;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;28.026533126831055;0
2022-02-11;32.75;34.20000076293945;32.75;34.20000076293945;28.026533126831055;400
2022-02-14;34.0;34.0;34.0;34.0;27.86263656616211;100
2022-02-15;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;28.026533126831055;200
2022-02-16;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;28.026533126831055;0
2022-02-17;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;28.026533126831055;200
2022-02-18;34.20000076293945;35.09000015258789;32.54999923706055;34.189998626708984;28.018335342407227;13700
2022-02-21;34.0;34.5;34.0;34.5;28.272380828857422;200
2022-02-22;34.5;34.5;34.5;34.5;28.272380828857422;0
2022-02-23;34.5;34.5;34.5;34.5;28.272380828857422;200
2022-02-24;34.0;34.5099983215332;34.0;34.5099983215332;28.28057289123535;1600
2022-02-25;34.5;34.5;34.5;34.5;28.272380828857422;300
2022-03-02;34.5;34.5;34.5;34.5;28.272380828857422;0
2022-03-03;34.25;34.25;34.25;34.25;28.0675106048584;500
2022-03-04;34.5;34.5;34.5;34.5;28.272380828857422;100
2022-03-07;34.5;34.5;34.5;34.5;28.272380828857422;0
2022-03-08;34.0;35.0;34.0;35.0;28.682125091552734;300
2022-03-09;35.0;35.0;35.0;35.0;28.682125091552734;0
2022-03-10;35.0;35.0;35.0;35.0;28.682125091552734;0
2022-03-11;35.0;35.0;35.0;35.0;28.682125091552734;0
2022-03-14;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;28.673931121826172;100
2022-03-15;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;28.673931121826172;0
2022-03-16;33.54999923706055;34.9900016784668;33.54999923706055;34.9900016784668;28.673931121826172;200
2022-03-17;34.5;35.0;34.5;35.0;28.682125091552734;1100
2022-03-18;34.529998779296875;35.5;34.5;35.0;28.682125091552734;600
2022-03-21;34.58000183105469;35.02000045776367;34.58000183105469;35.02000045776367;28.698518753051758;300
2022-03-22;36.0;36.0;36.0;36.0;29.50161361694336;200
2022-03-23;36.0;36.0;36.0;36.0;29.50161361694336;200
2022-03-24;36.0;38.70000076293945;36.0;36.9900016784668;30.312911987304688;3200
2022-03-25;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;30.312911987304688;0
2022-03-28;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;30.312911987304688;0
2022-03-29;36.9900016784668;39.0;36.9900016784668;37.0;30.321107864379883;2400
2022-03-30;36.97999954223633;36.97999954223633;36.97999954223633;36.97999954223633;30.30470848083496;100
2022-03-31;36.95000076293945;36.9900016784668;36.95000076293945;36.9900016784668;30.312911987304688;2100
2022-04-01;37.79999923706055;37.79999923706055;37.0;37.0;30.321107864379883;300
2022-04-04;38.0;38.5;37.0;37.400001525878906;30.648902893066406;3600
2022-04-05;37.0;37.400001525878906;36.79999923706055;37.400001525878906;30.945207595825195;1500
2022-04-06;36.70000076293945;37.400001525878906;36.70000076293945;37.400001525878906;30.945207595825195;200
2022-04-07;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;30.945207595825195;0
2022-04-08;37.0099983215332;37.29999923706055;37.0;37.20000076293945;30.779727935791016;1200
2022-04-11;37.08000183105469;37.08000183105469;37.0;37.0;30.61424446105957;4200
2022-04-12;37.0;37.0;37.0;37.0;30.61424446105957;0
2022-04-13;37.25;37.25;37.25;37.25;30.821096420288086;900
2022-04-14;38.88999938964844;38.88999938964844;37.0;37.25;30.821096420288086;7300
2022-04-18;37.9900016784668;38.0;37.25;37.70000076293945;31.19342803955078;1100
2022-04-19;36.7400016784668;36.7400016784668;35.47999954223633;35.599998474121094;31.296127319335938;3500
2022-04-20;33.5;35.0099983215332;33.5;35.0;30.768667221069336;1700
2022-04-22;35.0;35.0;35.0;35.0;30.768667221069336;0
2022-04-25;35.0;35.79999923706055;35.0;35.79999923706055;31.47195053100586;800
2022-04-26;35.0;35.0;35.0;35.0;30.768667221069336;100
2022-04-27;35.75;35.75;35.75;35.75;31.427993774414062;100
2022-04-28;35.7599983215332;35.7599983215332;35.75;35.75;31.427993774414062;1500
2022-04-29;36.040000915527344;36.20000076293945;36.040000915527344;36.20000076293945;31.823593139648438;400
2022-05-02;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;31.823593139648438;0
2022-05-03;37.0;37.0;37.0;37.0;32.52687454223633;1000
2022-05-04;36.0;37.0;36.0;37.0;32.52687454223633;1100
2022-05-05;36.88999938964844;36.88999938964844;36.88999938964844;36.88999938964844;32.430171966552734;900
2022-05-06;37.0;37.0;35.0;35.0;30.768667221069336;3800
2022-05-09;35.0;35.0;35.0;35.0;30.768667221069336;700
2022-05-10;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;30.77745246887207;400
2022-05-11;34.79999923706055;35.0;34.79999923706055;35.0;30.768667221069336;200
2022-05-12;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;31.19942855834961;100
2022-05-13;35.4900016784668;35.4900016784668;35.4900016784668;35.4900016784668;31.19942855834961;0
2022-05-16;35.5;35.5;35.5;35.5;31.20821762084961;1000
2022-05-17;35.5;35.5;35.5;35.5;31.20821762084961;0
2022-05-18;36.0;36.4900016784668;36.0;36.4900016784668;32.078529357910156;300
2022-05-19;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;32.078529357910156;0
2022-05-20;36.0;36.0;36.0;36.0;31.647769927978516;100
2022-05-23;36.5;37.0;35.02000045776367;36.25;31.86754608154297;600
2022-05-24;36.4900016784668;36.5;36.4900016784668;36.5;32.08732223510742;400
