Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-09-05;3.0999999046325684;3.0999999046325684;2.9800000190734863;3.059999942779541;3.059999942779541;15300;-0.97;73.40000000000016;2.9800000190734863;3.0999999046325684;3.0999999046325684;-0.009708728874782357;-0.01960782480441492;1.2328;3.2644999742507936;-0.20450003147125262
2016-09-06;3.0399999618530273;3.130000114440918;3.0;3.0;3.0;16600;-1.96;71.44000000000017;3.0;3.130000114440918;3.0399999618530273;-0.01960782480441492;0.0;1.2328;3.2584999799728394;-0.25849997997283936
2016-09-08;3.0299999713897705;3.0999999046325684;2.9600000381469727;3.0;3.0;15800;0.0;71.44000000000017;2.9600000381469727;3.0999999046325684;3.0299999713897705;0.0;-0.04666670163472497;1.1857;3.2664999842643736;-0.2664999842643736
2016-09-09;3.0;3.0;2.859999895095825;2.859999895095825;2.859999895095825;81200;-4.67;66.77000000000017;2.859999895095825;3.0;3.0;-0.04666670163472497;-0.013986001160915085;1.0773;3.246999979019165;-0.38700008392333984
2016-09-12;2.859999895095825;2.859999895095825;2.819999933242798;2.819999933242798;2.819999933242798;6900;-1.4;65.37000000000016;2.819999933242798;2.859999895095825;2.859999895095825;-0.013986001160915085;-0.0035460959929022318;0.6236;3.187999975681305;-0.36800004243850726
2016-09-13;2.9000000953674316;2.9000000953674316;2.799999952316284;2.809999942779541;2.809999942779541;9200;-0.35;65.02000000000017;2.799999952316284;2.9000000953674316;2.9000000953674316;-0.0035460959929022318;-0.039145870937996374;0.5778;3.144499969482422;-0.33450002670288104
2016-09-14;2.809999942779541;2.809999942779541;2.619999885559082;2.700000047683716;2.700000047683716;20700;-3.91;61.11000000000017;2.619999885559082;2.809999942779541;2.809999942779541;-0.039145870937996374;-0.037037089364844955;0.5729;3.103999972343445;-0.403999924659729
2016-09-15;2.7100000381469727;2.7100000381469727;2.5999999046325684;2.5999999046325684;2.5999999046325684;14100;-3.7;57.41000000000017;2.5999999046325684;2.7100000381469727;2.7100000381469727;-0.037037089364844955;0.0;0.5782;3.0589999675750734;-0.45900006294250506
2016-09-16;2.5799999237060547;2.5999999046325684;2.5799999237060547;2.5999999046325684;2.5999999046325684;8500;0.0;57.41000000000017;2.5799999237060547;2.5999999046325684;2.5799999237060547;0.0;-0.0076923006385033466;0.5699;3.0214999675750733;-0.42150006294250497
2016-09-19;2.5999999046325684;2.5999999046325684;2.5799999237060547;2.5799999237060547;2.5799999237060547;2500;-0.77;56.640000000000164;2.5799999237060547;2.5999999046325684;2.5999999046325684;-0.0076923006385033466;-0.027131757873173123;0.57;2.9854999661445616;-0.4055000424385069
2016-09-20;2.5799999237060547;2.5799999237060547;2.5;2.509999990463257;2.509999990463257;9200;-2.71;53.93000000000016;2.5;2.5799999237060547;2.5799999237060547;-0.027131757873173123;-0.023904359763948557;0.5312;2.9574999690055845;-0.4474999785423277
2016-09-21;2.5;2.5;2.369999885559082;2.450000047683716;2.450000047683716;13100;-2.39;51.54000000000016;2.369999885559082;2.5;2.5;-0.023904359763948557;0.008163257362146625;0.3637;2.9119999766349793;-0.4619999289512635
2016-09-22;2.440000057220459;2.4800000190734863;2.259999990463257;2.4700000286102295;2.4700000286102295;21300;0.82;52.36000000000016;2.259999990463257;2.4800000190734863;2.440000057220459;0.008163257362146625;0.03238863270421399;0.327;2.8779999732971193;-0.4079999446868898
2016-09-23;2.5;2.609999895095825;2.5;2.549999952316284;2.549999952316284;3800;3.24;55.600000000000165;2.5;2.609999895095825;2.5;0.03238863270421399;0.003921564960883028;0.3383;2.843999969959259;-0.2940000176429747
2016-09-26;2.549999952316284;2.5799999237060547;2.549999952316284;2.559999942779541;2.559999942779541;3400;0.39;55.990000000000165;2.549999952316284;2.5799999237060547;2.549999952316284;0.003921564960883028;-0.023437478172126713;0.3427;2.81199996471405;-0.2520000219345091
2016-09-27;2.5799999237060547;2.5799999237060547;2.4000000953674316;2.5;2.5;7600;-2.34;53.65000000000016;2.4000000953674316;2.5799999237060547;2.5799999237060547;-0.023437478172126713;0.0;0.3429;2.7769999623298647;-0.2769999623298647
2016-09-28;2.5;2.5;2.5;2.5;2.5;1300;0.0;53.65000000000016;2.5;2.5;2.5;0.0;0.02799997329711923;0.3338;2.7399999618530275;-0.23999996185302752
2016-09-29;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2500;2.8;56.45000000000016;2.569999933242798;2.569999933242798;2.569999933242798;0.02799997329711923;-0.03891046973934731;0.3287;2.714999961853027;-0.14500002861022931
2016-09-30;2.5799999237060547;2.5899999141693115;2.450000047683716;2.4700000286102295;2.4700000286102295;2700;-3.89;52.56000000000016;2.450000047683716;2.5899999141693115;2.5799999237060547;-0.03891046973934731;0.03238863270421399;0.3438;2.684999966621399;-0.21499993801116934
2016-10-03;2.5;2.549999952316284;2.450000047683716;2.549999952316284;2.549999952316284;7200;3.24;55.80000000000016;2.450000047683716;2.549999952316284;2.5;0.03238863270421399;-0.015686259843532002;0.372;2.6579999685287476;-0.10800001621246347
2016-10-04;2.640000104904175;2.640000104904175;2.509999990463257;2.509999990463257;2.509999990463257;1400;-1.57;54.23000000000016;2.509999990463257;2.640000104904175;2.640000104904175;-0.015686259843532002;-0.003984059960658093;0.3727;2.6304999709129335;-0.12049998044967669
2016-10-05;2.549999952316284;2.549999952316284;2.5;2.5;2.5;7800;-0.4;53.83000000000016;2.5;2.549999952316284;2.549999952316284;-0.003984059960658093;0.02799997329711923;0.3713;2.605499970912933;-0.10549997091293317
2016-10-06;2.5799999237060547;2.799999952316284;2.5399999618530273;2.569999933242798;2.569999933242798;21500;2.8;56.63000000000016;2.5399999618530273;2.799999952316284;2.5799999237060547;0.02799997329711923;0.031128468561355316;0.3928;2.5839999675750733;-0.01400003433227548
2016-10-07;2.690000057220459;2.690000057220459;2.559999942779541;2.6500000953674316;2.6500000953674316;5600;3.11;59.74000000000016;2.559999942779541;2.690000057220459;2.690000057220459;0.031128468561355316;-0.03773590168014018;0.3867;2.5734999775886536;0.07650011777877808
2016-10-10;2.690000057220459;2.75;2.549999952316284;2.549999952316284;2.549999952316284;22200;-3.77;55.970000000000155;2.549999952316284;2.75;2.690000057220459;-0.03773590168014018;-0.003921564960883028;0.404;2.559999978542328;-0.01000002622604379
2016-10-11;2.6600000858306885;2.6600000858306885;2.5199999809265137;2.5399999618530273;2.5399999618530273;8300;-0.39;55.580000000000155;2.5199999809265137;2.6600000858306885;2.6600000858306885;-0.003921564960883028;-0.007874008357040663;0.404;2.5464999794960024;-0.006500017642975031
2016-10-13;2.509999990463257;2.549999952316284;2.5;2.5199999809265137;2.5199999809265137;6100;-0.79;54.790000000000155;2.5;2.549999952316284;2.509999990463257;-0.007874008357040663;-0.003968250213867153;0.3834;2.5374999761581423;-0.017499995231628596
2016-10-14;2.5199999809265137;2.549999952316284;2.509999990463257;2.509999990463257;2.509999990463257;700;-0.4;54.39000000000016;2.509999990463257;2.549999952316284;2.5199999809265137;-0.003968250213867153;0.05577693443669518;0.362;2.5329999804496763;-0.0229999899864195
2016-10-17;2.5899999141693115;2.6500000953674316;2.5199999809265137;2.6500000953674316;2.6500000953674316;11200;5.58;59.970000000000155;2.5199999809265137;2.6500000953674316;2.5899999141693115;0.05577693443669518;-0.03773590168014018;0.4153;2.5354999899864197;0.11450010538101196
2016-10-18;2.6500000953674316;2.6500000953674316;2.5;2.549999952316284;2.549999952316284;41400;-3.77;56.20000000000015;2.5;2.6500000953674316;2.6500000953674316;-0.03773590168014018;-0.003921564960883028;0.437;2.5339999914169313;0.01599996089935285
2016-10-19;2.5999999046325684;2.6500000953674316;2.509999990463257;2.5399999618530273;2.5399999618530273;15000;-0.39;55.81000000000015;2.509999990463257;2.6500000953674316;2.5999999046325684;-0.003921564960883028;0.03937013565078695;0.4257;2.5354999899864197;0.004499971866607666
2016-10-20;2.5399999618530273;2.6500000953674316;2.450000047683716;2.640000104904175;2.640000104904175;13900;3.94;59.75000000000015;2.450000047683716;2.6500000953674316;2.5399999618530273;0.03937013565078695;-0.01893946543486147;0.4359;2.5449999928474427;0.09500011205673209
2016-10-21;2.5;2.609999895095825;2.4000000953674316;2.5899999141693115;2.5899999141693115;28000;-1.89;57.86000000000015;2.4000000953674316;2.609999895095825;2.5;-0.01893946543486147;-0.03088800245451473;0.4431;2.5509999871253966;0.03899992704391497
2016-10-24;2.5999999046325684;2.640000104904175;2.509999990463257;2.509999990463257;2.509999990463257;4300;-3.09;54.77000000000015;2.509999990463257;2.640000104904175;2.5999999046325684;-0.03088800245451473;0.003984059960657982;0.4439;2.5489999890327453;-0.03899999856948844
2016-10-25;2.559999942779541;2.5899999141693115;2.4600000381469727;2.5199999809265137;2.5199999809265137;12700;0.4;55.17000000000015;2.4600000381469727;2.5899999141693115;2.559999942779541;0.003984059960657982;0.01587300085546861;0.4439;2.546999990940094;-0.027000010013580322
2016-10-26;2.5199999809265137;2.5899999141693115;2.5199999809265137;2.559999942779541;2.559999942779541;3400;1.59;56.760000000000154;2.5199999809265137;2.5899999141693115;2.5199999809265137;0.01587300085546861;0.05468754220055505;0.4387;2.549999988079071;0.009999954700469882
2016-10-27;2.569999933242798;2.890000104904175;2.569999933242798;2.700000047683716;2.700000047683716;376500;5.47;62.23000000000015;2.569999933242798;2.890000104904175;2.569999933242798;0.05468754220055505;-0.040740789471011896;0.4774;2.5599999904632567;0.14000005722045916
2016-10-28;2.75;2.7799999713897705;2.5199999809265137;2.5899999141693115;2.5899999141693115;111000;-4.07;58.16000000000015;2.5199999809265137;2.7799999713897705;2.75;-0.040740789471011896;0.003861000306814244;0.4942;2.5609999895095825;0.028999924659729004
2016-10-31;2.549999952316284;2.5999999046325684;2.5199999809265137;2.5999999046325684;2.5999999046325684;19000;0.39;58.55000000000015;2.5199999809265137;2.5999999046325684;2.549999952316284;0.003861000306814244;-0.030769202554013275;0.4713;2.5674999833106993;0.032499921321869074
2016-11-01;2.5999999046325684;2.5999999046325684;2.509999990463257;2.5199999809265137;2.5199999809265137;22400;-3.08;55.470000000000155;2.509999990463257;2.5999999046325684;2.5999999046325684;-0.030769202554013275;-0.011904750641601458;0.4724;2.565999984741211;-0.046000003814697266
2016-11-03;2.5;2.5199999809265137;2.450000047683716;2.490000009536743;2.490000009536743;37700;-1.19;54.28000000000016;2.450000047683716;2.5199999809265137;2.5;-0.011904750641601458;-0.0240963624697752;0.4709;2.564999985694885;-0.07499997615814191
2016-11-04;2.450000047683716;2.5399999618530273;2.4100000858306885;2.430000066757202;2.430000066757202;13500;-2.41;51.87000000000016;2.4100000858306885;2.5399999618530273;2.450000047683716;-0.0240963624697752;0.03703700069828186;0.4785;2.5614999890327455;-0.1314999222755433
2016-11-07;2.5;2.5199999809265137;2.4100000858306885;2.5199999809265137;2.5199999809265137;6200;3.7;55.570000000000164;2.4100000858306885;2.5199999809265137;2.5;0.03703700069828186;-0.03174600171093711;0.4868;2.5589999914169312;-0.03900001049041757
2016-11-08;2.5299999713897705;2.5299999713897705;2.430000066757202;2.440000057220459;2.440000057220459;3500;-3.17;52.40000000000016;2.430000066757202;2.5299999713897705;2.5299999713897705;-0.03174600171093711;-0.02049178325562906;0.4837;2.5484999895095823;-0.10849993228912336
2016-11-09;2.450000047683716;2.5;2.3499999046325684;2.390000104904175;2.390000104904175;9800;-2.05;50.350000000000165;2.3499999046325684;2.5;2.450000047683716;-0.02049178325562906;-0.050209254690586014;0.4713;2.5404999971389772;-0.15049989223480242
2016-11-10;2.4100000858306885;2.4100000858306885;2.259999990463257;2.2699999809265137;2.2699999809265137;17600;-5.02;45.33000000000017;2.259999990463257;2.4100000858306885;2.4100000858306885;-0.050209254690586014;-0.07488990208033341;0.5005;2.526999998092651;-0.2570000171661375
2016-11-11;2.240000009536743;2.2699999809265137;2.0;2.0999999046325684;2.0999999046325684;26200;-7.49;37.84000000000017;2.0;2.2699999809265137;2.240000009536743;-0.07488990208033341;0.08095242095912858;0.5585;2.5059999942779543;-0.4060000896453859
2016-11-14;2.1500000953674316;2.2799999713897705;2.1500000953674316;2.2699999809265137;2.2699999809265137;7600;8.1;45.94000000000017;2.1500000953674316;2.2799999713897705;2.1500000953674316;0.08095242095912858;0.03083697525593232;0.6426;2.493999993801117;-0.22400001287460336
2016-11-16;2.299999952316284;2.3399999141693115;2.2899999618530273;2.3399999141693115;2.3399999141693115;2400;3.08;49.02000000000017;2.2899999618530273;2.3399999141693115;2.299999952316284;0.03083697525593232;0.01709410330718164;0.6174;2.478499984741211;-0.1385000705718995
2016-11-17;2.3499999046325684;2.380000114440918;2.299999952316284;2.380000114440918;2.380000114440918;9200;1.71;50.73000000000017;2.299999952316284;2.380000114440918;2.3499999046325684;0.01709410330718164;-0.03781518834465791;0.61;2.4699999928474425;-0.08999987840652457
2016-11-18;2.299999952316284;2.299999952316284;2.2899999618530273;2.2899999618530273;2.2899999618530273;600;-3.78;46.950000000000166;2.2899999618530273;2.299999952316284;2.299999952316284;-0.03781518834465791;-0.08296945868362127;0.6226;2.457499992847443;-0.16750003099441546
2016-11-21;2.299999952316284;2.309999942779541;2.049999952316284;2.0999999046325684;2.0999999046325684;19000;-8.3;38.65000000000016;2.049999952316284;2.309999942779541;2.299999952316284;-0.08296945868362127;-0.004761900436850985;0.6588;2.4304999828338625;-0.3305000782012941
2016-11-22;2.1600000858306885;2.2300000190734863;2.0899999141693115;2.0899999141693115;2.0899999141693115;42000;-0.48;38.170000000000165;2.0899999141693115;2.2300000190734863;2.1600000858306885;-0.004761900436850985;0.0;0.6583;2.405499982833862;-0.3155000686645506
2016-11-23;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;2600;0.0;38.170000000000165;2.0899999141693115;2.0899999141693115;2.0899999141693115;0.0;0.009569369257348859;0.6544;2.384499979019165;-0.2945000648498537
2016-11-24;2.0899999141693115;2.2300000190734863;2.0899999141693115;2.109999895095825;2.109999895095825;2700;0.96;39.130000000000166;2.0899999141693115;2.2300000190734863;2.0899999141693115;0.009569369257348859;0.0047393322087359024;0.6561;2.363999974727631;-0.2540000796318056
2016-11-25;2.109999895095825;2.119999885559082;2.0999999046325684;2.119999885559082;2.119999885559082;1700;0.47;39.600000000000165;2.0999999046325684;2.119999885559082;2.109999895095825;0.0047393322087359024;-0.004716976888241464;0.6519;2.3419999718666076;-0.22200008630752555
2016-11-28;2.130000114440918;2.130000114440918;2.0999999046325684;2.109999895095825;2.109999895095825;2000;-0.47;39.130000000000166;2.0999999046325684;2.130000114440918;2.130000114440918;-0.004716976888241464;-0.023696661043679068;0.608;2.312499964237213;-0.20250006914138785
2016-11-29;2.109999895095825;2.109999895095825;2.059999942779541;2.059999942779541;2.059999942779541;300;-2.37;36.76000000000017;2.059999942779541;2.109999895095825;2.109999895095825;-0.023696661043679068;0.009708728874782357;0.6001;2.285999965667725;-0.22600002288818377
2016-11-30;2.0799999237060547;2.0799999237060547;2.059999942779541;2.0799999237060547;2.0799999237060547;2000;0.97;37.73000000000017;2.059999942779541;2.0799999237060547;2.0799999237060547;0.009708728874782357;-0.0048076878990646055;0.6024;2.259999966621399;-0.18000004291534433
2016-12-01;2.069999933242798;2.180000066757202;2.0;2.069999933242798;2.069999933242798;7300;-0.48;37.25000000000017;2.0;2.180000066757202;2.069999933242798;-0.0048076878990646055;0.019323653692280285;0.5978;2.2374999642372133;-0.16750003099441546
2016-12-02;2.009999990463257;2.1700000762939453;1.899999976158142;2.109999895095825;2.109999895095825;17800;1.93;39.18000000000017;1.899999976158142;2.1700000762939453;2.009999990463257;0.019323653692280285;0.009478777412064598;0.606;2.2184999585151672;-0.10850006341934204
2016-12-05;2.069999933242798;2.130000114440918;2.049999952316284;2.130000114440918;2.130000114440918;2700;0.95;40.13000000000017;2.049999952316284;2.130000114440918;2.069999933242798;0.009478777412064598;-0.037558759542899;0.6056;2.203499960899353;-0.07349984645843488
2016-12-06;2.049999952316284;2.069999933242798;2.049999952316284;2.049999952316284;2.049999952316284;7300;-3.76;36.370000000000175;2.049999952316284;2.069999933242798;2.049999952316284;-0.037558759542899;0.009756088483765968;0.5933;2.1799999594688417;-0.13000000715255755
2016-12-07;2.059999942779541;2.069999933242798;2.059999942779541;2.069999933242798;2.069999933242798;2000;0.98;37.35000000000017;2.059999942779541;2.069999933242798;2.059999942779541;0.009756088483765968;0.009661826846140142;0.591;2.1614999532699586;-0.09150002002716073
2016-12-08;2.0399999618530273;2.130000114440918;2.0;2.0899999141693115;2.0899999141693115;17000;0.97;38.32000000000017;2.0;2.130000114440918;2.0399999618530273;0.009661826846140142;0.01913885259057757;0.5919;2.1464999437332155;-0.056500029563903986
2016-12-09;2.049999952316284;2.1700000762939453;2.049999952316284;2.130000114440918;2.130000114440918;3900;1.91;40.23000000000017;2.049999952316284;2.1700000762939453;2.049999952316284;0.01913885259057757;-0.004694942884761688;0.5742;2.1394999504089354;-0.0094998359680174
2016-12-12;2.130000114440918;2.130000114440918;2.119999885559082;2.119999885559082;2.119999885559082;3600;-0.47;39.76000000000017;2.119999885559082;2.130000114440918;2.130000114440918;-0.004694942884761688;0.0;0.507;2.1404999494552612;-0.0205000638961792
2016-12-13;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;0;0.0;39.76000000000017;2.119999885559082;2.119999885559082;2.119999885559082;0.0;-0.056603722658898126;0.4097;2.1329999446868895;-0.01300005912780744
2016-12-14;2.049999952316284;2.049999952316284;2.0;2.0;2.0;14600;-5.66;34.100000000000165;2.0;2.049999952316284;2.049999952316284;-0.056603722658898126;0.009999990463256836;0.4307;2.1159999489784242;-0.11599994897842425
2016-12-15;2.140000104904175;2.200000047683716;2.0199999809265137;2.0199999809265137;2.0199999809265137;21100;1.0;35.100000000000165;2.0199999809265137;2.200000047683716;2.140000104904175;0.009999990463256836;0.02475245187544539;0.426;2.097999942302704;-0.07799996137619036
2016-12-16;2.1500000953674316;2.1500000953674316;2.069999933242798;2.069999933242798;2.069999933242798;6100;2.48;37.58000000000016;2.069999933242798;2.1500000953674316;2.1500000953674316;0.02475245187544539;-0.019323653692280396;0.4255;2.086999940872192;-0.017000007629394354
2016-12-19;2.069999933242798;2.069999933242798;2.0299999713897705;2.0299999713897705;2.0299999713897705;2500;-1.93;35.65000000000016;2.0299999713897705;2.069999933242798;2.069999933242798;-0.019323653692280396;0.01970441498363318;0.3161;2.0834999442100526;-0.05349997282028207
2016-12-20;2.0299999713897705;2.069999933242798;1.9900000095367432;2.069999933242798;2.069999933242798;5400;1.97;37.62000000000016;1.9900000095367432;2.069999933242798;2.0299999713897705;0.01970441498363318;0.0;0.3246;2.0824999451637267;-0.012500011920928866
2016-12-21;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;900;0.0;37.62000000000016;2.069999933242798;2.069999933242798;2.069999933242798;0.0;-0.03381639396149072;0.3246;2.0814999461174013;-0.011500012874603449
2016-12-22;2.0;2.0;2.0;2.0;2.0;800;-3.38;34.24000000000016;2.0;2.0;2.0;-0.03381639396149072;0.014999985694885254;0.3431;2.07599995136261;-0.07599995136260995
2016-12-23;2.0899999141693115;2.0899999141693115;2.0199999809265137;2.0299999713897705;2.0299999713897705;1800;1.5;35.74000000000016;2.0199999809265137;2.0899999141693115;2.0899999141693115;0.014999985694885254;0.00985220749181659;0.3479;2.0714999556541445;-0.04149998426437396
2016-12-26;2.0299999713897705;2.049999952316284;2.0299999713897705;2.049999952316284;2.049999952316284;1692400;0.99;36.73000000000016;2.0299999713897705;2.049999952316284;2.0299999713897705;0.00985220749181659;0.06341469144622747;0.3502;2.0684999585151673;-0.018500006198883145
2016-12-27;2.0899999141693115;2.180000066757202;2.0899999141693115;2.180000066757202;2.180000066757202;6600;6.34;43.070000000000164;2.0899999141693115;2.180000066757202;2.0899999141693115;0.06341469144622747;-0.0275230180553947;0.4077;2.0744999647140503;0.10550010204315186
2016-12-28;2.180000066757202;2.180000066757202;2.069999933242798;2.119999885559082;2.119999885559082;2800;-2.75;40.320000000000164;2.069999933242798;2.180000066757202;2.180000066757202;-0.0275230180553947;-0.04245279199417362;0.421;2.0764999628067016;0.04349992275238046
2016-12-29;2.0999999046325684;2.0999999046325684;2.0299999713897705;2.0299999713897705;2.0299999713897705;2600;-4.25;36.070000000000164;2.0299999713897705;2.0999999046325684;2.0999999046325684;-0.04245279199417362;-0.00985220749181659;0.4485;2.0744999647140503;-0.044499993324279785
2017-01-02;2.0;2.049999952316284;2.0;2.009999990463257;2.009999990463257;13000;-0.99;35.08000000000016;2.0;2.049999952316284;2.0;-0.00985220749181659;0.034825837599464116;0.4433;2.069499969482422;-0.05949997901916504
2017-01-03;2.0399999618530273;2.130000114440918;2.0399999618530273;2.0799999237060547;2.0799999237060547;14700;3.48;38.56000000000016;2.0399999618530273;2.130000114440918;2.0399999618530273;0.034825837599464116;-0.02884612739438741;0.4608;2.0669999599456785;0.012999963760376154
2017-01-04;2.059999942779541;2.0799999237060547;2.0199999809265137;2.0199999809265137;2.0199999809265137;5700;-2.88;35.680000000000156;2.0199999809265137;2.0799999237060547;2.059999942779541;-0.02884612739438741;0.044554413375801794;0.4526;2.06549996137619;-0.045499980449676514
2017-01-05;2.059999942779541;2.109999895095825;2.059999942779541;2.109999895095825;2.109999895095825;5000;4.46;40.14000000000016;2.059999942779541;2.109999895095825;2.059999942779541;0.044554413375801794;0.0;0.4789;2.0674999594688415;0.04249993562698373
2017-01-06;2.059999942779541;2.109999895095825;2.049999952316284;2.109999895095825;2.109999895095825;2600;0.0;40.14000000000016;2.049999952316284;2.109999895095825;2.059999942779541;0.0;-0.018957328834943277;0.478;2.0684999585151673;0.04149993658065787
2017-01-09;2.049999952316284;2.2300000190734863;2.049999952316284;2.069999933242798;2.069999933242798;56800;-1.9;38.24000000000016;2.049999952316284;2.2300000190734863;2.049999952316284;-0.018957328834943277;0.009661826846140142;0.4778;2.065499949455261;0.004499983787536799
2017-01-10;2.109999895095825;2.180000066757202;2.0899999141693115;2.0899999141693115;2.0899999141693115;11600;0.97;39.21000000000016;2.0899999141693115;2.180000066757202;2.109999895095825;0.009661826846140142;-0.01913873851469783;0.4791;2.0639999508857727;0.02599996328353882
2017-01-11;2.1500000953674316;2.1600000858306885;2.049999952316284;2.049999952316284;2.049999952316284;14600;-1.91;37.30000000000016;2.049999952316284;2.1600000858306885;2.1500000953674316;-0.01913873851469783;0.04390251447869553;0.4837;2.0604999542236326;-0.010500001907348455
2017-01-12;2.119999885559082;2.1600000858306885;2.049999952316284;2.140000104904175;2.140000104904175;42000;4.39;41.69000000000016;2.049999952316284;2.1600000858306885;2.119999885559082;0.04390251447869553;-0.018691681453631315;0.4622;2.0674999594688415;0.07250014543533334
2017-01-13;2.140000104904175;2.140000104904175;2.0999999046325684;2.0999999046325684;2.0999999046325684;2300;-1.87;39.820000000000164;2.0999999046325684;2.140000104904175;2.140000104904175;-0.018691681453631315;0.0;0.4683;2.0714999556541445;0.028499948978423895
2017-01-16;2.140000104904175;2.140000104904175;2.0999999046325684;2.0999999046325684;2.0999999046325684;29300;0.0;39.820000000000164;2.0999999046325684;2.140000104904175;2.140000104904175;0.0;0.08571432139597945;0.4608;2.072999954223633;0.026999950408935547
2017-01-17;2.0999999046325684;2.299999952316284;2.0999999046325684;2.2799999713897705;2.2799999713897705;94000;8.57;48.390000000000164;2.0999999046325684;2.299999952316284;2.0999999046325684;0.08571432139597945;-0.039473647060816464;0.5426;2.085499954223633;0.19450001716613752
2017-01-18;2.2799999713897705;2.4000000953674316;2.0999999046325684;2.190000057220459;2.190000057220459;40900;-3.95;44.44000000000016;2.0999999046325684;2.4000000953674316;2.2799999713897705;-0.039473647060816464;-0.0319635478686795;0.5635;2.091499960422516;0.09850009679794303
2017-01-19;2.240000009536743;2.240000009536743;2.109999895095825;2.119999885559082;2.119999885559082;36100;-3.2;41.24000000000016;2.109999895095825;2.240000009536743;2.240000009536743;-0.0319635478686795;0.08962267333818863;0.5773;2.09399995803833;0.025999927520751864
2017-01-20;2.190000057220459;2.5199999809265137;2.180000066757202;2.309999942779541;2.309999942779541;118200;8.96;50.20000000000016;2.180000066757202;2.5199999809265137;2.190000057220459;0.08962267333818863;0.01731600123110688;0.6393;2.109499955177307;0.20049998760223398
2017-01-23;2.3499999046325684;2.4800000190734863;2.309999942779541;2.3499999046325684;2.3499999046325684;39500;1.73;51.930000000000156;2.309999942779541;2.4800000190734863;2.3499999046325684;0.01731600123110688;0.0765957761965721;0.6396;2.125499951839447;0.22449995279312152
2017-01-24;2.4600000381469727;2.700000047683716;2.4000000953674316;2.5299999713897705;2.5299999713897705;205100;7.66;59.59000000000016;2.4000000953674316;2.700000047683716;2.4600000381469727;0.0765957761965721;-0.007905130890387913;0.6844;2.1494999527931213;0.38050001859664917
2017-01-26;2.549999952316284;2.700000047683716;2.509999990463257;2.509999990463257;2.509999990463257;61000;-0.79;58.80000000000016;2.509999990463257;2.700000047683716;2.549999952316284;-0.007905130890387913;-0.059760994397353384;0.6589;2.165999948978424;0.34400004148483276
2017-01-27;2.5299999713897705;2.5299999713897705;2.2899999618530273;2.359999895095825;2.359999895095825;55300;-5.98;52.820000000000164;2.2899999618530273;2.5299999713897705;2.5299999713897705;-0.059760994397353384;-0.004237284282951559;0.691;2.1779999494552613;0.18199994564056388
2017-01-30;2.299999952316284;2.390000104904175;2.2200000286102295;2.3499999046325684;2.3499999046325684;14900;-0.42;52.40000000000016;2.2200000286102295;2.390000104904175;2.299999952316284;-0.004237284282951559;0.05106388461595435;0.6682;2.193999946117401;0.15599995851516724
2017-01-31;2.4000000953674316;2.490000009536743;2.4000000953674316;2.4700000286102295;2.4700000286102295;22500;5.11;57.51000000000016;2.4000000953674316;2.490000009536743;2.4000000953674316;0.05106388461595435;-0.024291474528160495;0.6813;2.2169999480247498;0.25300008058547974
2017-02-01;2.4800000190734863;2.4800000190734863;2.3399999141693115;2.4100000858306885;2.4100000858306885;5700;-2.43;55.08000000000016;2.3399999141693115;2.4800000190734863;2.4800000190734863;-0.024291474528160495;-0.012448120465286205;0.6864;2.2334999561309816;0.17650012969970685
2017-02-02;2.4600000381469727;2.4600000381469727;2.380000114440918;2.380000114440918;2.380000114440918;2300;-1.24;53.84000000000016;2.380000114440918;2.4600000381469727;2.4600000381469727;-0.012448120465286205;-0.0042017766390675115;0.6771;2.251499962806702;0.12850015163421613
2017-02-03;2.359999895095825;2.380000114440918;2.3399999141693115;2.369999885559082;2.369999885559082;7000;-0.42;53.42000000000016;2.3399999141693115;2.380000114440918;2.359999895095825;-0.0042017766390675115;-0.0042194054625018795;0.6652;2.2644999623298645;0.10549992322921753
2017-02-06;2.4000000953674316;2.440000057220459;2.3499999046325684;2.359999895095825;2.359999895095825;10600;-0.42;53.000000000000156;2.3499999046325684;2.440000057220459;2.4000000953674316;-0.0042194054625018795;-0.008474568565903118;0.6659;2.2769999623298647;0.08299993276596052
2017-02-07;2.380000114440918;2.380000114440918;2.3299999237060547;2.3399999141693115;2.3399999141693115;7700;-0.85;52.150000000000155;2.3299999237060547;2.380000114440918;2.380000114440918;-0.008474568565903118;0.0;0.6616;2.2904999613761903;0.04949995279312125
2017-02-08;2.3399999141693115;2.3399999141693115;2.2799999713897705;2.3399999141693115;2.3399999141693115;15900;0.0;52.150000000000155;2.2799999713897705;2.3399999141693115;2.3399999141693115;0.0;0.004273500354724069;0.662;2.30299996137619;0.036999952793121516
2017-02-09;2.380000114440918;2.4100000858306885;2.3499999046325684;2.3499999046325684;2.3499999046325684;2800;0.43;52.580000000000155;2.3499999046325684;2.4100000858306885;2.380000114440918;0.004273500354724069;0.008510630526872509;0.6552;2.3179999589920044;0.031999945640563965
