Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-04-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-04-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-04-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-04-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-04-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-04-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-04-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-04-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-04-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-05-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-05-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-05-04;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;69.67000000000003;2.59945011138916;2.59945011138916;2.59945011138916;0.0;-0.1346152999518293;0.0;2.59945011138916;0.0
2018-05-07;2.25;2.25;2.25;2.25;2.2495243549346924;100;-13.46;56.21000000000003;2.2495243549346924;2.2495243549346924;2.2495243549346924;-0.1346152999518293;0.0;0.4778;2.5819538235664368;-0.3324294686317444
2018-05-08;2.25;2.25;2.25;2.25;2.2495243549346924;0;0.0;56.21000000000003;2.2495243549346924;2.2495243549346924;2.2495243549346924;0.0;0.0;0.4778;2.5644575357437134;-0.314933180809021
2018-05-09;2.25;2.25;2.25;2.25;2.2495243549346924;0;0.0;56.21000000000003;2.2495243549346924;2.2495243549346924;2.2495243549346924;0.0;-0.053333218868217735;0.4778;2.54696124792099;-0.2974368929862976
2018-05-10;2.059999942779541;2.130000114440918;2.059999942779541;2.130000114440918;2.129549980163574;200;-5.33;50.88000000000003;2.0595498085021973;2.129549980163574;2.0595498085021973;-0.053333218868217735;0.0;0.5046;2.523466241359711;-0.39391626119613665
2018-05-11;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0;0.0;50.88000000000003;2.129549980163574;2.129549980163574;2.129549980163574;0.0;0.0;0.5046;2.4999712347984313;-0.3704212546348571
2018-05-14;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0;0.0;50.88000000000003;2.129549980163574;2.129549980163574;2.129549980163574;0.0;0.0;0.5046;2.476476228237152;-0.34692624807357797
2018-05-15;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0;0.0;50.88000000000003;2.129549980163574;2.129549980163574;2.129549980163574;0.0;0.0;0.5046;2.4529812216758726;-0.3234312415122984
2018-05-16;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0;0.0;50.88000000000003;2.129549980163574;2.129549980163574;2.129549980163574;0.0;0.0;0.5046;2.4294862151145935;-0.2999362349510193
2018-05-17;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0;0.0;50.88000000000003;2.129549980163574;2.129549980163574;2.129549980163574;0.0;0.0;0.5046;2.4059912085533144;-0.27644122838974017
2018-05-18;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0;0.0;50.88000000000003;2.129549980163574;2.129549980163574;2.129549980163574;0.0;0.0;0.5046;2.382496201992035;-0.2529462218284606
2018-05-21;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0;0.0;50.88000000000003;2.129549980163574;2.129549980163574;2.129549980163574;0.0;0.023474078535778098;0.5046;2.3590011954307557;-0.22945121526718149
2018-05-22;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;1000;2.35;53.23000000000003;2.179539203643799;2.179539203643799;2.179539203643799;0.023474078535778098;0.0;0.5171;2.3380056500434874;-0.15846644639968854
2018-05-23;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;0;0.0;53.23000000000003;2.179539203643799;2.179539203643799;2.179539203643799;0.0;0.0;0.5171;2.3170101046562195;-0.13747090101242065
2018-05-24;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;0;0.0;53.23000000000003;2.179539203643799;2.179539203643799;2.179539203643799;0.0;0.0;0.5171;2.2960145592689516;-0.11647535562515277
2018-05-25;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;0;0.0;53.23000000000003;2.179539203643799;2.179539203643799;2.179539203643799;0.0;0.0;0.5171;2.2750190138816833;-0.09547981023788443
2018-05-28;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;100;0.0;53.23000000000003;2.179539203643799;2.179539203643799;2.179539203643799;0.0;0.0;0.5171;2.2540234684944154;-0.07448426485061654
2018-05-29;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;0;0.0;53.23000000000003;2.179539203643799;2.179539203643799;2.179539203643799;0.0;0.009174273790836462;0.5171;2.233027923107147;-0.05348871946334821
2018-05-30;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;100;0.92;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.009174273790836462;0.0;0.5201;2.2130321621894837;-0.01349726915359506
2018-06-01;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.5201;2.19303640127182;0.006498491764068692
2018-06-04;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.5201;2.1730406403541567;0.026494252681732
2018-06-05;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.2142;2.1705411672592163;0.028993725776672363
2018-06-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.2142;2.168041694164276;0.031493198871612726
2018-06-07;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.2142;2.165542221069336;0.033992671966552646
2018-06-08;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0879;2.169041466712952;0.030493426322936834
2018-06-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0879;2.172540712356567;0.026994180679321467
2018-06-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;100;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0879;2.176039958000183;0.023494935035705655
2018-06-13;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0879;2.179539203643799;0.019995689392089844
2018-06-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0879;2.1830384492874146;0.016496443748474032
2018-06-15;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0879;2.1865376949310305;0.01299719810485822
2018-06-18;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0879;2.190036940574646;0.009497952461242853
2018-06-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0879;2.1935361862182616;0.005998706817627042
2018-06-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0326;2.194535970687866;0.004998922348022461
2018-06-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0326;2.195535755157471;0.00399913787841788
2018-06-22;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0326;2.1965355396270754;0.002999353408813299
2018-06-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0326;2.1975353240966795;0.001999568939209162
2018-06-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;100;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0326;2.198535108566284;0.000999784469604581
2018-06-27;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0326;2.1995348930358887;0.0
2018-06-28;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.0;0.0;2.1995348930358887;0.0
2018-06-29;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0;0.0;54.150000000000034;2.1995348930358887;2.1995348930358887;2.1995348930358887;0.0;0.1772726474545927;0.0;2.1995348930358887;0.0
2018-07-02;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;500;17.73;71.88000000000004;2.5894522666931152;2.5894522666931152;2.5894522666931152;0.1772726474545927;0.0;0.6293;2.21903076171875;0.3704215049743653
2018-07-03;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0;0.0;71.88000000000004;2.5894522666931152;2.5894522666931152;2.5894522666931152;0.0;0.0;0.6293;2.238526630401611;0.3509256362915041
2018-07-04;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0;0.0;71.88000000000004;2.5894522666931152;2.5894522666931152;2.5894522666931152;0.0;0.0;0.6293;2.258022499084473;0.3314297676086424
2018-07-05;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0;0.0;71.88000000000004;2.5894522666931152;2.5894522666931152;2.5894522666931152;0.0;0.0;0.6293;2.277518367767334;0.31193389892578116
2018-07-06;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0;0.0;71.88000000000004;2.5894522666931152;2.5894522666931152;2.5894522666931152;0.0;0.0;0.6293;2.2970142364501953;0.2924380302429199
2018-07-10;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0;0.0;71.88000000000004;2.5894522666931152;2.5894522666931152;2.5894522666931152;0.0;0.0;0.6293;2.3165101051330566;0.2729421615600587
2018-07-11;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0;0.0;71.88000000000004;2.5894522666931152;2.5894522666931152;2.5894522666931152;0.0;0.0038609882192626177;0.6293;2.336005973815918;0.25344629287719744
2018-07-12;2.5899999141693115;2.5999999046325684;2.5899999141693115;2.5999999046325684;2.59945011138916;400;0.39;72.27000000000004;2.5894501209259033;2.59945011138916;2.5894501209259033;0.0038609882192626177;0.0;0.6287;2.3560017347335815;0.2434483766555786
2018-07-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.3759974956512453;0.22345261573791486
2018-07-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.3959932565689086;0.20345685482025155
2018-07-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;1000;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.4159890174865724;0.1834610939025878
2018-07-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;900;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.4359847784042357;0.1634653329849245
2018-07-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.4559805393218994;0.14346957206726074
2018-07-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.475976300239563;0.12347381114959699
2018-07-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.4959720611572265;0.10347805023193368
2018-07-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.5159678220748902;0.08348228931426993
2018-07-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.5359635829925535;0.06348652839660662
2018-07-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.5559593439102173;0.04349076747894287
2018-07-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.575955104827881;0.02349500656127912
2018-07-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.6287;2.5959508657455443;0.0034992456436158115
2018-07-31;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0137;2.596450757980347;0.002999353408813299
2018-08-01;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0137;2.596950650215149;0.0024994611740112305
2018-08-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0137;2.597450542449951;0.001999568939209162
2018-08-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0137;2.5979504346847535;0.0014996767044066495
2018-08-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0137;2.5984503269195556;0.000999784469604581
2018-08-07;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0137;2.598950219154358;0.0004998922348020685
2018-08-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0137;2.59945011138916;0.0
2018-08-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-10;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-29;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;0.0;0.0;2.59945011138916;0.0
2018-08-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0;0.0;72.27000000000004;2.59945011138916;2.59945011138916;2.59945011138916;0.0;-0.07692294992774384;0.0;2.59945011138916;0.0
2018-08-31;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;3400;-7.69;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;-0.07692294992774384;0.0;0.273;2.5894522428512574;-0.1899595022201539
2018-09-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;8700;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;0.0;0.273;2.5794543743133547;-0.17996163368225115
2018-09-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;0.0;0.273;2.5694565057754515;-0.16996376514434797
2018-09-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;0.0;0.273;2.5594586372375487;-0.15996589660644522
2018-09-06;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;0.0;0.273;2.549460768699646;-0.14996802806854248
2018-09-10;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;0.0;0.273;2.5394629001617433;-0.13997015953063974
2018-09-11;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;0.0;0.273;2.5294650316238405;-0.129972290992737
2018-09-12;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;0.0;0.273;2.5194671630859373;-0.1199744224548338
2018-09-13;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;0.0;0.273;2.5094692945480346;-0.10997655391693106
2018-09-14;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;0.008333298556606916;0.273;2.499471426010132;-0.09997868537902832
2018-09-17;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;1000;0.83;65.41000000000004;2.4194884300231934;2.4194884300231934;2.4194884300231934;0.008333298556606916;0.0;0.2762;2.4904733419418337;-0.07098491191864031
2018-09-18;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;0;0.0;65.41000000000004;2.4194884300231934;2.4194884300231934;2.4194884300231934;0.0;0.0;0.2762;2.481475257873535;-0.06198682785034171
2018-09-19;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;0;0.0;65.41000000000004;2.4194884300231934;2.4194884300231934;2.4194884300231934;0.0;0.0;0.2762;2.472477173805237;-0.052988743782043546
2018-09-20;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;0;0.0;65.41000000000004;2.4194884300231934;2.4194884300231934;2.4194884300231934;0.0;0.0;0.2762;2.4634790897369383;-0.04399065971374494
2018-09-21;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;0;0.0;65.41000000000004;2.4194884300231934;2.4194884300231934;2.4194884300231934;0.0;-0.008264428605636365;0.2762;2.45448100566864;-0.03499257564544678
2018-09-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;600;-0.83;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;-0.008264428605636365;0.0;0.2764;2.4444831371307374;-0.04499039649963388
2018-09-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;4100;0.0;64.58000000000004;2.3994927406311035;2.3994927406311035;2.3994927406311035;0.0;-0.0041667486403790255;0.2764;2.4344852685928347;-0.034992527961731135
2018-09-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;2900;-0.42;64.16000000000004;2.3894946575164795;2.3894946575164795;2.3894946575164795;-0.0041667486403790255;0.0;0.276;2.4239874958992003;-0.03449283838272077
2018-09-27;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;2000;0.0;64.16000000000004;2.3894946575164795;2.3894946575164795;2.3894946575164795;0.0;0.0;0.276;2.4134897232055663;-0.023995065689086825
2018-09-28;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;16300;0.0;64.16000000000004;2.3894946575164795;2.3894946575164795;2.3894946575164795;0.0;0.0;0.276;2.4029919505119324;-0.01349729299545288
2018-10-01;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0;0.0;64.16000000000004;2.3894946575164795;2.3894946575164795;2.3894946575164795;0.0;0.0;0.0452;2.402492046356201;-0.01299738883972168
2018-10-02;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0;0.0;64.16000000000004;2.3894946575164795;2.3894946575164795;2.3894946575164795;0.0;0.0;0.0452;2.40199214220047;-0.012497484683990479
