Date;Open;High;Low;Close;Adj Close;Volume
2016-05-12;20.360000610351562;20.600000381469727;20.0;20.15999984741211;17.942235946655273;24475
2016-05-13;20.31999969482422;20.31999969482422;19.399999618530273;19.399999618530273;17.26584243774414;14125
2016-05-16;19.399999618530273;19.639999389648438;18.68000030517578;18.719999313354492;16.660646438598633;12175
2016-05-17;18.760000228881836;19.440000534057617;18.479999542236328;18.639999389648438;16.589447021484375;16800
2016-05-18;18.639999389648438;19.040000915527344;18.1200008392334;18.399999618530273;16.375850677490234;8925
2016-05-19;18.079999923706055;18.399999618530273;18.0;18.399999618530273;16.375850677490234;4975
2016-05-20;18.399999618530273;18.399999618530273;17.079999923706055;17.440000534057617;15.521458625793457;14675
2016-05-23;17.0;17.399999618530273;16.479999542236328;16.559999465942383;14.738264083862305;8250
2016-05-24;16.520000457763672;16.639999389648438;16.239999771118164;16.399999618530273;14.595866203308105;5675
2016-05-25;16.239999771118164;17.15999984741211;16.200000762939453;16.799999237060547;14.951862335205078;77225
2016-05-27;17.0;17.0;16.639999389648438;16.799999237060547;14.951862335205078;7850
2016-05-30;17.0;17.0;16.520000457763672;16.520000457763672;14.702666282653809;6250
2016-05-31;16.639999389648438;16.760000228881836;16.31999969482422;16.520000457763672;14.702666282653809;3675
2016-06-01;16.399999618530273;16.520000457763672;16.040000915527344;16.399999618530273;14.595866203308105;7225
2016-06-02;16.479999542236328;16.559999465942383;15.680000305175781;16.1200008392334;14.346668243408203;30000
2016-06-03;16.200000762939453;16.399999618530273;15.84000015258789;16.15999984741211;14.382267951965332;16750
2016-06-06;15.800000190734863;16.15999984741211;15.680000305175781;16.1200008392334;14.346668243408203;31525
2016-06-07;16.0;16.15999984741211;15.880000114440918;16.0;14.239869117736816;8675
2016-06-08;16.1200008392334;16.200000762939453;15.720000267028809;16.1200008392334;14.346668243408203;7600
2016-06-09;16.1200008392334;16.1200008392334;15.399999618530273;15.399999618530273;13.705873489379883;10600
2016-06-10;15.479999542236328;15.640000343322754;14.800000190734863;15.0;13.349878311157227;11650
2016-06-13;15.0;15.399999618530273;14.600000381469727;15.399999618530273;13.705873489379883;14925
2016-06-14;15.119999885559082;15.15999984741211;14.5600004196167;14.720000267028809;13.100679397583008;12025
2016-06-15;14.640000343322754;14.800000190734863;14.5600004196167;14.600000381469727;12.993881225585938;6200
2016-06-16;14.5600004196167;14.920000076293945;14.4399995803833;14.920000076293945;13.278677940368652;5825
2016-06-17;14.680000305175781;15.039999961853027;14.199999809265137;14.239999771118164;12.673482894897461;16400
2016-06-20;14.399999618530273;14.520000457763672;14.15999984741211;14.15999984741211;12.60228443145752;12925
2016-06-21;14.079999923706055;14.359999656677246;14.039999961853027;14.15999984741211;12.60228443145752;4100
2016-06-22;13.960000038146973;14.5600004196167;13.760000228881836;14.279999732971191;12.709083557128906;13350
2016-06-23;14.399999618530273;14.479999542236328;14.039999961853027;14.239999771118164;12.673482894897461;7850
2016-06-24;13.880000114440918;14.319999694824219;13.84000015258789;14.079999923706055;12.531085014343262;11575
2016-06-27;14.079999923706055;14.079999923706055;13.479999542236328;13.5600004196167;12.068288803100586;14025
2016-06-28;13.760000228881836;14.0;13.520000457763672;14.0;12.459885597229004;4075
2016-06-29;14.15999984741211;14.960000038146973;14.039999961853027;14.720000267028809;13.100679397583008;43600
2016-06-30;15.279999732971191;16.399999618530273;14.640000343322754;16.399999618530273;14.595866203308105;217850
2016-07-01;16.040000915527344;16.68000030517578;16.040000915527344;16.399999618530273;14.595866203308105;46000
2016-07-04;16.440000534057617;16.8799991607666;16.440000534057617;16.719999313354492;14.880661964416504;25350
2016-07-05;17.0;17.0;16.399999618530273;16.600000381469727;14.77386474609375;13950
2016-07-06;17.040000915527344;17.040000915527344;16.0;16.0;14.239869117736816;18800
2016-07-07;16.0;16.040000915527344;15.199999809265137;15.199999809265137;13.527875900268555;18575
2016-07-08;15.199999809265137;15.720000267028809;15.15999984741211;15.720000267028809;13.99067211151123;15250
2016-07-11;15.600000381469727;16.0;15.600000381469727;15.600000381469727;13.88387393951416;30950
2016-07-12;15.640000343322754;16.079999923706055;15.640000343322754;15.760000228881836;14.02627182006836;13250
2016-07-13;15.720000267028809;16.600000381469727;15.720000267028809;15.84000015258789;14.0974702835083;8500
2016-07-14;15.920000076293945;16.360000610351562;15.800000190734863;16.040000915527344;14.275469779968262;14200
2016-07-15;16.040000915527344;16.1200008392334;15.920000076293945;15.960000038146973;14.204269409179688;10075
2016-07-18;16.1200008392334;16.559999465942383;15.800000190734863;16.559999465942383;14.738264083862305;21275
2016-07-19;16.200000762939453;17.719999313354492;16.200000762939453;17.15999984741211;15.272259712219238;98400
2016-07-20;17.200000762939453;17.31999969482422;16.399999618530273;16.799999237060547;14.951862335205078;411150
2016-07-21;17.1200008392334;17.719999313354492;16.399999618530273;17.440000534057617;15.521458625793457;35800
2016-07-22;17.639999389648438;18.0;17.600000381469727;17.8799991607666;15.913052558898926;12600
2016-07-25;17.440000534057617;17.920000076293945;17.200000762939453;17.200000762939453;15.307859420776367;16400
2016-07-26;17.200000762939453;17.200000762939453;16.479999542236328;16.600000381469727;14.77386474609375;28275
2016-07-27;16.68000030517578;17.200000762939453;16.520000457763672;17.0;15.129861831665039;63300
2016-07-28;16.600000381469727;16.760000228881836;16.31999969482422;16.600000381469727;14.77386474609375;12350
2016-07-29;16.639999389648438;18.200000762939453;16.440000534057617;18.200000762939453;16.197853088378906;39625
2016-08-01;18.31999969482422;18.799999237060547;17.399999618530273;17.399999618530273;15.485857009887695;32725
2016-08-02;17.760000228881836;17.799999237060547;16.600000381469727;17.399999618530273;15.485857009887695;54050
2016-08-03;17.84000015258789;17.959999084472656;17.31999969482422;17.600000381469727;15.663856506347656;38600
2016-08-04;17.719999313354492;17.84000015258789;16.639999389648438;16.719999313354492;14.880661964416504;35375
2016-08-05;16.719999313354492;17.600000381469727;16.719999313354492;17.15999984741211;15.272259712219238;25025
2016-08-08;17.200000762939453;18.200000762939453;17.200000762939453;17.280000686645508;15.379058837890625;86225
2016-08-09;17.200000762939453;18.0;17.200000762939453;17.559999465942383;15.628256797790527;12275
2016-08-10;18.0;18.0;17.200000762939453;17.200000762939453;15.307859420776367;5900
2016-08-11;17.15999984741211;17.360000610351562;16.920000076293945;16.920000076293945;15.058662414550781;11975
2016-08-12;17.520000457763672;17.600000381469727;17.239999771118164;17.239999771118164;15.34345817565918;13325
2016-08-15;17.68000030517578;17.719999313354492;17.0;17.479999542236328;15.55705738067627;27425
2016-08-16;17.479999542236328;17.479999542236328;17.0;17.440000534057617;15.521458625793457;11575
2016-08-17;17.440000534057617;17.440000534057617;17.040000915527344;17.440000534057617;15.521458625793457;7550
2016-08-18;17.440000534057617;17.719999313354492;17.239999771118164;17.600000381469727;15.663856506347656;73325
2016-08-19;17.8799991607666;17.920000076293945;16.8799991607666;16.8799991607666;15.023061752319336;31850
2016-08-22;17.360000610351562;17.360000610351562;16.639999389648438;16.799999237060547;14.951862335205078;12075
2016-08-23;16.959999084472656;16.959999084472656;15.800000190734863;15.800000190734863;14.061870574951172;44675
2016-08-24;16.15999984741211;16.799999237060547;15.84000015258789;16.079999923706055;14.311067581176758;32550
2016-08-25;16.1200008392334;16.399999618530273;16.1200008392334;16.200000762939453;14.417868614196777;3425
2016-08-26;16.360000610351562;16.360000610351562;15.84000015258789;16.15999984741211;14.382267951965332;6275
2016-08-29;16.15999984741211;16.31999969482422;15.84000015258789;16.0;14.239869117736816;15425
2016-08-30;16.0;16.399999618530273;15.760000228881836;16.1200008392334;14.346668243408203;10000
2016-08-31;16.200000762939453;16.399999618530273;16.040000915527344;16.239999771118164;14.45346736907959;4700
2016-09-01;16.239999771118164;16.360000610351562;16.079999923706055;16.1200008392334;14.346668243408203;5900
2016-09-02;16.0;17.799999237060547;16.0;17.200000762939453;15.307859420776367;41950
2016-09-05;17.15999984741211;17.440000534057617;16.799999237060547;16.920000076293945;15.058662414550781;18225
2016-09-06;17.15999984741211;17.200000762939453;16.200000762939453;16.200000762939453;14.417868614196777;74425
2016-09-08;16.15999984741211;16.31999969482422;15.680000305175781;15.680000305175781;13.955072402954102;121600
2016-09-09;15.760000228881836;15.880000114440918;15.479999542236328;15.880000114440918;14.13306999206543;18925
2016-09-12;16.040000915527344;16.1200008392334;15.680000305175781;16.0;14.239869117736816;15025
2016-09-13;16.1200008392334;16.1200008392334;15.479999542236328;15.84000015258789;14.0974702835083;16850
2016-09-14;16.1200008392334;16.1200008392334;15.4399995803833;15.479999542236328;13.77707290649414;14800
2016-09-15;15.520000457763672;15.600000381469727;14.800000190734863;14.800000190734863;13.171878814697266;26950
2016-09-16;14.880000114440918;15.4399995803833;14.800000190734863;14.880000114440918;13.243077278137207;29025
2016-09-19;14.84000015258789;15.359999656677246;14.84000015258789;15.0;13.349878311157227;8700
2016-09-20;15.199999809265137;15.239999771118164;14.720000267028809;15.0;13.349878311157227;22325
2016-09-21;15.079999923706055;15.239999771118164;14.640000343322754;14.920000076293945;13.278677940368652;15700
2016-09-22;15.119999885559082;15.199999809265137;14.359999656677246;14.600000381469727;12.993881225585938;18950
2016-09-23;14.600000381469727;14.600000381469727;14.119999885559082;14.119999885559082;12.56668472290039;11450
2016-09-26;14.15999984741211;14.399999618530273;14.0;14.199999809265137;12.637884140014648;10475
2016-09-27;14.199999809265137;14.279999732971191;13.960000038146973;14.15999984741211;12.60228443145752;3500
2016-09-28;14.319999694824219;14.359999656677246;13.84000015258789;14.039999961853027;12.495485305786133;21475
2016-09-29;14.399999618530273;14.880000114440918;13.880000114440918;13.880000114440918;12.353087425231934;49800
2016-09-30;14.079999923706055;14.15999984741211;13.84000015258789;14.0;12.459885597229004;14550
2016-10-03;14.079999923706055;14.239999771118164;13.520000457763672;13.520000457763672;12.032689094543457;39650
2016-10-04;13.640000343322754;13.640000343322754;13.359999656677246;13.520000457763672;12.032689094543457;9275
2016-10-05;13.520000457763672;13.600000381469727;12.4399995803833;12.880000114440918;11.463094711303711;52475
2016-10-06;12.880000114440918;14.0;12.640000343322754;13.800000190734863;12.281888008117676;86600
2016-10-07;13.640000343322754;14.239999771118164;13.279999732971191;13.760000228881836;12.246288299560547;59450
2016-10-10;13.920000076293945;14.119999885559082;13.5600004196167;13.760000228881836;12.246288299560547;19450
2016-10-11;14.119999885559082;14.119999885559082;13.199999809265137;13.199999809265137;11.747892379760742;15925
2016-10-13;13.15999984741211;13.399999618530273;12.680000305175781;12.680000305175781;11.285096168518066;66250
2016-10-14;12.720000267028809;13.0;12.520000457763672;12.680000305175781;11.285096168518066;20525
2016-10-17;12.680000305175781;13.399999618530273;12.680000305175781;13.359999656677246;11.890290260314941;38775
2016-10-18;13.760000228881836;13.760000228881836;13.0;13.0;11.569893836975098;54375
2016-10-19;13.0;13.039999961853027;12.640000343322754;12.640000343322754;11.249497413635254;17400
2016-10-20;12.680000305175781;13.279999732971191;12.680000305175781;12.800000190734863;11.39189624786377;36875
2016-10-21;12.760000228881836;13.199999809265137;12.760000228881836;13.199999809265137;11.747892379760742;20650
2016-10-24;13.239999771118164;14.640000343322754;12.920000076293945;14.5600004196167;12.958281517028809;70025
2016-10-25;14.359999656677246;14.4399995803833;13.84000015258789;13.920000076293945;12.388686180114746;65250
2016-10-26;14.399999618530273;14.84000015258789;14.079999923706055;14.239999771118164;12.673482894897461;45275
2016-10-27;14.199999809265137;14.359999656677246;14.119999885559082;14.15999984741211;12.60228443145752;7150
2016-10-28;14.079999923706055;14.199999809265137;13.720000267028809;14.0;12.459885597229004;19150
2016-10-31;14.039999961853027;14.5600004196167;13.880000114440918;14.199999809265137;12.637884140014648;18825
2016-11-01;14.039999961853027;14.199999809265137;13.359999656677246;13.5600004196167;12.068288803100586;18125
2016-11-03;13.239999771118164;13.760000228881836;13.039999961853027;13.199999809265137;11.747892379760742;18900
2016-11-04;13.199999809265137;13.720000267028809;13.079999923706055;13.279999732971191;11.819091796875;16700
2016-11-07;13.600000381469727;13.84000015258789;13.399999618530273;13.399999618530273;11.92588996887207;19950
2016-11-08;13.359999656677246;13.920000076293945;13.0;13.520000457763672;12.032689094543457;23250
2016-11-09;13.199999809265137;13.479999542236328;12.960000038146973;13.399999618530273;11.92588996887207;9075
2016-11-10;13.5600004196167;13.600000381469727;13.0;13.199999809265137;11.747892379760742;104000
2016-11-11;13.079999923706055;13.600000381469727;12.0;12.0;10.679902076721191;4755650
2016-11-14;12.5600004196167;12.800000190734863;11.720000267028809;11.800000190734863;10.501904487609863;26900
2016-11-16;11.920000076293945;12.0;10.920000076293945;11.479999542236328;10.217105865478516;92075
2016-11-17;11.720000267028809;11.720000267028809;11.079999923706055;11.199999809265137;9.96790885925293;99300
2016-11-18;11.15999984741211;11.760000228881836;10.960000038146973;11.520000457763672;10.252706527709961;89750
2016-11-21;11.760000228881836;12.319999694824219;11.640000343322754;12.0;10.679902076721191;48275
2016-11-22;11.720000267028809;13.880000114440918;11.720000267028809;13.880000114440918;12.353087425231934;160875
2016-11-23;14.800000190734863;16.0;14.600000381469727;15.399999618530273;13.705873489379883;1287825
2016-11-24;15.880000114440918;16.479999542236328;14.800000190734863;14.960000038146973;13.314278602600098;244025
2016-11-25;14.960000038146973;15.359999656677246;14.600000381469727;14.960000038146973;13.314278602600098;102775
2016-11-28;14.680000305175781;15.0;14.079999923706055;14.359999656677246;12.780282974243164;75700
2016-11-29;14.199999809265137;14.960000038146973;13.640000343322754;14.399999618530273;12.815881729125977;113350
2016-11-30;14.399999618530273;15.119999885559082;13.920000076293945;13.960000038146973;12.424285888671875;96250
2016-12-01;14.0;14.15999984741211;13.199999809265137;13.199999809265137;11.747892379760742;61350
2016-12-02;13.4399995803833;14.199999809265137;13.15999984741211;13.920000076293945;12.388686180114746;49025
2016-12-05;14.119999885559082;14.239999771118164;13.399999618530273;13.920000076293945;12.388686180114746;21575
2016-12-06;14.039999961853027;14.039999961853027;13.479999542236328;13.760000228881836;12.246288299560547;76575
2016-12-07;13.600000381469727;13.680000305175781;12.960000038146973;13.119999885559082;11.676692962646484;41450
2016-12-08;13.199999809265137;13.5600004196167;13.039999961853027;13.119999885559082;11.676692962646484;28750
2016-12-09;13.0;13.520000457763672;12.520000457763672;12.680000305175781;11.285096168518066;81675
2016-12-12;12.800000190734863;13.039999961853027;12.319999694824219;12.319999694824219;10.964698791503906;41925
2016-12-13;12.4399995803833;12.84000015258789;12.4399995803833;12.84000015258789;11.427495002746582;33625
2016-12-14;13.079999923706055;13.079999923706055;12.319999694824219;12.479999542236328;11.107098579406738;22475
2016-12-15;12.680000305175781;12.680000305175781;12.199999809265137;12.199999809265137;10.857898712158203;42200
2016-12-16;12.520000457763672;12.520000457763672;12.0;12.119999885559082;10.786700248718262;32375
2016-12-19;12.279999732971191;12.479999542236328;12.119999885559082;12.279999732971191;10.929099082946777;41800
2016-12-20;12.279999732971191;12.479999542236328;12.199999809265137;12.399999618530273;11.03589916229248;23300
2016-12-21;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;11.07149887084961;28675
2016-12-22;12.319999694824219;12.960000038146973;12.319999694824219;12.720000267028809;11.320696830749512;78475
2016-12-23;12.920000076293945;13.680000305175781;12.5600004196167;12.720000267028809;11.320696830749512;144175
2016-12-26;12.880000114440918;12.880000114440918;12.4399995803833;12.600000381469727;11.213897705078125;32050
2016-12-27;12.720000267028809;12.880000114440918;12.479999542236328;12.760000228881836;11.35629653930664;44725
2016-12-28;12.880000114440918;13.0;12.600000381469727;12.640000343322754;11.249497413635254;67625
2016-12-29;12.640000343322754;12.760000228881836;12.359999656677246;12.680000305175781;11.285096168518066;52225
2017-01-02;12.760000228881836;12.920000076293945;12.5600004196167;12.720000267028809;11.320696830749512;23975
2017-01-03;12.760000228881836;13.079999923706055;12.640000343322754;13.0;11.569893836975098;54575
2017-01-04;12.880000114440918;13.359999656677246;12.84000015258789;13.039999961853027;11.605493545532227;65000
2017-01-05;12.760000228881836;13.0;12.319999694824219;12.520000457763672;11.142698287963867;176925
2017-01-06;12.680000305175781;12.680000305175781;12.279999732971191;12.279999732971191;10.929099082946777;107950
2017-01-09;12.399999618530273;12.680000305175781;12.319999694824219;12.319999694824219;10.964698791503906;59875
2017-01-10;12.4399995803833;12.5600004196167;12.359999656677246;12.399999618530273;11.03589916229248;39800
2017-01-11;12.399999618530273;13.0;12.359999656677246;12.800000190734863;11.39189624786377;185825
2017-01-12;12.880000114440918;13.600000381469727;12.640000343322754;12.800000190734863;11.39189624786377;505750
2017-01-13;12.920000076293945;13.0;12.479999542236328;12.800000190734863;11.39189624786377;86450
2017-01-16;12.84000015258789;12.880000114440918;12.600000381469727;12.760000228881836;11.35629653930664;30150
2017-01-17;12.5600004196167;12.600000381469727;12.15999984741211;12.279999732971191;10.929099082946777;145175
2017-01-18;12.279999732971191;12.720000267028809;11.359999656677246;11.680000305175781;10.39510440826416;290800
2017-01-19;11.800000190734863;11.960000038146973;11.4399995803833;11.720000267028809;10.430704116821289;114950
2017-01-20;11.800000190734863;12.319999694824219;11.760000228881836;12.079999923706055;10.751100540161133;54625
2017-01-23;12.0;12.239999771118164;11.880000114440918;12.119999885559082;10.786700248718262;42100
2017-01-24;12.199999809265137;12.199999809265137;11.5600004196167;11.800000190734863;10.501904487609863;117325
2017-01-26;12.0;12.119999885559082;11.880000114440918;12.0;10.679902076721191;44575
2017-01-27;12.039999961853027;12.079999923706055;11.800000190734863;12.0;10.679902076721191;34200
2017-01-30;12.079999923706055;12.319999694824219;11.880000114440918;12.039999961853027;10.715500831604004;102675
2017-01-31;12.079999923706055;12.15999984741211;11.920000076293945;12.0;10.679902076721191;24750
2017-02-01;12.079999923706055;12.680000305175781;12.079999923706055;12.640000343322754;11.249497413635254;123400
2017-02-02;12.760000228881836;13.399999618530273;12.600000381469727;12.760000228881836;11.35629653930664;247275
2017-02-03;12.880000114440918;13.199999809265137;12.520000457763672;12.760000228881836;11.35629653930664;120400
2017-02-06;12.960000038146973;13.0;12.520000457763672;12.520000457763672;11.142698287963867;43825
2017-02-07;12.880000114440918;12.880000114440918;12.319999694824219;12.640000343322754;11.249497413635254;51450
2017-02-08;12.720000267028809;12.720000267028809;12.199999809265137;12.239999771118164;10.893499374389648;74575
2017-02-09;12.520000457763672;12.520000457763672;12.079999923706055;12.199999809265137;10.857898712158203;92925
2017-02-10;12.279999732971191;12.279999732971191;12.079999923706055;12.199999809265137;10.857898712158203;97775
2017-02-13;12.279999732971191;12.720000267028809;12.15999984741211;12.5600004196167;11.178297996520996;106975
2017-02-14;12.600000381469727;12.720000267028809;12.399999618530273;12.479999542236328;11.107098579406738;58775
2017-02-15;12.640000343322754;13.880000114440918;12.4399995803833;13.800000190734863;12.281888008117676;773350
2017-02-16;13.800000190734863;14.079999923706055;13.0;13.039999961853027;11.605493545532227;509475
2017-02-17;13.239999771118164;15.4399995803833;12.720000267028809;15.0;13.349878311157227;437600
2017-02-20;15.640000343322754;18.399999618530273;15.479999542236328;18.280000686645508;16.269052505493164;989350
2017-02-21;18.399999618530273;19.0;16.639999389648438;17.399999618530273;15.485857009887695;463325
2017-02-22;17.559999465942383;17.600000381469727;15.800000190734863;17.600000381469727;15.663856506347656;399000
2017-02-23;17.799999237060547;18.15999984741211;16.600000381469727;18.0;16.019853591918945;229600
2017-02-24;17.559999465942383;18.84000015258789;17.079999923706055;17.559999465942383;15.628256797790527;281150
2017-03-01;17.8799991607666;17.8799991607666;16.600000381469727;16.600000381469727;14.77386474609375;201575
2017-03-02;16.600000381469727;17.760000228881836;16.600000381469727;17.559999465942383;15.628256797790527;119550
2017-03-03;17.799999237060547;18.399999618530273;17.200000762939453;18.0;16.019853591918945;130050
2017-03-06;18.079999923706055;19.280000686645508;18.0;18.360000610351562;16.340251922607422;204375
2017-03-07;18.799999237060547;19.1200008392334;18.15999984741211;18.760000228881836;16.696247100830078;116575
2017-03-08;18.639999389648438;18.920000076293945;17.68000030517578;18.760000228881836;16.696247100830078;146100
2017-03-09;18.799999237060547;18.799999237060547;18.040000915527344;18.1200008392334;16.12665367126465;71650
2017-03-10;18.1200008392334;18.479999542236328;17.760000228881836;18.0;16.019853591918945;67850
2017-03-13;18.0;18.200000762939453;17.520000457763672;17.959999084472656;15.984251976013184;62375
2017-03-14;17.959999084472656;18.200000762939453;17.239999771118164;17.959999084472656;15.984251976013184;85075
2017-03-15;17.84000015258789;18.719999313354492;17.479999542236328;18.399999618530273;16.375850677490234;91500
2017-03-16;18.559999465942383;18.559999465942383;17.959999084472656;17.959999084472656;15.984251976013184;26200
2017-03-17;17.959999084472656;18.200000762939453;17.1200008392334;17.399999618530273;15.485857009887695;86575
2017-03-20;17.239999771118164;17.360000610351562;16.600000381469727;16.68000030517578;14.845064163208008;58525
2017-03-21;16.799999237060547;16.84000015258789;16.15999984741211;16.719999313354492;14.880661964416504;77575
2017-03-22;16.559999465942383;17.360000610351562;16.280000686645508;17.040000915527344;15.165461540222168;58775
2017-03-23;16.799999237060547;17.639999389648438;16.68000030517578;17.479999542236328;15.55705738067627;60550
2017-03-24;17.639999389648438;17.639999389648438;17.079999923706055;17.079999923706055;15.20106029510498;18550
2017-03-27;16.84000015258789;17.84000015258789;16.84000015258789;17.600000381469727;15.663856506347656;125725
2017-03-28;17.600000381469727;18.760000228881836;17.399999618530273;18.0;16.019853591918945;297350
2017-03-29;18.68000030517578;19.15999984741211;18.079999923706055;18.799999237060547;16.73184585571289;466025
2017-03-30;18.799999237060547;19.8799991607666;18.799999237060547;19.200000762939453;17.08784294128418;221550
2017-03-31;19.31999969482422;19.68000030517578;19.0;19.559999465942383;17.408239364624023;92200
2017-04-03;19.520000457763672;19.84000015258789;19.31999969482422;19.68000030517578;17.51504135131836;87650
2017-04-04;19.68000030517578;20.15999984741211;18.959999084472656;18.959999084472656;16.874244689941406;116300
2017-04-05;19.15999984741211;19.15999984741211;18.0;18.0;16.019853591918945;85225
2017-04-06;18.079999923706055;18.1200008392334;17.280000686645508;17.440000534057617;15.521458625793457;90825
2017-04-07;17.440000534057617;18.360000610351562;17.31999969482422;18.1200008392334;16.12665367126465;89675
2017-04-10;18.1200008392334;18.360000610351562;17.68000030517578;18.31999969482422;16.304649353027344;57575
2017-04-11;18.31999969482422;18.399999618530273;17.8799991607666;18.399999618530273;16.375850677490234;60875
2017-04-12;18.399999618530273;18.440000534057617;17.399999618530273;17.600000381469727;15.663856506347656;71700
2017-04-13;17.600000381469727;17.799999237060547;16.8799991607666;17.15999984741211;15.272259712219238;197400
2017-04-17;17.399999618530273;17.84000015258789;16.920000076293945;17.200000762939453;15.307859420776367;257075
2017-04-18;17.200000762939453;17.440000534057617;16.360000610351562;16.760000228881836;14.91626262664795;276975
2017-04-19;16.799999237060547;17.040000915527344;16.200000762939453;16.280000686645508;14.489068031311035;94300
2017-04-20;16.520000457763672;16.719999313354492;15.960000038146973;16.280000686645508;14.489068031311035;141300
2017-04-24;16.360000610351562;16.920000076293945;16.15999984741211;16.360000610351562;14.560267448425293;52600
2017-04-25;16.360000610351562;16.360000610351562;15.5600004196167;15.84000015258789;14.0974702835083;165200
2017-04-26;15.880000114440918;15.880000114440918;15.199999809265137;15.199999809265137;13.527875900268555;129750
2017-04-27;15.199999809265137;15.4399995803833;14.720000267028809;14.920000076293945;13.278677940368652;128475
2017-04-28;14.960000038146973;15.600000381469727;14.680000305175781;15.359999656677246;13.670273780822754;218100
2017-05-02;15.4399995803833;15.720000267028809;14.920000076293945;14.920000076293945;13.278677940368652;108350
2017-05-03;14.880000114440918;16.239999771118164;14.479999542236328;15.640000343322754;13.919472694396973;178725
2017-05-04;15.920000076293945;16.040000915527344;15.079999923706055;15.399999618530273;13.705873489379883;53400
2017-05-05;15.600000381469727;15.600000381469727;15.0;15.039999961853027;13.385478019714355;96775
2017-05-08;15.039999961853027;15.279999732971191;14.279999732971191;14.319999694824219;12.744683265686035;140275
2017-05-09;14.4399995803833;14.960000038146973;14.399999618530273;14.960000038146973;13.314278602600098;100475
2017-05-10;14.960000038146973;15.319999694824219;14.800000190734863;14.880000114440918;13.243077278137207;125225
2017-05-11;14.800000190734863;15.319999694824219;14.520000457763672;14.520000457763672;12.922680854797363;90500
2017-05-12;14.399999618530273;15.279999732971191;13.680000305175781;15.119999885559082;13.456677436828613;312975
2017-05-15;15.319999694824219;15.399999618530273;14.800000190734863;15.079999923706055;13.421077728271484;110475
2017-05-16;15.15999984741211;15.15999984741211;14.5600004196167;14.800000190734863;13.171878814697266;141150
2017-05-17;14.800000190734863;14.960000038146973;14.119999885559082;14.279999732971191;12.709083557128906;152975
2017-05-18;10.880000114440918;12.199999809265137;10.800000190734863;11.15999984741211;9.9323091506958;545850
2017-05-19;11.640000343322754;11.880000114440918;11.399999618530273;11.720000267028809;10.430704116821289;365325
2017-05-22;11.640000343322754;11.640000343322754;10.079999923706055;10.399999618530273;9.255914688110352;337075
2017-05-23;10.600000381469727;10.800000190734863;10.239999771118164;10.479999542236328;9.327115058898926;208000
2017-05-24;10.5600004196167;12.359999656677246;10.5600004196167;12.039999961853027;10.715500831604004;395075
2017-05-25;12.359999656677246;13.039999961853027;11.800000190734863;12.0;10.679902076721191;426175
2017-05-26;12.0;12.880000114440918;11.680000305175781;12.079999923706055;10.751100540161133;326875
2017-05-29;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;10.751100540161133;0
2017-05-30;11.960000038146973;12.0;11.680000305175781;11.920000076293945;10.608702659606934;99225
2017-05-31;11.920000076293945;11.920000076293945;11.600000381469727;11.600000381469727;10.323904991149902;80825
2017-06-01;11.84000015258789;12.199999809265137;11.600000381469727;11.640000343322754;10.359504699707031;153400
2017-06-02;11.800000190734863;11.84000015258789;11.199999809265137;11.479999542236328;10.217105865478516;101000
2017-06-05;11.479999542236328;11.640000343322754;11.079999923706055;11.4399995803833;10.181506156921387;96250
2017-06-06;11.479999542236328;11.479999542236328;10.920000076293945;11.279999732971191;10.039107322692871;200525
2017-06-07;11.319999694824219;11.359999656677246;10.920000076293945;10.960000038146973;9.75430965423584;108150
2017-06-08;11.0;11.4399995803833;10.600000381469727;11.399999618530273;10.145907402038574;132175
2017-06-09;11.479999542236328;12.119999885559082;11.15999984741211;11.600000381469727;10.323904991149902;333525
2017-06-12;11.760000228881836;12.0;11.479999542236328;11.600000381469727;10.323904991149902;122550
2017-06-13;11.640000343322754;12.0;11.479999542236328;11.920000076293945;10.608702659606934;167275
2017-06-14;12.079999923706055;12.079999923706055;11.680000305175781;11.680000305175781;10.39510440826416;80225
2017-06-15;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;10.39510440826416;0
2017-06-16;11.800000190734863;12.800000190734863;11.760000228881836;11.960000038146973;10.644302368164062;987275
2017-06-19;12.039999961853027;12.319999694824219;11.5600004196167;11.680000305175781;10.39510440826416;302325
2017-06-20;14.0;15.079999923706055;13.5600004196167;13.680000305175781;12.175089836120605;2484900
2017-06-21;14.4399995803833;15.039999961853027;13.720000267028809;13.920000076293945;12.388686180114746;1830075
2017-06-22;14.039999961853027;14.279999732971191;13.600000381469727;13.880000114440918;12.353087425231934;600900
2017-06-23;13.920000076293945;14.039999961853027;13.199999809265137;13.880000114440918;12.353087425231934;582600
2017-06-26;14.199999809265137;14.520000457763672;13.920000076293945;14.239999771118164;12.673482894897461;732050
2017-06-27;14.199999809265137;14.319999694824219;13.960000038146973;14.039999961853027;12.495485305786133;305425
2017-06-28;14.079999923706055;14.960000038146973;14.079999923706055;14.680000305175781;13.065079689025879;788250
2017-06-29;14.920000076293945;15.279999732971191;14.479999542236328;14.800000190734863;13.171878814697266;357775
2017-06-30;14.800000190734863;14.960000038146973;14.600000381469727;14.960000038146973;13.314278602600098;271950
2017-07-03;15.399999618530273;15.520000457763672;15.039999961853027;15.039999961853027;13.385478019714355;734275
