Date;Open;High;Low;Close;Adj Close;Volume
2020-11-23;5.310760021209717;5.476720809936523;5.177990913391113;5.244375228881836;5.244375228881836;2028666
2020-11-24;5.277566909790039;5.343952178955078;5.1447978019714355;5.310760021209717;5.310760021209717;1949430
2020-11-25;5.277566909790039;5.343952178955078;5.111606121063232;5.244375228881836;5.244375228881836;1479441
2020-11-26;5.310760021209717;5.609489917755127;5.177990913391113;5.609489917755127;5.609489917755127;2099556
2020-11-27;5.709066867828369;5.875028133392334;5.509912967681885;5.509912967681885;5.509912967681885;2059305
2020-11-30;5.543105125427246;5.642682075500488;5.509912967681885;5.642682075500488;5.642682075500488;1372037
2020-12-01;5.67587423324585;5.808642864227295;5.111606121063232;5.576298236846924;5.576298236846924;3412603
2020-12-02;5.67587423324585;6.704833984375;5.509912967681885;6.472487926483154;6.472487926483154;7118950
2020-12-03;6.472487926483154;6.472487926483154;5.7422590255737305;5.841835975646973;5.841835975646973;6104798
2020-12-04;5.908219814300537;5.941411972045898;5.609489917755127;5.7422590255737305;5.7422590255737305;2872688
2020-12-07;5.775451183319092;5.841835975646973;5.277566909790039;5.310760021209717;5.310760021209717;4478304
2020-12-08;5.310760021209717;5.476720809936523;5.211183071136475;5.343952178955078;5.343952178955078;2711928
2020-12-09;5.343952178955078;5.44352912902832;5.277566909790039;5.410336017608643;5.410336017608643;2047917
2020-12-10;5.410336017608643;5.476720809936523;5.211183071136475;5.343952178955078;5.343952178955078;2655408
2020-12-11;5.310760021209717;5.343952178955078;5.177990913391113;5.277566909790039;5.277566909790039;2046712
2020-12-14;5.310760021209717;5.343952178955078;5.177990913391113;5.244375228881836;5.244375228881836;2625944
2020-12-15;5.244375228881836;5.277566909790039;5.04522180557251;5.111606121063232;5.111606121063232;1536141
2020-12-16;5.078413963317871;5.1447978019714355;5.01202917098999;5.078413963317871;5.078413963317871;962754
2020-12-17;5.078413963317871;5.310760021209717;5.04522180557251;5.277566909790039;5.277566909790039;1987723
2020-12-18;5.244375228881836;5.576298236846924;5.211183071136475;5.509912967681885;5.509912967681885;2613893
2020-12-21;5.476720809936523;5.509912967681885;5.1447978019714355;5.310760021209717;5.310760021209717;3111027
2020-12-22;5.343952178955078;5.377143859863281;5.177990913391113;5.177990913391113;5.177990913391113;1361673
2020-12-23;5.244375228881836;5.310760021209717;5.111606121063232;5.277566909790039;5.277566909790039;973209
2020-12-28;5.277566909790039;5.410336017608643;5.211183071136475;5.310760021209717;5.310760021209717;1982089
2020-12-29;5.310760021209717;5.377143859863281;5.277566909790039;5.343952178955078;5.343952178955078;1091308
2020-12-30;5.343952178955078;6.007796764373779;5.310760021209717;5.875028133392334;5.875028133392334;4392350
2021-01-04;5.908219814300537;5.941411972045898;5.609489917755127;5.642682075500488;5.642682075500488;1815905
2021-01-05;5.642682075500488;5.709066867828369;5.44352912902832;5.709066867828369;5.709066867828369;1310305
2021-01-06;5.67587423324585;6.140565872192383;5.509912967681885;5.576298236846924;5.576298236846924;1811567
2021-01-07;5.609489917755127;5.775451183319092;5.576298236846924;5.642682075500488;5.642682075500488;1062416
2021-01-08;5.642682075500488;5.709066867828369;5.509912967681885;5.576298236846924;5.576298236846924;1291536
2021-01-11;5.576298236846924;5.7422590255737305;5.377143859863281;5.509912967681885;5.509912967681885;1265204
2021-01-12;5.509912967681885;5.642682075500488;5.509912967681885;5.576298236846924;5.576298236846924;859296
2021-01-13;5.576298236846924;5.642682075500488;5.543105125427246;5.609489917755127;5.609489917755127;769757
2021-01-14;5.609489917755127;5.642682075500488;5.576298236846924;5.609489917755127;5.609489917755127;572693
2021-01-15;5.609489917755127;5.642682075500488;5.476720809936523;5.509912967681885;5.509912967681885;1081125
2021-01-18;5.509912967681885;5.576298236846924;5.377143859863281;5.377143859863281;5.377143859863281;1100045
2021-01-19;5.377143859863281;5.44352912902832;4.480953216552734;4.547338008880615;4.547338008880615;3844059
2021-01-20;4.580530166625977;4.879260063171387;4.547338008880615;4.812876224517822;4.812876224517822;2167584
2021-01-21;4.812876224517822;4.945644855499268;4.547338008880615;4.680107116699219;4.680107116699219;1163675
2021-01-22;4.680107116699219;4.713298797607422;4.547338008880615;4.61372184753418;4.61372184753418;631412
2021-01-26;4.580530166625977;4.680107116699219;4.547338008880615;4.580530166625977;4.580530166625977;625477
2021-01-27;4.580530166625977;4.646914958953857;4.381377220153809;4.480953216552734;4.480953216552734;754814
2021-01-28;4.447761058807373;4.779684066772461;4.447761058807373;4.646914958953857;4.646914958953857;1370259
2021-01-29;4.580530166625977;4.746490955352783;4.547338008880615;4.580530166625977;4.580530166625977;540939
2021-02-01;4.646914958953857;4.746490955352783;4.61372184753418;4.680107116699219;4.680107116699219;618216
2021-02-02;4.646914958953857;5.01202917098999;4.646914958953857;4.879260063171387;4.879260063171387;1131047
2021-02-03;4.879260063171387;4.978837013244629;4.746490955352783;4.812876224517822;4.812876224517822;743456
2021-02-04;4.846067905426025;4.9124531745910645;4.746490955352783;4.779684066772461;4.779684066772461;315013
2021-02-05;4.812876224517822;4.846067905426025;4.746490955352783;4.812876224517822;4.812876224517822;484842
2021-02-08;4.846067905426025;4.879260063171387;4.713298797607422;4.713298797607422;4.713298797607422;290670
2021-02-09;4.746490955352783;4.779684066772461;4.61372184753418;4.680107116699219;4.680107116699219;341585
2021-02-10;4.680107116699219;4.713298797607422;4.547338008880615;4.580530166625977;4.580530166625977;245569
2021-02-11;4.61372184753418;4.879260063171387;4.61372184753418;4.812876224517822;4.812876224517822;932476
2021-02-12;4.812876224517822;4.9124531745910645;4.680107116699219;4.746490955352783;4.746490955352783;521115
2021-02-17;4.779684066772461;4.812876224517822;4.61372184753418;4.646914958953857;4.646914958953857;241833
2021-02-18;4.680107116699219;4.713298797607422;4.514145851135254;4.61372184753418;4.61372184753418;451701
2021-02-19;4.680107116699219;4.713298797607422;4.646914958953857;4.680107116699219;4.680107116699219;367947
2021-02-22;4.646914958953857;4.646914958953857;4.514145851135254;4.547338008880615;4.547338008880615;530364
2021-02-23;4.547338008880615;4.680107116699219;4.547338008880615;4.680107116699219;4.680107116699219;398074
2021-02-24;4.713298797607422;4.746490955352783;4.580530166625977;4.61372184753418;4.61372184753418;310012
2021-02-25;4.646914958953857;4.680107116699219;4.514145851135254;4.547338008880615;4.547338008880615;423683
2021-02-26;4.61372184753418;4.61372184753418;4.3149919509887695;4.414568901062012;4.414568901062012;376413
2021-03-01;4.447761058807373;4.61372184753418;4.414568901062012;4.514145851135254;4.514145851135254;504304
2021-03-02;4.514145851135254;4.580530166625977;4.381377220153809;4.547338008880615;4.547338008880615;399460
2021-03-03;4.547338008880615;4.61372184753418;4.480953216552734;4.580530166625977;4.580530166625977;326160
2021-03-04;4.580530166625977;4.646914958953857;4.447761058807373;4.480953216552734;4.480953216552734;295219
2021-03-05;4.480953216552734;4.9124531745910645;4.480953216552734;4.812876224517822;4.812876224517822;961760
2021-03-08;4.812876224517822;4.879260063171387;4.514145851135254;4.547338008880615;4.547338008880615;805579
2021-03-09;4.580530166625977;4.713298797607422;4.480953216552734;4.514145851135254;4.514145851135254;743366
2021-03-10;4.580530166625977;4.61372184753418;4.480953216552734;4.61372184753418;4.61372184753418;461915
2021-03-11;4.61372184753418;4.713298797607422;4.580530166625977;4.680107116699219;4.680107116699219;375991
2021-03-12;4.713298797607422;4.746490955352783;4.61372184753418;4.646914958953857;4.646914958953857;224299
2021-03-15;4.680107116699219;4.746490955352783;4.61372184753418;4.646914958953857;4.646914958953857;501532
2021-03-16;4.680107116699219;4.746490955352783;4.61372184753418;4.680107116699219;4.680107116699219;214989
2021-03-17;4.680107116699219;4.713298797607422;4.580530166625977;4.680107116699219;4.680107116699219;374786
2021-03-18;4.713298797607422;4.713298797607422;4.514145851135254;4.580530166625977;4.580530166625977;318568
2021-03-19;4.61372184753418;4.646914958953857;4.514145851135254;4.646914958953857;4.646914958953857;360234
2021-03-22;4.646914958953857;4.713298797607422;4.547338008880615;4.547338008880615;4.547338008880615;534552
2021-03-23;4.547338008880615;4.580530166625977;4.480953216552734;4.547338008880615;4.547338008880615;565945
2021-03-24;4.547338008880615;4.580530166625977;4.514145851135254;4.514145851135254;4.514145851135254;306908
2021-03-25;4.514145851135254;4.547338008880615;4.447761058807373;4.547338008880615;4.547338008880615;500207
2021-03-26;4.547338008880615;4.680107116699219;4.547338008880615;4.646914958953857;4.646914958953857;575465
2021-03-29;4.646914958953857;5.078413963317871;4.646914958953857;5.078413963317871;5.078413963317871;2150622
2021-03-30;5.078413963317871;5.1447978019714355;4.846067905426025;4.978837013244629;4.978837013244629;1144755
2021-03-31;5.01202917098999;5.211183071136475;4.945644855499268;5.078413963317871;5.078413963317871;1070731
2021-04-01;5.111606121063232;5.410336017608643;5.111606121063232;5.277566909790039;5.277566909790039;1702686
2021-04-05;5.343952178955078;5.377143859863281;4.812876224517822;4.812876224517822;4.812876224517822;1810332
2021-04-06;4.812876224517822;4.879260063171387;4.680107116699219;4.713298797607422;4.713298797607422;922293
2021-04-07;4.746490955352783;4.812876224517822;4.646914958953857;4.680107116699219;4.680107116699219;442332
2021-04-08;4.713298797607422;4.879260063171387;4.680107116699219;4.746490955352783;4.746490955352783;675940
2021-04-09;4.746490955352783;4.812876224517822;4.680107116699219;4.713298797607422;4.713298797607422;314802
2021-04-12;4.746490955352783;4.779684066772461;4.680107116699219;4.713298797607422;4.713298797607422;384969
2021-04-13;4.746490955352783;4.746490955352783;4.646914958953857;4.680107116699219;4.680107116699219;332276
2021-04-14;4.680107116699219;4.9124531745910645;4.680107116699219;4.846067905426025;4.846067905426025;877614
2021-04-15;4.846067905426025;5.078413963317871;4.846067905426025;4.978837013244629;4.978837013244629;745897
2021-04-16;4.978837013244629;5.04522180557251;4.879260063171387;4.9124531745910645;4.9124531745910645;252107
2021-04-19;4.9124531745910645;5.177990913391113;4.9124531745910645;5.078413963317871;5.078413963317871;563143
2021-04-20;5.111606121063232;5.211183071136475;5.01202917098999;5.111606121063232;5.111606121063232;618457
2021-04-22;5.1447978019714355;5.211183071136475;4.746490955352783;4.779684066772461;4.779684066772461;1212572
2021-04-23;4.812876224517822;4.846067905426025;4.746490955352783;4.779684066772461;4.779684066772461;355775
2021-04-26;4.779684066772461;4.846067905426025;4.713298797607422;4.746490955352783;4.746490955352783;462849
2021-04-27;4.779684066772461;4.812876224517822;4.646914958953857;4.680107116699219;4.680107116699219;329052
2021-04-28;4.746490955352783;5.04522180557251;4.680107116699219;4.945644855499268;4.945644855499268;987820
2021-04-29;4.978837013244629;5.078413963317871;4.9124531745910645;4.9124531745910645;4.9124531745910645;471375
2021-04-30;4.945644855499268;5.1447978019714355;4.9124531745910645;4.978837013244629;4.978837013244629;988785
2021-05-03;5.078413963317871;5.941411972045898;5.078413963317871;5.775451183319092;5.775451183319092;3020433
2021-05-04;5.808642864227295;5.908219814300537;5.44352912902832;5.476720809936523;5.476720809936523;1515413
2021-05-05;5.543105125427246;6.140565872192383;5.543105125427246;5.808642864227295;5.808642864227295;2576203
2021-05-06;5.875028133392334;6.074181079864502;5.709066867828369;5.775451183319092;5.775451183319092;1721998
2021-05-07;5.775451183319092;6.007796764373779;5.709066867828369;6.007796764373779;6.007796764373779;979716
2021-05-10;6.140565872192383;6.439295768737793;6.040988922119141;6.273334980010986;6.273334980010986;1281624
2021-05-11;6.339718818664551;6.439295768737793;5.974605083465576;6.007796764373779;6.007796764373779;1888603
2021-05-12;6.074181079864502;6.339718818664551;6.007796764373779;6.10737419128418;6.10737419128418;1435666
2021-05-13;6.10737419128418;6.2069501876831055;5.576298236846924;5.576298236846924;5.576298236846924;1486642
2021-05-14;5.642682075500488;5.775451183319092;5.476720809936523;5.476720809936523;5.476720809936523;824770
2021-05-17;5.509912967681885;5.67587423324585;5.509912967681885;5.642682075500488;5.642682075500488;798710
2021-05-18;5.67587423324585;5.875028133392334;5.642682075500488;5.67587423324585;5.67587423324585;566487
2021-05-19;5.67587423324585;5.7422590255737305;5.310760021209717;5.410336017608643;5.410336017608643;1171207
2021-05-20;5.476720809936523;5.543105125427246;5.343952178955078;5.476720809936523;5.476720809936523;736195
2021-05-21;5.543105125427246;5.7422590255737305;5.44352912902832;5.476720809936523;5.476720809936523;1081818
2021-05-24;5.543105125427246;5.642682075500488;5.543105125427246;5.543105125427246;5.543105125427246;479901
2021-05-25;5.543105125427246;5.67587423324585;5.410336017608643;5.476720809936523;5.476720809936523;544886
2021-05-26;5.509912967681885;5.642682075500488;5.44352912902832;5.576298236846924;5.576298236846924;526628
2021-05-27;5.576298236846924;5.609489917755127;5.509912967681885;5.576298236846924;5.576298236846924;476617
2021-05-28;5.609489917755127;5.67587423324585;5.576298236846924;5.609489917755127;5.609489917755127;571127
2021-05-31;5.642682075500488;5.775451183319092;5.576298236846924;5.67587423324585;5.67587423324585;421996
2021-06-01;5.7422590255737305;5.775451183319092;5.67587423324585;5.7422590255737305;5.7422590255737305;344960
2021-06-02;5.775451183319092;6.074181079864502;5.7422590255737305;5.941411972045898;5.941411972045898;1741882
2021-06-04;5.908219814300537;6.074181079864502;5.908219814300537;6.007796764373779;6.007796764373779;813653
2021-06-07;6.007796764373779;6.040988922119141;5.875028133392334;5.908219814300537;5.908219814300537;658707
2021-06-08;5.941411972045898;5.974605083465576;5.808642864227295;5.841835975646973;5.841835975646973;661961
2021-06-09;5.875028133392334;5.908219814300537;5.609489917755127;5.67587423324585;5.67587423324585;534672
2021-06-10;5.67587423324585;5.775451183319092;5.67587423324585;5.7422590255737305;5.7422590255737305;416060
2021-06-11;5.7422590255737305;5.841835975646973;5.709066867828369;5.775451183319092;5.775451183319092;343815
2021-06-14;5.808642864227295;6.007796764373779;5.775451183319092;5.908219814300537;5.908219814300537;754061
2021-06-15;5.875028133392334;5.941411972045898;5.841835975646973;5.875028133392334;5.875028133392334;499092
2021-06-16;5.908219814300537;5.941411972045898;5.808642864227295;5.841835975646973;5.841835975646973;210832
2021-06-17;5.841835975646973;5.875028133392334;5.543105125427246;5.543105125427246;5.543105125427246;638281
2021-06-18;5.543105125427246;5.609489917755127;5.476720809936523;5.509912967681885;5.509912967681885;274521
2021-06-21;5.543105125427246;5.642682075500488;5.509912967681885;5.642682075500488;5.642682075500488;495537
2021-06-22;5.642682075500488;5.709066867828369;5.576298236846924;5.609489917755127;5.609489917755127;234753
2021-06-23;5.609489917755127;7.368679046630859;5.576298236846924;7.169526100158691;7.169526100158691;5805150
2021-06-24;7.899755001068115;8.862330436706543;6.306527137756348;6.306527137756348;6.306527137756348;6003630
2021-06-25;6.40610408782959;7.2027177810668945;6.2069501876831055;6.439295768737793;6.439295768737793;3035075
2021-06-28;6.6384501457214355;7.601025104522705;6.439295768737793;7.468255996704102;7.468255996704102;5161174
2021-06-29;7.567832946777344;7.800178050994873;7.069949150085449;7.269102096557617;7.269102096557617;5165693
2021-06-30;7.269102096557617;7.634216785430908;7.103140830993652;7.235909938812256;7.235909938812256;4448809
2021-07-01;7.302295207977295;7.932947158813477;6.8376030921936035;6.970372200012207;6.970372200012207;5716756
2021-07-02;7.136332988739014;7.468255996704102;6.970372200012207;7.103140830993652;7.103140830993652;2635012
2021-07-05;7.136332988739014;7.368679046630859;7.00356388092041;7.103140830993652;7.103140830993652;1719949
2021-07-06;7.136332988739014;7.269102096557617;6.970372200012207;7.103140830993652;7.103140830993652;2620220
2021-07-07;7.169526100158691;7.235909938812256;6.738026142120361;6.738026142120361;6.738026142120361;3406397
2021-07-08;6.5720648765563965;6.804410934448242;6.439295768737793;6.605257034301758;6.605257034301758;2443913
2021-07-12;6.738026142120361;6.771218776702881;6.538873195648193;6.5720648765563965;6.5720648765563965;1959523
2021-07-13;6.5720648765563965;6.6384501457214355;6.339718818664551;6.339718818664551;6.339718818664551;1805782
2021-07-14;6.804410934448242;7.169526100158691;6.671641826629639;6.804410934448242;6.804410934448242;3832731
2021-07-15;6.771218776702881;6.970372200012207;6.704833984375;6.804410934448242;6.804410934448242;1407979
2021-07-16;6.8376030921936035;6.970372200012207;6.538873195648193;6.5720648765563965;6.5720648765563965;1412197
2021-07-19;6.538873195648193;6.6384501457214355;6.439295768737793;6.472487926483154;6.472487926483154;1093869
2021-07-20;6.505681037902832;6.6384501457214355;6.3729119300842285;6.40610408782959;6.40610408782959;1416866
2021-07-21;6.439295768737793;6.505681037902832;6.306527137756348;6.3729119300842285;6.3729119300842285;877102
2021-07-22;6.3729119300842285;6.738026142120361;6.3729119300842285;6.5720648765563965;6.5720648765563965;1648005
2021-07-23;6.605257034301758;6.738026142120361;6.3729119300842285;6.40610408782959;6.40610408782959;828416
2021-07-26;6.439295768737793;6.505681037902832;6.3729119300842285;6.439295768737793;6.439295768737793;769607
2021-07-27;6.40610408782959;6.472487926483154;6.173758029937744;6.306527137756348;6.306527137756348;1022527
2021-07-28;6.3729119300842285;6.40610408782959;6.306527137756348;6.306527137756348;6.306527137756348;515331
2021-07-29;6.306527137756348;6.3729119300842285;6.240142822265625;6.306527137756348;6.306527137756348;514788
2021-07-30;6.273334980010986;6.339718818664551;6.173758029937744;6.2069501876831055;6.2069501876831055;427449
2021-08-02;6.273334980010986;6.306527137756348;6.2069501876831055;6.240142822265625;6.240142822265625;509275
2021-08-03;6.240142822265625;6.306527137756348;6.074181079864502;6.074181079864502;6.074181079864502;766745
2021-08-04;6.10737419128418;6.2069501876831055;6.040988922119141;6.173758029937744;6.173758029937744;1028282
2021-08-05;6.2069501876831055;6.273334980010986;5.974605083465576;6.007796764373779;6.007796764373779;837936
2021-08-06;6.040988922119141;6.10737419128418;5.841835975646973;5.841835975646973;5.841835975646973;814135
2021-08-09;5.908219814300537;6.240142822265625;5.841835975646973;6.173758029937744;6.173758029937744;1727722
2021-08-10;6.173758029937744;6.306527137756348;5.875028133392334;5.908219814300537;5.908219814300537;1297742
2021-08-11;5.941411972045898;5.974605083465576;5.7422590255737305;5.775451183319092;5.775451183319092;629936
2021-08-12;5.775451183319092;5.775451183319092;5.543105125427246;5.543105125427246;5.543105125427246;792172
2021-08-13;5.576298236846924;5.642682075500488;5.343952178955078;5.343952178955078;5.343952178955078;931120
2021-08-16;5.343952178955078;5.377143859863281;4.846067905426025;4.846067905426025;4.846067905426025;976824
2021-08-17;4.779684066772461;4.812876224517822;4.381377220153809;4.547338008880615;4.547338008880615;1420903
2021-08-18;4.61372184753418;4.945644855499268;4.414568901062012;4.779684066772461;4.779684066772461;1375983
2021-08-19;4.646914958953857;4.879260063171387;4.61372184753418;4.812876224517822;4.812876224517822;450466
2021-08-20;4.779684066772461;4.978837013244629;4.746490955352783;4.9124531745910645;4.9124531745910645;858332
2021-08-23;4.9124531745910645;5.078413963317871;4.879260063171387;5.04522180557251;5.04522180557251;593210
2021-08-24;5.04522180557251;5.377143859863281;5.04522180557251;5.343952178955078;5.343952178955078;450707
2021-08-25;5.277566909790039;5.543105125427246;5.244375228881836;5.476720809936523;5.476720809936523;412505
2021-08-26;5.44352912902832;5.576298236846924;5.211183071136475;5.211183071136475;5.211183071136475;471103
2021-08-27;5.211183071136475;5.343952178955078;5.211183071136475;5.244375228881836;5.244375228881836;278016
2021-08-30;5.244375228881836;5.343952178955078;5.211183071136475;5.244375228881836;5.244375228881836;237224
2021-08-31;5.244375228881836;5.310760021209717;5.04522180557251;5.111606121063232;5.111606121063232;490385
2021-09-01;5.1447978019714355;5.1447978019714355;4.9124531745910645;5.01202917098999;5.01202917098999;278679
2021-09-02;4.978837013244629;5.04522180557251;4.61372184753418;4.646914958953857;4.646914958953857;611618
2021-09-03;4.713298797607422;4.812876224517822;4.61372184753418;4.746490955352783;4.746490955352783;381384
2021-09-06;4.746490955352783;4.846067905426025;4.746490955352783;4.779684066772461;4.779684066772461;195678
2021-09-08;4.812876224517822;4.879260063171387;4.580530166625977;4.646914958953857;4.646914958953857;773162
2021-09-09;4.746490955352783;4.779684066772461;4.580530166625977;4.746490955352783;4.746490955352783;1065459
2021-09-10;4.9124531745910645;4.9124531745910645;4.713298797607422;4.713298797607422;4.713298797607422;585889
2021-09-13;4.812876224517822;4.846067905426025;4.713298797607422;4.779684066772461;4.779684066772461;368188
2021-09-14;4.846067905426025;5.211183071136475;4.779684066772461;5.211183071136475;5.211183071136475;1044912
2021-09-15;5.177990913391113;5.244375228881836;4.945644855499268;5.01202917098999;5.01202917098999;329082
2021-09-16;5.04522180557251;5.111606121063232;4.945644855499268;4.945644855499268;4.945644855499268;397442
2021-09-17;4.945644855499268;5.04522180557251;4.646914958953857;4.746490955352783;4.746490955352783;428895
2021-09-20;4.646914958953857;4.746490955352783;4.580530166625977;4.680107116699219;4.680107116699219;326461
2021-09-21;4.713298797607422;5.941411972045898;4.680107116699219;5.410336017608643;5.410336017608643;2026828
2021-09-22;5.476720809936523;6.007796764373779;5.476720809936523;5.642682075500488;5.642682075500488;1339378
2021-09-23;5.67587423324585;5.808642864227295;5.44352912902832;5.44352912902832;5.44352912902832;367133
2021-09-24;5.44352912902832;5.576298236846924;4.846067905426025;4.846067905426025;4.846067905426025;1774841
2021-09-27;4.879260063171387;4.978837013244629;4.779684066772461;4.812876224517822;4.812876224517822;444350
2021-09-28;4.779684066772461;4.879260063171387;4.580530166625977;4.680107116699219;4.680107116699219;518132
2021-09-29;4.746490955352783;4.846067905426025;4.680107116699219;4.680107116699219;4.680107116699219;318146
2021-09-30;4.746490955352783;4.879260063171387;4.680107116699219;4.713298797607422;4.713298797607422;395152
2021-10-01;4.746490955352783;4.978837013244629;4.746490955352783;4.945644855499268;4.945644855499268;284554
2021-10-04;5.01202917098999;5.111606121063232;4.713298797607422;4.812876224517822;4.812876224517822;359602
2021-10-05;4.9124531745910645;4.945644855499268;4.713298797607422;4.713298797607422;4.713298797607422;215803
2021-10-06;4.680107116699219;4.779684066772461;4.580530166625977;4.779684066772461;4.779684066772461;228517
2021-10-07;4.812876224517822;4.879260063171387;4.680107116699219;4.713298797607422;4.713298797607422;198600
2021-10-08;4.812876224517822;4.879260063171387;4.713298797607422;4.779684066772461;4.779684066772461;217912
2021-10-11;4.779684066772461;4.846067905426025;4.713298797607422;4.746490955352783;4.746490955352783;131536
2021-10-13;4.779684066772461;4.846067905426025;4.713298797607422;4.812876224517822;4.812876224517822;513222
2021-10-14;4.812876224517822;5.04522180557251;4.779684066772461;4.846067905426025;4.846067905426025;626049
2021-10-15;4.879260063171387;4.9124531745910645;4.779684066772461;4.812876224517822;4.812876224517822;374665
2021-10-18;4.779684066772461;5.111606121063232;4.746490955352783;4.945644855499268;4.945644855499268;1521710
2021-10-19;4.9124531745910645;4.9124531745910645;4.713298797607422;4.779684066772461;4.779684066772461;654158
2021-10-20;5.04522180557251;5.244375228881836;4.779684066772461;4.846067905426025;4.846067905426025;1551416
2021-10-21;4.713298797607422;4.846067905426025;4.580530166625977;4.61372184753418;4.61372184753418;701971
2021-10-22;4.61372184753418;4.713298797607422;4.348184108734131;4.547338008880615;4.547338008880615;746228
2021-10-25;4.713298797607422;4.812876224517822;4.61372184753418;4.680107116699219;4.680107116699219;312663
2021-10-26;4.646914958953857;4.713298797607422;4.547338008880615;4.580530166625977;4.580530166625977;225835
2021-10-27;4.580530166625977;4.713298797607422;4.580530166625977;4.646914958953857;4.646914958953857;198359
2021-10-28;4.646914958953857;4.9124531745910645;4.580530166625977;4.713298797607422;4.713298797607422;943262
2021-10-29;4.746490955352783;4.846067905426025;4.680107116699219;4.713298797607422;4.713298797607422;383824
2021-11-01;4.779684066772461;4.879260063171387;4.779684066772461;4.812876224517822;4.812876224517822;431757
2021-11-03;4.879260063171387;4.978837013244629;4.879260063171387;4.945644855499268;4.945644855499268;616860
2021-11-04;4.945644855499268;5.078413963317871;4.945644855499268;5.01202917098999;5.01202917098999;495145
2021-11-05;5.111606121063232;5.1447978019714355;5.04522180557251;5.078413963317871;5.078413963317871;348605
2021-11-08;5.111606121063232;5.177990913391113;5.078413963317871;5.111606121063232;5.111606121063232;337066
2021-11-09;5.1447978019714355;5.277566909790039;5.078413963317871;5.244375228881836;5.244375228881836;549435
2021-11-10;5.244375228881836;5.476720809936523;5.244375228881836;5.377143859863281;5.377143859863281;1260474
2021-11-11;5.44352912902832;5.509912967681885;5.211183071136475;5.310760021209717;5.310760021209717;533046
2021-11-12;5.310760021209717;5.377143859863281;4.846067905426025;4.846067905426025;4.846067905426025;371743
2021-11-16;4.9124531745910645;5.01202917098999;4.646914958953857;4.680107116699219;4.680107116699219;428624
2021-11-17;4.713298797607422;4.746490955352783;4.480953216552734;4.547338008880615;4.547338008880615;529792
2021-11-18;4.580530166625977;4.646914958953857;4.381377220153809;4.447761058807373;4.447761058807373;359059
2021-11-19;4.414568901062012;4.547338008880615;4.348184108734131;4.447761058807373;4.447761058807373;276269
2021-11-22;4.480953216552734;4.480953216552734;4.215415000915527;4.281799793243408;4.281799793243408;484811
2021-11-23;4.381377220153809;4.414568901062012;4.248608112335205;4.248608112335205;4.248608112335205;419043
2021-11-24;4.281799793243408;4.447761058807373;4.248608112335205;4.414568901062012;4.414568901062012;574411
2021-11-25;4.414568901062012;4.547338008880615;4.414568901062012;4.480953216552734;4.480953216552734;427388
2021-11-26;4.414568901062012;4.447761058807373;4.248608112335205;4.281799793243408;4.281799793243408;314470
2021-11-29;4.3149919509887695;4.348184108734131;4.281799793243408;4.3149919509887695;4.3149919509887695;315977
2021-11-30;4.348184108734131;4.381377220153809;4.182222843170166;4.3149919509887695;4.3149919509887695;427117
2021-12-01;4.3149919509887695;4.348184108734131;4.182222843170166;4.281799793243408;4.281799793243408;268797
2021-12-02;4.281799793243408;4.3149919509887695;4.215415000915527;4.248608112335205;4.248608112335205;114755
2021-12-03;4.248608112335205;4.348184108734131;4.248608112335205;4.348184108734131;4.348184108734131;280306
2021-12-06;4.348184108734131;4.447761058807373;4.281799793243408;4.3149919509887695;4.3149919509887695;318357
2021-12-07;4.381377220153809;4.514145851135254;4.348184108734131;4.480953216552734;4.480953216552734;514095
2021-12-08;4.514145851135254;4.646914958953857;4.514145851135254;4.61372184753418;4.61372184753418;758731
2021-12-09;4.646914958953857;4.779684066772461;4.646914958953857;4.713298797607422;4.713298797607422;599055
2021-12-10;4.746490955352783;4.879260063171387;4.746490955352783;4.779684066772461;4.779684066772461;465560
2021-12-13;4.812876224517822;4.846067905426025;4.746490955352783;4.746490955352783;4.746490955352783;254878
2021-12-14;4.812876224517822;4.846067905426025;4.746490955352783;4.812876224517822;4.812876224517822;308656
2021-12-15;4.812876224517822;4.846067905426025;4.746490955352783;4.779684066772461;4.779684066772461;145907
2021-12-16;4.812876224517822;4.879260063171387;4.480953216552734;4.580530166625977;4.580530166625977;402865
2021-12-17;4.61372184753418;4.61372184753418;4.514145851135254;4.61372184753418;4.61372184753418;192544
2021-12-20;4.61372184753418;4.746490955352783;4.61372184753418;4.746490955352783;4.746490955352783;210711
2021-12-21;4.779684066772461;4.812876224517822;4.713298797607422;4.779684066772461;4.779684066772461;179108
2021-12-22;4.812876224517822;4.812876224517822;4.746490955352783;4.779684066772461;4.779684066772461;204897
2021-12-23;4.812876224517822;4.812876224517822;4.746490955352783;4.746490955352783;4.746490955352783;110296
2021-12-27;4.812876224517822;4.812876224517822;4.713298797607422;4.746490955352783;4.746490955352783;273467
2021-12-28;4.779684066772461;4.779684066772461;4.61372184753418;4.680107116699219;4.680107116699219;161272
2021-12-29;4.713298797607422;4.713298797607422;4.646914958953857;4.680107116699219;4.680107116699219;114906
2021-12-30;4.746490955352783;4.746490955352783;4.680107116699219;4.713298797607422;4.713298797607422;126866
2022-01-03;4.746490955352783;4.779684066772461;4.580530166625977;4.61372184753418;4.61372184753418;194322
2022-01-04;4.680107116699219;4.680107116699219;4.3149919509887695;4.348184108734131;4.348184108734131;213604
2022-01-05;4.381377220153809;4.381377220153809;4.082645893096924;4.182222843170166;4.182222843170166;749361
