Date;Open;High;Low;Close;Adj Close;Volume
2020-08-12;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;30.968090057373047;1100
2020-08-13;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;30.968090057373047;0
2020-08-14;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;400
2020-08-17;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;100
2020-08-18;41.0099983215332;43.790000915527344;40.099998474121094;43.790000915527344;31.00349235534668;3000
2020-08-19;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-08-20;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-08-21;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-08-24;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-08-25;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-08-26;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-08-27;42.9900016784668;43.790000915527344;42.9900016784668;43.790000915527344;31.00349235534668;2700
2020-08-28;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-08-31;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-09-01;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-09-02;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-09-03;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-09-04;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-09-08;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-09-09;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-09-10;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-09-11;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0
2020-09-14;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;2600
2020-09-15;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0
2020-09-16;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0
2020-09-17;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0
2020-09-18;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0
2020-09-21;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0
2020-09-22;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0
2020-09-23;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0
2020-09-24;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0
2020-09-25;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0
2020-09-28;42.0;43.790000915527344;41.5;43.790000915527344;31.00349235534668;2200
2020-09-29;42.0099983215332;43.75;42.0099983215332;43.75;30.975168228149414;8200
2020-09-30;43.75;43.75;43.75;43.75;30.975168228149414;0
2020-10-01;43.75;43.75;43.75;43.75;30.975168228149414;0
2020-10-02;43.75;43.75;43.75;43.75;30.975168228149414;0
2020-10-05;41.5;44.88999938964844;40.0099983215332;44.88999938964844;31.78229331970215;10100
2020-10-06;43.0099983215332;43.0099983215332;40.0;43.0;30.444164276123047;8000
2020-10-07;40.5099983215332;42.38999938964844;40.0;40.0;28.32015609741211;8900
2020-10-08;41.4900016784668;41.9900016784668;40.0;40.0099983215332;28.32723617553711;12500
2020-10-09;39.5099983215332;40.0;39.0;39.9900016784668;28.313077926635742;2200
2020-10-13;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;29.37508201599121;100
2020-10-14;41.470001220703125;41.470001220703125;41.470001220703125;41.470001220703125;29.36092185974121;900
2020-10-15;40.0;40.0;39.5099983215332;39.9900016784668;28.313077926635742;600
2020-10-16;39.9900016784668;44.9900016784668;39.9900016784668;44.9900016784668;31.85309410095215;2800
2020-10-19;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-10-20;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-10-21;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-10-22;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-10-23;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-10-26;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-10-27;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-10-28;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-10-29;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-10-30;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-11-03;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-11-04;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-11-05;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-11-06;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-11-09;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-11-10;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-11-11;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-11-12;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0
2020-11-13;43.9900016784668;44.88999938964844;43.9900016784668;44.790000915527344;31.71149253845215;500
2020-11-16;44.790000915527344;44.790000915527344;44.790000915527344;44.790000915527344;31.71149253845215;0
2020-11-17;44.790000915527344;44.790000915527344;44.790000915527344;44.790000915527344;31.71149253845215;0
2020-11-18;45.0;45.0;41.29999923706055;45.0;31.86017608642578;8700
2020-11-19;45.0;45.0;45.0;45.0;31.86017608642578;0
2020-11-23;45.0;45.0;45.0;45.0;31.86017608642578;0
2020-11-24;44.97999954223633;45.0;44.97999954223633;45.0;31.86017608642578;1300
2020-11-25;45.0;45.0;45.0;45.0;31.86017608642578;0
2020-11-26;45.0;45.0;45.0;45.0;31.86017608642578;0
2020-11-27;44.0;45.0;44.0;44.97999954223633;31.84601402282715;2500
2020-11-30;44.97999954223633;44.97999954223633;44.97999954223633;44.97999954223633;31.84601402282715;0
2020-12-01;44.97999954223633;44.97999954223633;44.97999954223633;44.97999954223633;31.84601402282715;0
2020-12-02;44.97999954223633;44.97999954223633;44.97999954223633;44.97999954223633;31.84601402282715;0
2020-12-03;44.97999954223633;44.97999954223633;44.97999954223633;44.97999954223633;31.84601402282715;0
2020-12-04;45.0;45.0;45.0;45.0;31.86017608642578;300
2020-12-07;45.0;45.0;45.0;45.0;31.86017608642578;0
2020-12-08;45.0;45.0;45.0;45.0;31.86017608642578;0
2020-12-09;45.0;45.0;45.0;45.0;31.86017608642578;0
2020-12-10;45.0;45.0;45.0;45.0;31.86017608642578;900
2020-12-11;45.0;45.0;45.0;45.0;31.86017608642578;300
2020-12-14;45.0;45.0;45.0;45.0;31.86017608642578;0
2020-12-15;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;100
2020-12-16;44.810001373291016;44.97999954223633;44.790000915527344;44.970001220703125;33.79178237915039;1100
2020-12-17;44.970001220703125;44.970001220703125;44.970001220703125;44.970001220703125;33.79178237915039;0
2020-12-18;44.970001220703125;44.970001220703125;44.970001220703125;44.970001220703125;33.79178237915039;0
2020-12-21;44.970001220703125;44.970001220703125;44.970001220703125;44.970001220703125;33.79178237915039;0
2020-12-22;44.970001220703125;44.970001220703125;44.970001220703125;44.970001220703125;33.79178237915039;0
2020-12-23;44.9900016784668;45.0099983215332;44.9900016784668;45.0;33.814327239990234;1000
2020-12-28;45.0;45.0;45.0;45.0;33.814327239990234;0
2020-12-29;49.0;49.0;49.0;49.0;36.82004165649414;100
2020-12-30;48.0;48.0;48.0;48.0;36.0686149597168;400
2021-01-04;48.0;48.0;45.0;47.9900016784668;36.061100006103516;1000
2021-01-05;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.061100006103516;0
2021-01-06;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.061100006103516;0
2021-01-07;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.061100006103516;0
2021-01-08;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;36.061100006103516;0
2021-01-11;46.0;46.0;46.0;46.0;34.56575393676758;300
2021-01-12;45.0099983215332;45.9900016784668;45.0;45.9900016784668;34.5582389831543;600
2021-01-13;45.0099983215332;45.9900016784668;45.0099983215332;45.0099983215332;33.821834564208984;1700
2021-01-14;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;33.821834564208984;0
2021-01-15;45.0;45.0;45.0;45.0;33.814327239990234;200
2021-01-18;44.5099983215332;44.5099983215332;44.0;44.0;33.06289291381836;400
2021-01-19;44.0;44.0;44.0;44.0;33.06289291381836;200
2021-01-20;44.0;44.0;44.0;44.0;33.06289291381836;100
2021-01-21;44.0;44.0;44.0;44.0;33.06289291381836;0
2021-01-22;44.0;44.0;44.0;44.0;33.06289291381836;0
2021-01-26;43.0099983215332;44.0;43.0099983215332;44.0;33.06289291381836;300
2021-01-27;43.029998779296875;43.9900016784668;43.0099983215332;43.0099983215332;32.3189811706543;1800
2021-01-28;43.5;43.5;43.0099983215332;43.0099983215332;32.3189811706543;500
2021-01-29;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;32.3189811706543;0
2021-02-01;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;32.3189811706543;0
2021-02-02;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;32.3189811706543;0
2021-02-03;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;32.3189811706543;0
2021-02-04;43.4900016784668;43.5;43.4900016784668;43.5;32.68717956542969;200
2021-02-05;43.349998474121094;43.349998474121094;43.349998474121094;43.349998474121094;32.574466705322266;500
2021-02-08;43.349998474121094;43.349998474121094;43.349998474121094;43.349998474121094;32.574466705322266;700
2021-02-09;43.34000015258789;43.34000015258789;43.34000015258789;43.34000015258789;32.566951751708984;200
2021-02-10;43.31999969482422;43.31999969482422;43.31999969482422;43.31999969482422;32.55192184448242;200
2021-02-11;43.0099983215332;43.20000076293945;43.0099983215332;43.20000076293945;32.461753845214844;300
2021-02-12;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;32.461753845214844;0
2021-02-17;43.20000076293945;43.20000076293945;43.20000076293945;43.20000076293945;32.461753845214844;0
2021-02-18;43.189998626708984;43.189998626708984;43.0;43.0;32.31146240234375;200
2021-02-19;42.5099983215332;43.29999923706055;42.5099983215332;43.29999923706055;32.53689193725586;400
2021-02-22;40.209999084472656;42.9900016784668;40.209999084472656;42.9900016784668;32.303951263427734;200
2021-02-23;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-02-24;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-02-25;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-02-26;42.5099983215332;42.9900016784668;42.5099983215332;42.9900016784668;32.303951263427734;200
2021-03-01;42.5099983215332;43.0;42.5099983215332;43.0;32.31146240234375;500
2021-03-02;43.0;43.0;43.0;43.0;32.31146240234375;0
2021-03-03;42.5099983215332;42.9900016784668;42.5;42.58000183105469;31.995866775512695;500
2021-03-04;42.58000183105469;42.58000183105469;42.58000183105469;42.58000183105469;31.995866775512695;0
2021-03-05;42.58000183105469;42.58000183105469;42.58000183105469;42.58000183105469;31.995866775512695;0
2021-03-08;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;31.56755256652832;100
2021-03-09;42.4900016784668;42.9900016784668;42.4900016784668;42.9900016784668;32.303951263427734;200
2021-03-10;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-03-11;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-03-12;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-03-15;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-03-16;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-03-17;42.9900016784668;42.9900016784668;42.0;42.9900016784668;32.303951263427734;2000
2021-03-18;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-03-19;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-03-22;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-03-23;42.9900016784668;46.9900016784668;42.9900016784668;43.0099983215332;32.3189811706543;3100
2021-03-24;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;32.3189811706543;0
2021-03-25;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;32.3189811706543;0
2021-03-26;42.529998779296875;42.9900016784668;42.5099983215332;42.5099983215332;31.94326400756836;1700
2021-03-29;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;100
2021-03-30;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-03-31;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-04-01;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-04-05;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;32.303951263427734;0
2021-04-06;42.0099983215332;42.0099983215332;41.9900016784668;41.9900016784668;31.552526473999023;2800
2021-04-07;42.4900016784668;42.4900016784668;42.47999954223633;42.47999954223633;31.92072296142578;300
2021-04-08;42.470001220703125;42.470001220703125;42.470001220703125;42.470001220703125;31.9132080078125;300
2021-04-09;42.4900016784668;47.0;41.599998474121094;47.0;35.31718444824219;7600
2021-04-12;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;36.805015563964844;200
2021-04-13;49.0;49.0;48.9900016784668;48.9900016784668;36.81253433227539;4400
2021-04-14;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;300
2021-04-15;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;300
2021-04-16;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;400
2021-04-19;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;0
2021-04-20;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;0
2021-04-22;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;0
2021-04-23;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;0
2021-04-26;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;0
2021-04-27;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;0
2021-04-28;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;36.81253433227539;0
2021-04-29;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82394790649414;0
2021-04-30;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82394790649414;0
2021-05-03;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82394790649414;0
2021-05-04;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82394790649414;0
2021-05-05;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82394790649414;0
2021-05-06;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82394790649414;0
2021-05-07;48.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;37.82394790649414;0
2021-05-10;48.9900016784668;48.9900016784668;45.0099983215332;45.02000045776367;34.758811950683594;1400
2021-05-11;45.5;45.5;45.5;45.5;35.1294059753418;200
2021-05-12;45.5;45.5;45.5;45.5;35.1294059753418;400
2021-05-13;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;35.13712692260742;200
2021-05-14;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;35.13712692260742;0
2021-05-17;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;35.13712692260742;0
2021-05-18;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;35.13712692260742;0
2021-05-19;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;35.13712692260742;0
2021-05-20;45.599998474121094;46.0;45.599998474121094;46.0;35.51544189453125;200
2021-05-21;46.0;46.0;46.0;46.0;35.51544189453125;500
2021-05-24;46.0;46.0;46.0;46.0;35.51544189453125;0
2021-05-25;46.0;46.0;46.0;46.0;35.51544189453125;0
2021-05-26;46.0;46.0;46.0;46.0;35.51544189453125;0
2021-05-27;46.0;46.0;46.0;46.0;35.51544189453125;0
2021-05-28;46.0;46.0;46.0;46.0;35.51544189453125;400
2021-05-31;46.0;46.0;46.0;46.0;35.51544189453125;0
2021-06-01;45.599998474121094;45.599998474121094;45.5;45.599998474121094;35.20661163330078;5200
2021-06-02;45.5;45.599998474121094;45.5;45.599998474121094;35.20661163330078;1400
2021-06-04;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-06-07;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-06-08;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-06-09;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;35.669857025146484;1000
2021-06-10;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;35.669857025146484;0
2021-06-11;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;35.669857025146484;0
2021-06-14;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;35.669857025146484;0
2021-06-15;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;35.669857025146484;0
2021-06-16;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;35.669857025146484;0
2021-06-17;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;35.669857025146484;0
2021-06-18;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;35.669857025146484;400
2021-06-21;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;400
2021-06-22;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-06-23;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-06-24;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-06-25;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-06-28;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-06-29;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-06-30;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-07-01;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-07-02;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-07-05;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-07-06;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-07-07;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-07-08;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-07-12;45.599998474121094;45.599998474121094;45.599998474121094;45.599998474121094;35.20661163330078;0
2021-07-13;45.5;45.5;45.5;45.5;35.1294059753418;100
2021-07-14;45.5;45.5;45.5;45.5;35.1294059753418;200
2021-07-15;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-07-16;45.5;45.5;45.5;45.5;35.1294059753418;500
2021-07-19;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-07-20;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-07-21;45.5;45.5;45.5;45.5;35.1294059753418;500
2021-07-22;45.5;45.5;45.5;45.5;35.1294059753418;500
2021-07-23;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-07-26;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-07-27;45.5;45.5;45.5;45.5;35.1294059753418;500
2021-07-28;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-07-29;45.5;45.5;45.5;45.5;35.1294059753418;500
2021-07-30;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-08-02;45.5;45.5;45.5;45.5;35.1294059753418;700
2021-08-03;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-08-04;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-08-05;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-08-06;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-08-09;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-08-10;45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;35.01359558105469;600
2021-08-11;45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;35.01359558105469;600
2021-08-12;45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;35.01359558105469;0
2021-08-13;45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;35.01359558105469;600
2021-08-16;45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;35.01359558105469;0
2021-08-17;45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;35.01359558105469;700
2021-08-18;45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;35.01359558105469;0
2021-08-19;45.349998474121094;45.349998474121094;45.349998474121094;45.349998474121094;35.01359558105469;600
2021-08-20;45.4900016784668;45.5;45.4900016784668;45.5;35.1294059753418;400
2021-08-23;45.5;45.5;45.5;45.5;35.1294059753418;0
2021-08-24;45.5;45.5;45.5;45.5;35.1294059753418;300
2021-08-25;43.439998626708984;43.439998626708984;43.439998626708984;43.439998626708984;35.1294059753418;600
2021-08-26;43.439998626708984;43.439998626708984;43.439998626708984;43.439998626708984;35.1294059753418;0
2021-08-27;43.439998626708984;43.439998626708984;43.439998626708984;43.439998626708984;35.1294059753418;600
2021-08-30;43.439998626708984;43.439998626708984;43.439998626708984;43.439998626708984;35.1294059753418;0
2021-08-31;43.439998626708984;43.439998626708984;43.439998626708984;43.439998626708984;35.1294059753418;500
2021-09-01;43.439998626708984;43.439998626708984;43.439998626708984;43.439998626708984;35.1294059753418;0
2021-09-02;43.439998626708984;43.439998626708984;43.439998626708984;43.439998626708984;35.1294059753418;500
2021-09-03;43.25;43.25;43.13999938964844;43.13999938964844;34.88679504394531;700
2021-09-06;43.13999938964844;43.13999938964844;43.13999938964844;43.13999938964844;34.88679504394531;0
2021-09-08;43.25;43.25;43.13999938964844;43.13999938964844;34.88679504394531;600
2021-09-09;43.13999938964844;43.13999938964844;43.13999938964844;43.13999938964844;34.88679504394531;0
2021-09-10;43.13999938964844;43.13999938964844;43.13999938964844;43.13999938964844;34.88679504394531;500
2021-09-13;43.13999938964844;43.13999938964844;43.13999938964844;43.13999938964844;34.88679504394531;0
2021-09-14;43.13999938964844;43.13999938964844;43.13999938964844;43.13999938964844;34.88679504394531;600
2021-09-15;43.13999938964844;43.13999938964844;43.13999938964844;43.13999938964844;34.88679504394531;0
2021-09-16;43.13999938964844;43.13999938964844;43.13999938964844;43.13999938964844;34.88679504394531;400
2021-09-17;43.13999938964844;43.13999938964844;43.13999938964844;43.13999938964844;34.88679504394531;500
2021-09-20;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;500
2021-09-21;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;500
2021-09-22;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;0
2021-09-23;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;0
2021-09-24;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;600
2021-09-27;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;0
2021-09-28;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;0
2021-09-29;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;700
2021-09-30;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;0
2021-10-01;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;0
2021-10-04;43.04999923706055;43.04999923706055;43.04999923706055;43.04999923706055;34.81401443481445;0
2021-10-05;43.0;43.0;43.0;43.0;34.773582458496094;100
2021-10-06;43.0;43.0;43.0;43.0;34.773582458496094;0
2021-10-07;43.0;43.0;43.0;43.0;34.773582458496094;900
2021-10-08;43.0;43.0;43.0;43.0;34.773582458496094;0
2021-10-11;43.0;43.0;43.0;43.0;34.773582458496094;0
2021-10-13;43.0;43.0;43.0;43.0;34.773582458496094;800
2021-10-14;43.0;43.0;43.0;43.0;34.773582458496094;0
2021-10-15;43.0;43.0;43.0;43.0;34.773582458496094;0
2021-10-18;43.0;43.0;43.0;43.0;34.773582458496094;900
2021-10-19;43.0;43.0;43.0;43.0;34.773582458496094;0
2021-10-20;43.0;43.0;43.0;43.0;34.773582458496094;2000
2021-10-21;43.0;43.0;43.0;43.0;34.773582458496094;0
2021-10-22;43.0;43.0;43.0;43.0;34.773582458496094;0
2021-10-25;43.0;43.0;43.0;43.0;34.773582458496094;1700
2021-10-26;43.0;43.0;43.0;43.0;34.773582458496094;0
2021-10-27;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;3400
2021-10-28;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;2900
2021-10-29;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;5000
2021-11-01;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;4600
2021-11-03;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;8000
2021-11-04;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;8000
2021-11-05;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;13000
2021-11-08;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;12700
2021-11-09;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;12000
2021-11-10;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;9000
2021-11-11;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;9000
2021-11-12;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;6300
2021-11-16;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;34.70888900756836;0
