Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-04-12;61.20000076293945;61.70000076293945;61.0;61.689998626708984;54.39331817626953;2300;1.48;304.54000000000013;53.70331954956055;54.4033203125;53.9033203125;0.014805146760799026;-0.027395135186615627;0.3686;52.52892246246338;1.8643957138061538
2021-04-13;61.95000076293945;61.95000076293945;59.93000030517578;60.0;52.90320587158203;3700;-2.74;301.8000000000001;52.83320617675781;54.853206634521484;54.853206634521484;-0.027395135186615627;0.03250011645298212;0.2914;52.70570697784424;0.1974988937377944
2021-04-14;60.02000045776367;62.0;60.02000045776367;61.95000076293945;54.62256622314453;9700;3.25;305.0500000000001;52.69256591796875;54.67256546020508;52.69256591796875;0.03250011645298212;0.0;0.2709;52.85780372619629;1.7647624969482436
2021-04-15;61.20000076293945;62.0;60.619998931884766;61.95000076293945;54.62256622314453;3500;0.0;305.0500000000001;53.292564392089844;54.67256546020508;53.87256622314453;0.0;0.04761911080525438;0.2706;53.01430873870849;1.608257484436038
2021-04-16;62.38999938964844;66.04000091552734;62.38999938964844;64.9000015258789;57.2236442565918;9000;4.76;309.8100000000001;54.71364212036133;58.363643646240234;54.71364212036133;0.04761911080525438;0.01694905650252143;0.3128;53.30086765289307;3.922776603698729
2021-04-19;64.9000015258789;66.0;64.02999877929688;66.0;58.19353103637695;4300;1.69;311.5000000000001;56.22352981567383;58.19353103637695;57.09353256225586;0.01694905650252143;-0.013484815063305122;0.3068;53.56979198455811;4.623739051818845
2021-04-20;65.98999786376953;66.0;64.66000366210938;65.11000061035156;57.4088020324707;2800;-1.35;310.1500000000001;56.958805084228516;58.29880142211914;58.28879928588867;-0.013484815063305122;0.11733997157223763;0.303;53.73070602416992;3.678096008300784
2021-04-22;66.0;77.0;66.0;72.75;64.14514923095703;17200;11.73;321.8800000000001;57.39514923095703;68.39514923095703;57.39514923095703;0.11733997157223763;0.09965646692713626;0.505;54.23549098968506;9.90965824127197
2021-04-23;73.5;80.0999984741211;73.0;80.0;70.53762817382812;21800;9.97;331.85000000000014;63.537628173828125;70.63762664794922;64.03762817382812;0.09965646692713626;-0.028002679787849427;0.5849;55.11721210479736;15.420416069030765
2021-04-26;78.98999786376953;78.98999786376953;72.30000305175781;76.94000244140625;68.56238555908203;16900;-2.8;329.0500000000001;63.922386169433594;70.61238098144531;70.61238098144531;-0.028002679787849427;0.013776720451507352;0.6026;55.90017108917236;12.66221446990967
2021-04-27;76.94000244140625;78.37999725341797;76.0199966430664;78.0;69.50695037841797;3900;1.38;330.4300000000001;67.52694702148438;69.88694763183594;68.44695281982422;0.013776720451507352;0.006538670302066452;0.6025;56.704788017272946;12.802162361145022
2021-04-28;78.0;82.5;78.0;78.51000213623047;69.96143341064453;8300;0.65;331.0800000000001;69.45143127441406;73.95143127441406;69.45143127441406;0.006538670302066452;-0.011718230727749246;0.6009;57.5316879272461;12.429745483398435
2021-04-29;78.51000213623047;78.5199966430664;76.30999755859375;77.58999633789062;69.14160919189453;6900;-1.17;329.9100000000001;67.86161041259766;70.07160949707031;70.06161499023438;-0.011718230727749246;0.018172521158277055;0.6056;58.32156467437744;10.82004451751709
2021-04-30;77.58999633789062;79.87000274658203;76.30999755859375;79.0;70.39808654785156;3300;1.82;331.7300000000001;67.70808410644531;71.2680892944336;68.98808288574219;0.018172521158277055;-0.014683624034893317;0.5851;59.24921169281006;11.148874855041505
2021-05-03;77.5;77.83999633789062;74.1500015258789;77.83999633789062;69.36438751220703;13000;-1.47;330.26000000000005;65.67439270019531;69.36438751220703;69.0243911743164;-0.014683624034893317;0.007194341142372274;0.5812;60.1767541885376;9.18763332366943
2021-05-04;77.83999633789062;80.37999725341797;76.4000015258789;78.4000015258789;69.86341857910156;2000;0.72;330.9800000000001;67.86341857910156;71.84341430664062;69.30341339111328;0.007194341142372274;0.0034436523726080193;0.5819;61.09838790893555;8.765030670166013
2021-05-05;79.0999984741211;79.0999984741211;78.43000030517578;78.66999816894531;70.10400390625;3400;0.34;331.32000000000005;69.86400604248047;70.53400421142578;70.53400421142578;0.0034436523726080193;-0.018685725205992765;0.5834;62.002513313293456;8.101490592956544
2021-05-06;79.12999725341797;79.9000015258789;76.19999694824219;77.19999694824219;68.79405975341797;9000;-1.87;329.45000000000005;67.79405975341797;71.49406433105469;70.72406005859375;-0.018685725205992765;0.0492228269458439;0.5959;62.81248588562012;5.981573867797849
2021-05-07;79.48999786376953;81.9000015258789;79.48999786376953;81.0;72.1802978515625;5300;4.92;334.37000000000006;70.67029571533203;73.0802993774414;70.67029571533203;0.0492228269458439;0.05987665334575798;0.6077;63.77634048461914;8.40395736694336
2021-05-10;81.0;92.0;81.0;85.8499984741211;76.50221252441406;10800;5.99;340.36000000000007;71.65221405029297;82.65221405029297;71.65221405029297;0.05987665334575798;0.04943794429965087;0.6268;64.92146282196045;11.580749702453616
2021-05-11;85.55000305175781;91.0;84.5;89.5999984741211;80.2843246459961;6400;4.94;345.30000000000007;75.184326171875;81.684326171875;76.23432922363281;0.04943794429965087;-0.014508753042256739;0.636;66.21601314544678;14.068311500549314
2021-05-12;86.01000213623047;89.47000122070312;85.0;88.30000305175781;79.11949920654297;6700;-1.45;343.8500000000001;75.81949615478516;80.28949737548828;76.82949829101562;-0.014508753042256739;0.007814103881343959;0.6247;67.52682781219482;11.592671394348145
2021-05-13;90.94000244140625;90.94999694824219;87.25;88.98999786376953;79.73774719238281;7000;0.78;344.63000000000005;77.99774932861328;81.69774627685547;81.68775177001953;0.007814103881343959;-0.011124840284341242;0.6248;68.78258686065674;10.955160331726077
2021-05-14;88.9000015258789;88.9000015258789;86.5;88.0;78.85067749023438;1700;-1.11;343.52000000000004;77.35067749023438;79.75067901611328;79.75067901611328;-0.011124840284341242;0.011363491227384337;0.6307;69.99399242401122;8.85668506622315
2021-05-17;88.0;89.0;85.05000305175781;89.0;79.74669647216797;3200;1.14;344.66;75.79669952392578;79.74669647216797;78.74669647216797;0.011363491227384337;-0.0005614892965445373;0.6221;71.12014503479004;8.626551437377927
2021-05-18;88.98999786376953;88.98999786376953;87.5;88.94999694824219;79.70191955566406;1700;-0.06;344.6;78.25192260742188;79.7419204711914;79.7419204711914;-0.0005614892965445373;0.0005618047438948892;0.6254;72.1955644607544;7.506355094909665
2021-05-19;88.05000305175781;89.0;88.05000305175781;89.0;79.74669647216797;900;0.06;344.66;78.79669952392578;79.74669647216797;78.79669952392578;0.0005618047438948892;-0.005505541752981236;0.6184;73.31245918273926;6.434237289428708
2021-05-20;88.51000213623047;88.98999786376953;88.51000213623047;88.51000213623047;79.30764770507812;900;-0.55;344.11;79.30764770507812;79.78764343261719;79.30764770507812;-0.005505541752981236;-0.00564886312781554;0.4964;74.07058410644531;5.237063598632815
2021-05-21;88.19999694824219;88.93000030517578;88.0;88.01000213623047;78.85964965820312;1900;-0.56;343.55;78.84964752197266;79.77964782714844;79.04964447021484;-0.00564886312781554;-0.0023862522459697777;0.3726;74.48668518066407;4.372964477539057
2021-05-24;88.01000213623047;88.01000213623047;87.80000305175781;87.80000305175781;78.67147064208984;1400;-0.24;343.31;78.67147064208984;78.8814697265625;78.8814697265625;-0.0023862522459697777;-0.008200354803369003;0.3523;74.99213943481445;3.6793312072753963
2021-05-25;87.80000305175781;87.98999786376953;85.68000030517578;87.08000183105469;78.02633666992188;2600;-0.82;342.49;76.62633514404297;78.93633270263672;78.746337890625;-0.008200354803369003;0.0036748557846686403;0.3554;75.41810874938965;2.6082279205322294
2021-05-26;87.48999786376953;87.5;87.4000015258789;87.4000015258789;78.31307220458984;900;0.37;342.86;78.31307220458984;78.41307067871094;78.40306854248047;0.0036748557846686403;0.029748210630833993;0.3555;75.83569068908692;2.477381515502927
2021-05-27;85.33000183105469;92.8499984741211;85.0;90.0;80.64274597167969;27200;2.97;345.83000000000004;75.64274597167969;83.49274444580078;75.97274780273438;0.029748210630833993;-0.01833348060540363;0.3587;76.41074752807617;4.231998443603516
2021-05-28;91.08000183105469;91.48999786376953;88.3499984741211;88.3499984741211;79.1642837524414;3700;-1.83;344.00000000000006;79.1642837524414;82.30428314208984;81.894287109375;-0.01833348060540363;0.018675874386252955;0.3682;76.84905738830567;2.3152263641357393
2021-05-31;91.0;91.0;89.77999877929688;90.0;80.64274597167969;900;1.87;345.87000000000006;80.42274475097656;81.64274597167969;81.64274597167969;0.018675874386252955;-0.011111346578232761;0.3622;77.4129753112793;3.2297706604003906
2021-06-01;89.87999725341797;90.0;87.4000015258789;89.0;79.74669647216797;6300;-1.11;344.76000000000005;78.14669799804688;80.74669647216797;80.62669372558594;-0.011111346578232761;0.043820369729556274;0.3684;77.90713920593262;1.8395572662353459
2021-06-02;88.47000122070312;93.0;88.47000122070312;92.9000015258789;83.24122619628906;4800;4.38;349.14000000000004;78.81122589111328;83.34122467041016;78.81122589111328;0.043820369729556274;-0.011840601895735436;0.3906;78.56400032043457;4.677225875854489
2021-06-04;92.69999694824219;93.1500015258789;91.30000305175781;91.80000305175781;82.25559997558594;6700;-1.18;347.96000000000004;81.75559997558594;83.60559844970703;83.15559387207031;-0.011840601895735436;0.022766789415035404;0.3849;79.23707733154296;3.0185226440429744
2021-06-07;91.1500015258789;98.66999816894531;89.4000015258789;93.88999938964844;84.1282958984375;8500;2.28;350.24;79.63829803466797;88.90829467773438;81.38829803466797;0.022766789415035404;-0.04143136253426183;0.359;79.83447723388672;4.293818664550784
2021-06-08;95.43000030517578;95.43000030517578;89.69999694824219;90.0;80.64274597167969;8900;-4.14;346.1;80.34274291992188;86.07274627685547;86.07274627685547;-0.04143136253426183;0.04444444023967442;0.3444;80.04150390625;0.6012420654296875
2021-06-09;90.01000213623047;94.0;90.01000213623047;94.0;84.22686767578125;3100;4.44;350.54;80.23686981201172;84.22686767578125;80.23686981201172;0.04444444023967442;0.02957440109335474;0.3358;80.23863105773925;3.988236618041995
2021-06-10;93.5999984741211;99.87999725341797;93.5999984741211;96.77999877929688;86.71782684326172;4900;2.96;353.5;83.53782653808594;89.81782531738281;83.53782653808594;0.02957440109335474;0.00588961435840174;0.3424;80.6185474395752;6.099279403686523
2021-06-11;98.43000030517578;98.54000091552734;95.48999786376953;97.3499984741211;87.22856140136719;2800;0.59;354.09;85.36856079101562;88.41856384277344;88.30856323242188;0.00588961435840174;0.004417127560367495;0.3422;80.99308815002442;6.235473251342768
2021-06-14;99.20999908447266;99.20999908447266;92.0199966430664;97.77999877929688;87.61386108398438;4600;0.44;354.53;81.8538589477539;89.04386138916016;89.04386138916016;0.004417127560367495;-0.028635745686677927;0.3371;81.43124732971191;6.182613754272467
2021-06-15;97.13999938964844;97.13999938964844;90.0;94.9800033569336;85.10497283935547;10000;-2.86;351.66999999999996;80.12496948242188;87.26496887207031;87.26496887207031;-0.028635745686677927;0.010107415777437012;0.3572;81.69916114807128;3.4058116912841854
2021-06-16;96.41999816894531;96.5;90.0;95.94000244140625;85.96516418457031;7400;1.01;352.67999999999995;80.02516174316406;86.52516174316406;86.44515991210938;0.010107415777437012;-0.022618340367349776;0.3576;82.0123233795166;3.952840805053711
2021-06-17;95.25;95.80000305175781;91.19000244140625;93.7699966430664;84.0207748413086;3900;-2.26;350.41999999999996;81.44078063964844;86.05078125;85.50077819824219;-0.022618340367349776;0.02698094784682259;0.3698;82.22602729797363;1.7947475433349638
2021-06-18;93.25;96.30000305175781;93.25;96.30000305175781;86.28773498535156;2600;2.7;353.11999999999995;83.23773193359375;86.28773498535156;83.23773193359375;0.02698094784682259;-0.03852560755146861;0.3779;82.57503166198731;3.712703323364252
2021-06-21;96.30000305175781;96.30000305175781;92.19999694824219;92.58999633789062;82.96344757080078;9000;-3.85;349.2699999999999;82.57344818115234;86.67345428466797;86.67345428466797;-0.03852560755146861;0.015120581450472015;0.4066;82.78022155761718;0.18322601318359943
2021-06-22;93.83000183105469;94.0;90.01000213623047;93.98999786376953;84.21790313720703;10300;1.51;350.7799999999999;80.23790740966797;84.2279052734375;84.05790710449219;0.015120581450472015;-0.010852273144197788;0.4083;83.05754318237305;1.1603599548339787
2021-06-23;93.91999816894531;93.94999694824219;90.2699966430664;92.97000122070312;83.30394744873047;2300;-1.09;349.68999999999994;80.60394287109375;84.28394317626953;84.25394439697266;-0.010852273144197788;-0.000860349772388358;0.4095;83.32142372131348;-0.017476272583010655
2021-06-24;92.30000305175781;92.98999786376953;92.0;92.88999938964844;83.2322769165039;1500;-0.09;349.59999999999997;82.34227752685547;83.332275390625;82.64228057861328;-0.000860349772388358;-0.005921120836752003;0.4098;83.56738395690918;-0.3351070404052763
2021-06-25;92.38999938964844;92.5;91.11000061035156;92.33999633789062;82.73944854736328;900;-0.59;349.01;81.50945281982422;82.89945220947266;82.7894515991211;-0.005921120836752003;-0.006064459315848758;0.3987;83.67221908569336;-0.9327705383300753
2021-06-28;92.33999633789062;93.79000091552734;89.63999938964844;91.77999877929688;82.23767852783203;3500;-0.61;348.4;80.0976791381836;84.2476806640625;82.79767608642578;-0.006064459315848758;-0.018304662457949705;0.3929;83.8258888244629;-1.5882102966308622
2021-06-29;91.55000305175781;91.55000305175781;90.0199966430664;90.0999984741211;80.73234558105469;1000;-1.83;346.57;80.65234375;82.1823501586914;82.1823501586914;-0.018304662457949705;-0.02330748694686602;0.3943;83.83036880493164;-3.0980232238769503
2021-06-30;90.91000366210938;90.91000366210938;86.01000213623047;88.0;78.85067749023438;10800;-2.33;344.24;76.86067962646484;81.76068115234375;81.76068115234375;-0.02330748694686602;-0.03181812376368098;0.4013;83.78556785583496;-4.93489036560058
2021-07-01;88.0;88.0;85.0;85.19999694824219;76.341796875;3400;-3.18;341.06;76.14179992675781;79.14179992675781;79.14179992675781;-0.03181812376368098;-0.02194843394223145;0.3804;83.4405963897705;-7.098799514770505
2021-07-02;86.83999633789062;86.8499984741211;83.33000183105469;83.33000183105469;74.66621398925781;1700;-2.19;338.87;74.66621398925781;78.18621063232422;78.17620849609375;-0.02194843394223145;0.008040340668155066;0.3848;83.06112709045411;-8.394913101196295
2021-07-05;81.5;84.80999755859375;81.5;84.0;75.26655578613281;2500;0.8;339.67;72.76655578613281;76.07655334472656;72.76655578613281;0.008040340668155066;-0.03583333890840845;0.3743;82.61804008483887;-7.351484298706055
2021-07-06;82.5199966430664;82.5199966430664;75.19999694824219;80.98999786376953;72.56950378417969;11600;-3.58;336.09000000000003;66.77950286865234;74.09950256347656;74.09950256347656;-0.03583333890840845;0.00012342525045117014;0.3676;82.21437797546386;-9.644874191284174
2021-07-07;79.3499984741211;81.48999786376953;79.33999633789062;81.0;72.57846069335938;2300;0.01;336.1;70.91845703125;73.0684585571289;70.92845916748047;0.00012342525045117014;0.012345837340129284;0.319;81.63195762634277;-9.053496932983393
2021-07-08;79.5199966430664;82.0;78.01000213623047;82.0;73.47450256347656;1700;1.23;337.33000000000004;69.48450469970703;73.47450256347656;70.99449920654297;0.012345837340129284;-0.015853983977903385;0.2978;80.96979141235352;-7.495288848876953
2021-07-12;81.98999786376953;81.98999786376953;79.11000061035156;80.69999694824219;72.30963897705078;2000;-1.59;335.74000000000007;70.71964263916016;73.59963989257812;73.59963989257812;-0.015853983977903385;0.016109381859802596;0.2942;80.22384529113769;-7.914206314086911
2021-07-13;79.41000366210938;82.0;79.31999969482422;82.0;73.47450256347656;2000;1.61;337.3500000000001;70.79450225830078;73.47450256347656;70.88450622558594;0.016109381859802596;-0.002439034520712924;0.3042;79.51687736511231;-6.042374801635745
2021-07-14;81.5;81.80000305175781;80.0;81.80000305175781;73.29529571533203;800;-0.24;337.11000000000007;71.49529266357422;73.29529571533203;72.99529266357422;-0.002439034520712924;0.06858204170913162;0.2953;78.92639350891113;-5.631097793579102
2021-07-15;81.98999786376953;87.51000213623047;81.98999786376953;87.41000366210938;78.32203674316406;5600;6.86;343.9700000000001;72.90203094482422;78.42203521728516;72.90203094482422;0.06858204170913162;0.02951589087911688;0.3966;78.54423713684082;-0.2222003936767578
2021-07-16;87.5199966430664;90.0;87.5199966430664;89.98999786376953;80.63378143310547;3300;2.95;346.9200000000001;78.16378021240234;80.64378356933594;78.16378021240234;0.02951589087911688;0.027892015682718263;0.4077;78.37488746643066;2.2588939666748047
2021-07-19;92.0;92.69999694824219;88.0199966430664;92.5;82.88282012939453;4300;2.79;349.7100000000001;78.40281677246094;83.08281707763672;82.38282012939453;0.027892015682718263;-0.0069189663074462615;0.4086;78.20464172363282;4.678178405761713
2021-07-20;93.61000061035156;94.41000366210938;91.0;91.86000061035156;82.30935668945312;14000;-0.69;349.0200000000001;81.44935607910156;84.85935974121094;84.05935668945312;-0.0069189663074462615;0.006858351874763802;0.3856;78.17193717956543;4.1374195098876925
2021-07-21;94.7300033569336;94.7300033569336;91.83000183105469;92.48999786376953;82.87386322021484;1000;0.69;349.7100000000001;82.2138671875;85.1138687133789;85.1138687133789;0.006858351874763802;-0.015461254894502119;0.3824;78.10473518371582;4.769128036499026
2021-07-22;92.98999786376953;93.0;91.05999755859375;91.05999755859375;81.592529296875;1900;-1.55;348.1600000000001;81.592529296875;83.53253173828125;83.52252960205078;-0.015461254894502119;-0.027015111324554253;0.3843;78.01916427612305;3.5733650207519503
2021-07-23;92.44000244140625;92.5;88.0999984741211;88.5999984741211;79.38829803466797;2100;-2.7;345.4600000000001;78.88829803466797;83.28829956054688;83.22830200195312;-0.027015111324554253;-0.0068849578154343005;0.3955;77.82696533203125;1.5613327026367188
2021-07-26;89.97000122070312;90.25;84.0;87.98999786376953;78.84171295166016;10000;-0.69;344.7700000000001;74.85171508789062;81.10171508789062;80.82171630859375;-0.0068849578154343005;-0.01534245260351308;0.3956;77.6320785522461;1.2096343994140568
2021-07-27;86.37999725341797;87.98999786376953;81.18000030517578;86.63999938964844;77.63208770751953;5200;-1.53;343.2400000000001;72.17208862304688;78.98208618164062;77.37208557128906;-0.01534245260351308;0.013388573787764368;0.3982;77.40179901123047;0.23028869628906534
2021-07-28;87.98999786376953;88.0;85.01000213623047;87.80000305175781;78.67147064208984;700;1.34;344.5800000000001;75.8814697265625;78.87146759033203;78.86146545410156;0.013388573787764368;0.006719696125548458;0.3975;77.29875526428222;1.3727153778076229
2021-07-29;87.5;91.0;85.58000183105469;88.38999938964844;79.20011901855469;3800;0.67;345.2500000000001;76.39012145996094;81.81011962890625;78.31011962890625;0.006719696125548458;-0.011539730879292165;0.3894;77.31622734069825;1.8838916778564396
2021-07-30;85.63999938964844;87.77999877929688;83.05999755859375;87.37000274658203;78.28617095947266;3800;-1.15;344.10000000000014;73.97616577148438;78.6961669921875;76.55616760253906;-0.011539730879292165;0.06432423345393423;0.3734;77.41344604492187;0.8727249145507869
2021-08-02;87.0;92.98999786376953;82.81999969482422;92.98999786376953;83.32186889648438;2400;6.43;350.53000000000014;73.15187072753906;83.32186889648438;77.33187103271484;0.06432423345393423;-0.021507780672463173;0.4237;77.8462287902832;5.475640106201169
2021-08-03;85.58000183105469;91.95999908447266;85.58000183105469;90.98999786376953;81.52980041503906;4000;-2.15;348.38000000000017;76.11980438232422;82.49980163574219;76.11980438232422;-0.021507780672463173;-0.011429802380137355;0.4345;78.15939102172851;3.3704093933105526
2021-08-04;87.51000213623047;90.9000015258789;87.51000213623047;89.94999694824219;80.59793090820312;1900;-1.14;347.2400000000002;78.1579360961914;81.54793548583984;78.1579360961914;-0.011429802380137355;-0.008449061408925984;0.4126;78.5608123779297;2.037118530273432
2021-08-05;91.0;91.0;86.0;89.19000244140625;79.91695404052734;2000;-0.84;346.4000000000002;76.7269515991211;81.7269515991211;81.7269515991211;-0.008449061408925984;-0.0010091767204859492;0.4152;78.92773704528808;0.9892169952392607
2021-08-06;89.95999908447266;89.95999908447266;86.0;89.0999984741211;79.8363037109375;1600;-0.1;346.3000000000002;76.7363052368164;80.69630432128906;80.69630432128906;-0.0010091767204859492;-0.046015578293596926;0.4149;79.24582710266114;0.5904766082763615
2021-08-09;88.0;88.0;85.0;85.0;76.16259002685547;4600;-4.6;341.70000000000016;76.16259002685547;79.16259002685547;79.16259002685547;-0.046015578293596926;0.013764598509253378;0.447;79.43847465515137;-3.2758846282958984
2021-08-10;86.44999694824219;86.54000091552734;84.08999633789062;86.16999816894531;77.2109375;1600;1.38;343.08000000000015;75.13093566894531;77.58094024658203;77.49093627929688;0.013764598509253378;-0.01021235565491252;0.4462;79.62529640197754;-2.414358901977536
2021-08-11;83.47000122070312;86.4800033569336;80.0;85.29000091552734;76.42243194580078;4200;-1.02;342.0600000000002;71.13243103027344;77.61243438720703;74.60243225097656;-0.01021235565491252;0.00820727812291322;0.4483;79.78165321350097;-3.3592212677001925
2021-08-12;86.3499984741211;86.3499984741211;84.5;85.98999786376953;77.04965209960938;1300;0.82;342.88000000000017;75.55965423583984;77.40965270996094;77.40965270996094;0.00820727812291322;-0.015815741913201342;0.3755;79.71803398132325;-2.66838188171387
2021-08-13;84.58999633789062;85.98999786376953;84.5;84.62999725341797;75.8310546875;1800;-1.58;341.3000000000002;75.70105743408203;77.19105529785156;75.79105377197266;-0.015815741913201342;-0.02942231104557569;0.3615;79.47789764404297;-3.6468429565429688
2021-08-16;83.48999786376953;83.48999786376953;80.0;82.13999938964844;73.59992980957031;2000;-2.94;338.3600000000002;71.45993041992188;74.9499282836914;74.9499282836914;-0.02942231104557569;-0.06062803660039662;0.3541;79.01375312805176;-5.413823318481448
2021-08-17;80.8499984741211;80.8499984741211;76.01000213623047;77.16000366210938;69.13771057128906;9400;-6.06;332.3000000000002;67.98770904541016;72.82770538330078;72.82770538330078;-0.06062803660039662;0.03395535078389833;0.4044;78.35517082214355;-9.217460250854487
2021-08-18;76.29000091552734;79.77999877929688;76.29000091552734;79.77999877929688;71.48530578613281;3500;3.4;335.70000000000016;67.99530792236328;71.48530578613281;67.99530792236328;0.03395535078389833;-0.011281017729234621;0.4286;77.78574295043946;-6.3004371643066435
2021-08-19;77.80999755859375;78.95999908447266;75.01000213623047;78.87999725341797;70.67887878417969;5000;-1.13;334.57000000000016;66.80888366699219;70.75888061523438;69.60887908935547;-0.011281017729234621;0.0015213694440707748;0.4278;77.24006042480468;-6.561181640624994
2021-08-20;77.08999633789062;79.79000091552734;77.08999633789062;79.0;70.78640747070312;2400;0.15;334.72000000000014;68.87640380859375;71.57640838623047;68.87640380859375;0.0015213694440707748;-0.009493737737273356;0.4218;76.80996589660644;-6.0235584259033175
2021-08-23;80.36000061035156;80.36000061035156;77.5999984741211;78.25;70.1143798828125;3000;-0.95;333.77000000000015;69.4643783569336;72.22438049316406;72.22438049316406;-0.009493737737273356;0.01520767283508917;0.4221;76.37359924316407;-6.259219360351565
2021-08-24;79.91000366210938;80.3499984741211;77.94999694824219;79.44000244140625;71.18065643310547;1500;1.52;335.29000000000013;69.6906509399414;72.09065246582031;71.6506576538086;0.01520767283508917;-0.004909220367315892;0.4265;76.05102767944337;-4.870371246337896
2021-08-25;80.56999969482422;81.4800033569336;79.0;79.05000305175781;70.83121490478516;1800;-0.49;334.8000000000001;70.78121185302734;73.26121520996094;72.35121154785156;-0.004909220367315892;0.01277672776217198;0.4216;75.65901489257813;-4.827799987792972
2021-08-26;79.98999786376953;80.48999786376953;79.0999984741211;80.05999755859375;71.7362060546875;600;1.28;336.0800000000001;70.77620697021484;72.16620635986328;71.66620635986328;0.01277672776217198;0.04509100028417645;0.4243;75.28581924438477;-3.5496131896972685
2021-08-27;80.16000366210938;83.66999816894531;80.0;83.66999816894531;74.97086334228516;1100;4.51;340.5900000000001;71.30086517333984;74.97086334228516;71.46086883544922;0.04509100028417645;-0.0050197520378654215;0.4583;75.12005386352538;-0.1491905212402287
2021-08-30;86.25;86.25;83.20999908447266;83.25;74.59452819824219;700;-0.5;340.0900000000001;74.55452728271484;77.59452819824219;77.59452819824219;-0.0050197520378654215;0.0281080966087206;0.3861;74.68368682861328;-0.08915863037108807
2021-08-31;84.91000366210938;86.0199966430664;82.62999725341797;85.58999633789062;76.69123840332031;600;2.81;342.9000000000001;73.73123931884766;77.1212387084961;76.01124572753906;0.0281080966087206;-0.02103038636603749;0.3983;74.44175872802734;2.2494796752929744
2021-09-01;84.79000091552734;84.95999908447266;83.77999877929688;83.79000091552734;75.0783920288086;1100;-2.1;340.80000000000007;75.06838989257812;76.2483901977539;76.0783920288086;-0.02103038636603749;-0.04523205979264633;0.4025;74.16578178405761;0.9126102447509794
2021-09-02;82.0;82.5;80.0;80.0;71.68244171142578;2900;-4.52;336.2800000000001;71.68244171142578;74.18244171142578;73.68244171142578;-0.04523205979264633;0.0;0.4291;73.75405616760254;-2.0716144561767607
2021-09-03;80.0;80.0;75.19000244140625;80.0;71.68244171142578;3600;0.0;336.2800000000001;66.87244415283203;71.68244171142578;71.68244171142578;0.0;0.023499927252880415;0.4293;73.34636306762695;-1.6639213562011719
2021-09-06;79.5199966430664;81.87999725341797;79.51000213623047;81.87999725341797;73.36697387695312;400;2.35;338.6300000000001;70.99697875976562;73.36697387695312;71.00697326660156;0.023499927252880415;-0.02308265209815441;0.4118;73.20658226013184;0.16039161682128622
2021-09-08;78.62999725341797;80.30000305175781;77.0;79.98999786376953;71.67346954345703;1900;-2.31;336.3200000000001;68.6834716796875;71.98347473144531;70.31346893310547;-0.02308265209815441;0.00012518115874526892;0.4144;72.9297088623047;-1.256239318847662
2021-09-09;81.5;82.0;78.0;80.0;71.68244171142578;1400;0.01;336.3300000000001;69.68244171142578;73.68244171142578;73.18244171142578;0.00012518115874526892;0.02224997528088002;0.4137;72.69270935058594;-1.010267639160162
2021-09-10;81.80000305175781;82.98999786376953;81.77999877929688;81.77999877929688;73.27737426757812;1300;2.22;338.5500000000001;73.27737426757812;74.48737335205078;73.29737854003906;0.02224997528088002;-0.01442900556524307;0.4217;72.50409545898438;0.7732788085937443
2021-09-13;82.08000183105469;84.68000030517578;80.5;80.5999984741211;72.22005462646484;1500;-1.44;337.1100000000001;72.12005615234375;76.30005645751953;73.70005798339844;-0.01442900556524307;-0.0011166247465805856;0.4211;72.32354545593262;-0.10349082946777344
2021-09-14;81.93000030517578;81.93000030517578;80.29000091552734;80.51000213623047;72.13941192626953;500;-0.11;337.0000000000001;71.9194107055664;73.55941009521484;73.55941009521484;-0.0011166247465805856;-0.0012420340973471333;0.4085;72.25051956176758;-0.11110763549804403
2021-09-15;79.55000305175781;80.5;79.01000213623047;80.41000366210938;72.04981231689453;1600;-0.12;336.8800000000001;70.64981079101562;72.13980865478516;71.18981170654297;-0.0012420340973471333;0.044646104768325756;0.3419;72.39612464904785;-0.34631233215331747
2021-09-16;78.23999786376953;85.0;77.0;84.0;75.26655578613281;11900;4.46;341.3400000000001;68.26655578613281;76.26655578613281;69.50655364990234;0.044646104768325756;-0.03142862413837211;0.3568;72.58518714904785;2.681368637084958
2021-09-17;79.0999984741211;81.48999786376953;79.0999984741211;81.36000061035156;72.90103149414062;1400;-3.14;338.2000000000001;70.64102935791016;73.0310287475586;70.64102935791016;-0.03142862413837211;-0.03638133623239248;0.3741;72.6962947845459;0.20473670959472656
2021-09-20;79.12999725341797;81.41000366210938;78.4000015258789;78.4000015258789;70.24879455566406;1500;-3.64;334.5600000000001;70.24879455566406;73.25879669189453;70.97879028320312;-0.03638133623239248;-0.006505134317659755;0.398;72.66941413879394;-2.420619583129877
2021-09-21;79.0;79.0;77.88999938964844;77.88999938964844;69.79181671142578;1800;-0.65;333.91000000000014;69.79181671142578;70.90181732177734;70.90181732177734;-0.006505134317659755;-0.011426521901061415;0.3972;72.65328598022461;-2.861469268798828
2021-09-22;79.8499984741211;79.97000122070312;77.0;77.0;68.99433898925781;2000;-1.14;332.77000000000015;68.99433898925781;71.96434020996094;71.8443374633789;-0.011426521901061415;0.006493700367545818;0.3949;72.54397010803223;-3.549631118774414
