Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-08-12;11.739999771118164;11.739999771118164;10.90999984741211;11.289999961853027;9.644160270690918;3401300;-2.34;153.64999999999966;9.26416015625;10.094160079956055;10.094160079956055;-0.023356368133671257;-0.022143387949827176;0.2787;9.849173831939698;-0.20501356124878
2020-08-13;11.359999656677246;11.460000038146973;11.010000228881836;11.039999961853027;9.4306058883667;2477400;-2.21;151.43999999999966;9.400606155395508;9.850605964660645;9.750605583190918;-0.022143387949827176;0.008152026346821772;0.2835;9.85686182975769;-0.4262559413909912
2020-08-14;11.15999984741211;11.9399995803833;11.0;11.130000114440918;9.507484436035156;4125000;0.82;152.25999999999965;9.377484321594238;10.317483901977539;9.537484169006348;0.008152026346821772;-0.03324329041499319;0.24;9.84874677658081;-0.3412623405456543
2020-08-17;11.079999923706055;11.229999542236328;10.550000190734863;10.760000228881836;9.191424369812012;2769400;-3.32;148.93999999999966;8.981424331665039;9.661423683166504;9.51142406463623;-0.03324329041499319;0.05638973275006709;0.2422;9.811588144302368;-0.6201637744903561
2020-08-18;10.920000076293945;11.350000381469727;10.819999694824219;11.270000457763672;9.709726333618164;2336800;5.64;154.57999999999964;9.259725570678711;9.789726257324219;9.359725952148438;0.05638973275006709;0.011534971761212098;0.3221;9.797354888916015;-0.08762855529785085
2020-08-19;11.34000015258789;11.550000190734863;11.079999923706055;11.399999618530273;9.821727752685547;1841400;1.15;155.72999999999965;9.501728057861328;9.971728324890137;9.761728286743164;0.011534971761212098;0.015789563628016756;0.3245;9.786159038543701;0.0355687141418457
2020-08-20;11.109999656677246;11.630000114440918;11.09000015258789;11.579999923706055;9.976808547973633;1516300;1.58;157.30999999999966;9.486808776855469;10.026808738708496;9.506808280944824;0.015789563628016756;-0.00949926405939061;0.3211;9.792967891693115;0.18384065628051793
2020-08-21;11.699999809265137;11.9399995803833;11.319999694824219;11.470000267028809;9.882036209106445;2096400;-0.95;156.35999999999967;9.732035636901855;10.352035522460938;10.112035751342773;-0.00949926405939061;0.009590365473449047;0.3215;9.799309253692627;0.08272695541381836
2020-08-24;11.640000343322754;11.779999732971191;11.5;11.579999923706055;9.976808547973633;1450200;0.96;157.31999999999968;9.896808624267578;10.17680835723877;10.036808967590332;0.009590365473449047;-0.01986179343153649;0.3229;9.810816335678101;0.16599221229553152
2020-08-25;11.630000114440918;11.670000076293945;11.229999542236328;11.350000381469727;9.778651237487793;3573200;-1.99;155.32999999999967;9.658650398254395;10.098650932312012;10.058650970458984;-0.01986179343153649;-0.012335011335953383;0.3315;9.812842607498169;-0.03419137001037598
2020-08-26;11.350000381469727;11.460000038146973;11.020000457763672;11.210000038146973;9.658031463623047;2243000;-1.23;154.09999999999968;9.468031883239746;9.908031463623047;9.7980318069458;-0.012335011335953383;-0.00981240582274634;0.3076;9.791753482818603;-0.13372201919555593
2020-08-27;11.270000457763672;11.359999656677246;11.100000381469727;11.100000381469727;9.563262939453125;1567000;-0.98;153.1199999999997;9.563262939453125;9.823262214660645;9.73326301574707;-0.00981240582274634;0.0027026843752890883;0.3087;9.765498828887939;-0.20223588943481374
2020-08-28;11.130000114440918;11.300000190734863;11.039999961853027;11.130000114440918;9.589109420776367;3495500;0.27;153.3899999999997;9.499109268188477;9.759109497070312;9.589109420776367;0.0027026843752890883;-0.035938959175169094;0.309;9.743099117279053;-0.1539896965026859
2020-08-31;11.15999984741211;11.279999732971191;10.729999542236328;10.729999542236328;9.244486808776855;3564900;-3.59;149.7999999999997;9.244486808776855;9.794486999511719;9.674487113952637;-0.035938959175169094;0.03075478975858892;0.3313;9.70731234550476;-0.4628255367279053
2020-09-01;10.859999656677246;11.130000114440918;10.800000190734863;11.0600004196167;9.528799057006836;4243700;3.08;152.8799999999997;9.268798828125;9.598798751831055;9.328798294067383;0.03075478975858892;-0.004520765797909609;0.3453;9.696418952941894;-0.16761989593505788
2020-09-02;11.170000076293945;11.239999771118164;10.970000267028809;11.010000228881836;9.485721588134766;2018800;-0.45;152.42999999999972;9.445721626281738;9.715721130371094;9.645721435546875;-0.004520765797909609;-0.01453214698637717;0.3436;9.679100561141968;-0.19337897300720286
2020-09-03;11.0;11.25;10.850000381469727;10.850000381469727;9.34787368774414;3400500;-1.45;150.97999999999973;9.34787368774414;9.747873306274414;9.497873306274414;-0.01453214698637717;0.046082945077492665;0.3453;9.651900005340575;-0.30402631759643484
2020-09-04;10.9399995803833;11.430000305175781;10.859999656677246;11.350000381469727;9.778651237487793;2764800;4.61;155.58999999999975;9.288650512695312;9.858651161193848;9.368650436401367;0.046082945077492665;0.010572518551670296;0.3862;9.646238327026367;0.13241291046142578
2020-09-08;11.149999618530273;11.640000343322754;11.119999885559082;11.470000267028809;9.882036209106445;2007800;1.06;156.64999999999975;9.532035827636719;10.05203628540039;9.56203556060791;0.010572518551670296;0.01133393668791527;0.3879;9.643610286712647;0.23842592239379812
2020-09-09;11.550000190734863;11.739999771118164;11.380000114440918;11.600000381469727;9.994038581848145;2484500;1.13;157.77999999999975;9.774038314819336;10.134037971496582;9.944038391113281;0.01133393668791527;-0.018965392367142342;0.3892;9.649572229385376;0.3444663524627689
2020-09-10;11.640000343322754;11.819999694824219;11.380000114440918;11.380000114440918;9.804497718811035;2370100;-1.9;155.87999999999974;9.804497718811035;10.244497299194336;10.064497947692871;-0.018965392367142342;0.006151101071214526;0.3858;9.657589101791382;0.14690861701965297
2020-09-11;11.399999618530273;11.65999984741211;11.229999542236328;11.449999809265137;9.864806175231934;2486000;0.62;156.49999999999974;9.644805908203125;10.074806213378906;9.81480598449707;0.006151101071214526;0.06462877654957233;0.3762;9.679299116134644;0.18550705909729004
2020-09-14;11.600000381469727;12.350000381469727;11.579999923706055;12.1899995803833;10.50235652923584;6415500;6.46;162.95999999999975;9.892356872558594;10.662357330322266;9.912357330322266;0.06462877654957233;0.004921943835011877;0.4361;9.729042720794677;0.7733138084411628
2020-09-15;12.3100004196167;12.630000114440918;11.960000038146973;12.25;10.554048538208008;4008700;0.49;163.44999999999976;10.26404857635498;10.934048652648926;10.614048957824707;0.004921943835011877;-0.033469260364541564;0.4116;9.797173929214477;0.756874608993531
2020-09-16;12.300000190734863;12.399999618530273;11.84000015258789;11.84000015258789;10.200812339782715;2730500;-3.35;160.09999999999977;10.200812339782715;10.760811805725098;10.660812377929688;-0.033469260364541564;0.013513517303650024;0.3925;9.821728229522705;0.37908411026000977
2020-09-17;11.770000457763672;12.119999885559082;11.600000381469727;12.0;10.338661193847656;2983500;1.35;161.44999999999976;9.938661575317383;10.458661079406738;10.108661651611328;0.013513517303650024;0.004166638993615912;0.3931;9.84757490158081;0.4910862922668464
2020-09-18;12.039999961853027;12.329999923706055;11.890000343322754;12.050000190734863;10.381738662719727;3391400;0.42;161.86999999999975;10.221738815307617;10.661738395690918;10.37173843383789;0.004166638993615912;-0.024066322727764655;0.3902;9.867821407318115;0.513917255401612
2020-09-21;12.0;12.020000457763672;11.640000343322754;11.760000228881836;10.131888389587402;3534700;-2.41;159.45999999999975;10.01188850402832;10.391888618469238;10.371888160705566;-0.024066322727764655;0.00170076303257094;0.3994;9.880314016342163;0.2515743732452389
2020-09-22;11.779999732971191;11.989999771118164;11.4399995803833;11.779999732971191;10.149120330810547;3147800;0.17;159.62999999999974;9.809120178222656;10.35912036895752;10.149120330810547;0.00170076303257094;-0.01782708038357761;0.3982;9.888929605484009;0.2601907253265381
2020-09-23;11.850000381469727;12.079999923706055;11.569999694824219;11.569999694824219;9.968191146850586;3308000;-1.78;157.84999999999974;9.968191146850586;10.478191375732422;10.248191833496094;-0.01782708038357761;0.03889391590797375;0.3969;9.898406600952148;0.06978454589843786
2020-09-24;11.600000381469727;12.489999771118164;11.510000228881836;12.020000457763672;10.3558931350708;5077000;3.89;161.73999999999972;9.845892906188965;10.825892448425293;9.935893058776855;0.03889391590797375;-0.003327948830369354;0.4149;9.933299684524536;0.4225934505462643
2020-09-25;11.989999771118164;12.149999618530273;11.819999694824219;11.979999542236328;10.321429252624512;4662200;-0.33;161.4099999999997;10.161429405212402;10.491429328918457;10.331429481506348;-0.003327948830369354;-0.011686066908914494;0.4127;9.971208000183106;0.3502212524414059
2020-09-28;12.1899995803833;12.539999961853027;11.710000038146973;11.84000015258789;10.200812339782715;3610400;-1.17;160.23999999999972;10.070812225341797;10.900812149047852;10.550811767578125;-0.011686066908914494;-0.007601300895157759;0.4165;10.001793146133423;0.199019193649292
2020-09-29;11.90999984741211;11.989999771118164;11.630000114440918;11.75;10.123272895812988;3172200;-0.76;159.47999999999973;10.003273010253906;10.363272666931152;10.283272743225098;-0.007601300895157759;0.03574472438632004;0.3924;10.045732450485229;0.0775404453277595
2020-09-30;11.829999923706055;12.25;11.729999542236328;12.170000076293945;10.485126495361328;3194300;3.57;163.04999999999973;10.045125961303711;10.565126419067383;10.145126342773438;0.03574472438632004;0.021364047976197398;0.3972;10.093548822402955;0.3915776729583733
2020-10-01;12.239999771118164;12.430000305175781;12.050000190734863;12.430000305175781;10.709131240844727;2834600;2.14;165.1899999999997;10.329131126403809;10.709131240844727;10.51913070678711;0.021364047976197398;-0.016090173792969842;0.3995;10.154719305038451;0.5544119358062751
2020-10-02;12.300000190734863;12.470000267028809;12.199999809265137;12.229999542236328;10.536819458007812;3017800;-1.61;163.5799999999997;10.506819725036621;10.776820182800293;10.606820106506348;-0.016090173792969842;0.06295996544738114;0.4006;10.214166593551635;0.32265286445617747
2020-10-05;12.260000228881836;13.100000381469727;12.260000228881836;13.0;11.200217247009277;6602500;6.3;169.8799999999997;10.460217475891113;11.300217628479004;10.460217475891113;0.06295996544738114;0.011538298775088718;0.4265;10.28524489402771;0.9149723529815681
2020-10-06;13.079999923706055;13.369999885559082;12.970000267028809;13.149999618530273;11.329448699951172;4993800;1.15;171.02999999999972;11.149449348449707;11.54944896697998;11.259449005126953;0.011538298775088718;0.015209193968781287;0.4266;10.357615518569947;0.9718331813812249
2020-10-07;13.170000076293945;13.6899995803833;13.0600004196167;13.350000381469727;11.501760482788086;4794200;1.52;172.54999999999973;11.211760520935059;11.84175968170166;11.321760177612305;0.015209193968781287;0.03895130123452906;0.4273;10.433001613616943;1.068758869171143
2020-10-08;13.449999809265137;13.960000038146973;13.399999618530273;13.869999885559082;11.949769020080566;4036700;3.9;176.44999999999973;11.479768753051758;12.039769172668457;11.529768943786621;0.03895130123452906;-0.009372764657918364;0.4294;10.54026517868042;1.4095038414001468
2020-10-09;13.829999923706055;14.1899995803833;13.65999984741211;13.739999771118164;11.837766647338867;3193000;-0.94;175.50999999999974;11.757766723632812;12.287766456604004;11.927766799926758;-0.009372764657918364;-0.012372552908699541;0.4349;10.638913202285767;1.1988534450530999
2020-10-13;13.779999732971191;13.949999809265137;13.449999809265137;13.569999694824219;11.691303253173828;3850800;-1.24;174.26999999999973;11.571303367614746;12.071303367614746;11.9013032913208;-0.012372552908699541;0.013264547010331862;0.3889;10.698360538482666;0.9929427146911625
2020-10-14;13.569999694824219;14.029999732971191;13.239999771118164;13.75;11.846383094787598;4161300;1.33;175.59999999999974;11.336382865905762;12.126382827758789;11.666382789611816;0.013264547010331862;-0.009454643288152376;0.3898;10.762977266311646;1.0834058284759518
2020-10-15;13.5600004196167;13.819999694824219;13.460000038146973;13.619999885559082;11.734379768371582;2248500;-0.95;174.64999999999975;11.574379920959473;11.934379577636719;11.6743803024292;-0.009454643288152376;0.01174751545972752;0.3661;10.839655637741089;0.8947241306304932
2020-10-16;13.649999618530273;13.819999694824219;13.3100004196167;13.779999732971191;11.87222957611084;3119700;1.17;175.81999999999974;11.402230262756348;11.912229537963867;11.742229461669922;0.01174751545972752;-0.02177077798221294;0.3657;10.916334056854248;0.9558955192565914
2020-10-19;13.880000114440918;14.25;13.399999618530273;13.479999542236328;11.613761901855469;3787900;-2.18;173.63999999999973;11.533761978149414;12.38376235961914;12.013762474060059;-0.02177077798221294;0.013353274354421352;0.3799;10.977935218811036;0.6358266830444332
2020-10-20;13.579999923706055;14.010000228881836;13.520000457763672;13.65999984741211;11.768843650817871;4440900;1.34;174.97999999999973;11.628844261169434;12.118844032287598;11.688843727111816;0.013353274354421352;0.025622163461900715;0.3636;11.059782981872559;0.7090606689453125
2020-10-21;13.65999984741211;14.359999656677246;13.640000343322754;14.010000228881836;12.07038688659668;5275300;2.56;177.53999999999974;11.700387001037598;12.42038631439209;11.720386505126953;0.025622163461900715;-0.017844278429842597;0.3682;11.155846309661865;0.9145405769348152
2020-10-22;14.020000457763672;14.359999656677246;13.670000076293945;13.760000228881836;11.854999542236328;3277200;-1.78;175.75999999999974;11.764999389648438;12.454998970031738;12.114999771118164;-0.017844278429842597;-0.026162935685585254;0.3682;11.250186729431153;0.6048128128051751
2020-10-23;13.800000190734863;13.8100004196167;13.270000457763672;13.399999618530273;11.544837951660156;3486800;-2.62;173.13999999999973;11.414838790893555;11.954838752746582;11.944838523864746;-0.026162935685585254;-0.020895466906334592;0.3705;11.30963397026062;0.23520398139953613
2020-10-26;13.369999885559082;13.460000038146973;13.039999961853027;13.119999885559082;11.303603172302246;3320900;-2.09;171.04999999999973;11.223603248596191;11.643603324890137;11.553603172302246;-0.020895466906334592;-0.009146280501628024;0.3813;11.358742666244506;-0.05513949394226003
2020-10-27;13.180000305175781;13.300000190734863;12.880000114440918;13.0;11.200217247009277;2451000;-0.91;170.13999999999973;11.080217361450195;11.50021743774414;11.380217552185059;-0.009146280501628024;-0.05153854059495688;0.3799;11.408712911605836;-0.20849566459655833
2020-10-28;12.84000015258789;12.850000381469727;12.270000457763672;12.329999923706055;10.622974395751953;4169600;-5.15;164.98999999999972;10.56297492980957;11.142974853515625;11.132974624633789;-0.05153854059495688;0.04298457419322177;0.4281;11.433697986602784;-0.8107235908508308
2020-10-29;12.579999923706055;12.859999656677246;12.0600004196167;12.859999656677246;11.079598426818848;4490000;4.3;169.28999999999974;10.2795991897583;11.079598426818848;10.799598693847656;0.04298457419322177;-0.013219196989172066;0.4362;11.46342158317566;-0.3838231563568115
2020-10-30;12.84000015258789;12.920000076293945;12.350000381469727;12.6899995803833;10.933135032653809;5739200;-1.32;167.96999999999974;10.593135833740234;11.163135528564453;11.083135604858398;-0.013219196989172066;0.07013384160444192;0.4343;11.474621772766113;-0.5414867401123047
2020-11-03;13.260000228881836;13.720000267028809;12.84000015258789;13.579999923706055;11.699917793273926;9519100;7.01;174.97999999999973;10.959918022155762;11.83991813659668;11.379918098449707;0.07013384160444192;0.03755538787796442;0.4923;11.532776689529419;0.1671411037445072
2020-11-04;13.779999732971191;14.239999771118164;13.510000228881836;14.09000015258789;12.139312744140625;4921500;3.76;178.73999999999972;11.55931282043457;12.289312362670898;11.829312324523926;0.03755538787796442;0.02838889363745367;0.4603;11.579731464385986;0.5595812797546387
2020-11-05;14.289999961853027;14.630000114440918;14.199999809265137;14.489999771118164;12.48393440246582;3632500;2.84;181.57999999999973;12.193934440612793;12.623934745788574;12.283934593200684;0.02838889363745367;0.026224959233340783;0.4676;11.63745574951172;0.8464786529541009
2020-11-06;14.3100004196167;14.890000343322754;14.050000190734863;14.869999885559082;12.811325073242188;4255500;2.62;184.19999999999973;11.991325378417969;12.83132553100586;12.251325607299805;0.026224959233340783;0.008742450300916138;0.4723;11.702933979034423;1.1083910942077644
2020-11-09;15.100000381469727;15.319999694824219;14.550000190734863;15.0;12.923327445983887;5834900;0.87;185.06999999999974;12.47332763671875;13.243327140808105;13.023327827453613;0.008742450300916138;-0.04133335094569135;0.4561;11.75161190032959;1.1717155456542976
2020-11-10;14.899999618530273;15.199999809265137;14.279999732971191;14.380000114440918;12.38916301727295;3345800;-4.13;180.93999999999974;12.289162635803223;13.209162712097168;12.909162521362305;-0.04133335094569135;-0.002781622539763884;0.4822;11.779181718826294;0.6099812984466553
2020-11-11;14.380000114440918;14.539999961853027;14.079999923706055;14.34000015258789;12.354701042175293;2655200;-0.28;180.65999999999974;12.094700813293457;12.55470085144043;12.39470100402832;-0.002781622539763884;-0.02580193368611261;0.4794;11.812351608276368;0.5423494338989254
2020-11-12;14.279999732971191;14.5;13.899999618530273;13.970000267028809;12.03592586517334;2735700;-2.58;178.07999999999973;11.965925216674805;12.565925598144531;12.345925331115723;-0.02580193368611261;0.017895449045420397;0.4885;11.821828746795655;0.2140971183776852
2020-11-13;14.15999984741211;14.5600004196167;14.109999656677246;14.220000267028809;12.251314163208008;5686900;1.79;179.86999999999972;12.141313552856445;12.591314315795898;12.191313743591309;0.017895449045420397;-0.018284062332005857;0.4902;11.847675466537476;0.40363869667053187
2020-11-16;14.40999984741211;14.619999885559082;13.770000457763672;13.960000038146973;12.027310371398926;5624400;-1.83;178.0399999999997;11.837310791015625;12.687310218811035;12.477310180664062;-0.018284062332005857;0.028653181302312758;0.4943;11.85542950630188;0.17188086509704625
2020-11-17;13.979999542236328;14.479999542236328;13.569999694824219;14.359999656677246;12.371931076049805;6329600;2.87;180.9099999999997;11.581931114196777;12.491930961608887;11.991930961608887;0.028653181302312758;-0.02367680034780173;0.4958;11.893337965011597;0.478593111038208
2020-11-18;14.359999656677246;14.59000015258789;14.0;14.020000457763672;12.07900333404541;3593300;-2.37;178.5399999999997;12.059002876281738;12.649003028869629;12.419002532958984;-0.02367680034780173;0.004992912778261083;0.5035;11.908845949172974;0.1701573848724358
2020-11-19;13.989999771118164;14.229999542236328;13.829999923706055;14.09000015258789;12.139312744140625;2992200;0.5;179.0399999999997;11.879312515258789;12.279312133789062;12.039312362670898;0.004992912778261083;0.01135557316714464;0.4958;11.912292242050171;0.2270205020904541
2020-11-23;14.350000381469727;14.59000015258789;14.130000114440918;14.25;12.277161598205566;2442500;1.14;180.1799999999997;12.157161712646484;12.617161750793457;12.377161979675293;0.01135557316714464;0.06175427934063493;0.4921;11.933400344848632;0.3437612533569343
2020-11-24;14.319999694824219;15.130000114440918;14.260000228881836;15.130000114440918;13.03532886505127;5810600;6.18;186.3599999999997;12.165328979492188;13.03532886505127;12.22532844543457;0.06175427934063493;0.004626538927037682;0.5229;12.007924890518188;1.0274039745330814
2020-11-25;15.069999694824219;15.479999542236328;14.920000076293945;15.199999809265137;13.095637321472168;6213200;0.46;186.8199999999997;12.815637588500977;13.37563705444336;12.96563720703125;0.004626538927037682;0.0026314886841616314;0.5128;12.097526597976685;0.9981107234954827
2020-11-26;15.239999771118164;15.420000076293945;15.050000190734863;15.239999771118164;13.130098342895508;1854700;0.26;187.0799999999997;12.940098762512207;13.310098648071289;13.130098342895508;0.0026314886841616314;-0.02427805651781756;0.5093;12.194020652770996;0.9360776901245114
2020-11-27;15.239999771118164;15.399999618530273;14.829999923706055;14.869999885559082;12.811325073242188;3121900;-2.43;184.6499999999997;12.77132511138916;13.341324806213379;13.18132495880127;-0.02427805651781756;-0.011432412104292133;0.4747;12.303438186645508;0.5078868865966797
2020-11-30;14.90999984741211;15.270000457763672;14.460000038146973;14.699999809265137;12.664860725402832;4145800;-1.14;183.5099999999997;12.424860954284668;13.234861373901367;12.874860763549805;-0.011432412104292133;0.0054421403985174255;0.4635;12.382701301574707;0.28215942382812464
2020-12-01;14.720000267028809;14.949999809265137;14.40999984741211;14.779999732971191;12.733784675598145;5062800;0.54;184.0499999999997;12.363784790039062;12.90378475189209;12.673785209655762;0.0054421403985174255;0.0013532458465523867;0.4573;12.472733783721925;0.26105089187622
2020-12-02;14.819999694824219;14.930000305175781;14.430000305175781;14.800000190734863;12.751016616821289;2791100;0.14;184.18999999999969;12.381016731262207;12.881016731262207;12.771016120910645;0.0013532458465523867;-0.016891927771848447;0.3943;12.525288724899292;0.22572789192199672
2020-12-03;14.899999618530273;15.0600004196167;14.550000190734863;14.550000190734863;12.535627365112305;2349300;-1.69;182.4999999999997;12.535627365112305;13.04562759399414;12.885626792907715;-0.016891927771848447;0.01649488708559077;0.3811;12.545104455947875;-0.009477090835570579
2020-12-04;14.670000076293945;14.880000114440918;14.510000228881836;14.789999961853027;12.742401123046875;2783700;1.65;184.1499999999997;12.462401390075684;12.832401275634766;12.622401237487793;0.01649488708559077;0.05409053678303799;0.3724;12.55802779197693;0.18437333106994558
2020-12-07;14.829999923706055;15.890000343322754;14.710000038146973;15.59000015258789;13.431644439697266;6978400;5.41;189.5599999999997;12.551644325256348;13.731644630432129;12.67164421081543;0.05409053678303799;-0.012187289212658214;0.4085;12.589043760299683;0.8426006793975827
2020-12-08;15.670000076293945;15.819999694824219;15.319999694824219;15.399999618530273;13.267949104309082;3575300;-1.22;188.3399999999997;13.187949180603027;13.687949180603027;13.537949562072754;-0.012187289212658214;-0.012987069929364714;0.4111;12.606274843215942;0.6616742610931396
2020-12-09;15.460000038146973;16.059999465942383;15.119999885559082;15.199999809265137;13.095637321472168;4806500;-1.3;187.03999999999968;13.015637397766113;13.955636978149414;13.355637550354004;-0.012987069929364714;0.023684199219459856;0.3832;12.641598558425903;0.454038763046265
2020-12-10;15.25;15.670000076293945;14.930000305175781;15.5600004196167;13.405797004699707;4497400;2.37;189.40999999999968;12.775796890258789;13.515796661376953;13.095796585083008;0.023684199219459856;0.009640181327491115;0.3893;12.694153356552125;0.7116436481475823
2020-12-11;15.4399995803833;15.739999771118164;15.300000190734863;15.710000038146973;13.53503131866455;3087400;0.96;190.3699999999997;13.125031471252441;13.565031051635742;13.265030860900879;0.009640181327491115;-0.0038193387793518108;0.3729;12.769108629226684;0.7659226894378666
2020-12-14;15.789999961853027;15.970000267028809;15.640000343322754;15.649999618530273;13.483336448669434;2728400;-0.38;189.9899999999997;13.473337173461914;13.803337097167969;13.623336791992188;-0.0038193387793518108;0.008945840246881165;0.3718;12.830709743499757;0.652626705169677
2020-12-15;15.649999618530273;15.800000190734863;15.329999923706055;15.789999961853027;13.60395622253418;3168100;0.89;190.87999999999968;13.143956184387207;13.613956451416016;13.463955879211426;0.008945840246881165;0.03229877610467513;0.3615;12.909542036056518;0.6944141864776618
2020-12-16;15.699999809265137;16.360000610351562;15.579999923706055;16.299999237060547;14.043347358703613;4525500;3.23;194.10999999999967;13.323348045349121;14.103348731994629;13.443347930908203;0.03229877610467513;-0.018404786738557277;0.3647;12.99311285018921;1.0502345085144036
2020-12-17;16.31999969482422;16.459999084472656;15.899999618530273;16.0;13.784882545471191;2334100;-1.84;192.26999999999967;13.684882164001465;14.244881629943848;14.10488224029541;-0.018404786738557277;0.014999830156663396;0.3593;13.078406810760498;0.7064757347106934
2020-12-18;16.030000686645508;16.440000534057617;15.960000038146973;16.239999771118164;13.991653442382812;2807500;1.5;193.76999999999967;13.711653709411621;14.191654205322266;13.781654357910156;0.014999830156663396;-0.02048882881094749;0.3604;13.171023845672607;0.8206295967102051
2020-12-21;15.960000038146973;15.979999542236328;15.460000038146973;15.760000228881836;13.704980850219727;2760100;-2.05;191.71999999999966;13.404980659484863;13.924980163574219;13.904980659484863;-0.02048882881094749;-0.013324877246878586;0.3732;13.242414808273315;0.4625660419464115
2020-12-22;15.899999618530273;16.219999313354492;15.40999984741211;15.550000190734863;13.522363662719727;3321000;-1.33;190.38999999999965;13.382363319396973;14.192362785339355;13.872363090515137;-0.013324877246878586;0.009646224695198491;0.3144;13.266766548156738;0.2555971145629883
2020-12-23;15.600000381469727;15.859999656677246;15.4399995803833;15.699999809265137;13.652803421020508;2996500;0.96;191.34999999999965;13.392803192138672;13.812803268432617;13.552803993225098;0.009646224695198491;0.011465072441314339;0.3154;13.294624853134156;0.35817856788635183
2020-12-28;15.779999732971191;16.040000915527344;15.720000267028809;15.880000114440918;13.809333801269531;1370500;1.15;192.49999999999966;13.649333953857422;13.969334602355957;13.709333419799805;0.011465072441314339;0.026448370374421826;0.3171;13.328586626052857;0.4807471752166741
2020-12-29;15.930000305175781;16.420000076293945;15.850000381469727;16.299999237060547;14.174568176269531;2121800;2.64;195.13999999999965;13.724569320678711;14.29456901550293;13.804569244384766;0.026448370374421826;-0.013497038843547693;0.3109;13.396748781204224;0.7778193950653076
2020-12-30;16.700000762939453;16.790000915527344;16.030000686645508;16.079999923706055;13.983253479003906;2994700;-1.35;193.78999999999965;13.93325424194336;14.693254470825195;14.603254318237305;-0.013497038843547693;-0.03669148189149685;0.3125;13.462668418884277;0.5205850601196289
2021-01-04;15.90999984741211;16.450000762939453;15.25;15.489999771118164;13.470187187194824;5359600;-3.67;190.11999999999966;13.23018741607666;14.430188179016113;13.89018726348877;-0.03669148189149685;-0.01678514271109488;0.3459;13.49948854446411;-0.0293013572692864
2021-01-05;15.489999771118164;15.529999732971191;15.100000381469727;15.229999542236328;13.244088172912598;2517600;-1.68;188.43999999999966;13.114089012145996;13.544088363647461;13.504088401794434;-0.01678514271109488;0.021011298488352814;0.353;13.524142122268676;-0.28005394935607875
2021-01-06;15.300000190734863;15.75;14.949999809265137;15.550000190734863;13.522363662719727;3757700;2.1;190.53999999999965;12.92236328125;13.722363471984863;13.272363662719727;0.021011298488352814;-0.008360117823074442;0.3516;13.573478937149048;-0.05111527442932129
2021-01-07;15.579999923706055;15.710000038146973;15.300000190734863;15.420000076293945;13.40931510925293;3642200;-0.84;189.69999999999965;13.289315223693848;13.699315071105957;13.569314956665039;-0.008360117823074442;-0.001945495404705011;0.3509;13.60682463645935;-0.1975095272064209
2021-01-08;15.510000228881836;15.829999923706055;15.210000038146973;15.390000343322754;13.383227348327637;3434500;-0.19;189.50999999999965;13.203227043151855;13.823226928710938;13.503227233886719;-0.001945495404705011;-0.005847934464027094;0.2941;13.60440378189087;-0.22117643356323313
2021-01-11;15.279999732971191;15.510000228881836;15.0600004196167;15.300000190734863;13.304963111877441;2902300;-0.58;188.92999999999964;13.064963340759277;13.514963150024414;13.28496265411377;-0.005847934464027094;0.007189455579834414;0.2914;13.606254482269287;-0.30129137039184606
2021-01-12;15.390000343322754;15.699999809265137;15.260000228881836;15.40999984741211;13.400618553161621;2829500;0.72;189.64999999999964;13.250618934631348;13.690618515014648;13.380619049072266;0.007189455579834414;-0.00973386099927498;0.288;13.621503543853759;-0.22088499069213796
2021-01-13;15.369999885559082;15.550000190734863;15.149999618530273;15.260000228881836;13.27017879486084;1674600;-0.97;188.67999999999964;13.160178184509277;13.560178756713867;13.380178451538086;-0.00973386099927498;0.010484886190529119;0.2778;13.614722633361817;-0.3445438385009769
2021-01-14;15.350000381469727;15.579999923706055;15.15999984741211;15.420000076293945;13.40931510925293;2448700;1.05;189.72999999999965;13.149314880371094;13.569314956665039;13.339315414428711;0.010484886190529119;-0.01686126836201307;0.2782;13.608436822891235;-0.19912171363830566
2021-01-15;15.359999656677246;15.40999984741211;15.069999694824219;15.15999984741211;13.18321704864502;1529900;-1.69;188.03999999999965;13.093216896057129;13.43321704864502;13.383216857910156;-0.01686126836201307;-0.014511844052257028;0.2842;13.593430852890014;-0.41021380424499476
2021-01-18;15.239999771118164;15.380000114440918;14.75;14.9399995803833;12.991904258728027;2033900;-1.45;186.58999999999966;12.801904678344727;13.431904792785645;13.29190444946289;-0.014511844052257028;-0.017402922807232102;0.2855;13.562828254699706;-0.570923995971679
2021-01-19;15.09000015258789;15.119999885559082;14.529999732971191;14.680000305175781;12.765807151794434;1698900;-1.74;184.84999999999965;12.615806579589844;13.205806732177734;13.175806999206543;-0.017402922807232102;-0.01907362505331167;0.2593;13.498951244354249;-0.7331440925598152
2021-01-20;14.739999771118164;15.069999694824219;14.319999694824219;14.399999618530273;12.522316932678223;11081100;-1.91;182.93999999999966;12.442317008972168;13.192317008972168;12.862317085266113;-0.01907362505331167;0.0;0.2598;13.4358229637146;-0.913506031036377
2021-01-21;14.4399995803833;14.550000190734863;14.050000190734863;14.399999618530273;12.522316932678223;2833700;0.0;182.93999999999966;12.172317504882812;12.672317504882812;12.56231689453125;0.0;0.004166679042337806;0.25;13.36235613822937;-0.8400392055511468
