Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-28;9.770000457763672;9.800000190734863;9.5;9.510000228881836;9.510000228881836;422000;-1.96;74.94000000000014;9.5;9.800000190734863;9.770000457763672;-0.019587585991684198;-0.015772930451572353;0.3616;10.57200002670288;-1.061999797821045
2022-04-29;9.579999923706055;9.699999809265137;9.319999694824219;9.359999656677246;9.359999656677246;717000;-1.58;73.36000000000014;9.319999694824219;9.699999809265137;9.579999923706055;-0.015772930451572353;-0.01068369994266749;0.3417;10.478000020980835;-1.1180003643035885
2022-05-02;9.329999923706055;9.359999656677246;8.989999771118164;9.260000228881836;9.260000228881836;619800;-1.07;72.29000000000015;8.989999771118164;9.359999656677246;9.329999923706055;-0.01068369994266749;-0.034557304599243666;0.329;10.398000049591065;-1.1379998207092292
2022-05-03;9.260000228881836;9.319999694824219;8.829999923706055;8.9399995803833;8.9399995803833;565100;-3.46;68.83000000000015;8.829999923706055;9.319999694824219;9.260000228881836;-0.034557304599243666;0.010067131634477366;0.2987;10.28250002861023;-1.3425004482269287
2022-05-04;8.8100004196167;9.180000305175781;8.550000190734863;9.029999732971191;9.029999732971191;673800;1.01;69.84000000000016;8.550000190734863;9.180000305175781;8.8100004196167;0.010067131634477366;-0.03654484313007533;0.3081;10.178000020980836;-1.1480002880096443
2022-05-05;8.9399995803833;9.0;8.479999542236328;8.699999809265137;8.699999809265137;483800;-3.65;66.19000000000015;8.479999542236328;9.0;8.9399995803833;-0.03654484313007533;-0.00919539373102718;0.322;10.063000011444093;-1.3630002021789558
2022-05-06;8.680000305175781;8.800000190734863;8.40999984741211;8.619999885559082;8.619999885559082;499600;-0.92;65.27000000000015;8.40999984741211;8.800000190734863;8.680000305175781;-0.00919539373102718;-0.045243659918849155;0.3211;9.953999996185303;-1.3340001106262207
2022-05-09;8.359999656677246;8.550000190734863;8.229999542236328;8.229999542236328;8.229999542236328;353400;-4.52;60.750000000000156;8.229999542236328;8.550000190734863;8.359999656677246;-0.045243659918849155;-0.02794648299261393;0.3118;9.811499977111817;-1.5815004348754886
2022-05-10;8.260000228881836;8.350000381469727;7.929999828338623;8.0;8.0;414300;-2.79;57.96000000000016;7.929999828338623;8.350000381469727;8.260000228881836;-0.02794648299261393;0.00625002384185791;0.3133;9.660499954223633;-1.6604999542236332
2022-05-11;8.029999732971191;8.350000381469727;7.900000095367432;8.050000190734863;8.050000190734863;514100;0.63;58.59000000000016;7.900000095367432;8.350000381469727;8.029999732971191;0.00625002384185791;0.018633492543629337;0.3176;9.511499977111816;-1.4614997863769528
2022-05-12;8.029999732971191;8.270000457763672;7.739999771118164;8.199999809265137;8.199999809265137;536400;1.86;60.45000000000016;7.739999771118164;8.270000457763672;8.029999732971191;0.018633492543629337;0.0012195401359078595;0.3398;9.376999950408935;-1.1770001411437985
2022-05-13;8.199999809265137;8.5600004196167;8.069999694824219;8.210000038146973;8.210000038146973;655700;0.12;60.57000000000016;8.069999694824219;8.5600004196167;8.199999809265137;0.0012195401359078595;0.01705241689065229;0.322;9.232499933242797;-1.0224998950958248
2022-05-16;8.270000457763672;8.399999618530273;7.900000095367432;8.350000381469727;8.350000381469727;485900;1.71;62.28000000000016;7.900000095367432;8.399999618530273;8.270000457763672;0.01705241689065229;0.025149704018337937;0.3055;9.124999952316283;-0.7749995708465569
2022-05-17;8.460000038146973;8.770000457763672;8.460000038146973;8.5600004196167;8.5600004196167;339700;2.51;64.79000000000016;8.460000038146973;8.770000457763672;8.460000038146973;0.025149704018337937;-0.04322439498781783;0.3317;9.033499956130981;-0.4734995365142822
2022-05-18;8.59000015258789;8.630000114440918;8.1899995803833;8.1899995803833;8.1899995803833;259600;-4.32;60.47000000000016;8.1899995803833;8.630000114440918;8.59000015258789;-0.04322439498781783;-0.010988913739280348;0.3526;8.927999925613403;-0.7380003452301018
2022-05-19;8.1899995803833;8.380000114440918;8.100000381469727;8.100000381469727;8.100000381469727;299800;-1.1;59.37000000000016;8.100000381469727;8.380000114440918;8.1899995803833;-0.010988913739280348;-0.02098772162036089;0.3521;8.826499938964844;-0.7264995574951172
2022-05-20;8.25;8.289999961853027;7.869999885559082;7.929999828338623;7.929999828338623;411000;-2.1;57.27000000000016;7.869999885559082;8.289999961853027;8.25;-0.02098772162036089;0.040353112054028806;0.3449;8.732999920845032;-0.8030000925064087
2022-05-23;8.010000228881836;8.479999542236328;8.010000228881836;8.25;8.25;649100;4.04;61.31000000000016;8.010000228881836;8.479999542236328;8.010000228881836;0.040353112054028806;-0.030303030303030276;0.3755;8.645999932289124;-0.3959999322891239
2022-05-24;8.199999809265137;8.25;7.849999904632568;8.0;8.0;329000;-3.03;58.28000000000016;7.849999904632568;8.25;8.199999809265137;-0.030303030303030276;0.0025000572204589844;0.3784;8.559499955177307;-0.5594999551773068
2022-05-25;8.020000457763672;8.119999885559082;7.760000228881836;8.020000457763672;8.020000457763672;308200;0.25;58.53000000000016;7.760000228881836;8.119999885559082;8.020000457763672;0.0025000572204589844;0.024937630654563003;0.3801;8.475499987602234;-0.455499529838562
2022-05-26;8.050000190734863;8.3100004196167;8.029999732971191;8.220000267028809;8.220000267028809;184000;2.49;61.02000000000016;8.029999732971191;8.3100004196167;8.050000190734863;0.024937630654563003;-0.019464700999327622;0.3965;8.410999989509582;-0.19099972248077357
2022-05-27;8.220000267028809;8.34000015258789;8.0;8.0600004196167;8.0600004196167;282000;-1.95;59.07000000000016;8.0;8.34000015258789;8.220000267028809;-0.019464700999327622;0.028535921868756642;0.3978;8.346000027656554;-0.28599960803985525
2022-05-30;8.109999656677246;8.289999961853027;8.039999961853027;8.289999961853027;8.289999961853027;222300;2.85;61.92000000000016;8.039999961853027;8.289999961853027;8.109999656677246;0.028535921868756642;-0.03498190147014246;0.4171;8.297500014305115;-0.007500052452087402
2022-05-31;8.15999984741211;8.15999984741211;7.989999771118164;8.0;8.0;571700;-3.5;58.42000000000016;7.989999771118164;8.15999984741211;8.15999984741211;-0.03498190147014246;-0.007499992847442627;0.4175;8.250500035285949;-0.250500035285949
2022-06-01;8.050000190734863;8.079999923706055;7.869999885559082;7.940000057220459;7.940000057220459;435600;-0.75;57.67000000000016;7.869999885559082;8.079999923706055;8.050000190734863;-0.007499992847442627;0.0062971931407276305;0.4136;8.196000051498412;-0.2559999942779534
2022-06-02;8.0600004196167;8.199999809265137;7.989999771118164;7.989999771118164;7.989999771118164;261900;0.63;58.30000000000016;7.989999771118164;8.199999809265137;8.0600004196167;0.0062971931407276305;-0.013767166436583267;0.3994;8.160500049591064;-0.1705002784729004
2022-06-03;8.039999961853027;8.109999656677246;7.880000114440918;7.880000114440918;7.880000114440918;271700;-1.38;56.92000000000016;7.880000114440918;8.109999656677246;8.039999961853027;-0.013767166436583267;-0.04187816229866492;0.4006;8.123500061035156;-0.24349994659423757
2022-06-06;7.940000057220459;7.96999979019165;7.510000228881836;7.550000190734863;7.550000190734863;546200;-4.19;52.73000000000016;7.510000228881836;7.96999979019165;7.940000057220459;-0.04187816229866492;-0.018543091362376196;0.3961;8.089500093460083;-0.5394999027252201
2022-06-07;7.550000190734863;7.630000114440918;7.309999942779541;7.409999847412109;7.409999847412109;519500;-1.85;50.88000000000016;7.309999942779541;7.630000114440918;7.550000190734863;-0.018543091362376196;-0.0013494942308494018;0.39;8.060000085830689;-0.6500002384185795
2022-06-08;7.360000133514404;7.659999847412109;7.320000171661377;7.400000095367432;7.400000095367432;331000;-0.13;50.750000000000156;7.320000171661377;7.659999847412109;7.360000133514404;-0.0013494942308494018;0.017567582806154336;0.3884;8.027500081062318;-0.627499985694886
2022-06-09;7.440000057220459;7.659999847412109;7.349999904632568;7.53000020980835;7.53000020980835;270200;1.76;52.510000000000154;7.349999904632568;7.659999847412109;7.440000057220459;0.017567582806154336;-0.0464807930567952;0.3876;7.994000101089478;-0.4639998912811283
2022-06-10;7.480000019073486;7.5;7.150000095367432;7.179999828338623;7.179999828338623;518500;-4.65;47.860000000000156;7.150000095367432;7.5;7.480000019073486;-0.0464807930567952;-0.013927563652283204;0.4151;7.94250009059906;-0.7625002622604367
2022-06-13;6.96999979019165;7.25;6.949999809265137;7.079999923706055;7.079999923706055;519100;-1.39;46.470000000000155;6.949999809265137;7.25;6.96999979019165;-0.013927563652283204;0.0014124617216946245;0.4064;7.8790000677108765;-0.7990001440048218
2022-06-14;7.079999923706055;7.210000038146973;6.989999771118164;7.090000152587891;7.090000152587891;318300;0.14;46.610000000000156;6.989999771118164;7.210000038146973;7.079999923706055;0.0014124617216946245;0.018335632553732717;0.3892;7.805500054359436;-0.7154999017715458
2022-06-15;7.170000076293945;7.320000171661377;7.079999923706055;7.21999979019165;7.21999979019165;348500;1.83;48.440000000000154;7.079999923706055;7.320000171661377;7.170000076293945;0.018335632553732717;0.019390629832558126;0.3788;7.757000064849853;-0.5370002746582028
2022-06-17;7.079999923706055;7.369999885559082;6.989999771118164;7.360000133514404;7.360000133514404;367700;1.94;50.38000000000015;6.989999771118164;7.369999885559082;7.079999923706055;0.019390629832558126;-0.028532613361067605;0.3887;7.720000052452088;-0.35999991893768346
2022-06-20;7.329999923706055;7.519999980926514;7.150000095367432;7.150000095367432;7.150000095367432;201000;-2.85;47.53000000000015;7.150000095367432;7.519999980926514;7.329999923706055;-0.028532613361067605;-0.04055943468321377;0.3938;7.681000065803528;-0.5309999704360964
2022-06-21;7.21999979019165;7.289999961853027;6.820000171661377;6.860000133514404;6.860000133514404;376700;-4.06;43.47000000000015;6.820000171661377;7.289999961853027;7.21999979019165;-0.04055943468321377;-0.0014577592838489473;0.3749;7.611500072479248;-0.7514999389648436
2022-06-22;6.730000019073486;7.050000190734863;6.71999979019165;6.849999904632568;6.849999904632568;246500;-0.15;43.32000000000015;6.71999979019165;7.050000190734863;6.730000019073486;-0.0014577592838489473;-0.018978119160702578;0.3669;7.554000067710876;-0.7040001630783079
2022-06-23;6.880000114440918;6.960000038146973;6.71999979019165;6.71999979019165;6.71999979019165;296500;-1.9;41.42000000000015;6.71999979019165;6.960000038146973;6.880000114440918;-0.018978119160702578;-0.0014880583864411712;0.3671;7.489000034332276;-0.7690002441406252
2022-06-24;6.78000020980835;6.929999828338623;6.619999885559082;6.710000038146973;6.710000038146973;332900;-0.15;41.27000000000015;6.619999885559082;6.929999828338623;6.78000020980835;-0.0014880583864411712;0.013412839355623207;0.3466;7.413500022888184;-0.7034999847412111
2022-06-27;6.710000038146973;6.809999942779541;6.53000020980835;6.800000190734863;6.800000190734863;436300;1.34;42.610000000000156;6.53000020980835;6.809999942779541;6.710000038146973;0.013412839355623207;-0.04264705201746288;0.354;7.350500011444092;-0.5504998207092289
2022-06-28;6.78000020980835;6.900000095367432;6.510000228881836;6.510000228881836;6.510000228881836;268300;-4.26;38.35000000000016;6.510000228881836;6.900000095367432;6.78000020980835;-0.04264705201746288;-0.02764981549112766;0.3461;7.261500024795533;-0.7514997959136966
2022-06-29;6.550000190734863;6.579999923706055;6.300000190734863;6.329999923706055;6.329999923706055;345800;-2.76;35.59000000000016;6.300000190734863;6.579999923706055;6.550000190734863;-0.02764981549112766;-0.007898849052186296;0.3405;7.178000020980835;-0.8480000972747801
2022-06-30;6.269999980926514;6.409999847412109;6.190000057220459;6.28000020980835;6.28000020980835;591500;-0.79;34.80000000000016;6.190000057220459;6.409999847412109;6.269999980926514;-0.007898849052186296;-0.0031847102322188903;0.3405;7.0950000286102295;-0.8149998188018799
2022-07-01;6.300000190734863;6.429999828338623;6.139999866485596;6.260000228881836;6.260000228881836;450300;-0.32;34.48000000000016;6.139999866485596;6.429999828338623;6.300000190734863;-0.0031847102322188903;-0.07188502710049804;0.3355;7.008500051498413;-0.7484998226165773
2022-07-04;6.28000020980835;6.28000020980835;5.809999942779541;5.809999942779541;5.809999942779541;367000;-7.19;27.29000000000016;5.809999942779541;6.28000020980835;6.28000020980835;-0.07188502710049804;0.00344233754276857;0.3975;6.905000042915344;-1.0950001001358034
2022-07-05;5.800000190734863;5.829999923706055;5.519999980926514;5.829999923706055;5.829999923706055;725000;0.34;27.63000000000016;5.519999980926514;5.829999923706055;5.800000190734863;0.00344233754276857;0.18524870288840645;0.389;6.819000029563904;-0.9890001058578495
2022-07-06;5.860000133514404;6.949999809265137;5.840000152587891;6.909999847412109;6.909999847412109;1687600;18.52;46.15000000000016;5.840000152587891;6.949999809265137;5.860000133514404;0.18524870288840645;-0.0028943533094293317;0.8014;6.794000029563904;0.11599981784820557
2022-07-07;6.929999828338623;7.019999980926514;6.760000228881836;6.889999866485596;6.889999866485596;415400;-0.29;45.86000000000016;6.760000228881836;7.019999980926514;6.929999828338623;-0.0028943533094293317;0.0043541669651223636;0.8014;6.768500018119812;0.12149984836578387
2022-07-08;6.78000020980835;7.0;6.78000020980835;6.920000076293945;6.920000076293945;293600;0.44;46.30000000000016;6.78000020980835;7.0;6.78000020980835;0.0043541669651223636;-0.007225461009191414;0.7984;6.738000011444091;0.18200006484985387
2022-07-11;6.849999904632568;6.989999771118164;6.659999847412109;6.869999885559082;6.869999885559082;319500;-0.72;45.58000000000016;6.659999847412109;6.989999771118164;6.849999904632568;-0.007225461009191414;0.02620091822041326;0.7821;6.722500014305115;0.14749987125396746
2022-07-12;6.889999866485596;7.139999866485596;6.739999771118164;7.050000190734863;7.050000190734863;401300;2.62;48.20000000000016;6.739999771118164;7.139999866485596;6.889999866485596;0.02620091822041326;-0.02978723864758981;0.7863;6.721000027656555;0.32900016307830793
2022-07-13;6.980000019073486;7.059999942779541;6.800000190734863;6.840000152587891;6.840000152587891;211200;-2.98;45.22000000000016;6.800000190734863;7.059999942779541;6.980000019073486;-0.02978723864758981;0.005847947508874407;0.7938;6.708500027656555;0.13150012493133545
2022-07-14;6.78000020980835;6.889999866485596;6.690000057220459;6.880000114440918;6.880000114440918;155400;0.58;45.80000000000016;6.690000057220459;6.889999866485596;6.78000020980835;0.005847947508874407;-0.026162834619430586;0.7911;6.691500043869018;0.18850007057189977
2022-07-15;6.880000114440918;6.889999866485596;6.550000190734863;6.699999809265137;6.699999809265137;287600;-2.62;43.18000000000016;6.550000190734863;6.889999866485596;6.880000114440918;-0.026162834619430586;-0.07462686779611127;0.7918;6.658500027656555;0.041499781608581365
2022-07-18;6.690000057220459;6.809999942779541;6.190000057220459;6.199999809265137;6.199999809265137;731100;-7.46;35.72000000000016;6.190000057220459;6.809999942779541;6.690000057220459;-0.07462686779611127;-0.004838666757111865;0.8272;6.611000013351441;-0.4110002040863039
2022-07-19;6.21999979019165;6.409999847412109;6.070000171661377;6.170000076293945;6.170000076293945;473500;-0.48;35.240000000000165;6.070000171661377;6.409999847412109;6.21999979019165;-0.004838666757111865;0.016207439772453647;0.817;6.576500010490418;-0.40649993419647235
2022-07-20;6.019999980926514;6.269999980926514;5.980000019073486;6.269999980926514;6.269999980926514;521600;1.62;36.86000000000016;5.980000019073486;6.269999980926514;6.019999980926514;0.016207439772453647;-0.01913873778694175;0.8201;6.547500014305115;-0.2775000333786011
2022-07-21;6.320000171661377;6.5;6.099999904632568;6.150000095367432;6.150000095367432;365700;-1.91;34.950000000000166;6.099999904632568;6.5;6.320000171661377;-0.01913873778694175;-0.008130112188539096;0.8202;6.5190000295639035;-0.3689999341964718
2022-07-22;6.179999828338623;6.340000152587891;6.039999961853027;6.099999904632568;6.099999904632568;341300;-0.81;34.140000000000164;6.039999961853027;6.340000152587891;6.179999828338623;-0.008130112188539096;-0.001639303639510481;0.8203;6.488500022888184;-0.3885001182556156
2022-07-25;6.139999866485596;6.190000057220459;6.019999980926514;6.090000152587891;6.090000152587891;331300;-0.16;33.98000000000017;6.019999980926514;6.190000057220459;6.139999866485596;-0.001639303639510481;-0.022988561545973396;0.8179;6.453000020980835;-0.3629998683929445
2022-07-26;6.099999904632568;6.099999904632568;5.760000228881836;5.949999809265137;5.949999809265137;325200;-2.3;31.680000000000167;5.760000228881836;6.099999904632568;6.099999904632568;-0.022988561545973396;0.02521010086989528;0.8086;6.425;-0.4750001907348631
2022-07-27;5.920000076293945;6.190000057220459;5.880000114440918;6.099999904632568;6.099999904632568;362400;2.52;34.200000000000166;5.880000114440918;6.190000057220459;5.920000076293945;0.02521010086989528;0.00327868544904808;0.8093;6.4134999990463255;-0.31350009441375715
2022-07-28;6.139999866485596;6.230000019073486;6.070000171661377;6.119999885559082;6.119999885559082;411500;0.33;34.530000000000165;6.070000171661377;6.230000019073486;6.139999866485596;0.00327868544904808;-0.03758170316574694;0.809;6.405499982833862;-0.2855000972747801
2022-07-29;6.130000114440918;6.130000114440918;5.829999923706055;5.889999866485596;5.889999866485596;448400;-3.76;30.770000000000167;5.829999923706055;6.130000114440918;6.130000114440918;-0.03758170316574694;0.0;0.8198;6.38699996471405;-0.4970000982284546
2022-08-01;5.849999904632568;6.059999942779541;5.840000152587891;5.889999866485596;5.889999866485596;660100;0.0;30.770000000000167;5.840000152587891;6.059999942779541;5.849999904632568;0.0;-0.008488915964532717;0.777;6.390999960899353;-0.5010000944137571
2022-08-02;5.889999866485596;6.090000152587891;5.840000152587891;5.840000152587891;5.840000152587891;721700;-0.85;29.920000000000165;5.840000152587891;6.090000152587891;5.889999866485596;-0.008488915964532717;0.029109601344550207;0.7778;6.3914999723434445;-0.5514998197555538
2022-08-03;5.860000133514404;6.170000076293945;5.860000133514404;6.010000228881836;6.010000228881836;634500;2.91;32.83000000000017;5.860000133514404;6.170000076293945;5.860000133514404;0.029109601344550207;0.07154738967765817;0.3868;6.346499991416931;-0.3364997625350954
2022-08-04;6.039999961853027;6.639999866485596;6.0;6.440000057220459;6.440000057220459;713500;7.15;39.98000000000017;6.0;6.639999866485596;6.039999961853027;0.07154738967765817;0.01086959177630642;0.4763;6.324000000953674;0.11600005626678467
2022-08-05;6.449999809265137;6.599999904632568;6.329999923706055;6.510000228881836;6.510000228881836;351100;1.09;41.07000000000017;6.329999923706055;6.599999904632568;6.449999809265137;0.01086959177630642;-0.001536133414783869;0.4782;6.303500008583069;0.2065002202987669
2022-08-08;6.550000190734863;6.78000020980835;6.460000038146973;6.5;6.5;619600;-0.15;40.92000000000017;6.460000038146973;6.78000020980835;6.550000190734863;-0.001536133414783869;-0.03538461831899786;0.4779;6.285000014305115;0.21499998569488543
2022-08-09;6.539999961853027;6.579999923706055;6.269999980926514;6.269999980926514;6.269999980926514;500300;-3.54;37.38000000000017;6.269999980926514;6.579999923706055;6.539999961853027;-0.03538461831899786;0.03668261878359669;0.4791;6.246000003814697;0.02399997711181623
2022-08-10;6.320000171661377;6.639999866485596;6.320000171661377;6.5;6.5;929400;3.67;41.050000000000175;6.320000171661377;6.639999866485596;6.320000171661377;0.03668261878359669;-0.026153857891376253;0.4922;6.228999996185303;0.2710000038146969
2022-08-11;6.610000133514404;6.610000133514404;6.230000019073486;6.329999923706055;6.329999923706055;708900;-2.62;38.43000000000018;6.230000019073486;6.610000133514404;6.610000133514404;-0.026153857891376253;0.004739369695092366;0.4984;6.201499986648559;0.1284999370574953
2022-08-12;6.400000095367432;6.440000057220459;6.199999809265137;6.360000133514404;6.360000133514404;723200;0.47;38.900000000000176;6.199999809265137;6.440000057220459;6.400000095367432;0.004739369695092366;0.0015722880243325132;0.492;6.184500002861023;0.175500130653381
2022-08-15;6.400000095367432;6.570000171661377;6.150000095367432;6.369999885559082;6.369999885559082;615900;0.16;39.06000000000017;6.150000095367432;6.570000171661377;6.400000095367432;0.0015722880243325132;-0.04866561198569519;0.4107;6.19300000667572;0.176999878883362
2022-08-16;6.489999771118164;6.489999771118164;6.0;6.059999942779541;6.059999942779541;1158600;-4.87;34.190000000000175;6.0;6.489999771118164;6.489999771118164;-0.04866561198569519;0.009900980750178201;0.4477;6.1875;-0.12750005722045898
2022-08-17;6.0;6.199999809265137;5.949999809265137;6.119999885559082;6.119999885559082;578200;0.99;35.18000000000018;5.949999809265137;6.199999809265137;6.0;0.009900980750178201;-0.00326797080073582;0.4451;6.179999995231628;-0.06000010967254621
2022-08-18;6.159999847412109;6.159999847412109;5.960000038146973;6.099999904632568;6.099999904632568;1004500;-0.33;34.85000000000018;5.960000038146973;6.159999847412109;6.159999847412109;-0.00326797080073582;-0.008196674537606752;0.44;6.177499985694885;-0.07750008106231654
2022-08-19;6.019999980926514;6.079999923706055;5.96999979019165;6.050000190734863;6.050000190734863;352400;-0.82;34.03000000000018;5.96999979019165;6.079999923706055;6.019999980926514;-0.008196674537606752;0.0049586333926292525;0.44;6.175;-0.12499980926513654
2022-08-22;6.010000228881836;6.119999885559082;5.909999847412109;6.079999923706055;6.079999923706055;439100;0.5;34.53000000000018;5.909999847412109;6.119999885559082;6.010000228881836;0.0049586333926292525;-0.003289470588401344;0.4403;6.174499988555908;-0.09450006484985352
2022-08-23;6.059999942779541;6.159999847412109;6.0;6.059999942779541;6.059999942779541;389000;-0.33;34.20000000000018;6.0;6.159999847412109;6.059999942779541;-0.003289470588401344;0.03300334785326098;0.432;6.179999995231628;-0.12000005245208722
2022-08-24;6.079999923706055;6.489999771118164;6.079999923706055;6.260000228881836;6.260000228881836;1315600;3.3;37.50000000000018;6.079999923706055;6.489999771118164;6.079999923706055;0.03300334785326098;0.007987174452010581;0.4386;6.188000011444092;0.07200021743774432
2022-08-25;6.300000190734863;6.400000095367432;6.239999771118164;6.309999942779541;6.309999942779541;611800;0.8;38.300000000000175;6.239999771118164;6.400000095367432;6.300000190734863;0.007987174452010581;-0.02060223702373809;0.4391;6.197500014305115;0.11249992847442591
2022-08-26;6.300000190734863;6.440000057220459;6.150000095367432;6.179999828338623;6.179999828338623;579600;-2.06;36.24000000000017;6.150000095367432;6.440000057220459;6.300000190734863;-0.02060223702373809;0.011326888932971846;0.4227;6.212000012397766;-0.032000184059143066
2022-08-29;6.199999809265137;6.360000133514404;6.099999904632568;6.25;6.25;387300;1.13;37.370000000000175;6.099999904632568;6.360000133514404;6.199999809265137;0.011326888932971846;-0.0063999938964843794;0.4237;6.230000019073486;0.019999980926513672
2022-08-30;6.230000019073486;6.340000152587891;6.059999942779541;6.210000038146973;6.210000038146973;452300;-0.64;36.730000000000175;6.059999942779541;6.340000152587891;6.230000019073486;-0.0063999938964843794;0.00644121765013117;0.4229;6.248500013351441;-0.03849997520446813
2022-08-31;6.159999847412109;6.320000171661377;6.090000152587891;6.25;6.25;644800;0.64;37.370000000000175;6.090000152587891;6.320000171661377;6.159999847412109;0.00644121765013117;0.017600021362304652;0.4122;6.2605000019073485;-0.010500001907348455
2022-09-01;6.21999979019165;6.420000076293945;6.179999828338623;6.360000133514404;6.360000133514404;893000;1.76;39.13000000000017;6.179999828338623;6.420000076293945;6.21999979019165;0.017600021362304652;-0.025157283158869115;0.3278;6.256500005722046;0.1035001277923584
2022-09-02;6.429999828338623;6.429999828338623;6.199999809265137;6.199999809265137;6.199999809265137;605100;-2.52;36.61000000000017;6.199999809265137;6.429999828338623;6.429999828338623;-0.025157283158869115;-0.011290273706075382;0.3362;6.240999984741211;-0.04100017547607404
2022-09-05;6.239999771118164;6.239999771118164;6.079999923706055;6.130000114440918;6.130000114440918;376700;-1.13;35.48000000000017;6.079999923706055;6.239999771118164;6.239999771118164;-0.011290273706075382;-0.02283855476494112;0.3377;6.222499990463257;-0.09249987602233922
2022-09-06;6.099999904632568;6.099999904632568;5.929999828338623;5.989999771118164;5.989999771118164;764000;-2.28;33.200000000000166;5.929999828338623;6.099999904632568;6.099999904632568;-0.02283855476494112;0.030050135568232328;0.3243;6.2084999799728395;-0.21850020885467547
2022-09-08;5.980000019073486;6.21999979019165;5.980000019073486;6.170000076293945;6.170000076293945;431700;3.01;36.210000000000164;5.980000019073486;6.21999979019165;5.980000019073486;0.030050135568232328;0.004862193290151584;0.3144;6.191999983787537;-0.021999907493591486
2022-09-09;6.25;6.460000038146973;6.150000095367432;6.199999809265137;6.199999809265137;695500;0.49;36.700000000000166;6.150000095367432;6.460000038146973;6.25;0.004862193290151584;0.011290350615296818;0.3024;6.185499978065491;0.014499831199645818
2022-09-12;6.260000228881836;6.340000152587891;6.170000076293945;6.269999980926514;6.269999980926514;383800;1.13;37.83000000000017;6.170000076293945;6.340000152587891;6.260000228881836;0.011290350615296818;-0.027113249890125868;0.3049;6.180999970436096;0.08900001049041784
2022-09-13;6.239999771118164;6.269999980926514;6.090000152587891;6.099999904632568;6.099999904632568;412700;-2.71;35.12000000000017;6.090000152587891;6.269999980926514;6.239999771118164;-0.027113249890125868;-0.03278685449048113;0.319;6.167499971389771;-0.06750006675720233
2022-09-14;6.090000152587891;6.130000114440918;5.889999866485596;5.900000095367432;5.900000095367432;1011300;-3.28;31.840000000000167;5.889999866485596;6.130000114440918;6.090000152587891;-0.03278685449048113;0.015254182084064372;0.292;6.159499979019165;-0.25949988365173304
2022-09-15;5.949999809265137;6.059999942779541;5.840000152587891;5.989999771118164;5.989999771118164;823400;1.53;33.37000000000017;5.840000152587891;6.059999942779541;5.949999809265137;0.015254182084064372;-0.051752913960741775;0.2953;6.152999973297119;-0.16300020217895472
2022-09-16;5.75;5.760000228881836;5.5;5.679999828338623;5.679999828338623;3909300;-5.18;28.19000000000017;5.5;5.760000228881836;5.75;-0.051752913960741775;0.09507041869242006;0.3462;6.131999969482422;-0.45200014114379883
2022-09-19;5.610000133514404;6.289999961853027;5.539999961853027;6.21999979019165;6.21999979019165;1634700;9.51;37.700000000000166;5.539999961853027;6.289999961853027;5.610000133514404;0.09507041869242006;0.0353698190433589;0.4908;6.140499949455261;0.07949984073638916
2022-09-20;6.269999980926514;6.590000152587891;6.210000038146973;6.440000057220459;6.440000057220459;1341300;3.54;41.240000000000165;6.210000038146973;6.590000152587891;6.269999980926514;0.0353698190433589;0.017080765921899888;0.505;6.1584999561309814;0.28150010108947754
2022-09-21;6.46999979019165;6.639999866485596;6.340000152587891;6.550000190734863;6.550000190734863;524000;1.71;42.950000000000166;6.340000152587891;6.639999866485596;6.46999979019165;0.017080765921899888;0.05648853050148861;0.5067;6.182999968528748;0.3670002222061157
2022-09-22;6.599999904632568;6.920000076293945;6.480000019073486;6.920000076293945;6.920000076293945;558800;5.65;48.600000000000165;6.480000019073486;6.920000076293945;6.599999904632568;0.05648853050148861;0.004335221479832452;0.5306;6.215999960899353;0.7040001153945923
2022-09-23;6.800000190734863;7.099999904632568;6.699999809265137;6.949999809265137;6.949999809265137;1092800;0.43;49.030000000000165;6.699999809265137;7.099999904632568;6.800000190734863;0.004335221479832452;-0.030215833656141777;0.5305;6.247999954223633;0.7019998550415041
2022-09-26;6.96999979019165;7.010000228881836;6.699999809265137;6.739999771118164;6.739999771118164;492800;-3.02;46.01000000000016;6.699999809265137;7.010000228881836;6.96999979019165;-0.030215833656141777;-0.013353068072256224;0.5378;6.27599995136261;0.4639998197555544
2022-09-27;6.739999771118164;6.929999828338623;6.590000152587891;6.650000095367432;6.650000095367432;393400;-1.34;44.67000000000016;6.590000152587891;6.929999828338623;6.739999771118164;-0.013353068072256224;0.12030070713156937;0.541;6.295999956130982;0.35400013923645
2022-09-28;6.650000095367432;7.619999885559082;6.519999980926514;7.449999809265137;7.449999809265137;2215100;12.03;56.70000000000016;6.519999980926514;7.619999885559082;6.650000095367432;0.12030070713156937;-0.009395932431724874;0.6791;6.35799994468689;1.0919998645782467
2022-09-29;7.389999866485596;7.550000190734863;7.260000228881836;7.380000114440918;7.380000114440918;1090100;-0.94;55.76000000000016;7.260000228881836;7.550000190734863;7.389999866485596;-0.009395932431724874;0.03387533822808608;0.6825;6.414499950408936;0.9655001640319822
2022-09-30;7.349999904632568;7.699999809265137;7.260000228881836;7.630000114440918;7.630000114440918;1384500;3.39;59.15000000000016;7.260000228881836;7.699999809265137;7.349999904632568;0.03387533822808608;-0.023591127454258287;0.6876;6.477999949455262;1.1520001649856564
