Date;Open;High;Low;Close;Adj Close;Volume
2020-12-21;8.199999809265137;8.34000015258789;7.900000095367432;8.260000228881836;7.093509197235107;14000
2020-12-22;8.015000343322754;8.194999694824219;8.010000228881836;8.050000190734863;6.913165092468262;2600
2020-12-23;8.225000381469727;8.239999771118164;7.889999866485596;8.050000190734863;6.913165092468262;8000
2020-12-28;8.1850004196167;8.194999694824219;7.949999809265137;8.050000190734863;6.913165092468262;4600
2020-12-29;8.149999618530273;8.164999961853027;8.050000190734863;8.125;6.977573871612549;5600
2020-12-30;8.15999984741211;8.220000267028809;8.074999809265137;8.125;6.977573871612549;6200
2021-01-04;8.005000114440918;8.020000457763672;7.534999847412109;7.795000076293945;6.694177150726318;114800
2021-01-05;7.760000228881836;7.840000152587891;7.5;7.789999961853027;6.689883708953857;30400
2021-01-06;7.849999904632568;8.069999694824219;7.704999923706055;8.005000114440918;6.874520301818848;45200
2021-01-07;8.010000228881836;8.125;8.010000228881836;8.020000457763672;6.887402057647705;8600
2021-01-08;8.0;8.1899995803833;7.925000190734863;8.0;6.87022590637207;9000
2021-01-11;8.0;8.0;7.885000228881836;7.894999980926514;6.780055046081543;7200
2021-01-12;7.889999866485596;8.0;7.835000038146973;7.909999847412109;6.792936325073242;9800
2021-01-13;7.974999904632568;8.050000190734863;7.889999866485596;8.050000190734863;6.913165092468262;14200
2021-01-14;8.045000076293945;8.100000381469727;7.980000019073486;8.029999732971191;6.895989418029785;6600
2021-01-15;7.954999923706055;8.0;7.929999828338623;7.994999885559082;6.865932464599609;3800
2021-01-18;7.925000190734863;8.0;7.869999885559082;7.989999771118164;6.86163854598999;12800
2021-01-19;7.880000114440918;8.0;7.880000114440918;7.989999771118164;6.86163854598999;7600
2021-01-20;7.994999885559082;8.324999809265137;7.994999885559082;8.3149995803833;7.140740871429443;16400
2021-01-21;8.295000076293945;8.414999961853027;8.0;8.085000038146973;6.943222999572754;9200
2021-01-22;8.180000305175781;8.229999542236328;8.039999961853027;8.194999694824219;7.0376877784729;8400
2021-01-26;8.03499984741211;8.204999923706055;8.0;8.109999656677246;6.964692115783691;10600
2021-01-27;8.104999542236328;8.104999542236328;7.894999980926514;8.024999618530273;6.891695022583008;6400
2021-01-28;8.21500015258789;8.21500015258789;7.880000114440918;8.050000190734863;6.913165092468262;7800
2021-01-29;7.929999828338623;8.199999809265137;7.920000076293945;8.074999809265137;6.934634208679199;4800
2021-02-01;8.074999809265137;8.244999885559082;7.980000019073486;8.130000114440918;6.981867790222168;9800
2021-02-02;8.194999694824219;8.274999618530273;8.194999694824219;8.234999656677246;7.072038650512695;5200
2021-02-03;8.15999984741211;8.194999694824219;8.125;8.125;6.977573871612549;5400
2021-02-04;8.125;8.125;8.020000457763672;8.020000457763672;6.887402057647705;4600
2021-02-05;8.020000457763672;8.050000190734863;7.929999828338623;7.949999809265137;6.827287673950195;3400
2021-02-08;8.0;8.005000114440918;7.960000038146973;7.960000038146973;6.835875511169434;6000
2021-02-09;7.974999904632568;8.119999885559082;7.900000095367432;7.994999885559082;6.865932464599609;3000
2021-02-10;7.920000076293945;7.920000076293945;7.764999866485596;7.820000171661377;6.715646743774414;3200
2021-02-11;8.265000343322754;9.5;8.265000343322754;8.895000457763672;7.638833999633789;241200
2021-02-12;9.024999618530273;9.204999923706055;8.604999542236328;8.975000381469727;7.7075371742248535;94600
2021-02-17;8.975000381469727;8.975000381469727;8.510000228881836;8.850000381469727;7.600188255310059;42000
2021-02-18;8.9399995803833;9.140000343322754;8.4399995803833;8.890000343322754;7.6345391273498535;111000
2021-02-19;8.425000190734863;8.425000190734863;8.0;8.0600004196167;7.270869731903076;55400
2021-02-22;8.0600004196167;8.0649995803833;7.800000190734863;7.96999979019165;7.189681053161621;32400
2021-02-23;7.875;8.0;7.789999961853027;7.849999904632568;7.081429958343506;27000
2021-02-24;7.869999885559082;8.074999809265137;7.869999885559082;7.974999904632568;7.1941914558410645;27000
2021-02-25;8.104999542236328;8.1850004196167;7.900000095367432;7.974999904632568;7.1941914558410645;10200
2021-02-26;8.0;8.125;7.925000190734863;8.029999732971191;7.2438063621521;27200
2021-03-01;7.994999885559082;8.1850004196167;7.875;8.125;7.329505920410156;10800
2021-03-02;8.140000343322754;8.5;7.980000019073486;8.390000343322754;7.568560600280762;21400
2021-03-03;8.25;8.25;8.140000343322754;8.149999618530273;7.352057456970215;2600
2021-03-04;8.470000267028809;8.470000267028809;8.255000114440918;8.4350004196167;7.609155178070068;4600
2021-03-05;8.449999809265137;8.614999771118164;8.274999618530273;8.595000267028809;7.753490447998047;18200
2021-03-08;8.595000267028809;8.600000381469727;8.375;8.375;7.555028915405273;16800
2021-03-09;8.449999809265137;8.600000381469727;8.449999809265137;8.5;7.66779088973999;12200
2021-03-10;8.399999618530273;8.574999809265137;8.300000190734863;8.574999809265137;7.735447883605957;17400
2021-03-11;8.640000343322754;8.710000038146973;8.569999694824219;8.574999809265137;7.735447883605957;9800
2021-03-12;8.574999809265137;8.574999809265137;8.574999809265137;8.574999809265137;7.735447883605957;1000
2021-03-15;8.470000267028809;8.470000267028809;8.364999771118164;8.430000305175781;7.604643821716309;1800
2021-03-16;8.4399995803833;8.520000457763672;8.4399995803833;8.4399995803833;7.613664150238037;8200
2021-03-17;8.444999694824219;8.449999809265137;8.444999694824219;8.444999694824219;7.6181745529174805;2600
2021-03-18;8.444999694824219;8.609999656677246;8.345000267028809;8.484999656677246;7.654258728027344;6600
2021-03-19;8.574999809265137;8.574999809265137;8.425000190734863;8.5;7.66779088973999;7400
2021-03-22;8.265000343322754;8.494999885559082;8.265000343322754;8.494999885559082;7.663280487060547;2000
2021-03-23;8.545000076293945;8.699999809265137;8.545000076293945;8.574999809265137;7.735447883605957;69000
2021-03-24;8.694999694824219;8.720000267028809;8.649999618530273;8.649999618530273;7.803104400634766;9400
2021-03-25;8.829999923706055;8.829999923706055;8.550000190734863;8.569999694824219;7.7309370040893555;27600
2021-03-26;8.470000267028809;8.925000190734863;8.460000038146973;8.550000190734863;7.71289587020874;23200
2021-03-29;8.779999732971191;9.385000228881836;8.524999618530273;8.854999542236328;7.988032817840576;57400
2021-03-30;8.614999771118164;8.925000190734863;8.614999771118164;8.925000190734863;8.051180839538574;12400
2021-03-31;8.920000076293945;8.925000190734863;8.649999618530273;8.65999984741211;7.812126159667969;14800
2021-04-01;8.600000381469727;8.824999809265137;8.600000381469727;8.824999809265137;7.960970401763916;6800
2021-04-05;9.045000076293945;9.045000076293945;8.6899995803833;8.800000190734863;7.938418388366699;9200
2021-04-06;8.699999809265137;8.755000114440918;8.694999694824219;8.75;7.893313407897949;10600
2021-04-07;8.645000457763672;8.8149995803833;8.645000457763672;8.800000190734863;7.938418388366699;13200
2021-04-08;8.75;8.75;8.604999542236328;8.744999885559082;7.888803005218506;10400
2021-04-09;8.71500015258789;8.744999885559082;8.609999656677246;8.744999885559082;7.888803005218506;14800
2021-04-12;8.744999885559082;8.75;8.649999618530273;8.75;7.893313407897949;12400
2021-04-13;8.725000381469727;8.75;8.699999809265137;8.75;7.893313407897949;15600
2021-04-14;8.819999694824219;8.819999694824219;8.664999961853027;8.744999885559082;7.888803005218506;11000
2021-04-15;8.6850004196167;8.699999809265137;8.680000305175781;8.699999809265137;7.848208427429199;3600
2021-04-16;8.649999618530273;8.744999885559082;8.600000381469727;8.744999885559082;7.888803005218506;10000
2021-04-19;8.574999809265137;8.699999809265137;8.574999809265137;8.649999618530273;7.803104400634766;18200
2021-04-20;8.704999923706055;8.765000343322754;8.625;8.765000343322754;7.906844615936279;10800
2021-04-22;8.845000267028809;8.845000267028809;8.699999809265137;8.800000190734863;7.938418388366699;4400
2021-04-23;8.75;8.850000381469727;8.75;8.774999618530273;7.915865421295166;5200
2021-04-26;8.774999618530273;8.774999618530273;8.699999809265137;8.765000343322754;7.906844615936279;5400
2021-04-27;8.734999656677246;8.880000114440918;8.649999618530273;8.699999809265137;7.848208427429199;14800
2021-04-28;8.779999732971191;8.779999732971191;8.694999694824219;8.699999809265137;7.848208427429199;2800
2021-04-29;8.800000190734863;8.800000190734863;8.550000190734863;8.609999656677246;7.767021179199219;10000
2021-04-30;8.699999809265137;8.795000076293945;8.699999809265137;8.75;7.893313407897949;2200
2021-05-03;8.739999771118164;8.845000267028809;8.595000267028809;8.729999542236328;7.875270843505859;14000
2021-05-04;8.835000038146973;8.845000267028809;8.725000381469727;8.824999809265137;7.960970401763916;10400
2021-05-05;8.829999923706055;8.829999923706055;8.729999542236328;8.739999771118164;7.8842926025390625;4800
2021-05-06;8.710000038146973;8.779999732971191;8.699999809265137;8.725000381469727;7.870761394500732;5000
2021-05-07;8.779999732971191;8.779999732971191;8.680000305175781;8.774999618530273;7.915865421295166;7000
2021-05-10;8.704999923706055;8.704999923706055;8.704999923706055;8.704999923706055;7.852718830108643;200
2021-05-11;8.625;8.744999885559082;8.600000381469727;8.725000381469727;7.870761394500732;9800
2021-05-12;8.699999809265137;8.755000114440918;8.664999961853027;8.699999809265137;7.848208427429199;4400
2021-05-13;8.770000457763672;8.774999618530273;8.670000076293945;8.699999809265137;7.848208427429199;3400
2021-05-14;8.795000076293945;9.244999885559082;8.789999961853027;8.994999885559082;8.114326477050781;44600
2021-05-17;9.100000381469727;9.100000381469727;9.0;9.0;8.118836402893066;20600
2021-05-18;8.949999809265137;9.220000267028809;8.949999809265137;8.949999809265137;8.073732376098633;57800
2021-05-19;8.994999885559082;9.100000381469727;8.994999885559082;9.0649995803833;8.177473068237305;17000
2021-05-20;9.0649995803833;9.194999694824219;9.029999732971191;9.194999694824219;8.294744491577148;6800
2021-05-21;9.194999694824219;9.194999694824219;9.100000381469727;9.194999694824219;8.294744491577148;6600
2021-05-24;9.225000381469727;9.489999771118164;9.130000114440918;9.489999771118164;8.56086254119873;13800
2021-05-25;9.494999885559082;9.635000228881836;8.970000267028809;9.494999885559082;8.565372467041016;14800
2021-05-26;9.21500015258789;9.395000457763672;9.21500015258789;9.395000457763672;8.475163459777832;7200
2021-05-27;9.329999923706055;9.449999809265137;9.324999809265137;9.399999618530273;8.479673385620117;2600
2021-05-28;9.470000267028809;9.5;9.255000114440918;9.494999885559082;8.565372467041016;13600
2021-05-31;9.494999885559082;9.574999809265137;9.029999732971191;9.324999809265137;8.412016868591309;8800
2021-06-01;9.25;9.4350004196167;9.25;9.295000076293945;8.384954452514648;5200
2021-06-02;9.395000457763672;9.395000457763672;9.324999809265137;9.324999809265137;8.412016868591309;6800
2021-06-04;9.300000190734863;9.574999809265137;9.25;9.550000190734863;8.614989280700684;12800
2021-06-07;9.494999885559082;9.5;9.449999809265137;9.5;8.569884300231934;6000
2021-06-08;9.545000076293945;10.0;9.545000076293945;9.875;8.90816879272461;96200
2021-06-09;9.960000038146973;9.960000038146973;9.654999732971191;9.699999809265137;8.7503023147583;17600
2021-06-10;9.8149995803833;9.8149995803833;9.649999618530273;9.670000076293945;8.72323989868164;9200
2021-06-11;9.645000457763672;9.725000381469727;9.645000457763672;9.670000076293945;8.72323989868164;6200
2021-06-14;9.614999771118164;9.744999885559082;9.604999542236328;9.604999542236328;8.664602279663086;9800
2021-06-15;9.600000381469727;9.600000381469727;9.364999771118164;9.454999923706055;8.529289245605469;6000
2021-06-16;9.5;9.5;9.404999732971191;9.449999809265137;8.524778366088867;4200
2021-06-17;9.399999618530273;9.645000457763672;9.399999618530273;9.600000381469727;8.660093307495117;15000
2021-06-18;9.604999542236328;9.949999809265137;9.604999542236328;9.765000343322754;8.808938026428223;14800
2021-06-21;9.765000343322754;10.0;9.765000343322754;9.824999809265137;8.86306381225586;16000
2021-06-22;9.630000114440918;9.96500015258789;9.625;9.96500015258789;8.989356994628906;8000
2021-06-23;9.975000381469727;10.239999771118164;9.75;9.994999885559082;9.016419410705566;36400
2021-06-24;9.774999618530273;10.1899995803833;9.774999618530273;9.975000381469727;8.998377799987793;9600
2021-06-25;9.975000381469727;10.0;9.694999694824219;10.0;9.020929336547852;27600
2021-06-28;9.885000228881836;10.0;9.385000228881836;9.975000381469727;8.998377799987793;20000
2021-06-29;9.630000114440918;9.699999809265137;9.630000114440918;9.699999809265137;8.7503023147583;1600
2021-06-30;9.704999923706055;10.050000190734863;9.699999809265137;9.899999618530273;8.930720329284668;13200
2021-07-01;9.75;9.899999618530273;9.699999809265137;9.8100004196167;8.849532127380371;9400
2021-07-02;9.994999885559082;10.25;9.994999885559082;10.0;9.020929336547852;14000
2021-07-05;10.0;10.0;9.65999984741211;9.699999809265137;8.7503023147583;6800
2021-07-06;9.625;9.635000228881836;9.545000076293945;9.635000228881836;8.691665649414062;8400
2021-07-07;9.824999809265137;9.875;9.800000190734863;9.800000190734863;8.8405122756958;4000
2021-07-08;9.824999809265137;9.880000114440918;9.5;9.880000114440918;8.912678718566895;3200
2021-07-12;9.895000457763672;10.100000381469727;9.895000457763672;10.100000381469727;9.111139297485352;9600
2021-07-13;10.100000381469727;10.149999618530273;9.875;9.875;8.90816879272461;5600
2021-07-14;10.225000381469727;10.25;10.0;10.220000267028809;9.219390869140625;6000
2021-07-15;10.199999809265137;10.244999885559082;10.024999618530273;10.175000190734863;9.178797721862793;8200
2021-07-16;10.225000381469727;10.255000114440918;10.1899995803833;10.255000114440918;9.250964164733887;3800
2021-07-19;10.350000381469727;10.600000381469727;10.274999618530273;10.300000190734863;9.291558265686035;22400
2021-07-20;10.25;10.5;10.25;10.3149995803833;9.305089950561523;8600
2021-07-21;10.25;10.645000457763672;10.25;10.645000457763672;9.602779388427734;5400
2021-07-22;10.524999618530273;10.710000038146973;10.5;10.710000038146973;9.661416053771973;11000
2021-07-23;10.604999542236328;10.694999694824219;10.524999618530273;10.6899995803833;9.643373489379883;1400
2021-07-26;10.475000381469727;10.699999809265137;9.555000305175781;10.130000114440918;9.138202667236328;18200
2021-07-27;10.494999885559082;10.899999618530273;9.75;9.8149995803833;8.854042053222656;33600
2021-07-28;10.0;10.1850004196167;9.800000190734863;10.050000190734863;9.066034317016602;9800
2021-07-29;10.234999656677246;10.449999809265137;10.149999618530273;10.154999732971191;9.160755157470703;3800
2021-07-30;10.03499984741211;10.074999809265137;10.03499984741211;10.074999809265137;9.088587760925293;400
2021-08-02;10.25;10.375;10.175000190734863;10.305000305175781;9.296069145202637;7000
2021-08-03;10.175000190734863;10.199999809265137;10.175000190734863;10.180000305175781;9.183306694030762;2200
2021-08-04;10.199999809265137;10.25;10.199999809265137;10.25;9.246453285217285;1400
2021-08-05;10.305000305175781;10.305000305175781;10.25;10.25;9.246453285217285;800
2021-08-06;10.274999618530273;10.274999618530273;10.100000381469727;10.274999618530273;9.269004821777344;1600
2021-08-09;10.5;10.5;10.154999732971191;10.199999809265137;9.201348304748535;1400
2021-08-10;10.329999923706055;10.425000190734863;10.045000076293945;10.100000381469727;9.111139297485352;6200
2021-08-11;10.050000190734863;10.074999809265137;10.0;10.050000190734863;9.066034317016602;15000
2021-08-12;10.125;10.1850004196167;10.024999618530273;10.1850004196167;9.187817573547363;3200
2021-08-13;10.494999885559082;10.5;10.170000076293945;10.449999809265137;9.426872253417969;18000
2021-08-16;10.4350004196167;10.449999809265137;10.005000114440918;10.399999618530273;9.381767272949219;16600
2021-08-17;9.84000015258789;10.149999618530273;9.755000114440918;10.149999618530273;9.356621742248535;16600
2021-08-18;9.9399995803833;10.149999618530273;9.824999809265137;10.09000015258789;9.301312446594238;10400
2021-08-19;10.100000381469727;10.100000381469727;9.850000381469727;10.085000038146973;9.296703338623047;1200
2021-08-20;9.75;9.835000038146973;9.475000381469727;9.475000381469727;8.734384536743164;66600
2021-08-23;9.449999809265137;9.65999984741211;9.350000381469727;9.4399995803833;8.702119827270508;8800
2021-08-24;9.574999809265137;9.585000038146973;9.475000381469727;9.550000190734863;8.803522109985352;8200
2021-08-25;9.664999961853027;9.875;9.604999542236328;9.859999656677246;9.089289665222168;7600
2021-08-26;9.944999694824219;9.949999809265137;9.800000190734863;9.800000190734863;9.033980369567871;3000
2021-08-27;9.800000190734863;9.90999984741211;9.649999618530273;9.90999984741211;9.135380744934082;4800
2021-08-30;9.725000381469727;9.925000190734863;9.725000381469727;9.925000190734863;9.149209022521973;1400
2021-08-31;9.914999961853027;9.949999809265137;9.8100004196167;9.885000228881836;9.112337112426758;2600
2021-09-01;9.875;9.895000457763672;9.789999961853027;9.895000457763672;9.12155532836914;3600
2021-09-02;9.989999771118164;9.994999885559082;9.725000381469727;9.725000381469727;8.964842796325684;5800
2021-09-03;9.699999809265137;9.895000457763672;9.699999809265137;9.734999656677246;8.97406005859375;3800
2021-09-06;9.550000190734863;9.890000343322754;9.545000076293945;9.890000343322754;9.11694622039795;1800
2021-09-08;9.649999618530273;9.71500015258789;9.574999809265137;9.71500015258789;8.9556245803833;1400
2021-09-09;9.835000038146973;9.835000038146973;9.625;9.800000190734863;9.033980369567871;9800
2021-09-10;9.805000305175781;9.805000305175781;9.680000305175781;9.795000076293945;9.02937126159668;1400
2021-09-13;9.850000381469727;9.925000190734863;9.850000381469727;9.925000190734863;9.149209022521973;3000
2021-09-14;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;9.149209022521973;2400
2021-09-15;9.925000190734863;9.930000305175781;9.800000190734863;9.920000076293945;9.144599914550781;4600
2021-09-16;9.800000190734863;9.800000190734863;9.760000228881836;9.760000228881836;8.99710750579834;1200
2021-09-17;9.760000228881836;9.914999961853027;9.760000228881836;9.760000228881836;8.99710750579834;8000
2021-09-20;9.755000114440918;9.779999732971191;9.725000381469727;9.75;8.98788833618164;6400
2021-09-21;9.9350004196167;9.9399995803833;9.725000381469727;9.904999732971191;9.13077163696289;2400
2021-09-22;9.75;9.925000190734863;9.75;9.864999771118164;9.09389877319336;1800
2021-09-23;9.944999694824219;10.029999732971191;9.800000190734863;10.029999732971191;9.246002197265625;9800
2021-09-24;9.869999885559082;9.869999885559082;9.734999656677246;9.734999656677246;8.97406005859375;13000
2021-09-27;9.725000381469727;9.75;9.725000381469727;9.75;8.98788833618164;18000
2021-09-28;9.654999732971191;9.670000076293945;9.649999618530273;9.649999618530273;8.89570426940918;3600
2021-09-29;9.645000457763672;9.720000267028809;9.645000457763672;9.720000267028809;8.960232734680176;2800
2021-09-30;9.649999618530273;9.720000267028809;9.579999923706055;9.579999923706055;8.8311767578125;4200
2021-10-01;9.649999618530273;9.845000267028809;9.600000381469727;9.600000381469727;8.849613189697266;3000
2021-10-04;9.604999542236328;9.649999618530273;9.524999618530273;9.524999618530273;8.780475616455078;4800
2021-10-05;9.475000381469727;9.609999656677246;9.475000381469727;9.609999656677246;8.858830451965332;1000
2021-10-06;9.555000305175781;9.739999771118164;9.555000305175781;9.609999656677246;8.858830451965332;3000
2021-10-07;9.604999542236328;9.609999656677246;9.175000190734863;9.199999809265137;8.480879783630371;21800
2021-10-08;9.199999809265137;9.300000190734863;9.199999809265137;9.25;8.526971817016602;7600
2021-10-11;9.199999809265137;9.25;9.199999809265137;9.25;8.526971817016602;2400
2021-10-13;9.199999809265137;9.385000228881836;9.194999694824219;9.239999771118164;8.517752647399902;5400
2021-10-14;9.239999771118164;9.420000076293945;9.199999809265137;9.420000076293945;8.683683395385742;1600
2021-10-15;9.420000076293945;9.420000076293945;9.0600004196167;9.404999732971191;8.669855117797852;9800
2021-10-18;9.289999961853027;9.46500015258789;9.255000114440918;9.46500015258789;8.725165367126465;800
2021-10-19;9.420000076293945;9.520000457763672;9.420000076293945;9.510000228881836;8.766648292541504;1800
2021-10-20;9.5;9.524999618530273;9.5;9.524999618530273;8.780475616455078;11000
2021-10-21;9.420000076293945;9.420000076293945;9.25;9.369999885559082;8.637590408325195;18400
2021-10-22;9.399999618530273;9.399999618530273;9.074999809265137;9.345000267028809;8.614545822143555;3400
2021-10-25;9.25;9.295000076293945;9.25;9.295000076293945;8.568453788757324;4200
2021-10-26;9.25;9.53499984741211;9.25;9.53499984741211;8.789693832397461;400
2021-10-27;9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;8.794302940368652;200
2021-10-28;9.75;9.859999656677246;9.25;9.25;8.526971817016602;24000
2021-10-29;9.875;9.875;9.375;9.399999618530273;8.665245056152344;1800
2021-11-01;9.375;9.375;9.055000305175781;9.25;8.526971817016602;1200
2021-11-03;9.25;9.25;9.25;9.25;8.526971817016602;2200
2021-11-04;9.25;9.25;9.25;9.25;8.526971817016602;3400
2021-11-05;9.244999885559082;9.484999656677246;9.244999885559082;9.479999542236328;8.738992691040039;8800
2021-11-08;9.114999771118164;9.114999771118164;9.0;9.0;8.29651165008545;5400
2021-11-09;9.0;9.0;8.779999732971191;8.819999694824219;8.130581855773926;6800
2021-11-10;8.925000190734863;8.925000190734863;8.789999961853027;8.789999961853027;8.102927207946777;800
2021-11-11;8.805000305175781;9.125;8.805000305175781;9.015000343322754;8.31033992767334;3600
2021-11-12;9.164999961853027;9.194999694824219;9.0600004196167;9.194999694824219;8.476269721984863;11600
2021-11-16;9.194999694824219;9.274999618530273;9.0;9.154999732971191;8.439396858215332;11400
2021-11-17;9.175000190734863;9.449999809265137;9.135000228881836;9.399999618530273;8.665245056152344;9800
2021-11-18;9.390000343322754;9.390000343322754;9.175000190734863;9.175000190734863;8.457833290100098;2000
2021-11-19;9.175000190734863;9.175000190734863;9.175000190734863;9.175000190734863;8.457833290100098;1400
2021-11-22;9.0649995803833;9.220000267028809;9.0;9.220000267028809;8.499316215515137;6000
2021-11-23;9.180000305175781;9.180000305175781;9.109999656677246;9.109999656677246;8.397913932800293;600
2021-11-24;9.109999656677246;9.109999656677246;9.104999542236328;9.109999656677246;8.397913932800293;10000
2021-11-25;9.109999656677246;9.114999771118164;9.109999656677246;9.109999656677246;8.397913932800293;23200
2021-11-26;9.109999656677246;9.109999656677246;8.845000267028809;8.994999885559082;8.291902542114258;7400
2021-11-29;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.38869571685791;200
2021-11-30;9.100000381469727;9.100000381469727;9.074999809265137;9.074999809265137;8.365649223327637;14800
2021-12-01;9.050000190734863;9.074999809265137;8.96500015258789;8.96500015258789;8.264248847961426;5400
2021-12-02;8.805000305175781;9.420000076293945;8.75;9.194999694824219;8.476269721984863;16000
2021-12-03;9.220000267028809;9.989999771118164;9.220000267028809;9.800000190734863;9.033980369567871;14700
2021-12-06;9.800000190734863;9.960000038146973;9.800000190734863;9.84000015258789;9.070854187011719;21000
2021-12-07;10.229999542236328;10.229999542236328;10.0;10.029999732971191;9.246002197265625;4300
2021-12-08;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;9.26443862915039;1100
2021-12-09;10.050000190734863;10.970000267028809;9.930000305175781;9.970000267028809;9.190691947937012;5400
2021-12-10;9.979999542236328;9.979999542236328;9.510000228881836;9.970000267028809;9.190691947937012;6400
2021-12-13;10.1899995803833;10.510000228881836;10.1899995803833;10.199999809265137;9.402713775634766;23500
2021-12-14;10.390000343322754;10.9399995803833;10.390000343322754;10.399999618530273;9.587080955505371;8500
2021-12-15;10.300000190734863;10.989999771118164;10.050000190734863;10.989999771118164;10.130963325500488;536900
2021-12-16;10.3100004196167;10.850000381469727;10.3100004196167;10.850000381469727;10.001906394958496;4200
2021-12-17;10.40999984741211;10.550000190734863;10.40999984741211;10.550000190734863;9.72535514831543;400
2021-12-20;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;9.882068634033203;300
2021-12-21;10.720000267028809;10.859999656677246;10.720000267028809;10.729999542236328;9.891286849975586;3600
2021-12-22;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;9.891286849975586;0
2021-12-23;10.40999984741211;10.430000305175781;10.380000114440918;10.380000114440918;9.568644523620605;300
2021-12-27;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;9.605517387390137;200
2021-12-28;10.600000381469727;10.899999618530273;10.600000381469727;10.890000343322754;10.038780212402344;3200
2021-12-29;10.899999618530273;10.899999618530273;10.529999732971191;10.529999732971191;9.706918716430664;3600
2021-12-30;10.710000038146973;10.850000381469727;10.710000038146973;10.850000381469727;10.001906394958496;400
2022-01-03;10.890000343322754;10.890000343322754;10.34000015258789;10.34000015258789;9.531770706176758;2900
2022-01-04;10.3100004196167;10.489999771118164;10.300000190734863;10.489999771118164;9.67004680633545;2400
2022-01-05;10.489999771118164;11.050000190734863;10.489999771118164;10.710000038146973;9.872849464416504;48400
2022-01-06;10.710000038146973;10.800000190734863;10.710000038146973;10.800000190734863;9.955815315246582;1600
2022-01-07;10.800000190734863;10.899999618530273;10.800000190734863;10.850000381469727;10.001906394958496;3400
2022-01-10;10.899999618530273;10.899999618530273;10.710000038146973;10.710000038146973;9.872849464416504;2500
2022-01-11;10.720000267028809;10.899999618530273;10.720000267028809;10.880000114440918;10.029561042785645;900
2022-01-12;10.880000114440918;10.880000114440918;10.75;10.75;9.909723281860352;900
2022-01-13;10.75;10.75;10.739999771118164;10.739999771118164;9.900504112243652;600
2022-01-14;10.710000038146973;10.75;10.710000038146973;10.75;9.909723281860352;900
2022-01-17;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;9.605517387390137;600
2022-01-18;10.760000228881836;10.899999618530273;10.640000343322754;10.640000343322754;9.808321952819824;3200
2022-01-19;10.729999542236328;10.729999542236328;10.359999656677246;10.6899995803833;9.854412078857422;4800
2022-01-20;10.699999809265137;10.880000114440918;10.699999809265137;10.880000114440918;10.029561042785645;300
2022-01-21;10.59000015258789;11.0;10.59000015258789;10.649999618530273;9.81753921508789;12000
2022-01-24;10.569999694824219;10.989999771118164;10.390000343322754;10.670000076293945;9.835976600646973;6700
2022-01-25;10.670000076293945;10.670000076293945;10.3100004196167;10.460000038146973;9.642391204833984;30300
2022-01-26;10.609999656677246;11.0;10.579999923706055;10.779999732971191;9.9373779296875;11000
2022-01-27;10.779999732971191;11.210000038146973;10.779999732971191;11.210000038146973;10.33376693725586;2100
2022-01-28;10.9399995803833;11.34000015258789;10.9399995803833;11.34000015258789;10.453605651855469;6100
2022-01-31;11.489999771118164;11.489999771118164;11.020000457763672;11.15999984741211;10.287674903869629;1500
2022-02-01;11.140000343322754;11.149999618530273;10.850000381469727;11.029999732971191;10.16783618927002;4900
2022-02-02;11.170000076293945;11.390000343322754;10.90999984741211;11.390000343322754;10.4996976852417;3700
2022-02-03;11.479999542236328;11.5;11.029999732971191;11.029999732971191;10.16783618927002;800
2022-02-04;11.199999809265137;11.199999809265137;10.800000190734863;10.800000190734863;9.955815315246582;4300
2022-02-07;10.920000076293945;10.920000076293945;10.329999923706055;10.579999923706055;9.753010749816895;12400
2022-02-08;10.569999694824219;10.579999923706055;10.199999809265137;10.380000114440918;9.568644523620605;17900
2022-02-09;10.420000076293945;10.529999732971191;10.420000076293945;10.470000267028809;9.651609420776367;2800
2022-02-10;10.430000305175781;10.569999694824219;10.40999984741211;10.550000190734863;9.72535514831543;1700
2022-02-11;10.569999694824219;10.569999694824219;10.100000381469727;10.199999809265137;9.402713775634766;7100
2022-02-14;10.34000015258789;11.050000190734863;10.34000015258789;10.510000228881836;9.688482284545898;10000
2022-02-15;10.6899995803833;10.800000190734863;10.6899995803833;10.75;9.909723281860352;2300
2022-02-16;10.75;10.75;10.579999923706055;10.579999923706055;9.753010749816895;1300
2022-02-17;10.59000015258789;10.979999542236328;10.579999923706055;10.970000267028809;10.112526893615723;5000
2022-02-18;10.949999809265137;11.489999771118164;10.819999694824219;11.199999809265137;10.32454776763916;25000
2022-02-21;11.300000190734863;11.989999771118164;11.300000190734863;11.350000381469727;10.462823867797852;39200
2022-02-22;11.329999923706055;11.710000038146973;11.329999923706055;11.34000015258789;10.73133373260498;16400
2022-02-23;11.550000190734863;11.600000381469727;11.5;11.539999961853027;10.920598983764648;3600
2022-02-24;11.300000190734863;11.300000190734863;10.609999656677246;11.15999984741211;10.560996055603027;11300
