Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-11;22.0;22.889999389648438;21.5;21.5;21.5;6000;-6.07;460.84999999999917;21.5;22.889999389648438;22.0;-0.0607251824688575;0.06744189595067218;1.3734;22.907499980926513;-1.407499980926513
2021-02-12;22.0;23.0;21.5;22.950000762939453;22.950000762939453;6100;6.74;467.5899999999992;21.5;23.0;22.0;0.06744189595067218;0.023529367765892317;1.3347;23.10550003051758;-0.1554992675781257
2021-02-17;22.0;23.899999618530273;22.0;23.489999771118164;23.489999771118164;3300;2.35;469.9399999999992;22.0;23.899999618530273;22.0;0.023529367765892317;-0.007662848315439286;1.3289;23.285000038146972;0.20499973297119212
2021-02-18;23.209999084472656;23.649999618530273;22.93000030517578;23.309999465942383;23.309999465942383;2200;-0.77;469.1699999999992;22.93000030517578;23.649999618530273;23.209999084472656;-0.007662848315439286;-0.05577002431767286;1.2561;23.327999973297118;-0.018000507354734907
2021-02-19;22.0;23.299999237060547;22.0;22.010000228881836;22.010000228881836;5200;-5.58;463.58999999999924;22.0;23.299999237060547;22.0;-0.05577002431767286;0.018173539953233897;0.7909;23.00349998474121;-0.993499755859375
2021-02-22;21.450000762939453;22.40999984741211;20.90999984741211;22.40999984741211;22.40999984741211;2300;1.82;465.40999999999923;20.90999984741211;22.40999984741211;21.450000762939453;0.018173539953233897;0.012494452858188732;0.6879;22.867999935150145;-0.4580000877380357
2021-02-23;22.0;22.690000534057617;22.0;22.690000534057617;22.690000534057617;1400;1.25;466.65999999999923;22.0;22.690000534057617;22.0;0.012494452858188732;-0.008814489124372327;0.6754;22.8;-0.10999946594238352
2021-02-24;21.899999618530273;22.5;21.559999465942383;22.489999771118164;22.489999771118164;1200;-0.88;465.77999999999923;21.559999465942383;22.5;21.899999618530273;-0.008814489124372327;0.0;0.664;22.765499973297118;-0.27550020217895366
2021-02-25;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;0;0.0;465.77999999999923;22.489999771118164;22.489999771118164;22.489999771118164;0.0;-0.021787451138502223;0.6638;22.736499977111816;-0.24650020599365163
2021-02-26;21.209999084472656;22.010000228881836;20.100000381469727;22.0;22.0;2700;-2.18;463.5999999999992;20.100000381469727;22.010000228881836;21.209999084472656;-0.021787451138502223;-0.023636384443803227;0.6644;22.66300001144409;-0.6630000114440904
2021-03-01;21.299999237060547;21.739999771118164;21.299999237060547;21.479999542236328;21.479999542236328;300;-2.36;461.2399999999992;21.299999237060547;21.739999771118164;21.299999237060547;-0.023636384443803227;-0.0782123063770267;0.6675;22.580000019073488;-1.1000004768371596
2021-03-02;21.219999313354492;21.219999313354492;19.0;19.799999237060547;19.799999237060547;3800;-7.82;453.4199999999992;19.0;21.219999313354492;21.219999313354492;-0.0782123063770267;0.004040400342860462;0.7192;22.419999980926512;-2.6200007438659654
2021-03-03;19.68000030517578;20.299999237060547;18.260000228881836;19.8799991607666;19.8799991607666;2800;0.4;453.8199999999992;18.260000228881836;20.299999237060547;19.68000030517578;0.004040400342860462;-0.04476858285813523;0.7178;22.288999938964842;-2.4090007781982408
2021-03-04;19.770000457763672;19.770000457763672;18.0;18.989999771118164;18.989999771118164;3600;-4.48;449.3399999999992;18.0;19.770000457763672;19.770000457763672;-0.04476858285813523;0.036861546675955426;0.7163;22.16599988937378;-3.1760001182556152
2021-03-05;18.899999618530273;19.690000534057617;18.030000686645508;19.690000534057617;19.690000534057617;800;3.69;453.0299999999992;18.030000686645508;19.690000534057617;18.899999618530273;0.036861546675955426;-0.09192490219389648;0.7238;22.05049991607666;-2.360499382019043
2021-03-08;18.100000381469727;19.540000915527344;17.8799991607666;17.8799991607666;17.8799991607666;2300;-9.19;443.8399999999992;17.8799991607666;19.540000915527344;18.100000381469727;-0.09192490219389648;0.03467566377709019;0.6429;21.719999885559083;-3.840000724792482
2021-03-09;18.700000762939453;18.700000762939453;16.81999969482422;18.5;18.5;6200;3.47;447.3099999999992;16.81999969482422;18.700000762939453;18.700000762939453;0.03467566377709019;0.043243202003272696;0.6571;21.47249984741211;-2.9724998474121094
2021-03-10;19.200000762939453;19.43000030517578;18.670000076293945;19.299999237060547;19.299999237060547;1900;4.32;451.6299999999992;18.670000076293945;19.43000030517578;19.200000762939453;0.043243202003272696;-0.011917075198359273;0.6711;21.317499828338622;-2.0175005912780755
2021-03-11;18.649999618530273;19.06999969482422;18.600000381469727;19.06999969482422;19.06999969482422;500;-1.19;450.4399999999992;18.600000381469727;19.06999969482422;18.649999618530273;-0.011917075198359273;0.018353455011576036;0.6688;21.140999794006348;-2.071000099182129
2021-03-12;18.450000762939453;19.420000076293945;18.450000762939453;19.420000076293945;19.420000076293945;1100;1.84;452.2799999999992;18.450000762939453;19.420000076293945;18.450000762939453;0.018353455011576036;-0.02214213715172353;0.6714;20.967499828338624;-1.5474997520446792
2021-03-15;19.5;19.5;18.360000610351562;18.989999771118164;18.989999771118164;4000;-2.21;450.0699999999992;18.360000610351562;19.5;19.5;-0.02214213715172353;-0.04423381583529262;0.6441;20.841999816894532;-1.852000045776368
2021-03-16;18.760000228881836;19.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;700;-4.42;445.6499999999992;18.149999618530273;19.149999618530273;18.760000228881836;-0.04423381583529262;0.046831977924777224;0.5968;20.601999759674072;-2.452000141143799
2021-03-17;19.549999237060547;22.530000686645508;19.0;19.0;19.0;20500;4.68;450.3299999999992;19.0;22.530000686645508;19.549999237060547;0.046831977924777224;-0.0010526556717721514;0.62;20.377499771118163;-1.3774997711181634
2021-03-18;20.5;20.5;18.209999084472656;18.979999542236328;18.979999542236328;4600;-0.11;450.2199999999992;18.209999084472656;20.5;20.5;-0.0010526556717721514;0.01580617237327031;0.6207;20.16099977493286;-1.1810002326965332
2021-03-19;18.729999542236328;19.5;17.700000762939453;19.280000686645508;19.280000686645508;9800;1.58;451.79999999999916;17.700000762939453;19.5;18.729999542236328;0.01580617237327031;0.008298746976857396;0.6016;20.024499797821044;-0.7444991111755357
2021-03-22;19.5;19.760000228881836;19.010000228881836;19.440000534057617;19.440000534057617;1800;0.83;452.62999999999914;19.010000228881836;19.760000228881836;19.5;0.008298746976857396;-0.09979426341366926;0.5974;19.87599983215332;-0.4359992980957017
2021-03-23;19.0;19.209999084472656;17.0;17.5;17.5;10200;-9.98;442.6499999999991;17.0;19.209999084472656;19.0;-0.09979426341366926;-0.00571430751255575;0.6779;19.616499805450438;-2.116499805450438
2021-03-24;18.18000030517578;18.18000030517578;16.8799991607666;17.399999618530273;17.399999618530273;6400;-0.57;442.07999999999913;16.8799991607666;18.18000030517578;18.18000030517578;-0.00571430751255575;-0.012068913165320772;0.6781;19.361999797821046;-1.9620001792907722
2021-03-25;17.489999771118164;17.540000915527344;16.889999389648438;17.190000534057617;17.190000534057617;4100;-1.21;440.86999999999915;16.889999389648438;17.540000915527344;17.489999771118164;-0.012068913165320772;-0.01803381987550412;0.6767;19.096999835968017;-1.9069993019103997
2021-03-26;16.600000381469727;16.979999542236328;16.0;16.8799991607666;16.8799991607666;2600;-1.8;439.06999999999914;16.0;16.979999542236328;16.600000381469727;-0.01803381987550412;0.001184861300832063;0.6761;18.840999794006347;-1.9610006332397454
2021-03-29;16.8799991607666;16.899999618530273;16.68000030517578;16.899999618530273;16.899999618530273;1600;0.12;439.18999999999915;16.68000030517578;16.899999618530273;16.8799991607666;0.001184861300832063;0.0698225048408847;0.6763;18.611999797821046;-1.7120001792907722
2021-03-30;16.700000762939453;18.239999771118164;16.700000762939453;18.079999923706055;18.079999923706055;4900;6.98;446.16999999999916;16.700000762939453;18.239999771118164;16.700000762939453;0.0698225048408847;-0.040376081046281986;0.6854;18.52599983215332;-0.44599990844726634
2021-03-31;18.079999923706055;18.239999771118164;17.040000915527344;17.350000381469727;17.350000381469727;6400;-4.04;442.12999999999914;17.040000915527344;18.239999771118164;18.079999923706055;-0.040376081046281986;-0.13544670488766042;0.6968;18.399499893188477;-1.04949951171875
2021-04-01;17.399999618530273;17.399999618530273;15.0;15.0;15.0;70500;-13.54;428.5899999999991;15.0;17.399999618530273;17.399999618530273;-0.13544670488766042;-0.012666638692220067;0.8263;18.19999990463257;-3.19999990463257
2021-04-05;15.279999732971191;15.390000343322754;14.5;14.8100004196167;14.8100004196167;18600;-1.27;427.31999999999914;14.5;15.390000343322754;15.279999732971191;-0.012666638692220067;-0.014854845428458274;0.8072;17.955999898910523;-3.145999479293824
2021-04-06;14.510000228881836;14.899999618530273;14.180000305175781;14.59000015258789;14.59000015258789;15500;-1.49;425.82999999999913;14.180000305175781;14.899999618530273;14.510000228881836;-0.014854845428458274;-0.011651821419877861;0.7515;17.79149994850159;-3.2014997959136977
2021-04-07;14.579999923706055;14.6899995803833;14.420000076293945;14.420000076293945;14.420000076293945;1100;-1.17;424.6599999999991;14.420000076293945;14.6899995803833;14.579999923706055;-0.011651821419877861;-0.027739224439246812;0.7336;17.587499952316286;-3.1674998760223403
2021-04-08;14.520000457763672;14.520000457763672;14.010000228881836;14.020000457763672;14.020000457763672;5100;-2.77;421.88999999999913;14.010000228881836;14.520000457763672;14.520000457763672;-0.027739224439246812;0.04136946539005826;0.7064;17.323500013351442;-3.30349955558777
2021-04-09;14.449999809265137;14.800000190734863;14.40999984741211;14.600000381469727;14.600000381469727;13000;4.14;426.0299999999991;14.40999984741211;14.800000190734863;14.449999809265137;0.04136946539005826;0.0034246051886412943;0.7341;17.100000047683714;-2.499999666213988
2021-04-12;14.680000305175781;14.699999809265137;14.020000457763672;14.649999618530273;14.649999618530273;7400;0.34;426.3699999999991;14.020000457763672;14.699999809265137;14.680000305175781;0.0034246051886412943;-0.006825899685957926;0.7277;16.861500024795532;-2.211500406265259
2021-04-13;14.6899995803833;14.800000190734863;14.5;14.550000190734863;14.550000190734863;3000;-0.68;425.6899999999991;14.5;14.800000190734863;14.6899995803833;-0.006825899685957926;0.030240520592122344;0.7272;16.639500045776366;-2.0894998550415025
2021-04-14;14.380000114440918;15.210000038146973;14.380000114440918;14.989999771118164;14.989999771118164;13800;3.02;428.70999999999907;14.380000114440918;15.210000038146973;14.380000114440918;0.030240520592122344;0.016010658758019547;0.7317;16.48150005340576;-1.4915002822875962
2021-04-15;15.239999771118164;16.0;14.699999809265137;15.229999542236328;15.229999542236328;25100;1.6;430.3099999999991;14.699999809265137;16.0;15.239999771118164;0.016010658758019547;-0.011818736501093441;0.7086;16.29300003051758;-1.0630004882812507
2021-04-16;15.0;15.489999771118164;14.899999618530273;15.050000190734863;15.050000190734863;5200;-1.18;429.1299999999991;14.899999618530273;15.489999771118164;15.0;-0.011818736501093441;-0.003322271767520979;0.7079;16.096500062942503;-1.0464998722076402
2021-04-19;15.0;15.449999809265137;15.0;15.0;15.0;4700;-0.33;428.7999999999991;15.0;15.449999809265137;15.0;-0.003322271767520979;0.04933331807454433;0.7016;15.88250002861023;-0.8825000286102291
2021-04-20;15.1899995803833;16.0;15.010000228881836;15.739999771118164;15.739999771118164;15900;4.93;433.7299999999991;15.010000228881836;16.0;15.1899995803833;0.04933331807454433;0.041931375921819614;0.7315;15.697499990463257;0.04249978065490723
2021-04-22;15.800000190734863;16.399999618530273;15.0;16.399999618530273;16.399999618530273;10900;4.19;437.9199999999991;15.0;16.399999618530273;15.800000190734863;0.041931375921819614;-0.018292636831624076;0.6697;15.642499971389771;0.7574996471405022
2021-04-23;16.5;16.700000762939453;15.609999656677246;16.100000381469727;16.100000381469727;6600;-1.83;436.0899999999991;15.609999656677246;16.700000762939453;16.5;-0.018292636831624076;-0.006832335884797147;0.672;15.577500009536744;0.522500371932983
2021-04-26;15.5;16.200000762939453;15.5;15.989999771118164;15.989999771118164;4400;-0.68;435.4099999999991;15.5;16.200000762939453;15.5;-0.006832335884797147;-0.04627891067608292;0.6713;15.517499971389771;0.47249979972839284
2021-04-27;16.18000030517578;16.5;15.25;15.25;15.25;3700;-4.63;430.7799999999991;15.25;16.5;16.18000030517578;-0.04627891067608292;0.02950818421410739;0.6872;15.43600001335144;-0.18600001335144078
2021-04-28;15.25;16.290000915527344;15.25;15.699999809265137;15.699999809265137;4800;2.95;433.7299999999991;15.25;16.290000915527344;15.25;0.02950818421410739;-0.005732493865049482;0.6974;15.376000022888183;0.3239997863769535
2021-04-29;15.699999809265137;15.710000038146973;15.149999618530273;15.609999656677246;15.609999656677246;2100;-0.57;433.1599999999991;15.149999618530273;15.710000038146973;15.699999809265137;-0.005732493865049482;-0.012171658203850577;0.6425;15.252500009536742;0.35749964714050364
2021-04-30;15.300000190734863;16.0;15.25;15.420000076293945;15.420000076293945;7500;-1.22;431.9399999999991;15.25;16.0;15.300000190734863;-0.012171658203850577;0.0440985928541715;0.6305;15.155999994277954;0.26400008201599157
2021-05-03;16.0;16.600000381469727;15.8100004196167;16.100000381469727;16.100000381469727;8000;4.41;436.3499999999991;15.8100004196167;16.600000381469727;16.0;0.0440985928541715;0.05838512495561865;0.4276;15.211000013351441;0.8890003681182854
2021-05-04;16.100000381469727;17.5;15.8100004196167;17.040000915527344;17.040000915527344;20700;5.84;442.1899999999991;15.8100004196167;17.5;16.100000381469727;0.05838512495561865;0.05046940474159678;0.464;15.322500038146973;1.7175008773803704
2021-05-05;17.040000915527344;18.0;17.040000915527344;17.899999618530273;17.899999618530273;13300;5.05;447.2399999999991;17.040000915527344;18.0;17.040000915527344;0.05046940474159678;0.03910618870711069;0.48;15.488000011444091;2.411999607086182
2021-05-06;18.049999237060547;18.81999969482422;17.600000381469727;18.600000381469727;18.600000381469727;8200;3.91;451.1499999999991;17.600000381469727;18.81999969482422;18.049999237060547;0.03910618870711069;0.0;0.4825;15.69700002670288;2.9030003547668457
2021-05-07;18.940000534057617;19.0;18.280000686645508;18.600000381469727;18.600000381469727;13900;0.0;451.1499999999991;18.280000686645508;19.0;18.940000534057617;0.0;0.01774193101817456;0.4608;15.926000022888184;2.6740003585815426
2021-05-10;18.979999542236328;19.0;18.31999969482422;18.93000030517578;18.93000030517578;2400;1.77;452.9199999999991;18.31999969482422;19.0;18.979999542236328;0.01774193101817456;-0.03222401481867798;0.4501;16.142500019073488;2.7875002861022935
2021-05-11;18.389999389648438;19.299999237060547;17.84000015258789;18.31999969482422;18.31999969482422;7300;-3.22;449.6999999999991;17.84000015258789;19.299999237060547;18.389999389648438;-0.03222401481867798;-0.05185583359257451;0.4776;16.326000022888184;1.9939996719360344
2021-05-12;18.020000457763672;18.25;17.0;17.3700008392334;17.3700008392334;14300;-5.19;444.5099999999991;17.0;18.25;18.020000457763672;-0.05185583359257451;-0.04720791954832404;0.5251;16.46700005531311;0.9030007839202874
2021-05-13;17.110000610351562;17.399999618530273;15.609999656677246;16.549999237060547;16.549999237060547;7000;-4.72;439.78999999999905;15.609999656677246;17.399999618530273;17.110000610351562;-0.04720791954832404;0.0712991153820357;0.5554;16.54500002861023;0.004999208450318093
2021-05-14;17.190000534057617;17.8700008392334;16.6200008392334;17.729999542236328;17.729999542236328;6500;7.13;446.91999999999905;16.6200008392334;17.8700008392334;17.190000534057617;0.0712991153820357;0.006768237018141665;0.602;16.67000002861023;1.0599995136260993
2021-05-17;18.0;18.299999237060547;17.399999618530273;17.850000381469727;17.850000381469727;4000;0.68;447.59999999999906;17.399999618530273;18.299999237060547;18.0;0.006768237018141665;-0.019607864089071114;0.5973;16.810000038146974;1.0400003433227525
2021-05-18;17.639999389648438;18.149999618530273;17.399999618530273;17.5;17.5;8900;-1.96;445.6399999999991;17.399999618530273;18.149999618530273;17.639999389648438;-0.019607864089071114;-0.01142861502511161;0.6046;16.935000038146974;0.5649999618530259
2021-05-19;17.049999237060547;17.799999237060547;17.049999237060547;17.299999237060547;17.299999237060547;8100;-1.14;444.4999999999991;17.049999237060547;17.799999237060547;17.049999237060547;-0.01142861502511161;0.013872930002948092;0.5883;17.013000011444092;0.2869992256164551
2021-05-20;17.889999389648438;18.200000762939453;17.15999984741211;17.540000915527344;17.540000915527344;4700;1.39;445.8899999999991;17.15999984741211;18.200000762939453;17.889999389648438;0.013872930002948092;-0.010832413006855557;0.5735;17.070000076293944;0.47000083923339986
2021-05-21;17.170000076293945;17.489999771118164;17.110000610351562;17.350000381469727;17.350000381469727;2800;-1.08;444.8099999999991;17.110000610351562;17.489999771118164;17.170000076293945;-0.010832413006855557;0.01383283952976111;0.5702;17.132500076293944;0.21750030517578267
2021-05-24;17.969999313354492;17.979999542236328;17.59000015258789;17.59000015258789;17.59000015258789;500;1.38;446.1899999999991;17.59000015258789;17.979999542236328;17.969999313354492;0.01383283952976111;-0.011938657760067861;0.5696;17.21250009536743;0.377500057220459
2021-05-25;17.59000015258789;17.799999237060547;17.3799991607666;17.3799991607666;17.3799991607666;500;-1.19;444.9999999999991;17.3799991607666;17.799999237060547;17.59000015258789;-0.011938657760067861;-0.008055201174259619;0.5406;17.319000053405762;0.06099910736083913
2021-05-26;16.81999969482422;17.829999923706055;16.81999969482422;17.239999771118164;17.239999771118164;2700;-0.81;444.1899999999991;16.81999969482422;17.829999923706055;16.81999969482422;-0.008055201174259619;-0.002900187803036358;0.5363;17.39600005149841;-0.1560002803802476
2021-05-27;17.200000762939453;17.200000762939453;17.190000534057617;17.190000534057617;17.190000534057617;600;-0.29;443.89999999999907;17.190000534057617;17.200000762939453;17.200000762939453;-0.002900187803036358;0.0029086233570201347;0.5357;17.47500009536743;-0.28499956130981374
2021-05-28;16.979999542236328;17.239999771118164;16.940000534057617;17.239999771118164;17.239999771118164;2800;0.29;444.1899999999991;16.940000534057617;17.239999771118164;16.979999542236328;0.0029086233570201347;0.015081219972949755;0.5318;17.566000080108644;-0.32600030899047994
2021-05-31;17.200000762939453;17.700000762939453;17.200000762939453;17.5;17.5;7500;1.51;445.6999999999991;17.200000762939453;17.700000762939453;17.200000762939453;0.015081219972949755;0.0022857666015625444;0.514;17.636000061035155;-0.13600006103515483
2021-06-01;17.649999618530273;17.729999542236328;17.3799991607666;17.540000915527344;17.540000915527344;3200;0.23;445.9299999999991;17.3799991607666;17.729999542236328;17.649999618530273;0.0022857666015625444;0.011402442711035965;0.4732;17.661000061035157;-0.12099914550781321
2021-06-02;17.799999237060547;18.0;17.459999084472656;17.739999771118164;17.739999771118164;4200;1.14;447.0699999999991;17.459999084472656;18.0;17.799999237060547;0.011402442711035965;0.00225484306896484;0.439;17.65300006866455;0.08699970245361399
2021-06-04;17.309999465942383;17.780000686645508;17.309999465942383;17.780000686645508;17.780000686645508;800;0.23;447.2999999999991;17.309999465942383;17.780000686645508;17.309999465942383;0.00225484306896484;-0.008436530938470188;0.4142;17.61200008392334;0.16800060272216655
2021-06-07;18.0;18.0;17.520000457763672;17.6299991607666;17.6299991607666;900;-0.84;446.4599999999991;17.520000457763672;18.0;18.0;-0.008436530938470188;0.026659174309494826;0.4147;17.563500022888185;0.06649913787841655
2021-06-08;17.420000076293945;18.450000762939453;17.309999465942383;18.100000381469727;18.100000381469727;6200;2.67;449.12999999999914;17.309999465942383;18.450000762939453;17.420000076293945;0.026659174309494826;0.03701657802062108;0.4216;17.52200002670288;0.5780003547668464
2021-06-09;17.649999618530273;19.489999771118164;17.649999618530273;18.770000457763672;18.770000457763672;12800;3.7;452.82999999999913;17.649999618530273;19.489999771118164;17.649999618530273;0.03701657802062108;-0.05700584276659637;0.4272;17.544500064849853;1.225500392913819
2021-06-10;18.5;18.5;17.700000762939453;17.700000762939453;17.700000762939453;3800;-5.7;447.12999999999914;17.700000762939453;18.5;18.5;-0.05700584276659637;0.007344585037464935;0.436;17.561000061035156;0.13900070190429759
2021-06-11;17.989999771118164;17.989999771118164;17.700000762939453;17.829999923706055;17.829999923706055;1800;0.73;447.85999999999916;17.700000762939453;17.989999771118164;17.989999771118164;0.007344585037464935;-0.0179472628263313;0.3968;17.625000095367433;0.20499982833862163
2021-06-14;17.299999237060547;17.729999542236328;17.299999237060547;17.510000228881836;17.510000228881836;1600;-1.79;446.06999999999914;17.299999237060547;17.729999542236328;17.299999237060547;-0.0179472628263313;0.041690435904862655;0.3139;17.614000129699708;-0.1039999008178718
2021-06-15;17.799999237060547;18.719999313354492;17.510000228881836;18.239999771118164;18.239999771118164;2400;4.17;450.23999999999916;17.510000228881836;18.719999313354492;17.799999237060547;0.041690435904862655;0.008771921569070251;0.3472;17.63350009918213;0.6064996719360352
2021-06-16;18.020000457763672;18.399999618530273;17.989999771118164;18.399999618530273;18.399999618530273;700;0.88;451.11999999999915;17.989999771118164;18.399999618530273;18.020000457763672;0.008771921569070251;-0.002717349896583343;0.3391;17.67850008010864;0.7214995384216323
2021-06-17;18.09000015258789;18.469999313354492;17.75;18.350000381469727;18.350000381469727;3200;-0.27;450.84999999999917;17.75;18.469999313354492;18.09000015258789;-0.002717349896583343;0.0234332586505015;0.3356;17.7310001373291;0.6190002441406257
2021-06-18;18.350000381469727;18.799999237060547;17.979999542236328;18.780000686645508;18.780000686645508;4100;2.34;453.18999999999915;17.979999542236328;18.799999237060547;18.350000381469727;0.0234332586505015;0.027156560715383637;0.3413;17.79300012588501;0.9870005607604995
2021-06-21;18.829999923706055;19.290000915527344;18.18000030517578;19.290000915527344;19.290000915527344;5800;2.72;455.9099999999992;18.18000030517578;19.290000915527344;18.829999923706055;0.027156560715383637;-0.0015552454754607092;0.3466;17.89000015258789;1.4000007629394524
2021-06-22;19.229999542236328;19.469999313354492;18.200000762939453;19.260000228881836;19.260000228881836;1700;-0.16;455.74999999999915;18.200000762939453;19.469999313354492;19.229999542236328;-0.0015552454754607092;0.057113207081908035;0.346;17.973500156402586;1.2865000724792495
2021-06-23;19.40999984741211;20.43000030517578;19.290000915527344;20.360000610351562;20.360000610351562;7500;5.71;461.4599999999991;19.290000915527344;20.43000030517578;19.40999984741211;0.057113207081908035;0.027996054898663303;0.3862;18.122500228881837;2.237500381469726
2021-06-24;20.1200008392334;20.93000030517578;20.1200008392334;20.93000030517578;20.93000030517578;4400;2.8;464.25999999999914;20.1200008392334;20.93000030517578;20.1200008392334;0.027996054898663303;-0.0004777940150991755;0.3873;18.307000255584718;2.623000049591063
2021-06-25;20.93000030517578;20.989999771118164;19.510000228881836;20.920000076293945;20.920000076293945;4000;-0.05;464.2099999999991;19.510000228881836;20.989999771118164;20.93000030517578;-0.0004777940150991755;-0.0344167930558652;0.3863;18.493500232696533;2.426499843597412
2021-06-28;20.989999771118164;22.270000457763672;19.719999313354492;20.200000762939453;20.200000762939453;12000;-3.44;460.76999999999913;19.719999313354492;22.270000457763672;20.989999771118164;-0.0344167930558652;0.06435639544358973;0.4171;18.6415002822876;1.5585004806518548
2021-06-29;20.600000381469727;21.5;20.0;21.5;21.5;5100;6.44;467.2099999999991;20.0;21.5;20.600000381469727;0.06435639544358973;-0.03255817502043967;0.462;18.841500282287598;2.6584997177124023
2021-06-30;20.0;21.610000610351562;19.5;20.799999237060547;20.799999237060547;5500;-3.26;463.94999999999914;19.5;21.610000610351562;20.0;-0.03255817502043967;-0.03365379236858779;0.4864;19.00450019836426;1.7954990386962884
2021-07-01;20.100000381469727;20.5;19.200000762939453;20.100000381469727;20.100000381469727;7100;-3.37;460.57999999999913;19.200000762939453;20.5;20.100000381469727;-0.03365379236858779;-0.03731343212766447;0.5092;19.122500228881837;0.9775001525878899
2021-07-02;19.5;19.899999618530273;18.600000381469727;19.350000381469727;19.350000381469727;10000;-3.73;456.8499999999991;18.600000381469727;19.899999618530273;19.5;-0.03731343212766447;-0.02842383119205938;0.5326;19.201000213623047;0.1490001678466797
2021-07-05;19.270000457763672;19.280000686645508;18.799999237060547;18.799999237060547;18.799999237060547;1700;-2.84;454.00999999999914;18.799999237060547;19.280000686645508;19.270000457763672;-0.02842383119205938;-0.022340430496720298;0.5438;19.259500217437743;-0.45950098037719656
2021-07-06;18.579999923706055;18.579999923706055;18.200000762939453;18.3799991607666;18.3799991607666;1600;-2.23;451.7799999999991;18.200000762939453;18.579999923706055;18.579999923706055;-0.022340430496720298;0.006528881649219498;0.5443;19.273500156402587;-0.8935009956359856
2021-07-07;19.290000915527344;19.299999237060547;17.959999084472656;18.5;18.5;5400;0.65;452.4299999999991;17.959999084472656;19.299999237060547;19.290000915527344;0.006528881649219498;0.0027026614627323475;0.5283;19.260000133514403;-0.7600001335144029
2021-07-08;18.25;18.549999237060547;18.25;18.549999237060547;18.549999237060547;600;0.27;452.6999999999991;18.25;18.549999237060547;18.25;0.0027026614627323475;-0.0010780890155016598;0.4838;19.30250005722046;-0.7525008201599128
2021-07-12;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;100;-0.11;452.58999999999907;18.530000686645508;18.530000686645508;18.530000686645508;-0.0010780890155016598;-0.0016190332182302036;0.4837;19.33750009536743;-0.8074994087219238
2021-07-13;18.309999465942383;18.5;18.309999465942383;18.5;18.5;300;-0.16;452.42999999999904;18.309999465942383;18.5;18.309999465942383;-0.0016190332182302036;-0.027027027027026973;0.478;19.38700008392334;-0.8870000839233398
2021-07-14;17.950000762939453;18.389999389648438;17.899999618530273;18.0;18.0;800;-2.7;449.72999999999905;17.899999618530273;18.389999389648438;17.950000762939453;-0.027027027027026973;0.010000016954210045;0.4667;19.375000095367433;-1.375000095367433
2021-07-15;17.709999084472656;18.219999313354492;17.700000762939453;18.18000030517578;18.18000030517578;2400;1.0;450.72999999999905;17.700000762939453;18.219999313354492;17.709999084472656;0.010000016954210045;-0.052805334197270626;0.467;19.364000129699708;-1.1839998245239265
2021-07-16;17.899999618530273;18.149999618530273;17.100000381469727;17.219999313354492;17.219999313354492;4900;-5.28;445.4499999999991;17.100000381469727;18.149999618530273;17.899999618530273;-0.052805334197270626;0.013356646849955967;0.5031;19.307500076293945;-2.0875007629394524
2021-07-19;16.200000762939453;17.450000762939453;16.200000762939453;17.450000762939453;17.450000762939453;6000;1.34;446.78999999999905;16.200000762939453;17.450000762939453;16.200000762939453;0.013356646849955967;0.0063036503262823285;0.4973;19.24100008010864;-1.790999317169188
2021-07-20;17.549999237060547;17.559999465942383;17.549999237060547;17.559999465942383;17.559999465942383;700;0.63;447.41999999999905;17.549999237060547;17.559999465942383;17.549999237060547;0.0063036503262823285;0.023918000516374383;0.4858;19.154500007629395;-1.5945005416870117
2021-07-21;17.299999237060547;17.979999542236328;17.110000610351562;17.979999542236328;17.979999542236328;1300;2.39;449.80999999999904;17.110000610351562;17.979999542236328;17.299999237060547;0.023918000516374383;0.0066741291595424634;0.496;19.09049997329712;-1.1105004310607924
2021-07-22;16.799999237060547;18.100000381469727;16.5;18.100000381469727;18.100000381469727;700;0.67;450.47999999999905;16.5;18.100000381469727;16.799999237060547;0.0066741291595424634;-0.019889536064326307;0.4446;18.977499961853027;-0.8774995803833008
2021-07-23;18.200000762939453;18.260000228881836;17.25;17.739999771118164;17.739999771118164;1700;-1.99;448.48999999999904;17.25;18.260000228881836;18.200000762939453;-0.019889536064326307;-0.0022547355521296275;0.429;18.817999935150148;-1.0780001640319838
2021-07-26;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;100;-0.23;448.259999999999;17.700000762939453;17.700000762939453;17.700000762939453;-0.0022547355521296275;-0.0033899079494192907;0.4287;18.65699996948242;-0.9569992065429673
2021-07-27;17.049999237060547;17.889999389648438;17.0;17.639999389648438;17.639999389648438;700;-0.34;447.91999999999905;17.0;17.889999389648438;17.049999237060547;-0.0033899079494192907;-0.03628114579323649;0.4173;18.528999900817873;-0.889000511169435
2021-07-28;17.709999084472656;17.709999084472656;16.350000381469727;17.0;17.0;3800;-3.63;444.28999999999905;16.350000381469727;17.709999084472656;17.709999084472656;-0.03628114579323649;-0.01176475076114425;0.3358;18.30399990081787;-1.303999900817871
