Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-19;9.079999923706055;9.4399995803833;9.079999923706055;9.4399995803833;9.320358276367188;2300;-0.04;448.7199999999992;8.960358619689941;9.320358276367188;8.960358619689941;-0.00039879296344702553;-0.020127075287441953;0.3639;9.37397871017456;-0.05362043380737269
2022-04-20;9.25;9.25;9.25;9.25;9.132766723632812;200;-2.01;446.7099999999992;9.132766723632812;9.132766723632812;9.132766723632812;-0.020127075287441953;0.009729647884382464;0.3479;9.363450002670287;-0.23068327903747488
2022-04-22;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;9.221625328063965;100;0.97;447.6799999999992;9.221625328063965;9.221625328063965;9.221625328063965;0.009729647884382464;0.026766636589508952;0.2715;9.329912090301514;-0.10828676223754918
2022-04-25;9.199999809265137;9.59000015258789;9.199999809265137;9.59000015258789;9.468457221984863;600;2.68;450.3599999999992;9.07845687866211;9.468457221984863;9.07845687866211;0.026766636589508952;-0.011470331011139034;0.2907;9.313050317764283;0.15540690422058034
2022-04-26;9.300000190734863;9.479999542236328;9.300000190734863;9.479999542236328;9.359850883483887;400;-1.15;449.20999999999924;9.179851531982422;9.359850883483887;9.179851531982422;-0.011470331011139034;0.0;0.2928;9.292203140258788;0.06764774322509837
2022-04-27;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;9.359850883483887;0;0.0;449.20999999999924;9.359850883483887;9.359850883483887;9.359850883483887;0.0;0.0;0.2308;9.295918321609497;0.06393256187439
2022-04-28;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;9.359850883483887;0;0.0;449.20999999999924;9.359850883483887;9.359850883483887;9.359850883483887;0.0;0.0;0.2121;9.288074731826782;0.07177615165710449
2022-04-29;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;9.359850883483887;0;0.0;449.20999999999924;9.359850883483887;9.359850883483887;9.359850883483887;0.0;0.0;0.1962;9.29082670211792;0.06902418136596644
2022-05-02;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;9.359850883483887;0;0.0;449.20999999999924;9.359850883483887;9.359850883483887;9.359850883483887;0.0;-0.034810074670016844;0.1934;9.289244127273559;0.07060675621032786
2022-05-03;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;9.03403377532959;200;-3.48;445.7299999999992;9.03403377532959;9.03403377532959;9.03403377532959;-0.034810074670016844;0.005464446839822834;0.2288;9.27426037788391;-0.24022660255432093
2022-05-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.083399772644043;100;0.55;446.27999999999923;9.083399772644043;9.083399772644043;9.083399772644043;0.005464446839822834;0.0;0.2285;9.258855247497559;-0.17545547485351598
2022-05-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.083399772644043;0;0.0;446.27999999999923;9.083399772644043;9.083399772644043;9.083399772644043;0.0;0.052173967821339096;0.2285;9.243450117111205;-0.16005034446716238
2022-05-06;9.739999771118164;9.890000343322754;9.680000305175781;9.680000305175781;9.557316780090332;500;5.22;451.49999999999926;9.557316780090332;9.767316818237305;9.617316246032715;0.052173967821339096;-0.08264461078116181;0.2915;9.258965015411377;0.2983517646789551
2022-05-09;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;8.7674560546875;200;-8.26;443.23999999999927;8.7674560546875;8.7674560546875;8.7674560546875;-0.08264461078116181;0.1463963493588405;0.4183;9.234986877441406;-0.4675308227539059
2022-05-10;10.140000343322754;10.180000305175781;10.140000343322754;10.180000305175781;10.050979614257812;200;14.64;457.87999999999926;10.010979652404785;10.050979614257812;10.010979652404785;0.1463963493588405;0.0;0.6738;9.275184917449952;0.7757946968078606
2022-05-11;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;10.050979614257812;0;0.0;457.87999999999926;10.050979614257812;10.050979614257812;10.050979614257812;0.0;-0.03831043978982873;0.671;9.321162366867066;0.7298172473907467
2022-05-12;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;9.665922164916992;500;-3.83;454.0499999999993;9.665922164916992;9.665922164916992;9.665922164916992;-0.03831043978982873;-0.04494371934399777;0.6889;9.346923732757569;0.3189984321594235
2022-05-13;9.0600004196167;9.5;9.0600004196167;9.350000381469727;9.231499671936035;1800;-4.49;449.55999999999926;8.941499710083008;9.381499290466309;8.941499710083008;-0.04494371934399777;0.0;0.7088;9.355780124664307;-0.12428045272827148
2022-05-16;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.231499671936035;200;0.0;449.55999999999926;9.231499671936035;9.231499671936035;9.231499671936035;0.0;-0.019251380872731594;0.7011;9.351151275634766;-0.11965160369873118
2022-05-17;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;9.053780555725098;100;-1.93;447.62999999999926;9.053780555725098;9.053780555725098;9.053780555725098;-0.019251380872731594;-0.0010905267845828792;0.7045;9.337636470794678;-0.2838559150695801
2022-05-18;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.043907165527344;700;-0.11;447.51999999999924;9.043907165527344;9.043907165527344;9.043907165527344;-0.0010905267845828792;0.0;0.7045;9.323813915252686;-0.2799067497253418
2022-05-19;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.043907165527344;0;0.0;447.51999999999924;9.043907165527344;9.043907165527344;9.043907165527344;0.0;0.0;0.7008;9.319370937347411;-0.27546377182006765
2022-05-20;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.043907165527344;200;0.0;447.51999999999924;9.043907165527344;9.043907165527344;9.043907165527344;0.0;-0.012008785197945349;0.6999;9.310485029220581;-0.26657786369323766
2022-05-23;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.935300827026367;200;-1.2;446.31999999999925;8.935300827026367;8.935300827026367;8.935300827026367;-0.012008785197945349;0.030939205762795297;0.6937;9.283827209472657;-0.3485263824462894
2022-05-24;9.329999923706055;9.34000015258789;9.329999923706055;9.329999923706055;9.211751937866211;300;3.09;449.40999999999923;9.211751937866211;9.221752166748047;9.211751937866211;0.030939205762795297;-0.01178987293179512;0.7023;9.276422262191772;-0.06467032432556152
2022-05-25;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;9.10314655303955;100;-1.18;448.2299999999992;9.10314655303955;9.10314655303955;9.10314655303955;-0.01178987293179512;0.006507572647221238;0.7036;9.263587045669556;-0.1604404926300056
2022-05-26;9.300000190734863;9.300000190734863;9.279999732971191;9.279999732971191;9.162385940551758;300;0.65;448.8799999999992;9.162385940551758;9.18238639831543;9.18238639831543;0.006507572647221238;0.005387897610377168;0.704;9.253713798522949;-0.0913278579711907
2022-05-27;9.220000267028809;9.329999923706055;9.220000267028809;9.329999923706055;9.211751937866211;1000;0.54;449.4199999999992;9.101752281188965;9.211751937866211;9.101752281188965;0.005387897610377168;0.0;0.7043;9.246308851242066;-0.0345569133758552
2022-05-30;9.329999923706055;9.329999923706055;9.329999923706055;9.329999923706055;9.211751937866211;0;0.0;449.4199999999992;9.211751937866211;9.211751937866211;9.211751937866211;0.0;0.0203644765592923;0.7043;9.238903903961182;-0.02715196609497106
2022-05-31;9.180000305175781;9.520000457763672;9.180000305175781;9.520000457763672;9.399344444274902;300;2.04;451.45999999999924;9.059344291687012;9.399344444274902;9.059344291687012;0.0203644765592923;0.006302502037606406;0.6952;9.257169437408447;0.1421750068664558
2022-06-01;9.630000114440918;9.630000114440918;9.569999694824219;9.579999923706055;9.45858383178711;700;0.63;452.08999999999924;9.448583602905273;9.508584022521973;9.508584022521973;0.006302502037606406;0.0;0.6952;9.275928640365601;0.18265519142150843
2022-06-02;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;9.45858383178711;0;0.0;452.08999999999924;9.45858383178711;9.45858383178711;9.45858383178711;0.0;-0.05532361017958787;0.6952;9.294687843322754;0.16389598846435582
2022-06-03;9.15999984741211;9.15999984741211;9.050000190734863;9.050000190734863;8.935300827026367;400;-5.53;446.55999999999926;8.935300827026367;9.045300483703613;9.045300483703613;-0.05532361017958787;0.003314960645048437;0.6989;9.263587045669556;-0.3282862186431892
2022-06-06;9.289999961853027;9.289999961853027;9.079999923706055;9.079999923706055;8.964920997619629;500;0.33;446.88999999999925;8.964920997619629;9.174921035766602;9.174921035766602;0.003314960645048437;0.025330408777242575;0.6314;9.273460292816162;-0.30853929519653356
2022-06-07;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;9.19200611114502;100;2.53;449.4199999999992;9.19200611114502;9.19200611114502;9.19200611114502;0.025330408777242575;0.0;0.3451;9.230511617660522;-0.03850550651550222
2022-06-08;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;9.19200611114502;0;0.0;449.4199999999992;9.19200611114502;9.19200611114502;9.19200611114502;0.0;-0.023630502493277805;0.3451;9.187562942504883;0.004443168640136719
2022-06-09;9.180000305175781;9.180000305175781;9.09000015258789;9.09000015258789;8.974794387817383;300;-2.36;447.0599999999992;8.974794387817383;9.064794540405273;9.064794540405273;-0.023630502493277805;0.0;0.3295;9.153006553649902;-0.17821216583251953
2022-06-10;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;8.974794387817383;0;0.0;447.0599999999992;8.974794387817383;8.974794387817383;8.974794387817383;0.0;0.0;0.2909;9.14017128944397;-0.16537690162658691
2022-06-13;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;8.974794387817383;0;0.0;447.0599999999992;8.974794387817383;8.974794387817383;8.974794387817383;0.0;-0.008800888855451938;0.2909;9.127336025238037;-0.1525416374206543
2022-06-14;9.039999961853027;9.039999961853027;9.010000228881836;9.010000228881836;8.895808219909668;4300;-0.88;446.1799999999992;8.895808219909668;8.92580795288086;8.92580795288086;-0.008800888855451938;0.0;0.2846;9.119437408447265;-0.22362918853759695
2022-06-15;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.895808219909668;0;0.0;446.1799999999992;8.895808219909668;8.895808219909668;8.895808219909668;0.0;-0.0011098924295216417;0.2846;9.112032461166383;-0.21622424125671458
2022-06-17;8.760000228881836;9.0;8.449999809265137;9.0;8.885934829711914;500;-0.11;446.0699999999992;8.33593463897705;8.885934829711914;8.64593505859375;-0.0011098924295216417;0.0;0.2846;9.10413384437561;-0.2181990146636963
2022-06-20;9.0;9.0;9.0;9.0;8.885934829711914;200;0.0;446.0699999999992;8.885934829711914;8.885934829711914;8.885934829711914;0.0;0.0;0.2846;9.096235227584838;-0.2103003978729241
2022-06-21;9.0;9.0;9.0;9.0;8.885934829711914;0;0.0;446.0699999999992;8.885934829711914;8.885934829711914;8.885934829711914;0.0;-0.012222167606216972;0.2814;9.093766927719116;-0.20783209800720215
2022-06-22;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.777329444885254;300;-1.22;444.84999999999917;8.777329444885254;8.777329444885254;8.777329444885254;-0.012222167606216972;0.0;0.2591;9.072045803070068;-0.29471635818481445
2022-06-23;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.777329444885254;0;0.0;444.84999999999917;8.777329444885254;8.777329444885254;8.777329444885254;0.0;0.0;0.2567;9.055754947662354;-0.2784255027771003
2022-06-24;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.777329444885254;0;0.0;444.84999999999917;8.777329444885254;8.777329444885254;8.777329444885254;0.0;0.022497155219255882;0.255;9.036502122879028;-0.2591726779937744
2022-06-27;8.899999618530273;9.09000015258789;8.880000114440918;9.09000015258789;8.974794387817383;1000;2.25;447.09999999999917;8.76479434967041;8.974794387817383;8.784793853759766;0.022497155219255882;0.0;0.2684;9.024654245376587;-0.049859857559203746
2022-06-28;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;8.974794387817383;0;0.0;447.09999999999917;8.974794387817383;8.974794387817383;8.974794387817383;0.0;0.0;0.2684;9.012806367874145;-0.038011980056761985
2022-06-29;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;8.974794387817383;0;0.0;447.09999999999917;8.974794387817383;8.974794387817383;8.974794387817383;0.0;0.0;0.2562;8.99157886505127;-0.01678447723388743
2022-06-30;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;8.974794387817383;0;0.0;447.09999999999917;8.974794387817383;8.974794387817383;8.974794387817383;0.0;0.0374036979396124;0.2544;8.967389392852784;0.007404994964598899
2022-07-01;9.880000114440918;9.880000114440918;9.430000305175781;9.430000305175781;9.310484886169434;400;3.74;450.8399999999992;9.310484886169434;9.76048469543457;9.76048469543457;0.0374036979396124;-0.0010604592906241495;0.2913;8.9599844455719;0.3505004405975338
2022-07-04;9.420000076293945;9.420000076293945;9.420000076293945;9.420000076293945;9.30061149597168;100;-0.11;450.72999999999917;9.30061149597168;9.30061149597168;9.30061149597168;-0.0010604592906241495;-0.05520170526264412;0.2079;8.978249979019164;0.32236151695251536
2022-07-05;9.3100004196167;9.5;8.899999618530273;8.899999618530273;8.787201881408691;300;-5.52;445.2099999999992;8.787201881408691;9.387202262878418;9.197202682495117;-0.05520170526264412;0.0;0.2906;8.969364023208618;-0.1821621417999264
2022-07-06;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.787201881408691;0;0.0;445.2099999999992;8.787201881408691;8.787201881408691;8.787201881408691;0.0;0.05617975333102754;0.2738;8.949123811721801;-0.16192193031310964
2022-07-07;9.380000114440918;9.399999618530273;9.380000114440918;9.399999618530273;9.280864715576172;400;5.62;450.8299999999992;9.260865211486816;9.280864715576172;9.260865211486816;0.05617975333102754;-0.0021275848023138977;0.3433;8.953566741943359;0.3272979736328132
2022-07-08;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;9.26111888885498;100;-0.21;450.6199999999992;9.26111888885498;9.26111888885498;9.26111888885498;-0.0021275848023138977;0.0;0.3314;8.967882966995239;0.29323592185974157
2022-07-11;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;9.26111888885498;0;0.0;450.6199999999992;9.26111888885498;9.26111888885498;9.26111888885498;0.0;-0.05117275926741538;0.3314;8.98219919204712;0.27891969680786133
2022-07-12;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.787201881408691;100;-5.12;445.4999999999992;8.787201881408691;8.787201881408691;8.787201881408691;-0.05117275926741538;-0.012359495809062926;0.3811;8.972819566726685;-0.18561768531799316
2022-07-13;8.899999618530273;8.899999618530273;8.739999771118164;8.789999961853027;8.678596496582031;1100;-1.24;444.2599999999992;8.628596305847168;8.788596153259277;8.788596153259277;-0.012359495809062926;0.002275342609059594;0.3823;8.961958980560302;-0.28336248397827113
2022-07-14;8.819999694824219;8.819999694824219;8.8100004196167;8.8100004196167;8.698343276977539;200;0.23;444.4899999999992;8.698343276977539;8.708342552185059;8.708342552185059;0.002275342609059594;-0.0011350885890979434;0.3824;8.952085733413696;-0.2537424564361572
2022-07-15;8.8100004196167;8.8100004196167;8.800000190734863;8.800000190734863;8.688469886779785;300;-0.11;444.3799999999992;8.688469886779785;8.698470115661621;8.698470115661621;-0.0011350885890979434;0.0;0.3824;8.94221248626709;-0.25374259948730504
2022-07-18;8.899999618530273;8.899999618530273;8.800000190734863;8.800000190734863;8.688469886779785;300;0.0;444.3799999999992;8.688469886779785;8.788469314575195;8.788469314575195;0.0;0.0;0.3824;8.932339239120484;-0.24386935234069895
2022-07-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.688469886779785;200;0.0;444.3799999999992;8.688469886779785;8.688469886779785;8.688469886779785;0.0;0.022727240297234275;0.3824;8.922465991973876;-0.2339961051940911
2022-07-20;9.0;9.0;9.0;9.0;8.885934829711914;100;2.27;446.6499999999992;8.885934829711914;8.885934829711914;8.885934829711914;0.022727240297234275;0.0;0.3887;8.92789626121521;-0.0419614315032959
2022-07-21;9.0;9.0;9.0;9.0;8.885934829711914;0;0.0;446.6499999999992;8.885934829711914;8.885934829711914;8.885934829711914;0.0;0.008888897951806696;0.3887;8.933326530456544;-0.04739170074462962
2022-07-22;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;8.964920997619629;100;0.89;447.53999999999917;8.964920997619629;8.964920997619629;8.964920997619629;0.008888897951806696;0.0;0.3897;8.942706108093262;0.022214889526367188
2022-07-25;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;8.964920997619629;0;0.0;447.53999999999917;8.964920997619629;8.964920997619629;8.964920997619629;0.0;-0.009911917587345442;0.3816;8.942212438583374;0.022708559036255238
2022-07-26;8.859999656677246;8.989999771118164;8.859999656677246;8.989999771118164;8.87606143951416;600;-0.99;446.54999999999916;8.746061325073242;8.87606143951416;8.746061325073242;-0.009911917587345442;-0.010011147253880748;0.3833;8.937275791168213;-0.06121435165405309
2022-07-27;9.369999885559082;9.380000114440918;8.800000190734863;8.899999618530273;8.787201881408691;400;-1.0;445.54999999999916;8.687202453613281;9.267202377319336;9.2572021484375;-0.010011147253880748;0.03258426344379117;0.3849;8.927896165847779;-0.14069428443908727
2022-07-28;8.800000190734863;9.1899995803833;8.699999809265137;9.1899995803833;9.073526382446289;800;3.26;448.80999999999915;8.583526611328125;9.073526382446289;8.683526992797852;0.03258426344379117;-0.03155603334019319;0.4027;8.932832765579224;0.14069361686706472
2022-07-29;8.869999885559082;8.899999618530273;8.869999885559082;8.899999618530273;8.787201881408691;1000;-3.16;445.6499999999991;8.7572021484375;8.787201881408691;8.7572021484375;-0.03155603334019319;-0.01685393685230019;0.394;8.906668615341186;-0.1194667339324944
2022-08-01;8.899999618530273;8.920000076293945;8.75;8.75;8.639102935791016;500;-1.69;443.9599999999991;8.639102935791016;8.809103012084961;8.789102554321289;-0.01685393685230019;0.03885721174077328;0.3972;8.873593187332153;-0.23449025154113734
2022-08-02;8.899999618530273;9.09000015258789;8.699999809265137;9.09000015258789;8.974794387817383;5200;3.89;447.8499999999991;8.584794044494629;8.974794387817383;8.784793853759766;0.03885721174077328;0.011001031373256698;0.3741;8.882972812652588;0.09182157516479528
2022-08-03;8.859999656677246;9.1899995803833;8.850000381469727;9.1899995803833;9.073526382446289;600;1.1;448.94999999999914;8.733527183532715;9.073526382446289;8.743526458740234;0.011001031373256698;-0.011969479147244111;0.3756;8.897289037704468;0.1762373447418213
2022-08-04;8.869999885559082;9.079999923706055;8.869999885559082;9.079999923706055;8.964920997619629;1100;-1.2;447.74999999999915;8.754920959472656;8.964920997619629;8.754920959472656;-0.011969479147244111;-0.018722499178492447;0.3184;8.88149185180664;0.08342914581298899
2022-08-05;8.90999984741211;8.90999984741211;8.869999885559082;8.90999984741211;8.797075271606445;3500;-1.87;445.87999999999914;8.757075309753418;8.797075271606445;8.797075271606445;-0.018722499178492447;-0.015712563264263624;0.3242;8.858289670944213;-0.061214399337767844
2022-08-08;8.8100004196167;8.920000076293945;8.770000457763672;8.770000457763672;8.65885066986084;2100;-1.57;444.30999999999915;8.65885066986084;8.808850288391113;8.698850631713867;-0.015712563264263624;0.0;0.3275;8.828176259994507;-0.169325590133667
2022-08-09;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;8.65885066986084;700;0.0;444.30999999999915;8.65885066986084;8.65885066986084;8.65885066986084;0.0;0.0034206868842352467;0.274;8.821758699417114;-0.1629080295562737
2022-08-10;9.0;9.0;8.779999732971191;8.800000190734863;8.688469886779785;1500;0.34;444.6499999999991;8.668469429016113;8.888469696044922;8.888469696044922;0.0034206868842352467;0.034090915327454896;0.2707;8.822252368927002;-0.13378248214721644
2022-08-11;8.90999984741211;9.100000381469727;8.90999984741211;9.100000381469727;8.984667778015137;1700;3.41;448.05999999999915;8.79466724395752;8.984667778015137;8.79466724395752;0.034090915327454896;-0.005494577229618547;0.2963;8.836568593978882;0.14809918403625488
2022-08-12;8.899999618530273;9.09000015258789;8.899999618530273;9.050000190734863;8.935300827026367;400;-0.55;447.50999999999914;8.785300254821777;8.975300788879395;8.785300254821777;-0.005494577229618547;-0.015469602881397648;0.2973;8.848910140991212;0.08639068603515554
2022-08-15;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;8.797075271606445;100;-1.55;445.9599999999991;8.797075271606445;8.797075271606445;8.797075271606445;-0.015469602881397648;0.03367004170026422;0.3033;8.854340410232544;-0.05726513862609828
2022-08-16;8.930000305175781;9.25;8.930000305175781;9.210000038146973;9.093273162841797;3700;3.37;449.32999999999913;8.813273429870605;9.133273124694824;8.813273429870605;0.03367004170026422;-0.017372439273127593;0.325;8.874580574035644;0.21869258880615305
2022-08-17;9.210000038146973;9.210000038146973;9.029999732971191;9.050000190734863;8.935300827026367;1700;-1.74;447.5899999999991;8.915300369262695;9.095300674438477;9.095300674438477;-0.017372439273127593;0.04419894161190818;0.323;8.877048873901368;0.058251953124999645
2022-08-18;9.050000190734863;9.609999656677246;9.050000190734863;9.449999809265137;9.330231666564941;5600;4.42;452.00999999999914;8.930232048034668;9.49023151397705;8.930232048034668;0.04419894161190818;-0.0275132808372337;0.3583;8.899263715744018;0.4309679508209232
2022-08-19;9.34000015258789;9.449999809265137;9.1899995803833;9.1899995803833;9.073526382446289;1200;-2.75;449.25999999999914;9.073526382446289;9.333526611328125;9.223526954650879;-0.0275132808372337;0.0;0.3729;8.904693984985352;0.16883239746093714
2022-08-22;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;9.073526382446289;0;0.0;449.25999999999914;9.073526382446289;9.073526382446289;9.073526382446289;0.0;-0.0076169699405588265;0.3729;8.910124254226684;0.1634021282196052
2022-08-23;9.199999809265137;9.449999809265137;9.109999656677246;9.119999885559082;9.004413604736328;4000;-0.76;448.49999999999915;8.994413375854492;9.334413528442383;9.084413528442383;-0.0076169699405588265;0.0010965056283687158;0.3721;8.916541862487794;0.08787174224853445
2022-08-24;9.449999809265137;9.449999809265137;9.130000114440918;9.130000114440918;9.014286994934082;1100;0.11;448.60999999999916;9.014286994934082;9.3342866897583;9.3342866897583;0.0010965056283687158;-0.0032858080661943845;0.3699;8.927896118164062;0.08639087677001989
2022-08-25;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.984667778015137;2000;-0.33;448.2799999999992;8.984667778015137;8.984667778015137;8.984667778015137;-0.0032858080661943845;0.0;0.3514;8.923453187942505;0.06121459007263219
2022-08-26;9.100000381469727;9.100000381469727;9.0600004196167;9.100000381469727;8.984667778015137;3600;0.0;448.2799999999992;8.94466781616211;8.984667778015137;8.984667778015137;0.0;0.0;0.3314;8.933326482772827;0.05134129524230957
2022-08-29;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.984667778015137;0;0.0;448.2799999999992;8.984667778015137;8.984667778015137;8.984667778015137;0.0;-0.005494577229618547;0.3245;8.950604724884034;0.034063053131102805
2022-08-30;9.050000190734863;9.100000381469727;9.050000190734863;9.050000190734863;8.935300827026367;3300;-0.55;447.72999999999917;8.935300827026367;8.98530101776123;8.935300827026367;-0.005494577229618547;0.0;0.2948;8.948630046844482;-0.013329219818114524
2022-08-31;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.935300827026367;3200;0.0;447.72999999999917;8.935300827026367;8.935300827026367;8.935300827026367;0.0;0.005524934408414062;0.2919;8.941718769073486;-0.00641794204711843
2022-09-01;9.0;9.170000076293945;9.0;9.100000381469727;8.984667778015137;1300;0.55;448.2799999999992;8.88466739654541;9.054667472839355;8.88466739654541;0.005524934408414062;0.02197799048455762;0.2894;8.942706108093262;0.041961669921875
2022-09-02;9.210000038146973;9.470000267028809;9.0600004196167;9.300000190734863;9.182132720947266;7800;2.2;450.47999999999917;8.942132949829102;9.352132797241211;9.092132568359375;0.02197799048455762;0.03763438179906364;0.2901;8.961958980560302;0.22017374038696325
2022-09-05;9.600000381469727;9.649999618530273;9.300000190734863;9.649999618530273;9.52769660949707;2000;3.76;454.23999999999916;9.17769718170166;9.52769660949707;9.477697372436523;0.03763438179906364;0.0;0.3074;9.005401277542115;0.5222953319549557
2022-09-06;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;9.52769660949707;0;0.0;454.23999999999916;9.52769660949707;9.52769660949707;9.52769660949707;0.0;0.05388601627503853;0.3074;9.048843574523925;0.47885303497314524
2022-09-08;9.640000343322754;10.199999809265137;9.5;10.170000076293945;10.041106224060059;5100;5.39;459.62999999999914;9.371106147766113;10.07110595703125;9.511106491088867;0.05388601627503853;0.03244842296836792;0.3529;9.11647539138794;0.9246308326721184
2022-09-09;10.4399995803833;10.5;10.390000343322754;10.5;10.366924285888672;4000;3.24;462.86999999999915;10.256924629211426;10.366924285888672;10.306923866271973;0.03244842296836792;-0.011428628726458778;0.3513;9.185588216781616;1.181336069107056
2022-09-12;10.399999618530273;10.399999618530273;10.380000114440918;10.380000114440918;10.248444557189941;1500;-1.14;461.72999999999917;10.248444557189941;10.268444061279297;10.268444061279297;-0.011428628726458778;-0.03949899653582223;0.3548;9.251245403289795;0.9971991539001461
2022-09-13;9.510000228881836;9.989999771118164;9.510000228881836;9.970000267028809;9.84364128112793;800;-3.95;457.7799999999992;9.383641242980957;9.863640785217285;9.383641242980957;-0.03949899653582223;-0.0010030221455431532;0.3841;9.303573703765869;0.5400675773620609
2022-09-14;9.850000381469727;9.960000038146973;9.850000381469727;9.960000038146973;9.833767890930176;500;-0.1;457.67999999999915;9.72376823425293;9.833767890930176;9.72376823425293;-0.0010030221455431532;-0.016064273386107608;0.3704;9.340598440170288;0.49316945075988805
2022-09-15;9.899999618530273;9.899999618530273;9.800000190734863;9.800000190734863;9.675795555114746;700;-1.61;456.06999999999914;9.675795555114746;9.775794982910156;9.775794982910156;-0.016064273386107608;-0.009183695294026406;0.3694;9.377623176574707;0.2981723785400394
2022-09-16;9.680000305175781;9.949999809265137;9.680000305175781;9.710000038146973;9.586935997009277;1100;-0.92;455.1499999999991;9.556936264038086;9.826935768127441;9.556936264038086;-0.009183695294026406;0.028836232027217523;0.3402;9.390458393096925;0.1964776039123528
2022-09-19;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.863387107849121;100;2.88;458.0299999999991;9.863387107849121;9.863387107849121;9.863387107849121;0.028836232027217523;0.0;0.3351;9.429951429367065;0.43343567848205566
2022-09-20;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.863387107849121;0;0.0;458.0299999999991;9.863387107849121;9.863387107849121;9.863387107849121;0.0;-0.050050031370524994;0.3351;9.469444465637206;0.3939426422119148
2022-09-21;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;9.36972427368164;200;-5.01;453.01999999999913;9.36972427368164;9.36972427368164;9.36972427368164;-0.050050031370524994;0.011591198986083073;0.3854;9.487709999084473;-0.11798572540283203
2022-09-22;9.489999771118164;9.600000381469727;9.350000381469727;9.600000381469727;9.478330612182617;300;1.16;454.17999999999915;9.228330612182617;9.478330612182617;9.368330001831055;0.011591198986083073;0.009374921393535462;0.3867;9.5109121799469;-0.03258156776428223
2022-09-23;9.600000381469727;9.6899995803833;9.600000381469727;9.6899995803833;9.56718921661377;200;0.94;455.11999999999915;9.477190017700195;9.56718921661377;9.477190017700195;0.009374921393535462;-0.01960780209182189;0.3867;9.540038251876831;0.02715096473693812
2022-09-26;9.5;9.5;9.5;9.5;9.379597663879395;200;-1.96;453.1599999999992;9.379597663879395;9.379597663879395;9.379597663879395;-0.01960780209182189;0.0;0.3952;9.559784746170044;-0.18018708229064906
2022-09-27;9.5;9.5;9.489999771118164;9.5;9.379597663879395;400;0.0;453.1599999999992;9.369597434997559;9.379597663879395;9.379597663879395;0.0;0.0;0.3952;9.579531240463258;-0.19993357658386302
2022-09-28;9.5;9.5;9.5;9.5;9.379597663879395;0;0.0;453.1599999999992;9.379597663879395;9.379597663879395;9.379597663879395;0.0;0.0021052907707921342;0.3942;9.601746082305908;-0.22214841842651367
