Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-07-27;2.7699999809265137;2.819999933242798;2.7300000190734863;2.75;2.3982558250427246;1471200;-1.08;-47.16000000000002;2.378255844116211;2.4682557582855225;2.4182558059692383;-0.010791590825657948;0.02181824182767822;0.4329;2.7514537811279296;-0.353197956085205
2015-07-28;2.759999990463257;2.8499999046325684;2.75;2.809999942779541;2.4505815505981445;1786600;2.18;-44.98000000000002;2.3905816078186035;2.490581512451172;2.4005815982818604;0.02181824182767822;-0.0035587933006462347;0.4383;2.7279072642326354;-0.2773257136344909
2015-07-29;2.8299999237060547;2.859999895095825;2.7200000286102295;2.799999952316284;2.4418604373931885;3132300;-0.36;-45.34000000000002;2.361860513687134;2.5018603801727295;2.471860408782959;-0.0035587933006462347;0.025000036614282184;0.438;2.7061049222946165;-0.26424448490142805
2015-07-30;2.799999952316284;2.9000000953674316;2.759999990463257;2.869999885559082;2.5029070377349854;1655400;2.5;-42.84000000000002;2.39290714263916;2.532907247543335;2.4329071044921875;0.025000036614282184;0.017421682112693793;0.4531;2.6877909541130065;-0.18488391637802115
2015-07-31;2.880000114440918;2.9200000762939453;2.8299999237060547;2.9200000762939453;2.5465118885040283;1500800;1.74;-41.100000000000016;2.4565117359161377;2.5465118885040283;2.506511926651001;0.017421682112693793;-0.034246541355108184;0.4563;2.669913041591644;-0.12340115308761579
2015-08-03;2.9200000762939453;2.9200000762939453;2.809999942779541;2.819999933242798;2.4593026638031006;1054400;-3.42;-44.52000000000002;2.4493026733398438;2.559302806854248;2.559302806854248;-0.034246541355108184;-0.0035461732032078253;0.4671;2.648546779155731;-0.18924411535263053
2015-08-04;2.8399999141693115;2.9200000762939453;2.809999942779541;2.809999942779541;2.4505815505981445;1765600;-0.35;-44.87000000000002;2.4505815505981445;2.560581684112549;2.480581521987915;-0.0035461732032078253;0.04270454670163426;0.467;2.6271804928779603;-0.17659894227981576
2015-08-05;2.8499999046325684;2.930000066757202;2.8299999237060547;2.930000066757202;2.555232524871826;1819800;4.27;-40.60000000000002;2.4552323818206787;2.555232524871826;2.4752323627471924;0.04270454670163426;0.013651977126588832;0.4319;2.6215118885040285;-0.06627936363220233
2015-08-06;2.880000114440918;2.9700000286102295;2.8499999046325684;2.9700000286102295;2.590116500854492;1314500;1.37;-39.230000000000025;2.470116376876831;2.590116500854492;2.5001165866851807;0.013651977126588832;0.0235690558017978;0.4321;2.6158432841300963;-0.02572678327560407
2015-08-07;3.009999990463257;3.0799999237060547;2.9000000953674316;3.0399999618530273;2.651163101196289;2227600;2.36;-36.870000000000026;2.5111632347106934;2.6911630630493164;2.6211631298065186;0.0235690558017978;0.013157899469989687;0.4414;2.6132270097732544;0.03793609142303467
2015-08-10;3.059999942779541;3.0799999237060547;2.9700000286102295;3.0799999237060547;2.686046838760376;3117300;1.32;-35.550000000000026;2.576046943664551;2.686046838760376;2.6660468578338623;0.013157899469989687;0.016233749807053943;0.411;2.606250250339508;0.07979658842086801
2015-08-11;3.049999952316284;3.130000114440918;3.049999952316284;3.130000114440918;2.72965145111084;1721200;1.62;-33.93000000000003;2.649651288986206;2.72965145111084;2.649651288986206;0.016233749807053943;-0.012779644803540768;0.4128;2.603633975982666;0.12601747512817374
2015-08-12;3.059999942779541;3.0999999046325684;3.0199999809265137;3.0899999141693115;2.694767475128174;1303800;-1.28;-35.21000000000003;2.624767541885376;2.7047674655914307;2.6647675037384033;-0.012779644803540768;-0.04207110635943323;0.4132;2.597965359687805;0.09680211544036865
2015-08-13;3.0899999141693115;3.0899999141693115;2.9600000381469727;2.9600000381469727;2.5813956260681152;2243700;-4.21;-39.42000000000003;2.5813956260681152;2.711395502090454;2.711395502090454;-0.04207110635943323;0.04391881969395839;0.4315;2.584447920322418;-0.0030522942543029785
2015-08-14;2.9600000381469727;3.0899999141693115;2.9200000762939453;3.0899999141693115;2.694767475128174;1352500;4.39;-35.03000000000003;2.5247676372528076;2.694767475128174;2.564767599105835;0.04391881969395839;0.0;0.4627;2.575290930271149;0.11947654485702497
2015-08-17;3.0399999618530273;3.0899999141693115;3.009999990463257;3.0899999141693115;2.694767475128174;1403200;0.0;-35.03000000000003;2.614767551422119;2.694767475128174;2.6447675228118896;0.0;-0.012944989831609743;0.4385;2.572238576412201;0.12252889871597272
2015-08-18;3.0399999618530273;3.130000114440918;3.0299999713897705;3.049999952316284;2.659883737564087;1052900;-1.29;-36.32000000000003;2.6398837566375732;2.7398838996887207;2.64988374710083;-0.012944989831609743;0.0032786676587464036;0.4402;2.5683141469955446;0.0915695905685423
2015-08-19;3.0399999618530273;3.0899999141693115;2.990000009536743;3.059999942779541;2.668604612350464;1493900;0.33;-35.99000000000003;2.598604679107666;2.6986045837402344;2.64860463142395;0.0032786676587464036;-0.0032679531265201733;0.4092;2.5709303975105287;0.09767421483993521
2015-08-20;3.0399999618530273;3.119999885559082;3.0299999713897705;3.049999952316284;2.659883737564087;2103700;-0.33;-36.32000000000003;2.6398837566375732;2.7298836708068848;2.64988374710083;-0.0032679531265201733;0.0032786676587464036;0.3927;2.5770350337028503;0.08284870386123666
2015-08-21;3.1700000762939453;3.200000047683716;3.059999942779541;3.059999942779541;2.668604612350464;1773800;0.33;-35.99000000000003;2.668604612350464;2.8086047172546387;2.778604745864868;0.0032786676587464036;0.0;0.3507;2.589244306087494;0.07936030626296997
2015-08-24;2.9000000953674316;3.0899999141693115;2.9000000953674316;3.059999942779541;2.668604612350464;1559800;0.0;-35.99000000000003;2.5086047649383545;2.6986045837402344;2.5086047649383545;0.0;0.013071991190160226;0.3463;2.602761745452881;0.06584286689758301
2015-08-25;3.0799999237060547;3.140000104904175;3.049999952316284;3.0999999046325684;2.70348858833313;1490600;1.31;-34.68000000000003;2.6534886360168457;2.7434887886047363;2.683488607406616;0.013071991190160226;0.016129016611588165;0.3423;2.61540709733963;0.08808149099349993
2015-08-26;3.109999895095825;3.1500000953674316;3.069999933242798;3.1500000953674316;2.7470932006835938;2306800;1.61;-33.07000000000003;2.66709303855896;2.7470932006835938;2.7070930004119873;0.016129016611588165;0.00952383514734767;0.3428;2.6306687355041505;0.11642446517944327
2015-08-27;3.119999885559082;3.2799999713897705;3.109999895095825;3.180000066757202;2.7732560634613037;1274700;0.95;-32.120000000000026;2.7032558917999268;2.873255968093872;2.7132558822631836;0.00952383514734767;0.047169851061896306;0.3358;2.644186186790466;0.12906987667083758
2015-08-28;3.140000104904175;3.3299999237060547;3.119999885559082;3.3299999237060547;2.9040701389312744;717300;4.72;-27.400000000000027;2.6940701007843018;2.9040701389312744;2.7140703201293945;0.047169851061896306;0.0480479827147422;0.3653;2.6620640993118285;0.2420060396194459
2015-08-31;3.190000057220459;3.490000009536743;3.1700000762939453;3.490000009536743;3.043604850769043;3453000;4.8;-22.600000000000026;2.723604917526245;3.043604850769043;2.743604898452759;0.0480479827147422;-0.022922567195924337;0.3593;2.691279208660126;0.35232564210891715
2015-09-01;3.4200000762939453;3.4600000381469727;3.3399999141693115;3.4100000858306885;2.9738376140594482;2185800;-2.29;-24.890000000000025;2.9038374423980713;3.0238375663757324;2.983837604522705;-0.022922567195924337;-0.008797757171608023;0.3758;2.717442011833191;0.25639560222625724
2015-09-02;3.4100000858306885;3.4200000762939453;3.309999942779541;3.380000114440918;2.947674512863159;2877600;-0.88;-25.770000000000024;2.8776743412017822;2.9876744747161865;2.9776744842529297;-0.008797757171608023;0.026627291443006573;0.3605;2.7370641112327574;0.2106104016304018
2015-09-03;3.380000114440918;3.5199999809265137;3.380000114440918;3.4700000286102295;3.026163101196289;1831100;2.66;-23.110000000000024;2.9361631870269775;3.0761630535125732;2.9361631870269775;0.026627291443006573;-0.023054763671063738;0.3664;2.7588664412498476;0.2672966599464415
2015-09-04;3.4100000858306885;3.4700000286102295;3.390000104904175;3.390000104904175;2.9563956260681152;1566800;-2.31;-25.420000000000023;2.9563956260681152;3.03639554977417;2.976395606994629;-0.023054763671063738;0.017699162146647796;0.3774;2.7741280674934385;0.1822675585746767
2015-09-08;3.450000047683716;3.549999952316284;3.4000000953674316;3.450000047683716;3.008721351623535;1667600;1.77;-23.650000000000023;2.958721399307251;3.1087212562561035;3.008721351623535;0.017699162146647796;0.02028972323133127;0.379;2.7902617931365965;0.21845955848693865
2015-09-09;3.4700000286102295;3.5399999618530273;3.450000047683716;3.5199999809265137;3.069767475128174;1481100;2.03;-21.620000000000022;2.999767541885376;3.0897674560546875;3.0197675228118896;0.02028972323133127;-0.022727283318180524;0.3807;2.807267594337463;0.2624998807907106
2015-09-10;3.430000066757202;3.4800000190734863;3.4100000858306885;3.440000057220459;3.0;1048200;-2.27;-23.890000000000022;2.9700000286102295;3.0399999618530273;2.990000009536743;-0.022727283318180524;0.014534950256347656;0.3888;2.8225292205810546;0.1774707794189454
2015-09-11;3.4000000953674316;3.5399999618530273;3.4000000953674316;3.490000009536743;3.043604850769043;1336500;1.45;-22.440000000000023;2.9536049365997314;3.093604803085327;2.9536049365997314;0.014534950256347656;0.011461401099374546;0.3462;2.845639681816101;0.1979651689529418
2015-09-14;3.5;3.6500000953674316;3.5;3.5299999713897705;3.078488826751709;988400;1.15;-21.290000000000024;3.0484888553619385;3.19848895072937;3.0484888553619385;0.011461401099374546;0.0141642138028788;0.3204;2.8648257493972777;0.21366307735443124
2015-09-15;3.5799999237060547;3.7899999618530273;3.5;3.5799999237060547;3.1220932006835938;2382700;1.42;-19.870000000000026;3.042093276977539;3.3320932388305664;3.1220932006835938;0.0141642138028788;0.03072636534471762;0.3203;2.886192035675049;0.23590116500854474
2015-09-16;3.609999895095825;3.7300000190734863;3.609999895095825;3.690000057220459;3.2180237770080566;924900;3.07;-16.800000000000026;3.138023614883423;3.258023738861084;3.138023614883423;0.03072636534471762;0.0027099353429593798;0.3207;2.9140990376472473;0.3039247393608093
2015-09-17;3.6700000762939453;3.8299999237060547;3.609999895095825;3.700000047683716;3.2267444133758545;1288000;0.27;-16.530000000000026;3.136744260787964;3.3567442893981934;3.196744441986084;0.0027099353429593798;-0.013513500533140821;0.3208;2.942006027698517;0.28473838567733756
2015-09-18;3.680000066757202;3.740000009536743;3.5299999713897705;3.6500000953674316;3.1831398010253906;2541800;-1.35;-17.880000000000027;3.0631396770477295;3.273139715194702;3.213139772415161;-0.013513500533140821;-0.04383563367571819;0.3283;2.968168830871582;0.2149709701538085
2015-09-21;3.6500000953674316;3.6500000953674316;3.490000009536743;3.490000009536743;3.043604850769043;1501700;-4.38;-22.260000000000026;3.043604850769043;3.2036049365997314;3.2036049365997314;-0.04383563367571819;-0.022922567195924337;0.3784;2.986918842792511;0.056686007976531894
2015-09-22;3.4100000858306885;3.4600000381469727;3.299999952316284;3.4100000858306885;2.9738376140594482;2370200;-2.29;-24.550000000000026;2.863837480545044;3.0238375663757324;2.9738376140594482;-0.022922567195924337;-0.023460418550876216;0.3924;3.0021804928779603;-0.02834287881851205
2015-09-23;3.440000057220459;3.4600000381469727;3.259999990463257;3.3299999237060547;2.9040701389312744;1579200;-2.35;-26.900000000000027;2.8340702056884766;3.0340702533721924;3.0140702724456787;-0.023460418550876216;0.006005967052563177;0.4046;3.0122095704078675;-0.1081394314765931
2015-09-24;3.299999952316284;3.369999885559082;3.200000047683716;3.3499999046325684;2.9215118885040283;2635000;0.6;-26.300000000000026;2.771512031555176;2.941511869430542;2.871511936187744;0.006005967052563177;0.011940303135973052;0.4021;3.0209305047988892;-0.09941861629486093
2015-09-25;3.319999933242798;3.4200000762939453;3.2899999618530273;3.390000104904175;2.9563956260681152;10427500;1.19;-25.110000000000024;2.8563954830169678;2.9863955974578857;2.8863954544067383;0.011940303135973052;-0.005899666952203786;0.4027;3.03008748292923;-0.07369185686111468
2015-09-28;3.390000104904175;3.430000066757202;3.3299999237060547;3.369999885559082;2.9389538764953613;908400;-0.59;-25.700000000000024;2.898953914642334;2.9989540576934814;2.958954095840454;-0.005899666952203786;0.011869440294069777;0.369;3.031831669807434;-0.09287779331207258
2015-09-29;3.369999885559082;3.430000066757202;3.309999942779541;3.4100000858306885;2.9738376140594482;1384400;1.19;-24.510000000000023;2.873837471008301;2.993837594985962;2.933837413787842;0.011869440294069777;0.008797516655537407;0.3277;3.028343307971954;-0.054505693912505926
2015-09-30;3.450000047683716;3.5199999809265137;3.369999885559082;3.440000057220459;3.0;816000;0.88;-23.630000000000024;2.929999828338623;3.0799999237060547;3.009999990463257;0.008797516655537407;0.0;0.3187;3.029651427268982;-0.029651427268981845
2015-10-01;3.450000047683716;3.5;3.430000066757202;3.440000057220459;3.0;3048900;0.0;-23.630000000000024;2.990000009536743;3.059999942779541;3.009999990463257;0.0;0.043604691823323494;0.3168;3.032267701625824;-0.03226770162582415
2015-10-02;3.450000047683716;3.5899999141693115;3.4200000762939453;3.5899999141693115;3.1308140754699707;620600;4.36;-19.270000000000024;2.9608142375946045;3.1308140754699707;2.990814208984375;0.043604691823323494;0.022284284624873196;0.3398;3.037500250339508;0.09331382513046282
2015-10-05;3.609999895095825;3.680000066757202;3.5999999046325684;3.6700000762939453;3.2005820274353027;625900;2.23;-17.040000000000024;3.130581855773926;3.2105820178985596;3.1405818462371826;0.022284284624873196;-0.005449704541360845;0.3337;3.0497095704078676;0.15087245702743513
2015-10-06;3.680000066757202;3.7200000286102295;3.619999885559082;3.6500000953674316;3.1831398010253906;610500;-0.54;-17.580000000000023;3.153139591217041;3.2531397342681885;3.213139772415161;-0.005449704541360845;0.021917816837859094;0.3314;3.05843049287796;0.12470930814743042
2015-10-07;3.690000057220459;3.799999952316284;3.630000114440918;3.7300000190734863;3.2529072761535645;1544700;2.19;-15.390000000000024;3.152907371520996;3.3229072093963623;3.212907314300537;0.021917816837859094;0.018766781576996516;0.3325;3.0675874829292296;0.1853197932243349
2015-10-08;3.7899999618530273;3.8299999237060547;3.6700000762939453;3.799999952316284;3.3139538764953613;1686100;1.88;-13.510000000000023;3.1839540004730225;3.343953847885132;3.3039538860321045;0.018766781576996516;-0.007894757667954666;0.3222;3.0832851767539977;0.23066869974136361
2015-10-09;3.890000104904175;3.9100000858306885;3.7699999809265137;3.7699999809265137;3.2877910137176514;2234200;-0.79;-14.300000000000022;3.2877910137176514;3.427791118621826;3.4077911376953125;-0.007894757667954666;-0.013262658905967672;0.3234;3.0954944849014283;0.19229652881622306
2015-10-13;3.7799999713897705;3.8299999237060547;3.680000066757202;3.7200000286102295;3.2441861629486084;1626600;-1.33;-15.630000000000022;3.204186201095581;3.3541860580444336;3.3041861057281494;-0.013262658905967672;-0.016128929133556236;0.3278;3.1037793517112733;0.14040681123733512
2015-10-14;3.7200000286102295;3.809999942779541;3.630000114440918;3.6600000858306885;3.1918609142303467;662000;-1.61;-17.240000000000023;3.161860942840576;3.341860771179199;3.2518608570098877;-0.016128929133556236;0.021857856148602695;0.3315;3.107267737388611;0.08459317684173584
2015-10-15;3.680000066757202;3.75;3.6700000762939453;3.740000009536743;3.2616281509399414;442800;2.19;-15.050000000000024;3.1916282176971436;3.2716281414031982;3.2016282081604004;0.021857856148602695;0.01336904415559359;0.3225;3.109447956085205;0.15218019485473633
2015-10-16;3.7300000190734863;3.880000114440918;3.7300000190734863;3.7899999618530273;3.3052330017089844;1380400;1.34;-13.710000000000024;3.2452330589294434;3.395233154296875;3.2452330589294434;0.01336904415559359;-0.010554093325962244;0.3255;3.1133723855018616;0.1918606162071228
2015-10-19;3.8499999046325684;3.8499999046325684;3.7200000286102295;3.75;3.2703492641448975;409700;-1.06;-14.770000000000024;3.240349292755127;3.370349168777466;3.370349168777466;-0.010554093325962244;0.007999948092997311;0.3239;3.117732858657837;0.15261640548706046
2015-10-20;3.799999952316284;3.819999933242798;3.680000066757202;3.7799999713897705;3.2965118885040283;1158400;0.8;-13.970000000000024;3.19651198387146;3.3365118503570557;3.316511869430542;0.007999948092997311;0.03174604437411932;0.2763;3.130378210544586;0.16613367795944223
2015-10-21;3.8399999141693115;4.0;3.7899999618530273;3.9000000953674316;3.401163101196289;5701100;3.17;-10.800000000000024;3.2911629676818848;3.5011630058288574;3.341162919998169;0.03174604437411932;0.010256344111588822;0.2734;3.1517444849014282;0.24941861629486084
2015-10-22;3.950000047683716;4.059999942779541;3.869999885559082;3.940000057220459;3.436046600341797;1142500;1.03;-9.770000000000024;3.36604642868042;3.556046485900879;3.4460465908050537;0.010256344111588822;-0.012690274319197892;0.2489;3.1783433079719545;0.25770329236984235
2015-10-23;3.9800000190734863;3.990000009536743;3.859999895095825;3.890000104904175;3.392442226409912;976500;-1.27;-11.040000000000024;3.3624420166015625;3.4924421310424805;3.4824421405792236;-0.012690274319197892;0.005141495490807779;0.26;3.2018898248672487;0.1905524015426634
2015-10-26;3.9100000858306885;3.940000057220459;3.799999952316284;3.9100000858306885;3.409884452819824;711300;0.51;-10.530000000000024;3.29988431930542;3.4398844242095947;3.409884452819824;0.005141495490807779;0.01278763973829844;0.2596;3.224564266204834;0.18532018661499006
2015-10-27;3.880000114440918;3.990000009536743;3.859999895095825;3.9600000381469727;3.453488826751709;1478100;1.28;-9.250000000000025;3.3534886837005615;3.4834887981414795;3.3734889030456543;0.01278763973829844;0.027777735588487396;0.2555;3.2502910137176513;0.2031978130340577
2015-10-28;4.050000190734863;4.079999923706055;4.050000190734863;4.070000171661377;3.5494189262390137;42900;2.78;-6.4700000000000255;3.5294189453125;3.5594186782836914;3.5294189453125;0.027777735588487396;0.05405383983252343;0.2646;3.2790700793266296;0.27034884691238403
2015-10-29;4.019999980926514;4.349999904632568;3.9800000190734863;4.289999961853027;3.741278648376465;2107200;5.41;-1.0600000000000254;3.431278705596924;3.801278591156006;3.471278667449951;0.05405383983252343;-0.06759890033558369;0.3091;3.316134011745453;0.4251446366310119
2015-10-30;4.289999961853027;4.369999885559082;4.0;4.0;3.488372325897217;2007500;-6.76;-7.820000000000025;3.488372325897217;3.858372211456299;3.778372287750244;-0.06759890033558369;0.032499996240934026;0.4163;3.3405526280403137;0.14781969785690308
2015-11-03;4.0;4.25;3.8299999237060547;4.130000114440918;3.6017444133758545;1509600;3.25;-4.570000000000025;3.301744222640991;3.7217442989349365;3.4717442989349365;0.032499996240934026;-0.02179162763074216;0.4054;3.364099144935608;0.23764526844024658
2015-11-04;4.119999885559082;4.239999771118164;3.950000047683716;4.039999961853027;3.523256540298462;788300;-2.18;-6.750000000000025;3.4332566261291504;3.7232563495635986;3.6032564640045166;-0.02179162763074216;0.002475163607319697;0.414;3.380232870578766;0.14302366971969604
2015-11-05;4.039999961853027;4.090000152587891;3.9600000381469727;4.050000190734863;3.5319771766662598;1040700;0.25;-6.500000000000025;3.441977024078369;3.571977138519287;3.521976947784424;0.002475163607319697;-0.002469052298924801;0.4123;3.3976747393608093;0.13430243730545044
2015-11-06;4.050000190734863;4.079999923706055;3.9200000762939453;4.039999961853027;3.523256540298462;222400;-0.25;-6.750000000000025;3.40325665473938;3.5632565021514893;3.533256769180298;-0.002469052298924801;-0.022277284505226813;0.4085;3.411192202568054;0.1120643377304078
2015-11-09;4.050000190734863;4.059999942779541;3.940000057220459;3.950000047683716;3.444767951965332;1420400;-2.23;-8.980000000000025;3.434767961502075;3.5547678470611572;3.5447680950164795;-0.022277284505226813;0.0;0.4151;3.417732906341553;0.02703504562377912
2015-11-10;3.9200000762939453;4.0;3.9000000953674316;3.950000047683716;3.444767951965332;683700;0.0;-8.980000000000025;3.394767999649048;3.494767904281616;3.4147679805755615;0.0;0.037974574908065994;0.4135;3.4255817532539368;0.019186198711395264
2015-11-11;3.9600000381469727;4.099999904632568;3.9600000381469727;4.099999904632568;3.5755815505981445;657500;3.8;-5.1800000000000255;3.435581684112549;3.5755815505981445;3.435581684112549;0.037974574908065994;-0.012195043887221702;0.4271;3.4421515226364137;0.13343002796173087
2015-11-12;4.119999885559082;4.130000114440918;4.0;4.050000190734863;3.5319771766662598;633800;-1.22;-6.400000000000025;3.4819769859313965;3.6119771003723145;3.6019768714904785;-0.012195043887221702;-0.012345734014680199;0.4247;3.459157335758209;0.07281984090805071
2015-11-13;4.050000190734863;4.070000171661377;3.990000009536743;4.0;3.488372325897217;977700;-1.23;-7.630000000000026;3.47837233543396;3.5583724975585938;3.53837251663208;-0.012345734014680199;0.010000140794108825;0.4245;3.470494544506073;0.01787778139114371
2015-11-16;4.019999980926514;4.039999961853027;3.9600000381469727;4.039999961853027;3.523256540298462;1661900;1.0;-6.630000000000026;3.4432566165924072;3.523256540298462;3.5032565593719482;0.010000140794108825;0.0;0.4237;3.481395721435547;0.04186081886291504
2015-11-17;4.050000190734863;4.059999942779541;3.950000047683716;4.039999961853027;3.523256540298462;1541800;0.0;-6.630000000000026;3.4332566261291504;3.5432565212249756;3.533256769180298;0.0;0.022277081495389428;0.4207;3.494041085243225;0.029215455055236816
2015-11-18;4.039999961853027;4.159999847412109;4.039999961853027;4.130000114440918;3.6017444133758545;2256200;2.23;-4.400000000000025;3.511744260787964;3.631744146347046;3.511744260787964;0.022277081495389428;0.021791760021357298;0.4255;3.5093027114868165;0.092441701889038
2015-11-19;4.159999847412109;4.28000020980835;4.159999847412109;4.21999979019165;3.6802327632904053;898100;2.18;-2.220000000000025;3.6202328205108643;3.7402331829071045;3.6202328205108643;0.021791760021357298;-0.004739435663932645;0.4185;3.5232561945915224;0.15697656869888288
2015-11-23;4.210000038146973;4.349999904632568;4.199999809265137;4.199999809265137;3.662790536880493;1512400;-0.47;-2.6900000000000253;3.662790536880493;3.812790632247925;3.672790765762329;-0.004739435663932645;0.016666756710682185;0.4191;3.534593391418457;0.1281971454620363
2015-11-24;4.199999809265137;4.28000020980835;4.179999828338623;4.269999980926514;3.723837375640869;463500;1.67;-1.0200000000000253;3.6338372230529785;3.733837604522705;3.653837203979492;0.016666756710682185;-0.028103056641739177;0.4169;3.551163148880005;0.17267422676086408
2015-11-25;4.230000019073486;4.239999771118164;4.119999885559082;4.150000095367432;3.6191861629486084;504100;-2.81;-3.8300000000000254;3.589185953140259;3.709185838699341;3.699186086654663;-0.028103056641739177;0.045783235233647135;0.4332;3.5616282343864443;0.05755792856216413
2015-11-26;4.199999809265137;4.340000152587891;4.159999847412109;4.340000152587891;3.784884214401245;531800;4.58;0.7499999999999747;3.604883909225464;3.784884214401245;3.644883871078491;0.045783235233647135;-0.006912460539258203;0.4579;3.5781980037689207;0.2066862106323244
2015-11-27;4.289999961853027;4.389999866485596;4.269999980926514;4.309999942779541;3.758721351623535;740900;-0.69;0.05999999999997474;3.718721389770508;3.83872127532959;3.7387213706970215;-0.006912460539258203;-0.0533643044626082;0.4515;3.588663125038147;0.17005822658538827
2015-11-30;4.340000152587891;4.340000152587891;4.079999923706055;4.079999923706055;3.5581398010253906;2136400;-5.34;-5.280000000000025;3.5581398010253906;3.8181400299072266;3.8181400299072266;-0.0533643044626082;-0.022058748639767534;0.4522;3.579506182670593;-0.021366381645202548
2015-12-01;4.119999885559082;4.130000114440918;3.9800000190734863;3.990000009536743;3.479651689529419;1146800;-2.21;-7.490000000000025;3.469651699066162;3.6196517944335938;3.609651565551758;-0.022058748639767534;-0.0050126357366162555;0.3892;3.5790701508522034;-0.09941846132278442
2015-12-02;3.990000009536743;4.070000171661377;3.940000057220459;3.9700000286102295;3.462209463119507;813000;-0.5;-7.990000000000025;3.4322094917297363;3.5622096061706543;3.4822094440460205;-0.0050126357366162555;0.0453400354603799;0.3702;3.572093403339386;-0.10988394021987924
2015-12-03;4.0;4.260000228881836;4.0;4.150000095367432;3.6191861629486084;807100;4.53;-3.460000000000025;3.4691860675811768;3.7291862964630127;3.4691860675811768;0.0453400354603799;-0.057831153387882805;0.3976;3.5768898844718935;0.04229627847671491
2015-12-04;4.159999847412109;4.21999979019165;3.9100000858306885;3.9100000858306885;3.409884452819824;2361900;-5.78;-9.240000000000025;3.409884452819824;3.719884157180786;3.659884214401245;-0.057831153387882805;0.023017751528937147;0.4501;3.5707852482795714;-0.16090079545974723
2015-12-07;3.9200000762939453;4.039999961853027;3.8299999237060547;4.0;3.488372325897217;2573600;2.3;-6.940000000000025;3.3183722496032715;3.528372287750244;3.408372402191162;0.023017751528937147;0.0;0.4583;3.569041037559509;-0.08066871166229239
2015-12-08;3.990000009536743;4.019999980926514;3.8499999046325684;4.0;3.488372325897217;915300;0.0;-6.940000000000025;3.338372230529785;3.5083723068237305;3.47837233543396;0.0;0.04750003656546031;0.4507;3.5712212562561034;-0.08284893035888663
2015-12-09;4.03000020980835;4.210000038146973;4.03000020980835;4.190000057220459;3.6540701389312744;532000;4.75;-2.1900000000000253;3.494070291519165;3.674070119857788;3.494070291519165;0.04750003656546031;0.019093020674748162;0.4799;3.5816863656044005;0.07238377332687396
2015-12-10;4.179999828338623;4.320000171661377;4.099999904632568;4.269999980926514;3.723837375640869;462000;1.91;-0.28000000000002534;3.553837299346924;3.7738375663757324;3.6338372230529785;0.019093020674748162;-0.028103056641739177;0.4663;3.5890991568565367;0.13473821878433245
2015-12-11;4.269999980926514;4.269999980926514;4.099999904632568;4.150000095367432;3.6191861629486084;704900;-2.81;-3.0900000000000256;3.569185972213745;3.7391860485076904;3.7391860485076904;-0.028103056641739177;-0.038554102258588574;0.4763;3.5934596061706543;0.0257265567779541
2015-12-14;4.110000133514404;4.110000133514404;3.990000009536743;3.990000009536743;3.479651689529419;806900;-3.86;-6.950000000000026;3.479651689529419;3.59965181350708;3.59965181350708;-0.038554102258588574;0.022556312671222045;0.4952;3.5930235743522645;-0.11337188482284555
2015-12-15;4.050000190734863;4.210000038146973;4.019999980926514;4.079999923706055;3.5581398010253906;946900;2.26;-4.690000000000026;3.4981398582458496;3.6881399154663086;3.528140068054199;0.022556312671222045;0.0024509646259158746;0.5004;3.5947677373886107;-0.03662793636322004
2015-12-16;4.019999980926514;4.139999866485596;3.9600000381469727;4.090000152587891;3.5668606758117676;594400;0.25;-4.440000000000026;3.4368605613708496;3.6168603897094727;3.4968605041503906;0.0024509646259158746;-0.007334983100161452;0.5004;3.596947944164276;-0.030087268352508634
2015-12-17;4.130000114440918;4.239999771118164;4.050000190734863;4.059999942779541;3.5406978130340576;412200;-0.73;-5.170000000000027;3.53069806098938;3.7206976413726807;3.6106979846954346;-0.007334983100161452;-0.01477829792314378;0.4948;3.5938956141471863;-0.05319780111312866
2015-12-18;4.010000228881836;4.150000095367432;4.0;4.0;3.488372325897217;1490300;-1.48;-6.650000000000027;3.488372325897217;3.6383724212646484;3.4983725547790527;-0.01477829792314378;0.012500056385990277;0.4901;3.5843025922775267;-0.09593026638030988
2015-12-21;4.150000095367432;4.150000095367432;4.039999961853027;4.050000190734863;3.5319771766662598;478400;1.25;-5.400000000000027;3.521976947784424;3.631977081298828;3.631977081298828;0.012500056385990277;0.0;0.4927;3.5777619242668153;-0.04578474760055551
2015-12-22;4.070000171661377;4.150000095367432;3.950000047683716;4.050000190734863;3.5319771766662598;953000;0.0;-5.400000000000027;3.4319770336151123;3.631977081298828;3.5519771575927734;0.0;0.017283973618260173;0.4882;3.568168914318085;-0.03619173765182504
2015-12-23;4.059999942779541;4.230000019073486;4.059999942779541;4.119999885559082;3.5930237770080566;497300;1.73;-3.670000000000027;3.5330238342285156;3.703023910522461;3.5330238342285156;0.017283973618260173;-0.019417415814512284;0.4828;3.566860795021057;0.02616298198699951
2015-12-28;4.079999923706055;4.199999809265137;4.039999961853027;4.039999961853027;3.523256540298462;810700;-1.94;-5.610000000000027;3.523256540298462;3.6832563877105713;3.5632565021514893;-0.019417415814512284;0.032178209614288855;0.4556;3.553779411315918;-0.030522871017455877
