Date;Open;High;Low;Close;Adj Close;Volume
2016-12-23;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2016-12-26;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2016-12-27;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2016-12-28;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2016-12-29;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-02;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-03;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-04;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-05;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-06;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-09;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-10;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-11;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-12;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-13;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-16;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-17;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-18;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;131
2017-01-19;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-20;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-23;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-24;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-26;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;131
2017-01-27;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-30;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-01-31;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-01;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;131
2017-02-02;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-03;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-06;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-07;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-08;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-09;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-10;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-13;12.507161140441895;12.507161140441895;12.507161140441895;12.507161140441895;7.941831111907959;131
2017-02-14;12.507161140441895;12.507161140441895;12.507161140441895;12.507161140441895;7.941831111907959;0
2017-02-15;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;131
2017-02-16;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-17;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-02-20;12.507161140441895;12.507161140441895;12.507161140441895;12.507161140441895;7.941831111907959;131
2017-02-21;12.507161140441895;12.507161140441895;12.507161140441895;12.507161140441895;7.941831111907959;0
2017-02-22;12.507161140441895;12.507161140441895;12.507161140441895;12.507161140441895;7.941831111907959;0
2017-02-23;12.507161140441895;12.507161140441895;12.507161140441895;12.507161140441895;7.941831111907959;0
2017-02-24;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;1450
2017-03-01;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;131
2017-03-02;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-03-03;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;131
2017-03-06;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-03-07;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-03-08;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;7.70583963394165;263
2017-03-09;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;131
2017-03-10;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-03-13;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-03-14;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;131
2017-03-15;12.514745712280273;12.514745712280273;12.514745712280273;12.514745712280273;7.946648120880127;0
2017-03-16;12.575424194335938;12.5830078125;12.575424194335938;12.575424194335938;7.985177993774414;4350
2017-03-17;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;659
2017-03-20;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;131
2017-03-21;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-03-22;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-03-23;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;131
2017-03-24;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-03-27;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-03-28;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-03-29;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;131
2017-03-30;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;131
2017-03-31;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-03;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-04;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-05;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-06;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-07;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-10;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-11;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-12;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-13;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-17;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-18;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;0
2017-04-19;12.590593338012695;12.590593338012695;12.590593338012695;12.590593338012695;7.994810104370117;131
2017-04-20;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;7.657678127288818;131
2017-04-24;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;7.657678127288818;0
2017-04-25;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;7.657678127288818;0
2017-04-26;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;7.657678127288818;0
2017-04-27;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-04-28;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-02;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-03;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-04;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-05;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-08;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-09;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-10;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-11;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-12;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-15;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-16;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-17;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-18;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-19;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-22;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-23;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-24;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-25;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-26;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-29;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-30;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-05-31;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-01;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-02;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-05;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-06;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-07;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-08;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-09;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-12;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-13;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-14;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-15;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-16;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-19;12.059663772583008;12.059663772583008;12.059663772583008;12.059663772583008;8.251035690307617;0
2017-06-20;13.652449607849121;13.652449607849121;13.652449607849121;13.652449607849121;9.340794563293457;131
2017-06-21;13.652449607849121;13.652449607849121;13.652449607849121;13.652449607849121;9.340794563293457;0
2017-06-22;13.652449607849121;13.652449607849121;13.652449607849121;13.652449607849121;9.340794563293457;0
2017-06-23;13.652449607849121;13.652449607849121;13.652449607849121;13.652449607849121;9.340794563293457;0
2017-06-26;13.652449607849121;13.652449607849121;13.652449607849121;13.652449607849121;9.340794563293457;0
2017-06-27;13.652449607849121;13.652449607849121;13.652449607849121;13.652449607849121;9.340794563293457;0
2017-06-28;13.273215293884277;13.273215293884277;13.273215293884277;13.273215293884277;9.081329345703125;131
2017-06-29;13.273215293884277;13.273215293884277;13.273215293884277;13.273215293884277;9.081329345703125;0
2017-06-30;13.273215293884277;13.273215293884277;13.273215293884277;13.273215293884277;9.081329345703125;0
2017-07-03;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;131
2017-07-04;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-05;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-06;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-07;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-10;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-11;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-12;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-13;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-14;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-17;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-18;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-19;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-20;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-21;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-24;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-25;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-26;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-27;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-28;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-07-31;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-01;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-02;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-03;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-04;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-07;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-08;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-09;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-10;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-11;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-14;12.13551139831543;12.13551139831543;12.13551139831543;12.13551139831543;8.302929878234863;0
2017-08-15;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;131
2017-08-16;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-08-17;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-08-18;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-08-21;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-08-22;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;263
2017-08-23;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-08-24;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-08-25;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-08-28;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-08-29;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-08-30;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;131
2017-08-31;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-01;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-04;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-05;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-06;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-07;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-08;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-11;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-12;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-13;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-14;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-15;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-18;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-19;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-20;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-21;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-22;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-25;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-26;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-27;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-28;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-09-29;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-10-02;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-10-03;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-10-04;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-10-05;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-10-06;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-10-09;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-10-10;13.63728141784668;13.63728141784668;13.63728141784668;13.63728141784668;9.33041763305664;0
2017-10-11;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;263
2017-10-12;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-13;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-16;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-17;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-18;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-19;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-20;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-23;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-24;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-25;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-26;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-27;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-30;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-10-31;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-01;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-02;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-03;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-06;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-07;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-08;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-09;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-10;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-13;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-14;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-15;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-16;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-17;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-20;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-21;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-22;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-23;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-24;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-27;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-28;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-29;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-11-30;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-01;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-04;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-05;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-06;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-07;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-08;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-11;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-12;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-13;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-14;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-15;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-18;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-19;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-20;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-21;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-22;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-25;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-26;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-27;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-28;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2017-12-29;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2018-01-02;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2018-01-03;14.395750045776367;14.395750045776367;14.395750045776367;14.395750045776367;9.849349975585938;0
2018-01-04;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;1450
2018-01-05;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-08;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-09;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-10;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-11;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-12;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-15;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-16;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-17;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-18;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-19;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-22;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-23;13.879990577697754;13.879990577697754;13.879990577697754;13.879990577697754;9.496476173400879;0
2018-01-24;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;131
2018-01-25;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;0
2018-01-26;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;0
2018-01-29;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;0
2018-01-30;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;0
2018-01-31;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;0
2018-02-01;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;0
2018-02-02;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;0
2018-02-05;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;0
2018-02-06;14.031684875488281;14.031684875488281;14.031684875488281;14.031684875488281;9.600262641906738;0
