Date;Open;High;Low;Close;Adj Close;Volume
2020-07-15;14.359999656677246;14.359999656677246;13.600000381469727;13.800000190734863;13.392967224121094;16675
2020-07-16;13.920000076293945;14.4399995803833;13.5600004196167;13.960000038146973;13.548248291015625;22300
2020-07-17;13.960000038146973;14.640000343322754;13.760000228881836;13.880000114440918;13.47060775756836;11050
2020-07-20;13.680000305175781;14.399999618530273;13.640000343322754;13.720000267028809;13.315327644348145;11325
2020-07-21;13.920000076293945;13.920000076293945;13.0;13.720000267028809;13.315327644348145;10000
2020-07-22;13.039999961853027;14.279999732971191;13.039999961853027;13.399999618530273;13.004764556884766;5575
2020-07-23;13.680000305175781;13.680000305175781;13.359999656677246;13.4399995803833;13.043584823608398;5925
2020-07-24;13.600000381469727;13.600000381469727;12.479999542236328;13.239999771118164;12.84948444366455;2400
2020-07-27;13.0;13.359999656677246;12.800000190734863;13.079999923706055;12.69420337677002;2475
2020-07-28;12.84000015258789;13.399999618530273;12.680000305175781;12.680000305175781;12.306002616882324;4250
2020-07-29;12.319999694824219;13.199999809265137;12.319999694824219;12.520000457763672;12.150721549987793;2150
2020-07-30;12.0;12.600000381469727;12.0;12.4399995803833;12.073080062866211;3425
2020-07-31;12.079999923706055;12.4399995803833;12.079999923706055;12.079999923706055;11.723698616027832;1350
2020-08-03;12.039999961853027;12.039999961853027;11.0;11.680000305175781;11.33549690246582;6275
2020-08-04;11.399999618530273;11.84000015258789;11.199999809265137;11.479999542236328;11.141395568847656;2225
2020-08-05;11.640000343322754;12.15999984741211;11.600000381469727;11.800000190734863;11.451957702636719;2975
2020-08-06;11.920000076293945;12.359999656677246;11.4399995803833;11.960000038146973;11.60723876953125;2575
2020-08-07;11.960000038146973;12.760000228881836;11.760000228881836;12.399999618530273;12.034259796142578;3075
2020-08-10;12.399999618530273;12.960000038146973;12.0;12.520000457763672;12.150721549987793;4525
2020-08-11;12.4399995803833;12.4399995803833;12.0;12.399999618530273;12.034259796142578;1550
2020-08-12;12.039999961853027;12.239999771118164;12.0;12.0;11.646059036254883;1400
2020-08-13;11.84000015258789;12.15999984741211;11.800000190734863;12.039999961853027;11.6848783493042;750
2020-08-14;11.920000076293945;12.720000267028809;11.600000381469727;11.920000076293945;11.568418502807617;2575
2020-08-17;11.800000190734863;11.800000190734863;11.199999809265137;11.600000381469727;11.257857322692871;2625
2020-08-18;11.800000190734863;11.800000190734863;11.399999618530273;11.600000381469727;11.257857322692871;1375
2020-08-19;11.079999923706055;12.119999885559082;11.079999923706055;11.319999694824219;10.986114501953125;1425
2020-08-20;11.319999694824219;11.640000343322754;11.199999809265137;11.4399995803833;11.102575302124023;2000
2020-08-21;11.4399995803833;11.600000381469727;11.039999961853027;11.600000381469727;11.257857322692871;925
2020-08-24;11.600000381469727;11.640000343322754;11.119999885559082;11.5600004196167;11.219037055969238;1375
2020-08-25;11.5600004196167;12.600000381469727;11.239999771118164;11.399999618530273;11.06375503540039;6150
2020-08-26;11.5600004196167;11.600000381469727;11.239999771118164;11.319999694824219;10.986114501953125;1775
2020-08-27;11.119999885559082;11.319999694824219;11.0;11.199999809265137;10.869654655456543;2400
2020-08-28;11.079999923706055;11.520000457763672;10.920000076293945;11.199999809265137;10.869654655456543;10850
2020-08-31;11.0;11.199999809265137;10.920000076293945;11.039999961853027;10.714373588562012;2100
2020-09-01;11.0;11.0;10.720000267028809;10.920000076293945;10.59791374206543;1375
2020-09-02;11.0;11.0;10.359999656677246;10.600000381469727;10.287352561950684;9375
2020-09-03;10.800000190734863;10.800000190734863;10.399999618530273;10.479999542236328;10.170890808105469;1650
2020-09-04;10.720000267028809;10.720000267028809;10.039999961853027;10.359999656677246;10.05443000793457;4075
2020-09-08;10.520000457763672;10.520000457763672;10.039999961853027;10.199999809265137;9.899149894714355;1950
2020-09-09;10.199999809265137;10.399999618530273;10.039999961853027;10.039999961853027;9.743868827819824;2075
2020-09-10;10.199999809265137;10.199999809265137;10.039999961853027;10.079999923706055;9.782689094543457;325
2020-09-11;10.119999885559082;10.5600004196167;10.119999885559082;10.4399995803833;10.132070541381836;2875
2020-09-14;10.15999984741211;10.4399995803833;10.119999885559082;10.4399995803833;10.132070541381836;975
2020-09-15;10.239999771118164;10.399999618530273;10.119999885559082;10.399999618530273;10.093250274658203;400
2020-09-16;10.399999618530273;10.4399995803833;10.279999732971191;10.399999618530273;10.093250274658203;675
2020-09-17;10.199999809265137;10.199999809265137;9.800000190734863;10.15999984741211;9.860329627990723;3475
2020-09-18;10.0;10.0;9.600000381469727;10.0;9.705048561096191;1800
2020-09-21;9.5600004196167;10.15999984741211;9.319999694824219;10.15999984741211;9.860329627990723;1425
2020-09-22;9.960000038146973;10.0;9.84000015258789;9.960000038146973;9.666228294372559;250
2020-09-23;9.920000076293945;9.960000038146973;9.680000305175781;9.800000190734863;9.510948181152344;550
2020-09-24;9.880000114440918;10.359999656677246;9.800000190734863;9.800000190734863;9.510948181152344;1075
2020-09-25;9.800000190734863;9.880000114440918;9.680000305175781;9.680000305175781;9.394487380981445;625
2020-09-28;10.079999923706055;10.319999694824219;9.640000343322754;9.640000343322754;9.355667114257812;600
2020-09-29;10.319999694824219;10.319999694824219;9.520000457763672;9.520000457763672;9.23920726776123;750
2020-09-30;9.520000457763672;9.640000343322754;9.239999771118164;9.5600004196167;9.278027534484863;1350
2020-10-01;9.920000076293945;10.279999732971191;9.279999732971191;9.760000228881836;9.472127914428711;2775
2020-10-02;9.600000381469727;9.600000381469727;9.479999542236328;9.520000457763672;9.23920726776123;925
2020-10-05;9.319999694824219;9.680000305175781;9.279999732971191;9.640000343322754;9.355667114257812;575
2020-10-06;9.640000343322754;9.640000343322754;9.239999771118164;9.5600004196167;9.278027534484863;1775
2020-10-07;9.399999618530273;9.800000190734863;9.239999771118164;9.600000381469727;9.31684684753418;1100
2020-10-08;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.31684684753418;825
2020-10-09;9.239999771118164;9.640000343322754;9.199999809265137;9.600000381469727;9.31684684753418;1400
2020-10-13;9.960000038146973;10.479999542236328;9.640000343322754;9.800000190734863;9.510948181152344;3500
2020-10-14;9.800000190734863;10.399999618530273;9.760000228881836;9.960000038146973;9.666228294372559;5375
2020-10-15;9.960000038146973;10.039999961853027;9.4399995803833;10.039999961853027;9.743868827819824;625
2020-10-16;9.960000038146973;12.279999732971191;9.640000343322754;10.720000267028809;10.403812408447266;16575
2020-10-19;10.720000267028809;11.800000190734863;10.119999885559082;11.199999809265137;10.869654655456543;16050
2020-10-20;11.800000190734863;11.800000190734863;10.640000343322754;11.079999923706055;10.753193855285645;4475
2020-10-21;11.239999771118164;11.399999618530273;10.399999618530273;10.800000190734863;10.481452941894531;3400
2020-10-22;10.800000190734863;11.279999732971191;10.399999618530273;11.079999923706055;10.753193855285645;2550
2020-10-23;11.039999961853027;11.039999961853027;10.359999656677246;10.720000267028809;10.403812408447266;1275
2020-10-26;10.720000267028809;11.359999656677246;10.239999771118164;11.15999984741211;10.83083438873291;1450
2020-10-27;11.359999656677246;11.760000228881836;10.4399995803833;10.960000038146973;10.636733055114746;4675
2020-10-28;10.880000114440918;11.119999885559082;10.079999923706055;10.359999656677246;10.05443000793457;16275
2020-10-29;11.0;11.279999732971191;10.079999923706055;10.680000305175781;10.364992141723633;79700
2020-10-30;10.479999542236328;10.479999542236328;9.880000114440918;10.279999732971191;9.976789474487305;2025
2020-11-03;10.359999656677246;11.039999961853027;9.760000228881836;10.119999885559082;9.82150936126709;44800
2020-11-04;10.239999771118164;11.199999809265137;10.039999961853027;10.319999694824219;10.015609741210938;247525
2020-11-05;10.079999923706055;10.84000015258789;10.079999923706055;10.399999618530273;10.093250274658203;1800
2020-11-06;10.279999732971191;10.5600004196167;10.239999771118164;10.319999694824219;10.015609741210938;975
2020-11-09;10.640000343322754;10.640000343322754;9.84000015258789;10.15999984741211;9.860329627990723;4850
2020-11-10;9.600000381469727;10.15999984741211;9.600000381469727;10.15999984741211;9.860329627990723;525
2020-11-11;9.960000038146973;10.0;9.279999732971191;9.880000114440918;9.58858871459961;1025
2020-11-12;10.359999656677246;10.399999618530273;9.640000343322754;9.640000343322754;9.355667114257812;525
2020-11-13;9.5600004196167;9.800000190734863;9.520000457763672;9.800000190734863;9.510948181152344;2350
2020-11-16;9.640000343322754;10.520000457763672;9.479999542236328;10.0;9.705048561096191;4025
2020-11-17;10.399999618530273;10.399999618530273;10.0;10.039999961853027;9.743868827819824;1100
2020-11-18;10.079999923706055;10.399999618530273;9.800000190734863;9.800000190734863;9.510948181152344;5050
2020-11-19;9.84000015258789;10.119999885559082;9.720000267028809;9.880000114440918;9.58858871459961;775
2020-11-23;10.039999961853027;10.399999618530273;10.039999961853027;10.279999732971191;9.976789474487305;1150
2020-11-24;9.960000038146973;10.640000343322754;9.960000038146973;10.600000381469727;10.287352561950684;725
2020-11-25;10.239999771118164;10.399999618530273;10.119999885559082;10.399999618530273;10.093250274658203;1025
2020-11-26;10.199999809265137;10.520000457763672;10.039999961853027;10.15999984741211;9.860329627990723;2150
2020-11-27;10.199999809265137;10.399999618530273;10.119999885559082;10.119999885559082;9.82150936126709;2050
2020-11-30;10.119999885559082;10.5600004196167;9.84000015258789;9.84000015258789;9.549768447875977;2625
2020-12-01;9.880000114440918;10.15999984741211;9.880000114440918;9.920000076293945;9.627408027648926;850
2020-12-02;9.960000038146973;10.0;9.84000015258789;9.920000076293945;9.627408027648926;1425
2020-12-03;10.0;10.15999984741211;9.800000190734863;10.039999961853027;9.743868827819824;2900
2020-12-04;10.039999961853027;10.359999656677246;10.0;10.079999923706055;9.782689094543457;2075
2020-12-07;10.079999923706055;10.279999732971191;9.880000114440918;10.039999961853027;9.743868827819824;2075
2020-12-08;10.039999961853027;10.319999694824219;10.0;10.319999694824219;10.015609741210938;3950
2020-12-09;10.319999694824219;11.199999809265137;10.199999809265137;10.199999809265137;9.899149894714355;8525
2020-12-10;10.079999923706055;10.399999618530273;10.079999923706055;10.15999984741211;9.860329627990723;1475
2020-12-11;10.279999732971191;10.359999656677246;10.0;10.0;9.705048561096191;3450
2020-12-14;10.0;10.760000228881836;10.0;10.119999885559082;9.82150936126709;2800
2020-12-15;10.119999885559082;10.359999656677246;10.0;10.199999809265137;9.899149894714355;5025
2020-12-16;10.199999809265137;10.399999618530273;10.119999885559082;10.359999656677246;10.05443000793457;1100
2020-12-17;10.279999732971191;10.359999656677246;9.84000015258789;10.039999961853027;9.743868827819824;4650
2020-12-18;10.039999961853027;10.119999885559082;10.0;10.079999923706055;9.782689094543457;1200
2020-12-21;10.079999923706055;10.079999923706055;9.600000381469727;10.0;9.705048561096191;3650
2020-12-22;10.279999732971191;10.279999732971191;9.880000114440918;10.199999809265137;9.899149894714355;2600
2020-12-23;10.279999732971191;10.760000228881836;10.0;10.5600004196167;10.24853229522705;4000
2020-12-28;10.5600004196167;11.119999885559082;10.0;10.760000228881836;10.442632675170898;4425
2020-12-29;10.760000228881836;10.800000190734863;10.199999809265137;10.359999656677246;10.05443000793457;3750
2020-12-30;10.319999694824219;10.5600004196167;10.079999923706055;10.119999885559082;9.82150936126709;3250
2021-01-04;10.479999542236328;10.520000457763672;9.640000343322754;9.800000190734863;9.510948181152344;7575
2021-01-05;9.84000015258789;10.279999732971191;9.760000228881836;10.239999771118164;9.937970161437988;2975
2021-01-06;10.199999809265137;10.199999809265137;9.800000190734863;9.960000038146973;9.666228294372559;1175
2021-01-07;10.0;10.199999809265137;9.960000038146973;10.0;9.705048561096191;450
2021-01-08;10.0;10.119999885559082;9.680000305175781;10.0;9.705048561096191;4150
2021-01-11;9.720000267028809;9.960000038146973;9.720000267028809;9.920000076293945;9.627408027648926;1075
2021-01-12;9.920000076293945;9.920000076293945;9.720000267028809;9.920000076293945;9.627408027648926;1050
2021-01-13;9.920000076293945;10.239999771118164;9.720000267028809;9.960000038146973;9.666228294372559;1800
2021-01-14;9.960000038146973;10.119999885559082;9.920000076293945;10.079999923706055;9.782689094543457;1700
2021-01-15;10.15999984741211;10.199999809265137;9.960000038146973;10.079999923706055;9.782689094543457;875
2021-01-18;9.960000038146973;10.039999961853027;9.800000190734863;9.920000076293945;9.627408027648926;2375
2021-01-19;9.880000114440918;9.880000114440918;9.680000305175781;9.680000305175781;9.394487380981445;975
2021-01-20;9.800000190734863;9.880000114440918;9.680000305175781;9.84000015258789;9.549768447875977;650
2021-01-21;9.84000015258789;10.0;9.680000305175781;10.0;9.705048561096191;2075
2021-01-22;9.760000228881836;9.920000076293945;9.680000305175781;9.720000267028809;9.433307647705078;1375
2021-01-26;9.720000267028809;9.920000076293945;9.640000343322754;9.760000228881836;9.472127914428711;700
2021-01-27;9.640000343322754;10.039999961853027;9.640000343322754;9.84000015258789;9.549768447875977;1050
2021-01-28;9.800000190734863;9.960000038146973;9.800000190734863;9.84000015258789;9.549768447875977;1050
2021-01-29;9.680000305175781;9.84000015258789;9.479999542236328;9.479999542236328;9.200386047363281;1650
2021-02-01;9.800000190734863;9.960000038146973;9.640000343322754;9.84000015258789;9.549768447875977;1500
2021-02-02;9.880000114440918;9.880000114440918;9.84000015258789;9.84000015258789;9.549768447875977;75
2021-02-03;9.84000015258789;9.84000015258789;9.600000381469727;9.720000267028809;9.433307647705078;2400
2021-02-04;9.600000381469727;9.800000190734863;9.399999618530273;9.720000267028809;9.433307647705078;4075
2021-02-05;9.5600004196167;9.920000076293945;9.520000457763672;9.5600004196167;9.278027534484863;4775
2021-02-08;9.600000381469727;9.720000267028809;9.520000457763672;9.5600004196167;9.278027534484863;725
2021-02-09;9.479999542236328;9.600000381469727;9.479999542236328;9.5600004196167;9.278027534484863;200
2021-02-10;9.5600004196167;9.5600004196167;9.359999656677246;9.359999656677246;9.083925247192383;1425
2021-02-11;9.600000381469727;9.680000305175781;9.319999694824219;9.359999656677246;9.083925247192383;875
2021-02-12;9.279999732971191;9.359999656677246;9.199999809265137;9.359999656677246;9.083925247192383;1550
2021-02-17;9.479999542236328;9.479999542236328;8.84000015258789;9.039999961853027;8.773364067077637;1025
2021-02-18;9.079999923706055;10.279999732971191;9.079999923706055;10.15999984741211;9.860329627990723;8525
2021-02-19;10.279999732971191;14.399999618530273;10.15999984741211;13.319999694824219;12.927124977111816;164850
2021-02-22;12.4399995803833;12.4399995803833;10.84000015258789;10.880000114440918;10.559093475341797;52950
2021-02-23;11.0;11.720000267028809;10.4399995803833;10.4399995803833;10.132070541381836;24300
2021-02-24;10.520000457763672;13.15999984741211;10.239999771118164;11.399999618530273;11.06375503540039;76075
2021-02-25;11.399999618530273;11.4399995803833;10.600000381469727;10.880000114440918;10.559093475341797;14200
2021-02-26;10.800000190734863;11.520000457763672;10.680000305175781;10.84000015258789;10.520273208618164;18625
2021-03-01;11.399999618530273;11.760000228881836;10.84000015258789;11.0;10.675553321838379;8475
2021-03-02;11.119999885559082;11.119999885559082;10.399999618530273;10.720000267028809;10.403812408447266;4825
2021-03-03;10.800000190734863;10.800000190734863;9.800000190734863;10.199999809265137;9.899149894714355;8500
2021-03-04;10.399999618530273;10.880000114440918;10.079999923706055;10.520000457763672;10.209712028503418;3225
2021-03-05;10.399999618530273;10.520000457763672;10.079999923706055;10.520000457763672;10.209712028503418;5850
2021-03-08;10.520000457763672;10.800000190734863;10.079999923706055;10.399999618530273;10.093250274658203;3750
2021-03-09;11.079999923706055;11.079999923706055;10.0;10.15999984741211;9.860329627990723;3050
2021-03-10;10.279999732971191;10.399999618530273;9.880000114440918;10.079999923706055;9.782689094543457;5375
2021-03-11;10.119999885559082;10.479999542236328;9.920000076293945;10.279999732971191;9.976789474487305;4150
2021-03-12;10.079999923706055;10.319999694824219;9.920000076293945;10.279999732971191;9.976789474487305;4100
2021-03-15;10.15999984741211;10.359999656677246;9.84000015258789;10.199999809265137;9.899149894714355;5075
2021-03-16;10.239999771118164;13.520000457763672;10.239999771118164;11.079999923706055;10.753193855285645;92100
2021-03-17;11.600000381469727;12.680000305175781;11.399999618530273;11.880000114440918;11.529598236083984;70425
2021-03-18;11.960000038146973;12.84000015258789;11.640000343322754;11.680000305175781;11.33549690246582;21900
2021-03-19;11.720000267028809;11.720000267028809;10.880000114440918;11.15999984741211;10.83083438873291;25400
2021-03-22;11.15999984741211;11.15999984741211;10.600000381469727;11.0;10.675553321838379;12000
2021-03-23;10.5600004196167;11.600000381469727;10.479999542236328;10.600000381469727;10.287352561950684;25125
2021-03-24;10.760000228881836;11.5600004196167;10.239999771118164;10.5600004196167;10.24853229522705;10850
2021-03-25;10.960000038146973;10.960000038146973;10.199999809265137;10.4399995803833;10.132070541381836;10600
2021-03-26;10.520000457763672;10.600000381469727;10.199999809265137;10.399999618530273;10.093250274658203;4350
2021-03-29;10.399999618530273;10.720000267028809;10.199999809265137;10.319999694824219;10.015609741210938;8425
2021-03-30;10.319999694824219;11.0;10.279999732971191;10.600000381469727;10.287352561950684;5875
2021-03-31;10.600000381469727;10.600000381469727;10.319999694824219;10.319999694824219;10.015609741210938;8275
2021-04-01;10.5600004196167;10.800000190734863;10.15999984741211;10.15999984741211;9.860329627990723;18500
2021-04-05;10.359999656677246;10.4399995803833;10.15999984741211;10.239999771118164;9.937970161437988;10675
2021-04-06;10.239999771118164;10.399999618530273;10.039999961853027;10.079999923706055;9.782689094543457;7875
2021-04-07;10.119999885559082;11.760000228881836;10.119999885559082;10.760000228881836;10.442632675170898;77775
2021-04-08;10.920000076293945;10.920000076293945;10.239999771118164;10.319999694824219;10.015609741210938;16125
2021-04-09;10.399999618530273;10.760000228881836;10.199999809265137;10.4399995803833;10.132070541381836;14750
2021-04-12;10.319999694824219;10.479999542236328;10.239999771118164;10.359999656677246;10.05443000793457;5650
2021-04-13;10.359999656677246;10.4399995803833;10.239999771118164;10.319999694824219;10.015609741210938;8025
2021-04-14;10.319999694824219;10.479999542236328;10.199999809265137;10.319999694824219;10.015609741210938;7975
2021-04-15;10.319999694824219;10.399999618530273;10.039999961853027;10.319999694824219;10.015609741210938;11775
2021-04-16;10.319999694824219;10.399999618530273;10.15999984741211;10.239999771118164;9.937970161437988;7275
2021-04-19;10.239999771118164;10.319999694824219;10.079999923706055;10.079999923706055;9.782689094543457;12950
2021-04-20;10.119999885559082;10.279999732971191;10.0;10.039999961853027;9.743868827819824;18975
2021-04-22;10.079999923706055;10.199999809265137;10.0;10.079999923706055;9.782689094543457;8625
2021-04-23;10.039999961853027;10.199999809265137;10.039999961853027;10.039999961853027;9.743868827819824;4350
2021-04-26;10.039999961853027;10.600000381469727;10.039999961853027;10.4399995803833;10.132070541381836;14750
2021-04-27;10.479999542236328;10.5600004196167;10.0;10.039999961853027;9.743868827819824;11825
2021-04-28;10.039999961853027;10.359999656677246;10.039999961853027;10.079999923706055;9.782689094543457;8575
2021-04-29;10.079999923706055;10.279999732971191;10.0;10.079999923706055;9.782689094543457;9425
2021-04-30;10.119999885559082;10.239999771118164;9.960000038146973;10.079999923706055;9.782689094543457;8500
2021-05-03;10.119999885559082;10.960000038146973;10.079999923706055;10.199999809265137;9.899149894714355;22500
2021-05-04;10.199999809265137;10.5600004196167;10.15999984741211;10.199999809265137;9.899149894714355;6700
2021-05-05;10.15999984741211;10.399999618530273;10.119999885559082;10.399999618530273;10.093250274658203;7375
2021-05-06;10.399999618530273;10.720000267028809;10.199999809265137;10.4399995803833;10.132070541381836;7800
2021-05-07;10.4399995803833;10.720000267028809;10.359999656677246;10.399999618530273;10.093250274658203;6850
2021-05-10;10.4399995803833;10.600000381469727;10.239999771118164;10.359999656677246;10.05443000793457;8575
2021-05-11;10.4399995803833;11.399999618530273;10.4399995803833;10.640000343322754;10.326171875;42225
2021-05-12;10.720000267028809;11.119999885559082;10.399999618530273;10.399999618530273;10.093250274658203;13800
2021-05-13;10.399999618530273;10.720000267028809;10.119999885559082;10.199999809265137;9.899149894714355;6700
2021-05-14;10.359999656677246;10.399999618530273;10.039999961853027;10.279999732971191;9.976789474487305;3950
2021-05-17;10.239999771118164;10.399999618530273;10.079999923706055;10.079999923706055;9.782689094543457;4375
2021-05-18;10.119999885559082;10.399999618530273;10.079999923706055;10.15999984741211;9.860329627990723;5125
2021-05-19;10.15999984741211;10.399999618530273;10.079999923706055;10.239999771118164;9.937970161437988;4700
2021-05-20;10.199999809265137;10.239999771118164;10.039999961853027;10.199999809265137;9.899149894714355;2325
2021-05-21;10.15999984741211;10.239999771118164;10.039999961853027;10.15999984741211;9.860329627990723;4525
2021-05-24;10.15999984741211;10.15999984741211;9.960000038146973;10.119999885559082;9.82150936126709;3275
2021-05-25;10.079999923706055;10.199999809265137;10.039999961853027;10.079999923706055;9.782689094543457;2900
2021-05-26;10.079999923706055;10.15999984741211;10.0;10.079999923706055;9.782689094543457;4475
2021-05-27;10.119999885559082;10.119999885559082;10.039999961853027;10.039999961853027;9.743868827819824;3275
2021-05-28;10.079999923706055;10.119999885559082;10.0;10.0;9.705048561096191;4325
2021-05-31;10.079999923706055;10.119999885559082;9.960000038146973;10.039999961853027;9.743868827819824;4425
2021-06-01;10.079999923706055;10.399999618530273;10.079999923706055;10.199999809265137;9.899149894714355;11125
2021-06-02;10.199999809265137;12.399999618530273;10.199999809265137;11.079999923706055;10.753193855285645;166900
2021-06-04;11.039999961853027;11.239999771118164;10.5600004196167;10.800000190734863;10.481452941894531;47825
2021-06-07;10.920000076293945;14.319999694824219;10.880000114440918;13.800000190734863;13.392967224121094;229925
2021-06-08;13.800000190734863;14.0;12.640000343322754;12.960000038146973;12.577743530273438;82050
2021-06-09;13.039999961853027;16.799999237060547;12.640000343322754;15.079999923706055;14.635213851928711;224500
2021-06-10;15.0;15.399999618530273;12.680000305175781;13.4399995803833;13.043584823608398;111325
2021-06-11;13.5600004196167;14.199999809265137;12.079999923706055;12.640000343322754;12.267182350158691;85050
2021-06-14;12.600000381469727;13.0;12.079999923706055;12.4399995803833;12.073080062866211;37275
2021-06-15;12.479999542236328;12.479999542236328;11.800000190734863;12.119999885559082;11.762518882751465;31100
2021-06-16;12.0;13.039999961853027;12.0;12.239999771118164;11.878979682922363;38025
2021-06-17;12.4399995803833;12.4399995803833;11.600000381469727;11.760000228881836;11.413137435913086;40200
2021-06-18;11.800000190734863;11.960000038146973;11.520000457763672;11.680000305175781;11.33549690246582;11850
2021-06-21;12.079999923706055;12.119999885559082;11.5600004196167;11.760000228881836;11.413137435913086;19550
2021-06-22;11.640000343322754;11.960000038146973;11.479999542236328;11.880000114440918;11.529598236083984;7800
2021-06-23;12.119999885559082;14.199999809265137;12.119999885559082;12.479999542236328;12.111900329589844;136400
2021-06-24;12.479999542236328;13.640000343322754;12.399999618530273;12.600000381469727;12.228362083435059;45875
2021-06-25;12.5600004196167;12.600000381469727;11.520000457763672;12.079999923706055;11.723698616027832;23575
2021-06-28;12.15999984741211;12.399999618530273;12.039999961853027;12.279999732971191;11.917799949645996;14775
2021-06-29;12.359999656677246;13.0;12.039999961853027;12.399999618530273;12.034259796142578;40875
2021-06-30;12.4399995803833;12.5600004196167;12.079999923706055;12.119999885559082;11.762518882751465;13050
2021-07-01;12.399999618530273;12.399999618530273;12.0;12.319999694824219;11.956620216369629;11425
2021-07-02;12.279999732971191;12.359999656677246;11.960000038146973;12.319999694824219;11.956620216369629;7550
2021-07-05;12.279999732971191;12.399999618530273;12.0;12.0;11.646059036254883;8200
2021-07-06;12.15999984741211;12.359999656677246;11.920000076293945;12.039999961853027;11.6848783493042;8000
2021-07-07;12.039999961853027;12.15999984741211;11.920000076293945;12.079999923706055;11.723698616027832;7300
2021-07-08;12.0;12.399999618530273;11.920000076293945;12.0;11.646059036254883;13025
2021-07-12;12.199999809265137;12.239999771118164;11.960000038146973;11.960000038146973;11.60723876953125;4850
2021-07-13;12.0;12.079999923706055;11.960000038146973;12.0;11.646059036254883;5100
2021-07-14;12.0;12.119999885559082;11.960000038146973;12.039999961853027;11.6848783493042;2550
2021-07-15;12.039999961853027;12.600000381469727;12.0;12.15999984741211;11.801339149475098;23575
2021-07-16;12.199999809265137;12.920000076293945;12.039999961853027;12.039999961853027;11.6848783493042;61025
2021-07-19;12.119999885559082;12.5600004196167;11.960000038146973;12.039999961853027;11.6848783493042;6825
2021-07-20;12.039999961853027;12.199999809265137;11.960000038146973;12.119999885559082;11.762518882751465;5750
2021-07-21;12.079999923706055;13.199999809265137;12.039999961853027;12.640000343322754;12.267182350158691;70950
2021-07-22;12.920000076293945;13.279999732971191;12.279999732971191;12.520000457763672;12.150721549987793;43725
2021-07-23;12.520000457763672;12.680000305175781;12.15999984741211;12.319999694824219;11.956620216369629;12325
2021-07-26;12.279999732971191;12.4399995803833;11.199999809265137;11.319999694824219;10.986114501953125;25400
2021-07-27;11.479999542236328;12.600000381469727;11.479999542236328;12.039999961853027;11.6848783493042;53850
2021-07-28;12.039999961853027;12.279999732971191;11.920000076293945;12.039999961853027;11.6848783493042;15775
2021-07-29;11.800000190734863;12.039999961853027;11.800000190734863;11.880000114440918;11.529598236083984;4050
2021-07-30;11.800000190734863;12.15999984741211;11.399999618530273;12.0;11.646059036254883;4600
2021-08-02;11.960000038146973;12.119999885559082;11.199999809265137;11.520000457763672;11.180216789245605;11700
2021-08-03;11.84000015258789;11.920000076293945;11.319999694824219;11.600000381469727;11.257857322692871;5550
2021-08-04;11.640000343322754;11.760000228881836;11.399999618530273;11.600000381469727;11.257857322692871;3900
2021-08-05;11.760000228881836;11.760000228881836;11.239999771118164;11.279999732971191;10.947295188903809;5025
2021-08-06;11.399999618530273;11.399999618530273;10.760000228881836;11.0;10.675553321838379;14625
2021-08-09;10.960000038146973;11.399999618530273;10.880000114440918;11.279999732971191;10.947295188903809;3775
2021-08-10;11.279999732971191;11.520000457763672;10.5600004196167;11.0;10.675553321838379;10900
2021-08-11;10.84000015258789;10.84000015258789;10.600000381469727;10.760000228881836;10.442632675170898;2850
2021-08-12;10.760000228881836;10.800000190734863;10.279999732971191;10.279999732971191;9.976789474487305;5650
2021-08-13;10.399999618530273;10.5600004196167;10.039999961853027;10.319999694824219;10.015609741210938;4675
2021-08-16;10.319999694824219;10.359999656677246;9.520000457763672;10.039999961853027;9.743868827819824;6700
2021-08-17;10.039999961853027;10.239999771118164;9.600000381469727;9.960000038146973;9.666228294372559;15225
2021-08-18;10.399999618530273;10.5600004196167;9.960000038146973;10.0;9.705048561096191;5175
2021-08-19;10.0;10.0;9.079999923706055;9.760000228881836;9.472127914428711;13050
2021-08-20;9.800000190734863;10.0;9.640000343322754;9.800000190734863;9.510948181152344;3075
2021-08-23;9.84000015258789;10.359999656677246;9.84000015258789;10.119999885559082;9.82150936126709;7600
2021-08-24;10.239999771118164;10.5600004196167;10.119999885559082;10.479999542236328;10.170890808105469;4200
2021-08-25;10.359999656677246;10.5600004196167;10.039999961853027;10.479999542236328;10.170890808105469;5675
2021-08-26;10.479999542236328;10.5600004196167;10.119999885559082;10.359999656677246;10.05443000793457;3325
2021-08-27;10.359999656677246;10.359999656677246;10.039999961853027;10.359999656677246;10.05443000793457;3775
2021-08-30;10.4399995803833;10.479999542236328;10.119999885559082;10.199999809265137;9.899149894714355;5325
2021-08-31;10.199999809265137;10.319999694824219;10.039999961853027;10.15999984741211;9.860329627990723;4575
2021-09-01;10.079999923706055;10.279999732971191;10.0;10.15999984741211;9.860329627990723;5000
2021-09-02;10.039999961853027;10.119999885559082;9.720000267028809;9.960000038146973;9.666228294372559;9775
2021-09-03;9.680000305175781;10.0;9.199999809265137;9.720000267028809;9.433307647705078;11175
2021-09-06;9.720000267028809;9.800000190734863;9.399999618530273;9.680000305175781;9.394487380981445;4700
2021-09-08;9.5600004196167;9.680000305175781;9.399999618530273;9.399999618530273;9.122745513916016;2425
2021-09-09;9.359999656677246;9.600000381469727;9.239999771118164;9.4399995803833;9.161565780639648;1950
