Date;Open;High;Low;Close;Adj Close;Volume
2021-05-06;38.900001525878906;39.0;37.0099983215332;37.20000076293945;35.127716064453125;1700
2021-05-07;37.0099983215332;37.5;37.0;37.5;35.411006927490234;700
2021-05-10;37.5;37.5;37.5;37.5;35.411006927490234;0
2021-05-11;37.5;37.5;37.5;37.5;35.411006927490234;0
2021-05-12;36.5;36.939998626708984;36.5;36.5;34.466712951660156;1200
2021-05-13;37.0;37.0;36.52000045776367;36.959999084472656;34.90108871459961;600
2021-05-14;36.5;36.5;36.0;36.0;33.99456787109375;4400
2021-05-17;36.0;36.0;36.0;36.0;33.99456787109375;0
2021-05-18;36.0;36.0;36.0;36.0;33.99456787109375;300
2021-05-19;36.0;36.04999923706055;36.0;36.029998779296875;34.02289581298828;700
2021-05-20;36.75;36.75;36.310001373291016;36.310001373291016;34.28730010986328;200
2021-05-21;36.310001373291016;36.310001373291016;36.310001373291016;36.310001373291016;34.28730010986328;0
2021-05-24;38.5;38.5;36.060001373291016;36.060001373291016;34.05122375488281;400
2021-05-25;36.060001373291016;36.060001373291016;36.060001373291016;36.060001373291016;34.05122375488281;0
2021-05-26;36.5;36.5;36.5;36.5;34.466712951660156;100
2021-05-27;36.5;36.5;36.5;36.5;34.466712951660156;0
2021-05-28;37.5;37.5;36.5;36.5;34.466712951660156;300
2021-05-31;36.11000061035156;36.91999816894531;36.0;36.91999816894531;34.863319396972656;500
2021-06-01;36.5;36.5;36.5;36.5;34.466712951660156;200
2021-06-02;38.959999084472656;38.959999084472656;35.20000076293945;35.209999084472656;33.35822296142578;700
2021-06-04;35.20000076293945;37.599998474121094;34.0;37.41999816894531;35.45199203491211;1800
2021-06-07;37.45000076293945;37.45000076293945;37.45000076293945;37.45000076293945;35.48042297363281;100
2021-06-08;36.0;36.0;36.0;36.0;34.10667037963867;100
2021-06-09;36.0;36.0;33.709999084472656;35.41999816894531;33.55717468261719;1000
2021-06-10;36.0;36.0;36.0;36.0;34.10667037963867;100
2021-06-11;36.0;36.0;36.0;36.0;34.10667037963867;0
2021-06-14;36.0;36.0;36.0;36.0;34.10667037963867;900
2021-06-15;36.0;36.0;36.0;36.0;34.10667037963867;0
2021-06-16;35.900001525878906;35.900001525878906;34.150001525878906;34.25;32.44871520996094;400
2021-06-17;34.5;34.5;34.5;34.5;32.68556594848633;100
2021-06-18;34.5;34.5;34.5;34.5;32.68556594848633;0
2021-06-21;35.5;35.5;35.5;35.5;33.632972717285156;100
2021-06-22;35.9900016784668;36.0;34.79999923706055;34.79999923706055;32.96978759765625;300
2021-06-23;34.779998779296875;35.0;34.5099983215332;35.0;33.15926742553711;400
2021-06-24;35.5;35.599998474121094;35.5;35.599998474121094;33.72771072387695;200
2021-06-25;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;33.72771072387695;700
2021-06-28;35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;33.72771072387695;0
2021-06-29;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;33.168739318847656;100
2021-06-30;34.16999816894531;34.189998626708984;34.150001525878906;34.150001525878906;32.35397720336914;400
2021-07-01;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;32.35397720336914;0
2021-07-02;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;32.35397720336914;1500
2021-07-05;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;32.35397720336914;100
2021-07-06;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;32.35397720336914;100
2021-07-07;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;32.35397720336914;0
2021-07-08;34.11000061035156;34.11000061035156;34.099998474121094;34.099998474121094;32.306602478027344;800
2021-07-12;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;32.306602478027344;100
2021-07-13;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;32.306602478027344;0
2021-07-14;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;32.306602478027344;0
2021-07-15;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;32.306602478027344;0
2021-07-16;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;32.306602478027344;100
2021-07-19;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;32.306602478027344;100
2021-07-20;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;32.316078186035156;200
2021-07-21;34.099998474121094;34.5;34.099998474121094;34.4900016784668;32.67609405517578;400
2021-07-22;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;32.306602478027344;100
2021-07-23;34.599998474121094;35.0;34.599998474121094;35.0;33.15926742553711;300
2021-07-26;35.0;35.0;35.0;35.0;33.15926742553711;200
2021-07-27;37.0099983215332;37.0099983215332;34.599998474121094;35.0;33.15926742553711;900
2021-07-28;35.0;35.0;35.0;35.0;33.15926742553711;0
2021-07-29;35.5;35.5;35.5;35.5;33.632972717285156;800
2021-07-30;34.970001220703125;35.0;34.04999923706055;34.04999923706055;32.25923538208008;12300
2021-08-02;35.400001525878906;37.0;35.400001525878906;37.0;35.0540885925293;400
2021-08-03;36.849998474121094;37.0;35.900001525878906;35.900001525878906;34.01194381713867;800
2021-08-04;35.0;35.0;33.099998474121094;34.0;32.21186065673828;4300
2021-08-05;35.0;35.900001525878906;31.700000762939453;31.700000762939453;30.032825469970703;4600
2021-08-06;31.700000762939453;32.0;31.700000762939453;32.0;30.317045211791992;200
2021-08-09;32.0;32.0;32.0;32.0;30.317045211791992;0
2021-08-10;32.0;32.0;32.0;32.0;30.317045211791992;0
2021-08-11;32.0;32.0;32.0;32.0;30.317045211791992;300
2021-08-12;32.0;32.0;32.0;32.0;30.317045211791992;100
2021-08-13;32.0;32.0;32.0;32.0;30.317045211791992;300
2021-08-16;31.709999084472656;31.709999084472656;31.700000762939453;31.700000762939453;30.032825469970703;200
2021-08-17;31.0;31.0;31.0;31.0;29.369638442993164;5500
2021-08-18;31.0;31.0;31.0;31.0;29.369638442993164;100
2021-08-19;30.0;31.0;28.0;31.0;29.369638442993164;10300
2021-08-20;31.0;31.0;31.0;31.0;29.369638442993164;100
2021-08-23;31.0;31.0;31.0;31.0;29.369638442993164;0
2021-08-24;29.5;31.0;29.5;31.0;29.369638442993164;300
2021-08-25;31.0;31.0;31.0;31.0;29.369638442993164;800
2021-08-26;31.0;31.0;31.0;31.0;29.369638442993164;0
2021-08-27;31.0;31.0;31.0;31.0;29.369638442993164;0
2021-08-30;31.0;31.0;31.0;31.0;29.369638442993164;0
2021-08-31;31.0;31.0;31.0;31.0;29.369638442993164;0
2021-09-01;29.5;29.5;29.5;29.5;27.94852638244629;3900
2021-09-02;29.0;29.0;29.0;29.0;27.59401512145996;100
2021-09-03;29.0;30.0;29.0;30.0;28.5455322265625;500
2021-09-06;30.0;30.0;30.0;30.0;28.5455322265625;0
2021-09-08;30.0;30.0;30.0;30.0;28.5455322265625;0
2021-09-09;29.0;29.0;29.0;29.0;27.59401512145996;100
2021-09-10;29.0;29.0;28.0;28.100000381469727;26.737648010253906;3100
2021-09-13;28.100000381469727;29.0;28.0;29.0;27.59401512145996;1900
2021-09-14;29.0;29.0;29.0;29.0;27.59401512145996;100
2021-09-15;29.0;29.0;29.0;29.0;27.59401512145996;0
2021-09-16;29.0;29.0;29.0;29.0;27.59401512145996;100
2021-09-17;29.0;29.0;29.0;29.0;27.59401512145996;0
2021-09-20;31.0;31.0;28.229999542236328;28.229999542236328;26.861347198486328;300
2021-09-21;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;26.861347198486328;0
2021-09-22;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;26.861347198486328;0
2021-09-23;29.0;29.0;28.0;28.0;26.642498016357422;300
2021-09-24;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-09-27;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-09-28;28.0;28.0;27.0;27.0;25.69097900390625;3300
2021-09-29;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;25.70049476623535;200
2021-09-30;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;25.70049476623535;0
2021-10-01;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;25.70049476623535;0
2021-10-04;27.0;27.0;27.0;27.0;25.69097900390625;2100
2021-10-05;27.0;27.0;27.0;27.0;25.69097900390625;0
2021-10-06;27.0;27.0;27.0;27.0;25.69097900390625;0
2021-10-07;27.0;27.0;27.0;27.0;25.69097900390625;0
2021-10-08;27.0;28.0;27.0;28.0;26.642498016357422;1800
2021-10-11;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-10-13;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-10-14;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-10-15;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-10-18;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-10-19;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-10-20;27.0;27.0;27.0;27.0;25.69097900390625;200
2021-10-21;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;25.224735260009766;200
2021-10-22;26.5;26.5;26.5;26.5;25.21521759033203;800
2021-10-25;26.5;26.5;26.5;26.5;25.21521759033203;0
2021-10-26;26.5;26.5;26.5;26.5;25.21521759033203;0
2021-10-27;26.5;26.5;26.5;26.5;25.21521759033203;200
2021-10-28;26.5;26.5;26.5;26.5;25.21521759033203;0
2021-10-29;26.0;26.0;26.0;26.0;24.73946189880371;100
2021-11-01;26.0;26.0;26.0;26.0;24.73946189880371;0
2021-11-03;26.0;26.0;26.0;26.0;24.73946189880371;300
2021-11-04;26.0;26.0;26.0;26.0;24.73946189880371;0
2021-11-05;26.0;26.0;26.0;26.0;24.73946189880371;0
2021-11-08;26.0;26.0;26.0;26.0;24.73946189880371;0
2021-11-09;26.0;26.0;26.0;26.0;24.73946189880371;0
2021-11-10;26.0;26.0;26.0;26.0;24.73946189880371;0
2021-11-11;26.0;26.010000228881836;26.0;26.010000228881836;24.74897575378418;400
2021-11-12;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;24.74897575378418;0
2021-11-16;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;24.74897575378418;0
2021-11-17;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;24.74897575378418;0
2021-11-18;26.0;26.0;26.0;26.0;24.73946189880371;100
2021-11-19;28.0;28.0;28.0;28.0;26.642498016357422;100
2021-11-22;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-11-23;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-11-24;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-11-25;28.0;28.0;28.0;28.0;26.642498016357422;0
2021-11-26;26.0;26.0;26.0;26.0;24.73946189880371;100
2021-11-29;26.0;26.0;26.0;26.0;24.73946189880371;0
2021-11-30;26.0;26.0;26.0;26.0;24.73946189880371;100
2021-12-01;26.0;26.0;26.0;26.0;24.73946189880371;0
2021-12-02;26.0;26.0;26.0;26.0;24.927396774291992;0
2021-12-03;26.0;26.0;26.0;26.0;24.927396774291992;0
2021-12-06;26.0;26.0;26.0;26.0;24.927396774291992;0
2021-12-07;26.0;26.0;26.0;26.0;24.927396774291992;0
2021-12-08;26.0;26.0;26.0;26.0;24.927396774291992;0
2021-12-09;26.0;26.0;26.0;26.0;24.927396774291992;0
2021-12-10;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;24.7452335357666;100
2021-12-13;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;24.7452335357666;0
2021-12-14;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;23.97823715209961;100
2021-12-15;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;23.97823715209961;0
2021-12-16;22.97509765625;22.97509765625;22.97509765625;22.97509765625;22.027284622192383;113
2021-12-17;22.97509765625;22.97509765625;22.97509765625;22.97509765625;22.027284622192383;0
2021-12-20;22.97509765625;22.97509765625;22.97509765625;22.97509765625;22.027284622192383;0
2021-12-21;22.100276947021484;22.100276947021484;22.100276947021484;22.100276947021484;21.188554763793945;226
2021-12-22;22.100276947021484;22.100276947021484;22.100276947021484;22.100276947021484;21.188554763793945;0
2021-12-23;22.842548370361328;22.88673210144043;22.842548370361328;22.88673210144043;21.942564010620117;226
2021-12-27;25.62607192993164;27.897071838378906;25.62607192993164;27.897071838378906;26.746206283569336;792
2021-12-28;29.160701751708984;29.160701751708984;22.99277114868164;22.99277114868164;22.044227600097656;1018
2021-12-29;22.71883773803711;25.979534149169922;22.71883773803711;24.742412567138672;23.721691131591797;383
2021-12-30;24.74241065979004;24.74241065979004;24.74241065979004;24.74241065979004;23.721689224243164;0
2022-01-03;24.459999084472656;27.829999923706055;24.459999084472656;27.829999923706055;26.681900024414062;300
2022-01-04;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.681900024414062;0
2022-01-05;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.681900024414062;0
2022-01-06;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.681900024414062;0
2022-01-07;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.681900024414062;0
2022-01-10;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.681900024414062;0
2022-01-11;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;26.681900024414062;0
2022-01-12;28.75;28.75;28.75;28.75;27.563947677612305;100
2022-01-13;29.68000030517578;29.989999771118164;29.68000030517578;29.989999771118164;28.75279426574707;1100
2022-01-14;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;28.75279426574707;0
2022-01-17;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;28.75279426574707;0
2022-01-18;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;28.75279426574707;0
2022-01-19;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;28.75279426574707;0
2022-01-20;25.760000228881836;27.31999969482422;25.350000381469727;26.290000915527344;25.205432891845703;2700
2022-01-21;25.889999389648438;27.0;25.049999237060547;27.0;25.88614273071289;1400
2022-01-24;25.049999237060547;25.520000457763672;25.049999237060547;25.520000457763672;24.467199325561523;200
2022-01-25;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.21501922607422;200
2022-01-26;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;25.21501922607422;0
2022-01-27;25.530000686645508;25.530000686645508;25.010000228881836;25.030000686645508;23.997411727905273;600
2022-01-28;27.350000381469727;27.350000381469727;27.020000457763672;27.020000457763672;25.905315399169922;400
2022-01-31;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;25.905315399169922;0
2022-02-01;27.5;29.989999771118164;27.5;29.350000381469727;28.13919448852539;1400
2022-02-02;29.989999771118164;32.36000061035156;29.350000381469727;29.350000381469727;28.13919448852539;4600
2022-02-03;28.510000228881836;30.959999084472656;26.420000076293945;30.34000015258789;29.08835220336914;1800
2022-02-04;26.860000610351562;26.8700008392334;26.860000610351562;26.8700008392334;26.346126556396484;200
2022-02-07;27.0;29.799999237060547;25.170000076293945;26.510000228881836;25.99314308166504;1800
2022-02-08;27.299999237060547;29.5;27.299999237060547;29.5;28.924850463867188;600
2022-02-09;29.989999771118164;30.5;29.989999771118164;30.0;29.41510009765625;800
2022-02-10;30.0;30.0;30.0;30.0;29.41510009765625;0
2022-02-11;29.5;29.5;29.5;29.5;28.924850463867188;100
2022-02-14;29.489999771118164;29.489999771118164;28.489999771118164;28.489999771118164;27.934539794921875;200
2022-02-15;26.219999313354492;26.81999969482422;26.1200008392334;26.81999969482422;26.297100067138672;1400
2022-02-16;26.81999969482422;28.3700008392334;26.149999618530273;27.969999313354492;27.424678802490234;1200
2022-02-17;26.90999984741211;26.90999984741211;26.600000381469727;26.600000381469727;26.081390380859375;300
2022-02-18;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;26.081390380859375;100
2022-02-21;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;26.081390380859375;100
2022-02-22;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;26.09119415283203;100
2022-02-23;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;26.09119415283203;0
2022-02-24;26.290000915527344;27.989999771118164;24.56999969482422;27.989999771118164;27.444290161132812;600
2022-02-25;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.444290161132812;0
2022-03-02;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.444290161132812;0
2022-03-03;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.444290161132812;0
2022-03-04;25.110000610351562;26.65999984741211;24.899999618530273;26.65999984741211;26.140216827392578;400
2022-03-07;27.5;27.979999542236328;25.270000457763672;25.579999923706055;25.08127784729004;1700
2022-03-08;24.56999969482422;24.989999771118164;24.549999237060547;24.549999237060547;24.07135772705078;700
2022-03-09;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.07135772705078;0
2022-03-10;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.24762535095215;0
2022-03-11;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.069847106933594;100
2022-03-14;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.069847106933594;0
2022-03-15;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.069847106933594;0
2022-03-16;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.069847106933594;0
2022-03-17;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;24.069847106933594;0
2022-03-18;25.100000381469727;25.100000381469727;24.5;24.5;24.1982421875;200
2022-03-21;24.3799991607666;24.5;24.3799991607666;24.5;24.1982421875;300
2022-03-22;23.239999771118164;23.770000457763672;22.5;23.770000457763672;23.477235794067383;3300
2022-03-23;23.479999542236328;23.510000228881836;23.479999542236328;23.479999542236328;23.190805435180664;500
2022-03-24;21.510000228881836;23.479999542236328;21.510000228881836;23.479999542236328;23.190805435180664;200
2022-03-25;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;23.190805435180664;0
2022-03-28;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;23.269819259643555;200
2022-03-29;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;23.269819259643555;0
2022-03-30;23.479999542236328;24.56999969482422;23.479999542236328;24.56999969482422;24.267379760742188;200
2022-03-31;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;24.267379760742188;0
2022-04-01;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;24.267379760742188;0
2022-04-04;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;24.267379760742188;0
2022-04-05;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;24.267379760742188;0
2022-04-06;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;24.267379760742188;0
2022-04-07;22.68000030517578;23.510000228881836;22.68000030517578;23.510000228881836;23.220434188842773;400
2022-04-08;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;23.220434188842773;0
2022-04-11;22.899999618530273;24.389999389648438;21.670000076293945;24.389999389648438;24.089595794677734;800
2022-04-12;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-13;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-14;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-18;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-19;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-20;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-22;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-25;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-26;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-27;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-28;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;24.089595794677734;0
2022-04-29;21.65999984741211;23.479999542236328;21.5;23.479999542236328;23.190805435180664;300
2022-05-02;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;23.190805435180664;0
2022-05-03;22.0;23.799999237060547;22.0;23.799999237060547;23.506864547729492;200
2022-05-04;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;23.506864547729492;0
2022-05-05;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;23.506864547729492;0
2022-05-06;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;23.506864547729492;0
2022-05-09;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;23.506864547729492;0
2022-05-10;21.5;22.0;21.5;21.5;21.235193252563477;300
2022-05-11;21.5;21.5;21.5;21.5;21.235193252563477;0
2022-05-12;21.5;21.5;21.5;21.5;21.235193252563477;100
2022-05-13;21.5;22.200000762939453;20.5;22.200000762939453;21.926572799682617;400
2022-05-16;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;21.926572799682617;0
2022-05-17;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;21.926572799682617;0
2022-05-18;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;21.926572799682617;0
2022-05-19;22.09000015258789;22.09000015258789;22.09000015258789;22.09000015258789;21.817928314208984;300
2022-05-20;23.989999771118164;23.989999771118164;23.0;23.0;22.716716766357422;1000
2022-05-23;23.0;23.0;23.0;23.0;22.716716766357422;400
2022-05-24;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;23.793292999267578;100
2022-05-25;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;23.793292999267578;0
2022-05-26;24.09000015258789;24.09000015258789;24.09000015258789;24.09000015258789;23.793292999267578;0
2022-05-27;24.3799991607666;24.3799991607666;24.3799991607666;24.3799991607666;24.07971954345703;400
2022-05-30;24.3799991607666;24.3799991607666;24.3799991607666;24.3799991607666;24.07971954345703;0
2022-05-31;23.0;23.0;23.0;23.0;22.716716766357422;100
2022-06-01;22.75;22.75;22.75;22.75;22.469797134399414;200
2022-06-02;24.0;24.0;24.0;24.0;23.77998924255371;100
2022-06-03;24.0;24.0;24.0;24.0;23.77998924255371;0
2022-06-06;24.0;24.0;24.0;24.0;23.77998924255371;0
2022-06-07;24.0;24.0;24.0;24.0;23.77998924255371;0
2022-06-08;24.0;24.0;24.0;24.0;23.77998924255371;0
2022-06-09;22.0;22.0;22.0;22.0;21.798322677612305;100
2022-06-10;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-13;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-14;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-15;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-17;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-20;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-21;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-22;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-23;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-24;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-27;22.0;22.0;22.0;22.0;21.798322677612305;0
2022-06-28;20.0;20.0;20.0;20.0;19.81665802001953;1100
2022-06-29;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-06-30;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-01;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-04;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-05;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-06;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-07;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-08;20.0;20.0;20.0;20.0;19.81665802001953;100
2022-07-11;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-12;20.0;20.0;20.0;20.0;19.81665802001953;100
2022-07-13;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-14;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-15;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-18;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-19;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-07-20;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.292999267578125;100
2022-07-21;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.292999267578125;0
2022-07-22;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.292999267578125;0
2022-07-25;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.292999267578125;0
2022-07-26;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.292999267578125;0
2022-07-27;21.0;21.489999771118164;21.0;21.489999771118164;21.292999267578125;600
2022-07-28;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.292999267578125;0
2022-07-29;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.292999267578125;0
2022-08-01;21.0;21.0;21.0;21.0;20.807491302490234;100
2022-08-02;21.0;21.0;21.0;21.0;20.807491302490234;0
2022-08-03;21.0;21.489999771118164;21.0;21.489999771118164;21.292999267578125;200
2022-08-04;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.292999267578125;0
2022-08-05;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.292999267578125;0
2022-08-08;20.0;21.0;19.799999237060547;19.799999237060547;19.618492126464844;2200
2022-08-09;19.989999771118164;20.0;19.989999771118164;20.0;19.81665802001953;200
2022-08-10;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.618492126464844;500
2022-08-11;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.618492126464844;0
2022-08-12;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.618492126464844;0
2022-08-15;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.618492126464844;0
2022-08-16;20.0;20.0;20.0;20.0;19.81665802001953;1000
2022-08-17;20.0;20.0;20.0;20.0;19.81665802001953;0
2022-08-18;20.0;20.0;19.760000228881836;19.760000228881836;19.578859329223633;300
2022-08-19;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;19.578859329223633;0
2022-08-22;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;19.578859329223633;0
2022-08-23;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.618492126464844;200
2022-08-24;21.0;21.0;21.0;21.0;20.807491302490234;100
2022-08-25;21.0;21.0;21.0;21.0;20.807491302490234;0
2022-08-26;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.618492126464844;100
2022-08-29;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.618492126464844;0
2022-08-30;19.600000381469727;19.600000381469727;19.0;19.0;18.825824737548828;200
2022-08-31;18.770000457763672;19.0;18.5;18.600000381469727;18.429492950439453;800
2022-09-01;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.429492950439453;100
2022-09-02;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;18.429492950439453;0
2022-09-05;20.0;22.0;20.0;22.0;21.798322677612305;300
2022-09-06;22.0;23.299999237060547;22.0;23.290000915527344;23.076499938964844;1600
2022-09-08;21.0;21.0;19.989999771118164;20.799999237060547;20.609325408935547;2400
