Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-11-21;10.285714149475098;10.609221458435059;10.140588760375977;10.560846328735352;9.624590873718262;5853944;3.96;128.39000000000013;9.204333305358887;9.672966003417969;9.349458694458008;0.03958345029200605;0.04866858928975737;0.475;10.370613479614258;-0.7460226058959964
2016-11-22;10.736205101013184;11.147392272949219;10.582010269165039;11.0748291015625;10.093006134033203;7523901;4.87;133.26000000000013;9.600187301635742;10.165569305419922;9.754382133483887;0.04866858928975737;0.0024571768082572998;0.5006;10.31316351890564;-0.22015738487243652
2016-11-23;11.071805953979492;11.108086585998535;10.739229202270508;11.10204029083252;10.117806434631348;5906202;0.25;133.51000000000013;9.754995346069336;10.123852729797363;10.08757209777832;0.0024571768082572998;-0.014161080916921032;0.4796;10.28147644996643;-0.1636700153350823
2016-11-24;11.011337280273438;11.095993041992188;10.863188743591309;10.944822311401367;9.974527359008789;1200953;-1.42;132.09000000000015;9.89289379119873;10.12569808959961;10.04104232788086;-0.014161080916921032;-0.011049856344505504;0.4527;10.220720148086547;-0.24619278907775843
2016-11-25;10.705970764160156;10.908540725708008;10.654571533203125;10.823884963989258;9.864310264587402;1820117;-1.1;130.99000000000015;9.69499683380127;9.948966026306152;9.7463960647583;-0.011049856344505504;-0.001117419003799358;0.4518;10.1628568649292;-0.2985466003417976
2016-11-28;10.781557083129883;10.938775062561035;10.678759574890137;10.81179141998291;9.853287696838379;3199014;-0.11;130.88000000000014;9.720255851745605;9.980271339416504;9.823053359985352;-0.001117419003799358;-0.06851242861806628;0.4472;10.11684184074402;-0.26355414390564036
2016-11-29;10.787603378295898;10.817837715148926;10.071049690246582;10.071049690246582;9.178215026855469;7945276;-6.85;124.03000000000014;9.178215026855469;9.925003051757812;9.894768714904785;-0.06851242861806628;0.04052833857159599;0.4874;10.023296070098876;-0.8450810432434075
2016-11-30;10.24640941619873;10.575963020324707;10.15268325805664;10.479212760925293;9.550192832946777;7079373;4.05;128.08000000000015;9.223663330078125;9.646943092346191;9.317389488220215;0.04052833857159599;-0.06231951079392728;0.5176;9.954824542999267;-0.4046317100524899
2016-12-01;10.397581100463867;10.397581100463867;9.650793075561523;9.826151847839355;8.955029487609863;6735393;-6.23;121.85000000000015;8.779670715332031;9.526458740234375;9.526458740234375;-0.06231951079392728;0.008923082133186266;0.5357;9.882495355606078;-0.9274658679962151
2016-12-02;9.63265323638916;10.09221363067627;9.523809432983398;9.91383171081543;9.03493595123291;4812743;0.89;122.74000000000015;8.644913673400879;9.21331787109375;8.75375747680664;0.008923082133186266;-0.024092612301884198;0.5385;9.815952587127686;-0.7810166358947761
2016-12-05;9.871503829956055;9.944066047668457;9.541950225830078;9.674981117248535;8.8172607421875;5808962;-2.41;120.33000000000015;8.684229850769043;9.086345672607422;9.01378345489502;-0.024092612301884198;0.07874994808323299;0.5364;9.731224203109742;-0.9139634609222416
2016-12-06;10.068026542663574;10.485260009765625;10.022674560546875;10.436884880065918;9.511619567871094;13600770;7.87;128.20000000000016;9.09740924835205;9.5599946975708;9.14276123046875;0.07874994808323299;0.03418285130347387;0.591;9.657379627227783;-0.14576005935668945
2016-12-07;10.445956230163574;10.88737678527832;10.352229118347168;10.793649673461914;9.836753845214844;6789636;3.42;131.62000000000015;9.395333290100098;9.93048095703125;9.489060401916504;0.03418285130347387;-0.00812335233296857;0.6019;9.615359735488891;0.22139410972595286
2016-12-08;10.884352684020996;10.88737678527832;10.50037670135498;10.705970764160156;9.75684642791748;3369681;-0.81;130.81000000000014;9.551252365112305;9.938252449035645;9.93522834777832;-0.00812335233296857;-0.011578083619112722;0.5971;9.582432651519776;0.17441377639770472
2016-12-09;10.760393142700195;10.905516624450684;10.4036283493042;10.582010269165039;9.643880844116211;4874593;-1.16;129.65000000000015;9.465498924255371;9.967387199401855;9.822263717651367;-0.011578083619112722;-0.03171461170913725;0.5774;9.56714038848877;0.0767404556274407
2016-12-12;10.409673690795898;10.409673690795898;10.071049690246582;10.24640941619873;9.338028907775879;1634566;-3.17;126.48000000000015;9.16266918182373;9.501293182373047;9.501293182373047;-0.03171461170913725;0.023605970526060283;0.5811;9.549367952346802;-0.21133904457092356
2016-12-13;10.128495216369629;10.48828411102295;9.944066047668457;10.48828411102295;9.558462142944336;3747397;2.36;128.84000000000015;9.014244079589844;9.558462142944336;9.198673248291016;0.023605970526060283;-0.019602457363600112;0.5873;9.545785999298095;0.01267614364624059
2016-12-14;10.512471199035645;10.533635139465332;10.198034286499023;10.282690048217773;9.371092796325684;4011997;-1.96;126.88000000000015;9.286437034606934;9.622037887573242;9.600873947143555;-0.019602457363600112;-0.02322816627983082;0.5912;9.530631351470948;-0.15953855514526438
2016-12-15;10.176870346069336;10.204080581665039;9.826151847839355;10.043839454650879;9.153419494628906;3945847;-2.32;124.56000000000016;8.935731887817383;9.313660621643066;9.286450386047363;-0.02322816627983082;-0.006622799450222039;0.5782;9.524569463729858;-0.37114996910095144
2016-12-16;10.128495216369629;10.258502960205078;9.977323532104492;9.977323532104492;9.092798233032227;3183138;-0.66;123.90000000000016;9.092798233032227;9.373977661132812;9.243969917297363;-0.006622799450222039;0.005151612723910848;0.5786;9.516303253173827;-0.42350502014160085
2016-12-19;9.9803466796875;10.188963890075684;9.944066047668457;10.028721809387207;9.139640808105469;2558020;0.52;124.42000000000016;9.054985046386719;9.299882888793945;9.091265678405762;0.005151612723910848;0.00301504402099928;0.5598;9.492055749893188;-0.35241494178771937
2016-12-20;10.086167335510254;10.110355377197266;9.977323532104492;10.058956146240234;9.167197227478027;3262518;0.3;124.72000000000016;9.085564613342285;9.218596458435059;9.194408416748047;0.00301504402099928;0.020739239301147627;0.5275;9.44576530456543;-0.27856807708740305
2016-12-21;10.267573356628418;10.267573356628418;10.267573356628418;10.267573356628418;9.357317924499512;1804572;2.07;126.79000000000015;9.357317924499512;9.357317924499512;9.357317924499512;0.020739239301147627;-0.003533683066582971;0.5346;9.407740879058839;-0.05042295455932688
2016-12-22;10.155706405639648;10.325017929077148;10.052909851074219;10.231291770935059;9.324252128601074;3546963;-0.35;126.44000000000015;9.145870208740234;9.417978286743164;9.248666763305664;-0.003533683066582971;0.025997457141814007;0.533;9.375227117538453;-0.050974988937378285
2016-12-23;10.273619651794434;10.597126960754395;10.119424819946289;10.427815437316895;9.566658973693848;1658049;2.6;129.04000000000016;9.258268356323242;9.735970497131348;9.412463188171387;0.025997457141814007;-0.014497223659103775;0.5416;9.360344552993775;0.2063144207000729
2016-12-26;10.412697792053223;10.47014331817627;10.15268325805664;10.276642799377441;9.427968978881836;1238658;-1.45;127.59000000000016;9.304009437561035;9.621469497680664;9.564023971557617;-0.014497223659103775;-0.0038245217299474055;0.5437;9.339078617095947;0.08889036178588938
2016-12-27;10.334089279174805;10.3582763671875;10.074073791503906;10.23733901977539;9.391911506652832;1958701;-0.38;127.21000000000016;9.228646278381348;9.512848854064941;9.488661766052246;-0.0038245217299474055;-0.022445574201729435;0.4834;9.349763441085816;0.04214806556701589
2016-12-28;10.188963890075684;10.300830841064453;9.974300384521484;10.00755786895752;9.18110466003418;4004721;-2.24;124.97000000000017;9.147847175598145;9.474377632141113;9.362510681152344;-0.022445574201729435;0.03383734184985987;0.4675;9.331309032440185;-0.15020437240600515
2016-12-29;10.0256986618042;10.346181869506836;9.92290210723877;10.346181869506836;9.491768836975098;3546301;3.38;128.35000000000016;9.068489074707031;9.491768836975098;9.171285629272461;0.03383734184985987;0.021040123116605525;0.4244;9.358145999908448;0.13362283706664968
2017-01-02;10.249432563781738;10.61224365234375;10.201058387756348;10.56386947631836;9.691476821899414;1828055;2.1;130.45000000000016;9.328665733337402;9.739850997924805;9.377039909362793;0.021040123116605525;0.042071883687175626;0.4287;9.390973043441772;0.3005037784576423
2017-01-03;10.660618782043457;11.020407676696777;10.566892623901367;11.00831413269043;10.099215507507324;3878043;4.21;134.66000000000017;9.657793998718262;10.111309051513672;9.751520156860352;0.042071883687175626;0.01593005341463183;0.4357;9.455070781707764;0.6441447257995598
2017-01-04;10.899470329284668;11.226000785827637;10.829931259155273;11.183672904968262;10.260096549987793;3750705;1.59;136.25000000000017;9.906354904174805;10.302424430847168;9.9758939743042;0.01593005341463183;-0.015139204931249206;0.3468;9.4924946308136;0.7676019191741936
2017-01-05;11.277399063110352;11.283446311950684;10.92365837097168;11.014361381530762;10.104766845703125;3000564;-1.51;134.74000000000018;10.014063835144043;10.373851776123047;10.367804527282715;-0.015139204931249206;-0.0002748306469392281;0.3339;9.505895280838013;0.598871564865112
2017-01-06;11.014361381530762;11.014361381530762;10.842024803161621;11.011337280273438;10.10198974609375;1927280;-0.03;134.71000000000018;9.932677268981934;10.105013847351074;10.105013847351074;-0.0002748306469392281;0.011806711487454047;0.332;9.523152446746826;0.5788372993469242
2017-01-09;11.068782806396484;11.504157066345215;10.944822311401367;11.141345024108887;10.221261024475098;4872609;1.18;135.89000000000019;10.024738311767578;10.584073066711426;10.148698806762695;0.011806711487454047;-0.008140966650801995;0.3298;9.55202145576477;0.6692395687103279
2017-01-10;11.229023933410645;11.26530647277832;11.005290985107422;11.050642013549805;10.138050079345703;7103187;-0.81;135.08000000000018;10.09269905090332;10.352714538574219;10.316431999206543;-0.008140966650801995;-0.004377586186785298;0.3065;9.592022514343261;0.5460275650024418
2017-01-11;11.029478073120117;11.138320922851562;10.778532981872559;11.002266883850098;10.093669891357422;3306177;-0.44;134.64000000000019;9.869935989379883;10.229723930358887;10.120881080627441;-0.004377586186785298;0.07172273568166232;0.2992;9.618782901763916;0.4748869895935055
2017-01-12;11.410429954528809;11.885108947753906;11.368102073669434;11.791382789611816;10.817615509033203;11848457;7.17;141.81000000000017;10.39433479309082;10.911341667175293;10.436662673950195;0.07172273568166232;-0.02025620527454064;0.3743;9.691109037399292;1.1265064716339115
2017-01-13;11.733938217163086;11.776266098022461;11.401359558105469;11.552532196044922;10.598491668701172;5320775;-2.03;139.78000000000017;10.447319030761719;10.822225570678711;10.779897689819336;-0.02025620527454064;-0.006019351186017818;0.3712;9.763362646102905;0.8351290225982666
2017-01-16;11.579743385314941;11.637187957763672;11.404382705688477;11.482993125915527;10.534695625305176;2091663;-0.6;139.18000000000018;10.456085205078125;10.68889045715332;10.63144588470459;-0.006019351186017818;-0.0060556221381589115;0.3709;9.835457515716552;0.6992381095886238
2017-01-17;11.458805084228516;11.534391403198242;11.32275104522705;11.413454055786133;10.470901489257812;4881870;-0.61;138.57000000000016;10.38019847869873;10.591838836669922;10.516252517700195;-0.0060556221381589115;-0.02649000832093451;0.374;9.90202054977417;0.5688809394836429
2017-01-18;11.455781936645508;11.476945877075195;11.017383575439453;11.11111068725586;10.193527221679688;4981095;-2.65;135.92000000000016;10.099800109863281;10.559362411499023;10.538198471069336;-0.02649000832093451;0.0068021444727359714;0.3925;9.953337049484253;0.24019017219543493
2017-01-19;11.162508964538574;11.283446311950684;10.908540725708008;11.18669605255127;10.26286506652832;4858717;0.68;136.60000000000016;9.984709739685059;10.359615325927734;10.238677978515625;0.0068021444727359714;-0.00405384283857646;0.3884;9.998614406585693;0.2642506599426273
2017-01-20;11.262282371520996;11.292516708374023;10.969009399414062;11.141345024108887;10.221261024475098;4961250;-0.41;136.19000000000017;10.048925399780273;10.372432708740234;10.342198371887207;-0.00405384283857646;-0.009497778875435792;0.3886;10.043464851379394;0.17779617309570384
2017-01-23;11.141345024108887;11.247164726257324;10.97203254699707;11.03552532196045;10.124181747436523;8000181;-0.95;135.24000000000018;10.060688972473145;10.335821151733398;10.230001449584961;-0.009497778875435792;0.030136848488890422;0.3834;10.071340990066528;0.05284075736999583
2017-01-24;11.020407676696777;11.576719284057617;10.969009399414062;11.368102073669434;10.429292678833008;7732935;3.01;138.25000000000017;10.030200004577637;10.637909889221191;10.081598281860352;0.030136848488890422;0.022606357443087033;0.3889;10.121407175064087;0.30788550376892054
2017-01-26;11.428570747375488;11.842781066894531;11.428570747375488;11.625094413757324;10.665060997009277;7895994;2.26;140.51000000000016;10.468537330627441;10.882747650146484;10.468537330627441;0.022606357443087033;-0.011703703266537135;0.392;10.185064649581909;0.4799963474273685
2017-01-27;11.64021110534668;11.6674222946167;11.374149322509766;11.48904037475586;10.540240287780762;2909607;-1.17;139.34000000000017;10.425349235534668;10.718622207641602;10.691411018371582;-0.011703703266537135;-0.032631294842142;0.3831;10.253021430969238;0.28721885681152415
2017-01-30;11.389266014099121;11.401359558105469;11.03552532196045;11.114133834838867;10.196298599243164;2644677;-3.26;136.08000000000018;10.117690086364746;10.483524322509766;10.471430778503418;-0.032631294842142;0.0024481849946789147;0.3943;10.288247919082641;-0.09194931983947718
2017-01-31;11.020407676696777;11.328798294067383;10.929704666137695;11.141345024108887;10.221261024475098;3116326;0.24;136.3200000000002;10.009620666503906;10.408714294433594;10.100323677062988;0.0024481849946789147;0.027679921073126224;0.3891;10.314737129211426;-0.09347610473632884
2017-02-01;11.277399063110352;11.458805084228516;11.198789596557617;11.449734687805176;10.50418472290039;4366230;2.77;139.0900000000002;10.253239631652832;10.51325511932373;10.331849098205566;0.027679921073126224;0.03036696568031272;0.3729;10.334985589981079;0.16919913291931188
2017-02-02;11.440665245056152;11.827664375305176;11.241118431091309;11.797430038452148;10.823164939880371;4845487;3.04;142.1300000000002;10.266853332519531;10.853399276733398;10.466400146484375;0.03036696568031272;-0.019477111063784025;0.3833;10.363139009475708;0.46002593040466344
2017-02-03;11.761148452758789;11.788358688354492;11.301587104797363;11.567648887634277;10.612360954284668;7943292;-1.95;140.1800000000002;10.346299171447754;10.833070755004883;10.80586051940918;-0.019477111063784025;-0.03946659319346646;0.3863;10.388518714904786;0.22384223937988246
2017-02-06;11.622071266174316;11.622071266174316;11.11111068725586;11.11111068725586;10.193527221679688;5820869;-3.95;136.23000000000022;10.193527221679688;10.704487800598145;10.704487800598145;-0.03946659319346646;0.02721082325538915;0.4144;10.393095588684082;-0.19956836700439418
2017-02-07;11.20483684539795;11.43461799621582;11.059712409973145;11.413454055786133;10.470901489257812;3842653;2.72;138.95000000000022;10.117159843444824;10.4920654296875;10.262284278869629;0.02721082325538915;0.039999504532796326;0.4233;10.405577611923217;0.06532387733459544
2017-02-08;11.455781936645508;11.92138957977295;11.389266014099121;11.86999225616455;10.889732360839844;5489127;4.0;142.95000000000022;10.409006118774414;10.941129684448242;10.4755220413208;0.039999504532796326;-0.016555895270850107;0.4428;10.443161725997925;0.44657063484191895
2017-02-09;11.821617126464844;11.990928649902344;11.622071266174316;11.673468589782715;10.709443092346191;4987710;-1.66;141.29000000000022;10.658045768737793;11.02690315246582;10.85759162902832;-0.016555895270850107;0.007510820670073359;0.4479;10.473950386047363;0.23549270629882812
2017-02-10;11.736961364746094;11.833710670471191;11.679515838623047;11.761148452758789;10.78987979888916;3702746;0.75;142.04000000000022;10.708247184753418;10.862442016601562;10.765692710876465;0.007510820670073359;0.0;0.3689;10.47256360054016;0.3173161983489994
2017-02-13;11.739983558654785;11.900225639343262;11.739983558654785;11.761148452758789;10.78987979888916;3732844;0.0;142.04000000000022;10.768714904785156;10.928956985473633;10.768714904785156;0.0;0.04113104382363497;0.361;10.48213300704956;0.30774679183959996
2017-02-14;11.863945007324219;12.314435958862305;11.773241996765137;12.24489688873291;11.233678817749023;6069593;4.11;146.15000000000023;10.76202392578125;11.303217887878418;10.852726936340332;0.04113104382363497;0.005679168131799361;0.3865;10.517082166671752;0.7165966510772712
2017-02-15;12.323507308959961;12.396068572998047;12.17838191986084;12.314435958862305;11.297476768493652;3869775;0.57;146.72000000000023;11.161422729492188;11.379109382629395;11.306548118591309;0.005679168131799361;-0.0238152740657539;0.3849;10.558410930633546;0.7390658378601067
2017-02-16;12.302343368530273;12.341647148132324;11.957671165466309;12.021163940429688;11.028424263000488;4608670;-2.38;144.34000000000023;10.96493148803711;11.348907470703125;11.309603691101074;-0.0238152740657539;-0.022887476034752607;0.3822;10.600155782699584;0.42826848030090403
2017-02-17;11.915343284606934;12.114890098571777;11.652304649353027;11.746030807495117;10.77601146697998;3868121;-2.29;142.05000000000024;10.68228530883789;11.14487075805664;10.945323944091797;-0.022887476034752607;0.010553152639854568;0.3939;10.625813102722168;0.15019836425781286
2017-02-20;11.863945007324219;11.960695266723633;11.761148452758789;11.86999225616455;10.889732360839844;2152190;1.06;143.11000000000024;10.780888557434082;10.980435371398926;10.883685111999512;0.010553152639854568;0.006113386518549646;0.3939;10.659236669540405;0.23049569129943848
2017-02-21;11.806500434875488;11.987906455993652;11.806500434875488;11.942554473876953;10.956305503845215;2448542;0.61;143.72000000000025;10.82025146484375;11.001657485961914;10.82025146484375;0.006113386518549646;-0.007848095999144933;0.391;10.70084285736084;0.255462646484375
2017-02-22;11.96371841430664;12.060467720031738;11.709750175476074;11.848828315734863;10.870319366455078;3172554;-0.78;142.94000000000025;10.731241226196289;11.081958770751953;10.985209465026855;-0.007848095999144933;0.007910175818337306;0.3808;10.722894191741943;0.14742517471313477
2017-02-23;11.851851463317871;12.13302993774414;11.848828315734863;11.942554473876953;10.956305503845215;4734355;0.79;143.73000000000025;10.862579345703125;11.146780967712402;10.865602493286133;0.007910175818337306;-0.024557038204837345;0.3739;10.73745641708374;0.21884908676147496
2017-02-24;11.815569877624512;11.876038551330566;11.510204315185547;11.649280548095703;10.687251091003418;3471221;-2.46;141.27000000000024;10.548174858093262;10.914009094238281;10.853540420532227;-0.024557038204837345;-0.0046717075384189455;0.3826;10.744806957244872;-0.05755586624145437
2017-03-01;11.637187957763672;11.739983558654785;11.46182918548584;11.594860076904297;10.637323379516602;2082732;-0.47;140.80000000000024;10.504292488098145;10.78244686126709;10.679651260375977;-0.0046717075384189455;-0.016166874752668092;0.3624;10.766858196258545;-0.129534816741943
2017-03-02;11.52834415435791;11.622071266174316;11.307634353637695;11.4074068069458;10.465351104736328;4194902;-1.62;139.18000000000023;10.365578651428223;10.680015563964844;10.586288452148438;-0.016166874752668092;0.02809440302628574;0.3683;10.779062700271606;-0.3137115955352776
2017-03-03;11.425546646118164;11.727890968322754;11.425546646118164;11.727890968322754;10.759368896484375;3322714;2.81;141.99000000000024;10.457024574279785;10.759368896484375;10.457024574279785;0.02809440302628574;0.005413571475169077;0.3687;10.791821908950805;-0.032453012466429954
2017-03-06;11.706727027893066;11.933484077453613;11.682538986206055;11.791382789611816;10.817615509033203;3849268;0.54;142.53000000000023;10.708771705627441;10.959716796875;10.732959747314453;0.005413571475169077;-0.0005126468162296449;0.3531;10.791544437408447;0.02607107162475586
2017-03-07;11.936507225036621;11.957671165466309;11.776266098022461;11.785335540771484;10.8120698928833;4721125;-0.05;142.48000000000022;10.803000450134277;10.984405517578125;10.963241577148438;-0.0005126468162296449;-0.007183029928615081;0.3454;10.801529884338379;0.010540008544921875
2017-03-08;11.758125305175781;11.812546730041504;11.579743385314941;11.700679779052734;10.734406471252441;2997587;-0.72;141.76000000000022;10.613470077514648;10.846273422241211;10.791851997375488;-0.007183029928615081;-0.012661603873046934;0.3125;10.828573846817017;-0.09416737556457555
2017-03-09;11.758125305175781;11.758125305175781;11.398337364196777;11.552532196044922;10.598491668701172;2785907;-1.27;140.4900000000002;10.444296836853027;10.804084777832031;10.804084777832031;-0.012661603873046934;0.053127399147185894;0.303;10.834953355789185;-0.2364616870880134
2017-03-10;11.694632530212402;12.175358772277832;11.55555534362793;12.166288375854492;11.161561965942383;4665228;5.31;145.8000000000002;10.55082893371582;11.170632362365723;10.689906120300293;0.053127399147185894;0.0007453169267344073;0.3281;10.848544836044312;0.3130171298980713
2017-03-13;12.250944137573242;12.377927780151367;12.063491821289062;12.175358772277832;11.169880867004395;4616939;0.07;145.8700000000002;11.058013916015625;11.37244987487793;11.245466232299805;0.0007453169267344073;0.014899591196356532;0.3212;10.871566724777221;0.29831414222717356
2017-03-14;12.181405067443848;12.532122611999512;12.096749305725098;12.35676383972168;11.336307525634766;4833580;1.49;147.3600000000002;11.076292991638184;11.511666297912598;11.160948753356934;0.014899591196356532;0.02544649692352463;0.3239;10.898888111114502;0.43741941452026367
2017-03-15;12.441420555114746;12.767951011657715;12.332576751708984;12.6712007522583;11.624776840209961;4729063;2.54;149.9000000000002;11.286152839660645;11.721527099609375;11.394996643066406;0.02544649692352463;0.04197519135791228;0.3335;10.940632963180542;0.6841438770294186
2017-03-16;12.695388793945312;13.2637939453125;12.637944221496582;13.14285659790039;12.1127290725708;7523239;4.2;154.1000000000002;11.607816696166992;12.23366641998291;11.665261268615723;0.04197519135791228;-0.019783929240239306;0.3348;10.98458547592163;1.1281435966491706
2017-03-17;13.112622261047363;13.390777587890625;12.63189697265625;12.882842063903809;11.873091697692871;6647413;-1.98;152.1200000000002;11.622146606445312;12.381027221679688;12.102871894836426;-0.019783929240239306;0.022060606566880026;0.3451;11.013366222381592;0.8597254753112793
2017-03-20;12.849583625793457;13.167043685913086;12.78306770324707;13.167043685913086;12.135019302368164;3296254;2.21;154.3300000000002;11.751043319702148;12.135019302368164;11.817559242248535;0.022060606566880026;-0.027554660343950932;0.3367;11.068695974349975;1.0663233280181892
2017-03-21;13.112622261047363;13.176114082336426;12.674224853515625;12.804231643676758;11.800642967224121;5188806;-2.76;151.57000000000022;11.670636177062988;12.172525405883789;12.109033584594727;-0.027554660343950932;0.0;0.3422;11.119927549362183;0.6807154178619381
2017-03-22;12.64096736907959;12.946333885192871;12.550264358520508;12.804231643676758;11.800642967224121;5421984;0.0;151.57000000000022;11.546675682067871;11.942745208740234;11.637378692626953;0.0;-0.008264188304533016;0.3418;11.165473079681396;0.635169887542725
2017-03-23;12.6712007522583;12.876794815063477;12.616780281066895;12.69841194152832;11.703120231628418;5622088;-0.83;150.7400000000002;11.621488571166992;11.881503105163574;11.675909042358398;-0.008264188304533016;0.0;0.3446;11.202813816070556;0.500306415557862
2017-03-24;12.674224853515625;12.81934928894043;12.656084060668945;12.69841194152832;11.703120231628418;4338447;0.0;150.7400000000002;11.660792350769043;11.824057579040527;11.678933143615723;0.0;0.002380860996979095;0.3423;11.244453859329223;0.45866637229919505
2017-03-27;12.577474594116211;12.758880615234375;12.57445240020752;12.728647232055664;11.73098373413086;2697927;0.24;150.98000000000022;11.576788902282715;11.76121711730957;11.579811096191406;0.002380860996979095;-0.0023752059617450083;0.342;11.283187770843506;0.44779596328735316
2017-03-28;12.637944221496582;12.840513229370117;12.60468578338623;12.69841194152832;11.703120231628418;4662252;-0.24;150.7400000000002;11.609394073486328;11.845221519470215;11.64265251159668;-0.0023752059617450083;-0.0004762210927318211;0.3264;11.333981227874755;0.3691390037536628
2017-03-29;12.69841194152832;12.722599983215332;12.622825622558594;12.692364692687988;11.69754695892334;2969142;-0.05;150.6900000000002;11.628007888793945;11.727782249450684;11.703594207763672;-0.0004762210927318211;-0.0054790703263807305;0.3252;11.386992406845092;0.3105545520782478
2017-03-30;12.758880615234375;12.767951011657715;12.57445240020752;12.622825622558594;11.633455276489258;2410836;-0.55;150.14000000000019;11.585082054138184;11.778580665588379;11.769510269165039;-0.0054790703263807305;-0.0019157995835902275;0.3181;11.44539761543274;0.18805766105651855
2017-03-31;12.495841979980469;12.722599983215332;12.483749389648438;12.598638534545898;11.611167907714844;6043133;-0.19;149.9500000000002;11.496278762817383;11.735129356384277;11.508371353149414;-0.0019157995835902275;0.007919300163808485;0.3075;11.487987565994263;0.12318034172058034
2017-04-03;12.562357902526855;12.749811172485352;12.541193962097168;12.69841194152832;11.703120231628418;4371522;0.79;150.74000000000018;11.545902252197266;11.75451946258545;11.567066192626953;0.007919300163808485;0.015475881691491056;0.3078;11.532262802124023;0.17085742950439453
2017-04-04;12.69841194152832;12.997732162475586;12.589569091796875;12.89493465423584;11.884236335754395;15983163;1.55;152.2900000000002;11.57887077331543;11.98703384399414;11.687713623046875;0.015475881691491056;0.017819568632249982;0.3098;11.585871124267578;0.29836521148681605
2017-04-05;12.994708061218262;13.430083274841309;12.885865211486816;13.124715805053711;12.09600830078125;5249333;1.78;154.0700000000002;11.857157707214355;12.401375770568848;11.9660005569458;0.017819568632249982;-0.010596847074139326;0.3096;11.65395121574402;0.44205708503723073
2017-04-06;13.003779411315918;13.173090934753418;12.891912460327148;12.985637664794922;11.967828750610352;2905308;-1.06;153.0100000000002;11.874103546142578;12.155282020568848;11.985970497131348;-0.010596847074139326;0.010244814441232819;0.308;11.722418069839478;0.24541068077087402
2017-04-07;13.034012794494629;13.309144973754883;12.907029151916504;13.118668556213379;12.090436935424805;3841661;1.02;154.0300000000002;11.87879753112793;12.280913352966309;12.005781173706055;0.010244814441232819;-0.00898843027409768;0.2544;11.7688618183136;0.32157511711120534
2017-04-10;13.121692657470703;13.430083274841309;13.000755310058594;13.000755310058594;11.981762886047363;3429546;-0.9;153.1300000000002;11.981762886047363;12.411090850830078;12.102700233459473;-0.00898843027409768;0.006046424370864445;0.2584;11.809455919265748;0.1723069667816155
2017-04-11;13.070294380187988;13.112622261047363;12.701436042785645;13.079364776611328;12.05420970916748;3722922;0.6;153.7300000000002;11.676280975341797;12.087467193603516;12.04513931274414;0.006046424370864445;0.010402337703539377;0.2552;11.845351028442384;0.20885868072509695
2017-04-12;13.145879745483398;13.25472354888916;12.907029151916504;13.215418815612793;12.179601669311523;3767573;1.04;154.77000000000018;11.871212005615234;12.21890640258789;12.110062599182129;0.010402337703539377;-0.0025165140607354974;0.2431;11.87309226989746;0.30650939941406286
2017-04-13;13.182161331176758;13.239605903625488;13.076340675354004;13.182161331176758;12.148951530456543;4281228;-0.25;154.52000000000018;12.043130874633789;12.206396102905273;12.148951530456543;-0.0025165140607354974;0.029816394393355372;0.1934;11.874903392791747;0.27404813766479563
2017-04-17;13.182161331176758;13.63869857788086;13.16099739074707;13.575206756591797;12.511189460754395;3229112;2.98;157.50000000000017;12.096980094909668;12.574681282043457;12.118144035339355;0.029816394393355372;-0.021603433754864065;0.2051;11.906808280944825;0.60438117980957
2017-04-18;13.532878875732422;13.551019668579102;13.239605903625488;13.281933784484863;12.240904808044434;3619397;-2.16;155.34000000000017;12.198576927185059;12.509990692138672;12.491849899291992;-0.021603433754864065;-0.0027314828484925613;0.209;11.912102556228637;0.32880225181579625
2017-04-19;13.242630004882812;13.342403411865234;13.139833450317383;13.24565315246582;12.20746898651123;4776030;-0.27;155.07000000000016;12.101649284362793;12.304219245910645;12.204445838928223;-0.0027314828484925613;0.0020541450896409685;0.1815;11.932443857192993;0.2750251293182373
2017-04-20;13.203325271606445;13.405895233154297;13.106575012207031;13.27286434173584;12.232544898986816;2347994;0.21;155.28000000000017;12.066255569458008;12.365575790405273;12.163005828857422;0.0020541450896409685;0.01161728147411889;0.1814;11.954038953781128;0.27850594520568883
2017-04-24;13.306121826171875;13.508691787719727;13.306121826171875;13.427059173583984;12.374653816223145;2235539;1.16;156.44000000000017;12.253716468811035;12.456286430358887;12.253716468811035;0.01161728147411889;-0.009232133905014428;0.1804;11.987615633010865;0.38703818321227956
2017-04-25;13.303098678588867;13.381708145141602;13.185185432434082;13.303098678588867;12.260409355163574;3024708;-0.92;155.52000000000018;12.142496109008789;12.339018821716309;12.260409355163574;-0.009232133905014428;-0.000454574765297755;0.1852;12.015480089187623;0.24492926597595144
2017-04-26;13.242630004882812;13.34844970703125;13.030989646911621;13.297052383422852;12.254836082458496;3507273;-0.05;155.47000000000017;11.988773345947266;12.306233406066895;12.200413703918457;-0.000454574765297755;0.041610094592839486;0.1855;12.041672706604004;0.2131633758544922
2017-04-27;13.454270362854004;13.86847972869873;13.421011924743652;13.850339889526367;12.764760971069336;4396990;4.16;159.63000000000017;12.335433006286621;12.7829008102417;12.368691444396973;0.041610094592839486;0.03252534848801125;0.2311;12.09475474357605;0.6700062274932854
