Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-10-13;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.401;1.6205613613128662;-0.16644394397735596
2015-10-14;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.6113144755363464;-0.15719705820083618
2015-10-15;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.6020675897598267;-0.1479501724243164
2015-10-16;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.5928207039833069;-0.13870328664779663
2015-10-19;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.583573818206787;-0.12945640087127686
2015-10-20;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.5743269324302673;-0.12020951509475708
2015-10-21;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.5650800466537476;-0.1109626293182373
2015-10-22;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.5558331608772278;-0.10171574354171753
2015-10-23;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.546586275100708;-0.09246885776519775
2015-10-26;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.5373393893241882;-0.08322197198867798
2015-10-27;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.0;0.4005;1.5280925035476685;-0.0739750862121582
2015-10-28;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;1.4541174173355103;0;0.0;-24.18999999999994;1.4541174173355103;1.4541174173355103;1.4541174173355103;0.0;0.24688275253830105;0.4005;1.5188456177711487;-0.06472820043563843
2015-10-29;2.5;2.5;2.5;2.5;1.8131139278411865;1600;24.69;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.24688275253830105;0.0;0.9825;1.5275485575199128;0.2855653703212737
2015-10-30;2.5;2.5;2.5;2.5;1.8131139278411865;400;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.9825;1.5362514972686767;0.2768624305725098
2015-11-03;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.9825;1.5449544370174408;0.2681594908237457
2015-11-04;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.9825;1.5536573767662047;0.2594565510749818
2015-11-05;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.9825;1.5623603165149689;0.25075361132621765
2015-11-06;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.9825;1.571063256263733;0.24205067157745352
2015-11-09;2.5;2.5;2.5;2.5;1.8131139278411865;400;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.9825;1.579766196012497;0.23334773182868962
2015-11-10;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.8763;1.5977160215377808;0.21539790630340572
2015-11-11;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.8763;1.6156658470630645;0.19744808077812204
2015-11-12;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.8763;1.6336156725883484;0.17949825525283813
2015-11-13;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.8763;1.6515654981136323;0.16154842972755423
2015-11-16;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.8763;1.669515323638916;0.14359860420227055
2015-11-17;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.8763;1.6874651491641999;0.12564877867698665
2015-11-18;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.8763;1.7054149746894836;0.10769895315170297
2015-11-19;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.0;0.8763;1.7233648002147675;0.08974912762641907
2015-11-23;2.5;2.5;2.5;2.5;1.8131139278411865;0;0.0;0.5000000000000604;1.8131139278411865;1.8131139278411865;1.8131139278411865;0.0;0.4999998027548831;0.8763;1.7413146257400514;0.07179930210113517
2015-11-24;3.75;3.75;3.75;3.75;2.719670534133911;200;50.0;50.50000000000006;2.719670534133911;2.719670534133911;2.719670534133911;0.4999998027548831;0.0;1.9376;1.8045922815799713;0.9150782525539398
2015-11-25;3.75;3.75;3.75;3.75;2.719670534133911;0;0.0;50.50000000000006;2.719670534133911;2.719670534133911;2.719670534133911;0.0;0.0;1.9376;1.8678699374198913;0.8518005967140199
2015-11-26;3.75;3.75;3.75;3.75;2.719670534133911;0;0.0;50.50000000000006;2.719670534133911;2.719670534133911;2.719670534133911;0.0;0.0;1.9376;1.9311475932598114;0.7885229408740997
2015-11-27;3.75;3.75;3.75;3.75;2.719670534133911;0;0.0;50.50000000000006;2.719670534133911;2.719670534133911;2.719670534133911;0.0;0.026666666666666616;1.9376;1.9944252490997314;0.7252452850341797
2015-11-30;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;200;2.67;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.026666666666666616;0.0;1.7724;2.043379306793213;0.7488157749176025
2015-12-01;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.092333364486694;0.6998617172241213
2015-12-02;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.141287422180176;0.6509076595306396
2015-12-03;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.190241479873657;0.6019536018371583
2015-12-04;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.239195537567139;0.5529995441436766
2015-12-07;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.28814959526062;0.5040454864501953
2015-12-08;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.3371036529541014;0.45509142875671404
2015-12-09;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.386057710647583;0.40613737106323233
2015-12-10;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.4350117683410644;0.35718331336975107
2015-12-11;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.483965826034546;0.30822925567626935
2015-12-14;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.5329198837280273;0.2592751979827881
2015-12-15;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.5818739414215086;0.21032114028930682
2015-12-16;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.6308279991149903;0.1613670825958251
2015-12-17;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.6797820568084716;0.11241302490234384
2015-12-18;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;0.0;1.7724;2.7287361145019533;0.06345896720886213
2015-12-21;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.7921950817108154;0;0.0;53.17000000000006;2.7921950817108154;2.7921950817108154;2.7921950817108154;0.0;-0.09090892013407548;1.7724;2.7776901721954346;0.01450490951538086
2015-12-22;3.5;3.5;3.5;3.5;2.5383596420288086;200;-9.09;44.080000000000055;2.5383596420288086;2.5383596420288086;2.5383596420288086;-0.09090892013407548;0.0;0.341;2.7686246275901794;-0.23026498556137076
2015-12-23;3.5;3.5;3.5;3.5;2.5383596420288086;0;0.0;44.080000000000055;2.5383596420288086;2.5383596420288086;2.5383596420288086;0.0;0.0;0.341;2.759559082984924;-0.22119944095611555
2015-12-28;3.5;3.5;3.5;3.5;2.5383596420288086;0;0.0;44.080000000000055;2.5383596420288086;2.5383596420288086;2.5383596420288086;0.0;0.0;0.341;2.7504935383796694;-0.21213389635086077
2015-12-29;3.5;3.5;3.5;3.5;2.5383596420288086;0;0.0;44.080000000000055;2.5383596420288086;2.5383596420288086;2.5383596420288086;0.0;0.0;0.341;2.741427993774414;-0.20306835174560556
2015-12-30;3.5;3.5;3.5;3.5;2.5383596420288086;0;0.0;44.080000000000055;2.5383596420288086;2.5383596420288086;2.5383596420288086;0.0;0.0;0.3227;2.7287362217903137;-0.19037657976150513
2016-01-04;3.5;3.5;3.5;3.5;2.5383596420288086;400;0.0;44.080000000000055;2.5383596420288086;2.5383596420288086;2.5383596420288086;0.0;0.0;0.3227;2.7160444498062133;-0.1776848077774047
2016-01-05;3.5;3.5;3.5;3.5;2.5383596420288086;0;0.0;44.080000000000055;2.5383596420288086;2.5383596420288086;2.5383596420288086;0.0;0.0;0.3227;2.703352677822113;-0.16499303579330427
2016-01-06;3.5;3.5;3.5;3.5;2.5383596420288086;0;0.0;44.080000000000055;2.5383596420288086;2.5383596420288086;2.5383596420288086;0.0;-0.14285730387355577;0.3227;2.690660905838013;-0.15230126380920428
2016-01-07;3.0;3.0;3.0;3.0;2.175736427307129;600;-14.29;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;-0.14285730387355577;0.0;0.5866;2.6598379731178285;-0.48410154581069964
2016-01-08;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.629015040397644;-0.4532786130905153
2016-01-11;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.59819210767746;-0.422455680370331
2016-01-12;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.5673691749572756;-0.39163274765014666
2016-01-13;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.5365462422370912;-0.36080981492996234
2016-01-14;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.505723309516907;-0.329986882209778
2016-01-15;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.4749003767967226;-0.2991639494895937
2016-01-18;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.4440774440765383;-0.26834101676940936
2016-01-19;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.413254511356354;-0.23751808404922503
2016-01-20;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.3824315786361696;-0.2066951513290407
2016-01-21;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.3516086459159853;-0.17587221860885638
2016-01-22;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;0.0;0.5866;2.320785713195801;-0.14504928588867205
2016-01-26;3.0;3.0;3.0;3.0;2.175736427307129;0;0.0;29.790000000000056;2.175736427307129;2.175736427307129;2.175736427307129;0.0;-0.03166650229571433;0.5071;2.3026545524597166;-0.1269181251525877
2016-01-27;2.9000000953674316;2.9049999713897705;2.9000000953674316;2.9049999713897705;2.1068384647369385;44600;-3.17;26.620000000000054;2.1018385887145996;2.1068384647369385;2.1018385887145996;-0.03166650229571433;0.0;0.5136;2.2810784935951234;-0.1742400288581849
2016-01-28;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.5136;2.2595024347305297;-0.15266396999359122
2016-01-29;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.5136;2.2379263758659365;-0.13108791112899798
2016-02-01;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.5136;2.2163503170013428;-0.1095118522644043
2016-02-02;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.5136;2.194774258136749;-0.08793579339981061
2016-02-03;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.5136;2.173198199272156;-0.06635973453521737
2016-02-04;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.5136;2.151622140407562;-0.04478367567062369
2016-02-05;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;31400;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.148177242279053;-0.04133877754211435
2016-02-10;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.144732344150543;-0.03789387941360456
2016-02-11;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;25600;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.1412874460220337;-0.034448981285095215
2016-02-12;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.1378425478935243;-0.03100408315658587
2016-02-15;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.1343976497650146;-0.027559185028076083
2016-02-16;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.130952751636505;-0.02411428689956674
2016-02-17;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.1275078535079954;-0.02066938877105695
2016-02-18;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.124062955379486;-0.017224490642547607
2016-02-19;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.1206180572509767;-0.013779592514038264
2016-02-22;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.117173159122467;-0.010334694385528476
2016-02-23;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.1137282609939576;-0.006889796257019132
2016-02-24;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.110283362865448;-0.003444898128509344
2016-02-25;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.1124;2.1068384647369385;0.0
2016-02-26;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-02-29;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-01;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-02;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-03;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-04;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-07;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-08;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-09;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-10;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-11;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-14;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-15;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-16;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.0;0.0;2.1068384647369385;0.0
2016-03-17;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.1068384647369385;0;0.0;26.620000000000054;2.1068384647369385;2.1068384647369385;2.1068384647369385;0.0;0.054446440031319376;0.0;2.1068384647369385;0.0
2016-03-18;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;5.44;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.054446440031319376;0.0;0.1933;2.1125739574432374;0.10897436141967765
2016-03-21;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.1183094501495363;0.10323886871337873
2016-03-22;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.124044942855835;0.09750337600708026
2016-03-23;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.1297804355621337;0.09176788330078134
2016-03-24;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.1355159282684326;0.08603239059448242
2016-03-28;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.1412514209747315;0.0802968978881835
2016-03-29;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.1469869136810305;0.07456140518188459
2016-03-30;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.152722406387329;0.06882591247558612
2016-03-31;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.158457899093628;0.0630904197692872
2016-04-01;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.1641933917999268;0.05735492706298828
2016-04-04;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.1699288845062257;0.051619434356689364
2016-04-05;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.1756643772125246;0.04588394165039045
2016-04-06;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;0.0;0.1933;2.181399869918823;0.040148448944091975
2016-04-07;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.9049999713897705;2.221548318862915;0;0.0;32.06000000000005;2.221548318862915;2.221548318862915;2.221548318862915;0.0;-0.05335630573107597;0.1933;2.187135362625122;0.03441295623779306
2016-04-08;2.7750000953674316;2.7750000953674316;2.75;2.75;2.1030147075653076;24200;-5.34;26.720000000000052;2.1030147075653076;2.1280148029327393;2.1280148029327393;-0.05335630573107597;0.0;0.2776;2.1869441747665403;-0.08392946720123273
2016-04-11;2.75;2.75;2.75;2.75;2.1030147075653076;1200;0.0;26.720000000000052;2.1030147075653076;2.1030147075653076;2.1030147075653076;0.0;0.0;0.2776;2.186752986907959;-0.08373827934265154
