Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-03-24;1.6100000143051147;1.7200000286102295;1.5299999713897705;1.5700000524520874;1.5163147449493408;394500;1.29;-31.57;1.476314663887024;1.666314721107483;1.5563147068023682;0.012903283347138972;0.26751584344685475;1.215;2.6076749503612517;-1.091360205411911
2020-03-25;1.600000023841858;2.0;1.5800000429153442;1.9900000095367432;1.9219529628753662;404000;26.75;-4.82;1.5119529962539673;1.931952953338623;1.531952977180481;0.26751584344685475;-0.0050250860442946355;1.6301;2.523166960477829;-0.6012139976024629
2020-03-26;1.9800000190734863;2.190000057220459;1.8300000429153442;1.9800000190734863;1.9122949838638306;618600;-0.5;-5.32;1.7622950077056885;2.1222950220108032;1.9122949838638306;-0.0050250860442946355;0.0;1.6318;2.4425221920013427;-0.5302272081375121
2020-03-27;1.8799999952316284;2.049999952316284;1.7999999523162842;1.9800000190734863;1.9122949838638306;225700;0.0;-5.32;1.7322949171066284;1.9822949171066284;1.8122949600219727;0.0;-0.030303039748232896;1.6324;2.362360328435898;-0.45006534457206726
2020-03-30;2.0;2.049999952316284;1.8799999952316284;1.9199999570846558;1.8543466329574585;158200;-3.03;-8.35;1.8143466711044312;1.984346628189087;1.9343466758728027;-0.030303039748232896;-0.005208356436262274;1.6151;2.2725404143333434;-0.4181937813758849
2020-03-31;1.940000057220459;1.9800000190734863;1.7999999523162842;1.909999966621399;1.8446885347366333;158000;-0.52;-8.87;1.7346885204315186;1.9146885871887207;1.8746886253356934;-0.005208356436262274;-0.11518317806690537;1.616;2.184169203042984;-0.3394806683063507
2020-04-01;1.7899999618530273;1.8300000429153442;1.6799999475479126;1.690000057220459;1.632211446762085;302000;-11.52;-20.39;1.6222113370895386;1.7722114324569702;1.7322113513946533;-0.11518317806690537;0.023668596701339473;1.6442;2.0880715548992157;-0.45586010813713074
2020-04-02;1.7899999618530273;1.7899999618530273;1.7000000476837158;1.7300000190734863;1.6708436012268066;130000;2.37;-18.02;1.6408436298370361;1.7308435440063477;1.7308435440063477;0.023668596701339473;-0.017341045823745516;1.6551;2.002597767114639;-0.33175416588783246
2020-04-03;1.690000057220459;1.75;1.6299999952316284;1.7000000476837158;1.6418694257736206;171800;-1.73;-19.75;1.5718693733215332;1.6918693780899048;1.6318694353103638;-0.017341045823745516;0.23529407066681696;1.65;1.9267820358276366;-0.284912610054016
2020-04-06;1.9500000476837158;2.1500000953674316;1.9500000476837158;2.0999999046325684;2.028191566467285;838500;23.53;3.780000000000001;1.8781917095184326;2.0781917572021484;1.8781917095184326;0.23529407066681696;0.20476187901235376;1.8469;1.8905643343925476;0.1376272320747376
2020-04-07;2.4000000953674316;2.619999885559082;2.4000000953674316;2.5299999713897705;2.4434878826141357;1856300;20.48;24.26;2.313488006591797;2.5334877967834473;2.313488006591797;0.20476187901235376;0.30434782608695654;1.99;1.8688337087631226;0.5746541738510131
2020-04-08;2.6600000858306885;3.299999952316284;2.6600000858306885;3.299999952316284;3.1871581077575684;2596300;30.43;54.69;2.5471582412719727;3.1871581077575684;2.5471582412719727;0.30434782608695654;0.012121266525582541;2.2306;1.8978078603744506;1.2893502473831178
2020-04-09;3.490000009536743;3.799999952316284;3.0299999713897705;3.3399999141693115;3.225790500640869;3986800;1.21;55.9;2.915790557861328;3.685790538787842;3.375790596008301;0.012121266525582541;0.005987976596506739;2.1253;1.9499613642692566;1.2758291363716125
2020-04-13;3.359999895095825;3.509999990463257;3.1500000953674316;3.359999895095825;3.2451064586639404;1152700;0.6;56.5;3.035106658935547;3.395106554031372;3.2451064586639404;0.005987976596506739;-0.01488094560245301;2.1257;1.9982516407966613;1.2468548178672791
2020-04-14;3.450000047683716;3.5;3.2799999713897705;3.309999942779541;3.1968162059783936;888900;-1.49;55.01;3.166816234588623;3.3868162631988525;3.3368163108825684;-0.01488094560245301;-0.03323255336814879;2.0263;2.0615118980407714;1.1353043079376222
2020-04-15;3.25;3.25;3.130000114440918;3.200000047683716;3.0905778408050537;503900;-3.32;51.69;3.020577907562256;3.140577793121338;3.140577793121338;-0.03323255336814879;0.0;2.0314;2.121391844749451;0.9691859960556028
2020-04-16;3.25;3.299999952316284;3.200000047683716;3.200000047683716;3.0905778408050537;427100;0.0;51.69;3.0905778408050537;3.190577745437622;3.140577793121338;0.0;0.0;1.8082;2.202036613225937;0.8885412275791169
2020-04-17;3.3499999046325684;3.359999895095825;3.190000057220459;3.200000047683716;3.0905778408050537;505800;0.0;51.69;3.080577850341797;3.250577688217163;3.2405776977539062;0.0;-0.03437507400972761;1.8134;2.2783352553844454;0.8122425854206083
2020-04-20;3.25;3.25;3.0399999618530273;3.0899999141693115;2.9843389987945557;416100;-3.44;48.25;2.9343390464782715;3.144339084625244;3.144339084625244;-0.03437507400972761;-0.02265366325203866;1.8276;2.3493219554424285;0.6350170433521272
2020-04-22;3.0899999141693115;3.130000114440918;3.0199999809265137;3.0199999809265137;2.9167327880859375;559400;-2.27;45.98;2.9167327880859375;3.026732921600342;2.9867327213287354;-0.02265366325203866;-0.0331125654587211;1.8168;2.4203086674213408;0.49642412066459674
2020-04-23;3.049999952316284;3.0799999237060547;2.9200000762939453;2.9200000762939453;2.8201522827148438;433500;-3.31;42.669999999999995;2.8201522827148438;2.980152130126953;2.9501521587371826;-0.0331125654587211;-0.05821918039838436;1.833;2.485500544309616;0.33465173840522766
2020-04-24;2.9100000858306885;2.990000009536743;2.450000047683716;2.75;2.6559653282165527;764700;-5.82;36.849999999999994;2.3559653759002686;2.895965337753296;2.815965414047241;-0.05821918039838436;0.05454542516709715;1.645;2.5222011625766756;0.13376416563987714
2020-04-27;2.990000009536743;3.0;2.799999952316284;2.9000000953674316;2.8008360862731934;422300;5.45;42.3;2.700835943222046;2.9008359909057617;2.890836000442505;0.05454542516709715;-0.02068966163010222;1.6462;2.5666282176971436;0.2342078685760498
2020-04-28;2.9700000286102295;3.0199999809265137;2.8299999237060547;2.8399999141693115;2.7428877353668213;680700;-2.07;40.23;2.7328877449035645;2.9228878021240234;2.8728878498077393;-0.02068966163010222;0.01760562492693074;1.6518;2.6081578552722933;0.13472988009452802
2020-04-29;2.890000104904175;2.930000066757202;2.8399999141693115;2.890000104904175;2.791177988052368;392500;1.76;41.989999999999995;2.741177797317505;2.8311779499053955;2.791177988052368;0.01760562492693074;-0.038062281963627265;1.6401;2.6549994230270384;0.13617856502532977
2020-04-30;2.8499999046325684;2.8499999046325684;2.75;2.7799999713897705;2.684939384460449;543400;-3.81;38.17999999999999;2.6549394130706787;2.754939317703247;2.754939317703247;-0.038062281963627265;0.06474822252050627;1.6522;2.697011965513229;-0.012072581052779974
2020-05-04;2.7699999809265137;3.0399999618530273;2.6700000762939453;2.9600000381469727;2.8587844371795654;1027800;6.47;44.64999999999999;2.568784475326538;2.93878436088562;2.6687843799591064;0.06474822252050627;-0.02702697969269452;1.5735;2.758340615034103;0.10044382214546221
2020-05-05;2.950000047683716;3.0899999141693115;2.869999885559082;2.880000114440918;2.781520128250122;600100;-2.7;41.94999999999999;2.771519899368286;2.9915199279785156;2.85152006149292;-0.02702697969269452;-0.010416797918080478;1.5875;2.813874441385269;-0.03235431313514692
2020-05-06;2.9000000953674316;2.9200000762939453;2.8399999141693115;2.8499999046325684;2.7525455951690674;140400;-1.04;40.90999999999999;2.7425456047058105;2.8225457668304443;2.8025457859039307;-0.010416797918080478;-0.03157891636847876;1.5849;2.8694082498550415;-0.11686265468597412
2020-05-07;2.9200000762939453;2.9200000762939453;2.7300000190734863;2.759999990463257;2.665623188018799;357200;-3.16;37.749999999999986;2.6356232166290283;2.8256232738494873;2.8256232738494873;-0.03157891636847876;-0.0036231151670856887;1.3994;2.901279830932617;-0.23565664291381827
2020-05-08;2.759999990463257;2.8499999046325684;2.5799999237060547;2.75;2.6559653282165527;277100;-0.36;37.389999999999986;2.4859652519226074;2.755965232849121;2.6659653186798096;-0.0036231151670856887;-0.010909138893741344;1.2115;2.911903703212738;-0.2559383749961852
2020-05-11;2.75;2.7699999809265137;2.6500000953674316;2.7200000286102295;2.626991033554077;147900;-1.09;36.29999999999998;2.5569911003112793;2.6769909858703613;2.6569910049438477;-0.010909138893741344;-0.029411713988574895;0.4793;2.8838953495025637;-0.2569043159484865
2020-05-12;2.680000066757202;2.7200000286102295;2.5799999237060547;2.640000104904175;2.549726724624634;116000;-2.94;33.359999999999985;2.4897265434265137;2.6297266483306885;2.589726686477661;-0.029411713988574895;-0.030303069972880015;0.4775;2.8500921607017515;-0.30036543607711774
2020-05-13;2.700000047683716;2.700000047683716;2.509999990463257;2.559999942779541;2.4724621772766113;184700;-3.03;30.329999999999984;2.422462224960327;2.612462282180786;2.612462282180786;-0.030303069972880015;0.02343741110394748;0.4775;2.811459946632385;-0.33899776935577375
2020-05-14;2.5;2.6700000762939453;2.4000000953674316;2.619999885559082;2.5304102897644043;195600;2.34;32.66999999999999;2.310410499572754;2.5804104804992676;2.4104104042053223;0.02343741110394748;-0.02290067848767252;0.4946;2.778139650821686;-0.2477293610572815
2020-05-15;2.5;2.680000066757202;2.5;2.559999942779541;2.4724621772766113;113500;-2.29;30.37999999999999;2.4124622344970703;2.5924623012542725;2.4124622344970703;-0.02290067848767252;0.015624972879170418;0.4899;2.7472338676452637;-0.27477169036865234
2020-05-18;2.5999999046325684;2.6500000953674316;2.5299999713897705;2.5999999046325684;2.511094331741333;180700;1.56;31.939999999999987;2.441094398498535;2.5610945224761963;2.511094331741333;0.015624972879170418;-0.003846171009484811;0.4975;2.7182596921920776;-0.20716536045074463
2020-05-19;2.5999999046325684;2.640000104904175;2.549999952316284;2.5899999141693115;2.501436233520508;138700;-0.38;31.559999999999988;2.4614362716674805;2.551436424255371;2.5114362239837646;-0.003846171009484811;-0.015443989315830353;0.4966;2.6888026118278505;-0.1873663783073427
2020-05-20;2.5899999141693115;2.6500000953674316;2.549999952316284;2.549999952316284;2.462804079055786;179300;-1.54;30.01999999999999;2.462804079055786;2.5628042221069336;2.5028040409088135;-0.015443989315830353;0.007843075373854758;0.4888;2.662725865840912;-0.19992178678512573
2020-05-21;2.549999952316284;2.6500000953674316;2.549999952316284;2.569999933242798;2.4821200370788574;123100;0.78;30.79999999999999;2.4621200561523438;2.562120199203491;2.4621200561523438;0.007843075373854758;-0.0077820402456456605;0.4896;2.6409952282905578;-0.15887519121170035
2020-05-22;2.559999942779541;2.5899999141693115;2.5199999809265137;2.549999952316284;2.462804079055786;90200;-0.78;30.01999999999999;2.4328041076660156;2.5028040409088135;2.472804069519043;-0.0077820402456456605;0.019607833646296813;0.4803;2.623127818107605;-0.16032373905181885
2020-05-25;2.640000104904175;2.680000066757202;2.559999942779541;2.5999999046325684;2.511094331741333;311100;1.96;31.97999999999999;2.4710943698883057;2.591094493865967;2.5510945320129395;0.019607833646296813;0.0;0.447;2.615884268283844;-0.1047899365425109
2020-05-26;2.6500000953674316;2.700000047683716;2.549999952316284;2.5999999046325684;2.511094331741333;325300;0.0;31.97999999999999;2.461094379425049;2.6110944747924805;2.5610945224761963;0.0;0.023076931110822763;0.3935;2.601397180557251;-0.09030284881591788
2020-05-27;2.609999895095825;2.680000066757202;2.549999952316284;2.6600000858306885;2.569042682647705;372500;2.31;34.28999999999999;2.459042549133301;2.5890426635742188;2.519042491912842;0.023076931110822763;0.04135338206309114;0.4012;2.5927049279212953;-0.023662245273590177
2020-05-28;2.6600000858306885;2.869999885559082;2.609999895095825;2.7699999809265137;2.675281286239624;351800;4.14;38.42999999999999;2.5152812004089355;2.7752811908721924;2.565281391143799;0.04135338206309114;-0.010830284050101668;0.4255;2.586910092830658;0.08837119340896615
2020-05-29;2.7699999809265137;2.7699999809265137;2.6700000762939453;2.740000009536743;2.6463072299957275;141800;-1.08;37.349999999999994;2.5763072967529297;2.676307201385498;2.676307201385498;-0.010830284050101668;0.02189772670042034;0.4052;2.584978485107422;0.06132874488830575
2020-06-01;2.680000066757202;2.880000114440918;2.680000066757202;2.799999952316284;2.7042553424835205;440400;2.19;39.53999999999999;2.5842554569244385;2.7842555046081543;2.5842554569244385;0.02189772670042034;0.04285724739472507;0.3365;2.5772520303726196;0.12700331211090088
2020-06-02;2.799999952316284;3.0;2.799999952316284;2.9200000762939453;2.8201522827148438;454200;4.29;43.82999999999999;2.7001521587371826;2.9001522064208984;2.7001521587371826;0.04285724739472507;0.02397253904442942;0.3597;2.5791836380958557;0.24096864461898804
2020-06-03;2.990000009536743;3.0999999046325684;2.9800000190734863;2.990000009536743;2.887758493423462;665900;2.4;46.22999999999999;2.877758502960205;2.997758388519287;2.887758493423462;0.02397253904442942;0.010033489548541219;0.366;2.5859442830085753;0.30181421041488665
2020-06-04;2.9800000190734863;3.069999933242798;2.859999895095825;3.0199999809265137;2.9167327880859375;426100;1.0;47.22999999999999;2.756732702255249;2.9667327404022217;2.87673282623291;0.010033489548541219;-0.009933818682612228;0.3435;2.598499763011932;0.3182330250740053
2020-06-05;3.0999999046325684;3.25;2.9700000286102295;2.990000009536743;2.887758493423462;476800;-0.99;46.23999999999999;2.8677585124969482;3.1477584838867188;2.997758388519287;-0.009933818682612228;0.03678929655435703;0.3463;2.610089421272278;0.2776690721511841
2020-06-08;3.049999952316284;3.1500000953674316;2.9800000190734863;3.0999999046325684;2.993997097015381;588300;3.68;49.91999999999999;2.873997211456299;3.043997287750244;2.9439971446990967;0.03678929655435703;0.04838707365516748;0.3594;2.628439724445343;0.36555737257003784
2020-06-09;3.049999952316284;3.3499999046325684;2.950000047683716;3.25;3.1388678550720215;762200;4.84;54.75999999999999;2.8388679027557373;3.23886775970459;2.9388678073883057;0.04838707365516748;-0.04000002734447339;0.3615;2.6578967809677123;0.48097107410430917
2020-06-10;3.3499999046325684;3.4000000953674316;3.059999942779541;3.119999885559082;3.013313055038452;475900;-4.0;50.75999999999999;2.953313112258911;3.2933132648468018;3.2433130741119385;-0.04000002734447339;-0.04487175987563963;0.3774;2.6849393248558044;0.3283737301826477
2020-06-12;2.9600000381469727;3.049999952316284;2.880000114440918;2.9800000190734863;2.8781003952026367;593700;-4.49;46.26999999999999;2.7781004905700684;2.9481003284454346;2.858100414276123;-0.04487175987563963;-0.030201311703773492;0.421;2.702323830127716;0.17577656507492057
2020-06-15;2.940000057220459;2.940000057220459;2.8499999046325684;2.890000104904175;2.791177988052368;311600;-3.02;43.249999999999986;2.7511777877807617;2.8411779403686523;2.8411779403686523;-0.030201311703773492;0.027681698436557323;0.4286;2.7182596206665037;0.07291836738586444
2020-06-16;2.950000047683716;3.049999952316284;2.940000057220459;2.9700000286102295;2.8684425354003906;313400;2.77;46.01999999999999;2.83844256401062;2.9484424591064453;2.848442554473877;0.027681698436557323;0.01010097148062683;0.4341;2.736127030849457;0.13231550455093366
2020-06-17;3.0399999618530273;3.0399999618530273;2.9600000381469727;3.0;2.897416591644287;232500;1.01;47.02999999999999;2.8574166297912598;2.9374165534973145;2.9374165534973145;0.01010097148062683;-0.013333310293083489;0.4323;2.755926048755646;0.14149054288864127
2020-06-18;3.0;3.0299999713897705;2.940000057220459;2.9600000381469727;2.8587844371795654;235200;-1.33;45.69999999999999;2.8387844562530518;2.9287843704223633;2.8987843990325928;-0.013333310293083489;0.03040537300392776;0.4309;2.7757250666618347;0.08305937051773071
2020-06-19;2.990000009536743;3.049999952316284;2.9800000190734863;3.049999952316284;2.945706844329834;313900;3.04;48.73999999999999;2.875706911087036;2.945706844329834;2.885706901550293;0.03040537300392776;-0.00983602842206388;0.4382;2.7989044070243834;0.14680243730545062
2020-06-22;3.049999952316284;3.180000066757202;3.0;3.0199999809265137;2.9167327880859375;280000;-0.98;47.75999999999999;2.896732807159424;3.076732873916626;2.946732759475708;-0.00983602842206388;0.0066224640467484885;0.4393;2.821600842475891;0.09513194561004656
2020-06-23;3.059999942779541;3.119999885559082;3.009999990463257;3.0399999618530273;2.936048746109009;321400;0.66;48.41999999999999;2.9060487747192383;3.0160486698150635;2.9560487270355225;0.0066224640467484885;-0.03289472134925786;0.4375;2.842848563194275;0.09320018291473398
2020-06-24;3.0399999618530273;3.0399999618530273;2.9200000762939453;2.940000057220459;2.839468240737915;325000;-3.29;45.12999999999999;2.8194682598114014;2.9394681453704834;2.9394681453704834;-0.03289472134925786;0.0068027513618642566;0.4607;2.859267258644104;-0.019799017906188876
2020-06-25;2.940000057220459;3.0;2.9200000762939453;2.9600000381469727;2.8587844371795654;194500;0.68;45.80999999999999;2.818784475326538;2.8987843990325928;2.8387844562530518;0.0068027513618642566;-0.003378393311233241;0.4566;2.873754346370697;-0.014969909191131503
2020-06-26;2.9600000381469727;3.0999999046325684;2.940000057220459;2.950000047683716;2.8491263389587402;302000;-0.34;45.469999999999985;2.8391263484954834;2.9991261959075928;2.859126329421997;-0.003378393311233241;-0.0033898455427410212;0.4375;2.882446599006653;-0.033320260047912775
2020-06-29;2.9700000286102295;2.990000009536743;2.940000057220459;2.940000057220459;2.839468240737915;148300;-0.34;45.12999999999998;2.839468240737915;2.889468193054199;2.8694682121276855;-0.0033898455427410212;-0.006802667395938711;0.4351;2.892104649543762;-0.05263640880584708
2020-06-30;2.940000057220459;3.009999990463257;2.9200000762939453;2.9200000762939453;2.8201522827148438;217700;-0.68;44.44999999999998;2.8201522827148438;2.9101521968841553;2.8401522636413574;-0.006802667395938711;0.010273933227465504;0.4312;2.897899496555328;-0.07774721384048444
2020-07-01;2.9100000858306885;2.990000009536743;2.8299999237060547;2.950000047683716;2.8491263389587402;227200;1.03;45.47999999999998;2.729126214981079;2.8891263008117676;2.809126377105713;0.010273933227465504;-0.0033898455427410212;0.4055;2.899348199367523;-0.05022186040878296
2020-07-02;3.0;3.0799999237060547;2.9200000762939453;2.940000057220459;2.839468240737915;287200;-0.34;45.13999999999998;2.8194682598114014;2.9794681072235107;2.899468183517456;-0.0033898455427410212;0.0034013756809321283;0.3963;2.896933686733246;-0.05746544599533099
2020-07-03;2.950000047683716;2.950000047683716;2.9100000858306885;2.950000047683716;2.8491263389587402;134100;0.34;45.47999999999998;2.809126377105713;2.8491263389587402;2.8491263389587402;0.0034013756809321283;0.02372883511789281;0.3946;2.893553364276886;-0.044427025318145574
2020-07-06;2.9800000190734863;3.0199999809265137;2.950000047683716;3.0199999809265137;2.9167327880859375;426000;2.37;47.84999999999998;2.8467328548431396;2.9167327880859375;2.87673282623291;0.02372883511789281;-0.013245091576816193;0.4024;2.89500207901001;0.021730709075927557
2020-07-07;2.9800000190734863;3.009999990463257;2.9600000381469727;2.9800000190734863;2.8781003952026367;170500;-1.32;46.52999999999998;2.858100414276123;2.9081003665924072;2.8781003952026367;-0.013245091576816193;0.0033557197090565705;0.3817;2.8892072439193726;-0.01110684871673584
2020-07-08;3.0;3.0;2.9600000381469727;2.990000009536743;2.887758493423462;181600;0.34;46.86999999999998;2.8577585220336914;2.8977584838867188;2.8977584838867188;0.0033557197090565705;-0.006688910470546983;0.3338;2.8766517758369448;0.011106717586517156
2020-07-09;2.990000009536743;3.0199999809265137;2.9200000762939453;2.9700000286102295;2.8684425354003906;264300;-0.67;46.19999999999998;2.8184425830841064;2.918442487716675;2.8884425163269043;-0.006688910470546983;0.06397301331879324;0.3059;2.8694082498550415;-0.0009657144546508789
2020-07-10;3.0;3.2699999809265137;2.950000047683716;3.1600000858306885;3.051945447921753;1321300;6.4;52.59999999999998;2.8419454097747803;3.161945343017578;2.8919453620910645;0.06397301331879324;-0.006329063986456496;0.3462;2.878100502490997;0.1738449454307558
2020-07-13;3.200000047683716;3.3299999237060547;3.130000114440918;3.140000104904175;3.0326294898986816;1243900;-0.63;51.96999999999998;3.022629499435425;3.2226293087005615;3.0926294326782227;-0.006329063986456496;0.025477661938855922;0.3254;2.890173077583313;0.14245641231536865
2020-07-14;3.1500000953674316;3.259999990463257;3.119999885559082;3.2200000286102295;3.109893798828125;393400;2.55;54.519999999999975;3.0098936557769775;3.1498937606811523;3.039893865585327;0.025477661938855922;-0.024844677640940116;0.3234;2.9022456407546997;0.2076481580734253
2020-07-15;3.2300000190734863;3.299999952316284;3.069999933242798;3.140000104904175;3.0326294898986816;498600;-2.48;52.03999999999998;2.9626293182373047;3.192629337310791;3.122629404067993;-0.024844677640940116;-0.009554182190401272;0.3385;2.9090062856674193;0.12362320423126238
2020-07-16;3.119999885559082;3.1600000858306885;3.0899999141693115;3.109999895095825;3.003655195236206;193100;-0.96;51.07999999999998;2.9836552143096924;3.0536553859710693;3.013655185699463;-0.009554182190401272;-0.009646345129237455;0.3364;2.9162498235702516;0.08740537166595441
2020-07-17;3.119999885559082;3.130000114440918;3.069999933242798;3.0799999237060547;2.9746809005737305;170100;-0.96;50.119999999999976;2.9646809101104736;3.0246810913085938;3.014680862426758;-0.009646345129237455;0.009740303458057431;0.3224;2.917698526382446;0.05698237419128427
2020-07-20;3.069999933242798;3.190000057220459;3.049999952316284;3.109999895095825;3.003655195236206;390400;0.97;51.089999999999975;2.943655252456665;3.08365535736084;2.9636552333831787;0.009740303458057431;-0.006430896752824933;0.3214;2.92204464673996;0.08161054849624616
2020-07-21;3.130000114440918;3.1600000858306885;3.059999942779541;3.0899999141693115;2.9843389987945557;240200;-0.64;50.449999999999974;2.954339027404785;3.0543391704559326;3.024339199066162;-0.006430896752824933;-0.0064725208662462785;0.322;2.924459159374237;0.059879839420318604
2020-07-22;3.0999999046325684;3.109999895095825;3.0299999713897705;3.069999933242798;2.9650228023529053;166800;-0.65;49.799999999999976;2.925022840499878;3.0050227642059326;2.995022773742676;-0.0064725208662462785;-0.019543901126766405;0.2979;2.9307368874549864;0.03428591489791888
2020-07-23;3.0799999237060547;3.0899999141693115;2.9600000381469727;3.009999990463257;2.9070746898651123;270000;-1.95;47.84999999999997;2.857074737548828;2.987074613571167;2.97707462310791;-0.019543901126766405;0.029900300619486897;0.3072;2.933151400089264;-0.0260767102241517
2020-07-24;2.990000009536743;3.109999895095825;2.9000000953674316;3.0999999046325684;2.993997097015381;537500;2.99;50.839999999999975;2.793997287750244;3.0039970874786377;2.8839972019195557;0.029900300619486897;0.009677462510354173;0.3232;2.940394937992096;0.05360215902328491
2020-07-27;3.109999895095825;3.2200000286102295;3.069999933242798;3.130000114440918;3.0229713916778564;794900;0.97;51.809999999999974;2.9629712104797363;3.112971305847168;3.0029711723327637;0.009677462510354173;-0.0031949811586021726;0.3233;2.949570095539093;0.07340129613876334
2020-07-28;3.180000066757202;3.180000066757202;3.069999933242798;3.119999885559082;3.013313055038452;281800;-0.32;51.489999999999974;2.963313102722168;3.0733132362365723;3.0733132362365723;-0.0031949811586021726;-0.003205063538319619;0.322;2.9592281341552735;0.05408492088317862
2020-07-29;3.1500000953674316;3.190000057220459;3.0999999046325684;3.109999895095825;3.003655195236206;477600;-0.32;51.16999999999997;2.993655204772949;3.08365535736084;3.0436553955078125;-0.003205063538319619;0.019292610882327033;0.3218;2.9669545769691466;0.036700618267059504
2020-07-30;3.0899999141693115;3.1700000762939453;3.049999952316284;3.1700000762939453;3.061603546142578;356400;1.93;53.09999999999997;2.941603422164917;3.061603546142578;2.9816033840179443;0.019292610882327033;-0.025236627206475126;0.326;2.97806134223938;0.08354220390319833
2020-07-31;3.180000066757202;3.180000066757202;3.069999933242798;3.0899999141693115;2.9843389987945557;279400;-2.52;50.57999999999997;2.964339017868042;3.0743391513824463;3.0743391513824463;-0.025236627206475126;-0.0032362604331231948;0.3421;2.9848219752311707;-0.00048297643661499023
2020-08-03;3.1500000953674316;3.1500000953674316;3.0199999809265137;3.0799999237060547;2.9746809005737305;320900;-0.32;50.25999999999997;2.9146809577941895;3.0446810722351074;3.0446810722351074;-0.0032362604331231948;-0.025973982256228267;0.3333;2.98771938085556;-0.013038480281829745
2020-08-04;3.069999933242798;3.069999933242798;2.940000057220459;3.0;2.897416591644287;272200;-2.6;47.65999999999997;2.837416648864746;2.967416524887085;2.967416524887085;-0.025973982256228267;-0.0033333481449224767;0.3435;2.988685190677643;-0.09126859903335571
2020-08-05;3.0;3.049999952316284;2.9700000286102295;2.990000009536743;2.887758493423462;169900;-0.33;47.32999999999997;2.8677585124969482;2.947758436203003;2.8977584838867188;-0.0033333481449224767;0.0033444965161804063;0.3436;2.988685190677643;-0.10092669725418091
2020-08-06;3.0299999713897705;3.049999952316284;2.9600000381469727;3.0;2.897416591644287;181900;0.33;47.65999999999997;2.8574166297912598;2.9474165439605713;2.9274165630340576;0.0033444965161804063;-0.0033333481449224767;0.3428;2.990133893489838;-0.09271730184555071
2020-08-07;3.0;3.049999952316284;2.9800000190734863;2.990000009536743;2.887758493423462;178000;-0.33;47.32999999999997;2.877758502960205;2.947758436203003;2.8977584838867188;-0.0033333481449224767;0.006688993032360813;0.2483;2.9819245457649233;-0.09416605234146136
2020-08-10;3.0399999618530273;3.0399999618530273;2.990000009536743;3.009999990463257;2.9070746898651123;156200;0.67;47.99999999999997;2.8870747089385986;2.937074661254883;2.937074661254883;0.006688993032360813;0.0;0.25;2.975646805763245;-0.0685721158981325
2020-08-11;3.0;3.0199999809265137;2.9800000190734863;3.009999990463257;2.9070746898651123;131300;0.0;47.99999999999997;2.877074718475342;2.917074680328369;2.8970746994018555;0.0;-0.013289013384968906;0.2283;2.965505850315094;-0.05843116044998187
2020-08-12;3.0;3.0199999809265137;2.890000104904175;2.9700000286102295;2.8684425354003906;207500;-1.33;46.66999999999997;2.788442611694336;2.918442487716675;2.898442506790161;-0.013289013384968906;0.0;0.2172;2.9572965025901796;-0.088853967189789
2020-08-13;3.0299999713897705;3.049999952316284;2.950000047683716;2.9700000286102295;2.8684425354003906;215100;0.0;46.66999999999997;2.848442554473877;2.9484424591064453;2.9284424781799316;0.0;0.0033669350816880605;0.2158;2.9505358695983888;-0.08209333419799814
2020-08-14;2.9600000381469727;3.0;2.930000066757202;2.9800000190734863;2.8781003952026367;142200;0.34;47.00999999999998;2.8281004428863525;2.8981003761291504;2.858100414276123;0.0033669350816880605;-0.02013415257660356;0.2148;2.945706844329834;-0.06760644912719727
2020-08-17;2.9700000286102295;2.990000009536743;2.9100000858306885;2.9200000762939453;2.8201522827148438;187100;-2.01;44.99999999999998;2.810152292251587;2.8901522159576416;2.870152235031128;-0.02013415257660356;0.010273933227465504;0.2201;2.936531698703766;-0.11637941598892221
2020-08-18;2.940000057220459;2.990000009536743;2.940000057220459;2.950000047683716;2.8491263389587402;101400;1.03;46.02999999999998;2.8391263484954834;2.8891263008117676;2.8391263484954834;0.010273933227465504;-0.006779607404187815;0.2246;2.929771065711975;-0.08064472675323486
2020-08-19;2.950000047683716;2.9800000190734863;2.9200000762939453;2.930000066757202;2.829810380935669;108300;-0.68;45.34999999999998;2.819810390472412;2.879810333251953;2.8498103618621826;-0.006779607404187815;-0.013651936943749221;0.2247;2.9230104446411134;-0.09320006370544442
2020-08-20;2.930000066757202;2.990000009536743;2.890000104904175;2.890000104904175;2.791177988052368;242700;-1.37;43.97999999999998;2.791177988052368;2.8911778926849365;2.8311779499053955;-0.013651936943749221;0.01384089192758986;0.2196;2.917215609550476;-0.12603762149810782
2020-08-21;2.9000000953674316;2.9700000286102295;2.9000000953674316;2.930000066757202;2.829810380935669;127700;1.38;45.359999999999985;2.7998104095458984;2.8698103427886963;2.7998104095458984;0.01384089192758986;0.0034128999834444063;0.1947;2.9090062737464906;-0.07919589281082162
2020-08-24;2.9800000190734863;2.9800000190734863;2.9100000858306885;2.940000057220459;2.839468240737915;149100;0.34;45.69999999999999;2.8094682693481445;2.8794682025909424;2.8794682025909424;0.0034128999834444063;0.0034013756809321283;0.1906;2.8998311161994934;-0.06036287546157837
