Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-07-22;10.039999961853027;10.229999542236328;9.90999984741211;9.979999542236328;9.563685417175293;172200;-0.6;90.07000000000018;9.493685722351074;9.813685417175293;9.623685836791992;-0.005976087126969065;0.05811631559680741;0.4052;9.646577453613281;-0.08289203643798793
2022-07-25;9.979999542236328;10.5600004196167;9.90999984741211;10.5600004196167;10.119491577148438;267800;5.81;95.88000000000018;9.469491004943848;10.119491577148438;9.539490699768066;0.05811631559680741;-0.034090951927876034;0.4527;9.679159164428711;0.44033241271972656
2022-07-26;10.539999961853027;10.539999961853027;10.079999923706055;10.199999809265137;9.774508476257324;216600;-3.41;92.47000000000018;9.654508590698242;10.114508628845215;10.114508628845215;-0.034090951927876034;0.028431363461850934;0.4709;9.689221143722534;0.08528733253479004
2022-07-27;10.25;10.619999885559082;10.210000038146973;10.489999771118164;10.052411079406738;186800;2.84;95.31000000000019;9.772411346435547;10.182411193847656;9.812411308288574;0.028431363461850934;0.017159174276285105;0.4737;9.722281980514527;0.3301290988922112
2022-07-28;10.4399995803833;10.800000190734863;10.4399995803833;10.670000076293945;10.224902153015137;110100;1.72;97.03000000000019;9.994901657104492;10.354902267456055;9.994901657104492;0.017159174276285105;-0.012183644081794953;0.434;9.786487054824828;0.4384150981903083
2022-07-29;10.640000343322754;10.789999961853027;10.510000228881836;10.539999961853027;10.100325584411621;92600;-1.22;95.81000000000019;10.07032585144043;10.350325584411621;10.200325965881348;-0.012183644081794953;-0.017077773599161294;0.4393;9.842546749114991;0.25777883529663015
2022-08-01;10.550000190734863;10.800000190734863;10.300000190734863;10.359999656677246;9.927834510803223;289500;-1.71;94.1000000000002;9.86783504486084;10.36783504486084;10.11783504486084;-0.017077773599161294;-0.0009652174923768797;0.445;9.892856693267822;0.034977817535400746
2022-08-02;10.359999656677246;10.579999923706055;10.079999923706055;10.350000381469727;9.918251991271973;294400;-0.1;94.0000000000002;9.6482515335083;10.1482515335083;9.928251266479492;-0.0009652174923768797;-0.00483094249339977;0.4416;9.933104705810546;-0.014852714538573508
2022-08-03;10.539999961853027;10.619999885559082;10.279999732971191;10.300000190734863;9.87033748626709;173700;-0.48;93.5200000000002;9.850337028503418;10.190337181091309;10.110337257385254;-0.00483094249339977;0.029126266123622235;0.4335;9.958020162582397;-0.0876826763153069
2022-08-04;10.390000343322754;10.899999618530273;10.329999923706055;10.600000381469727;10.15782356262207;260200;2.91;96.43000000000019;9.887823104858398;10.457822799682617;9.947823524475098;0.029126266123622235;0.03773575871376589;0.3822;9.96712393760681;0.1906996250152595
2022-08-05;10.600000381469727;11.180000305175781;10.600000381469727;11.0;10.541136741638184;250700;3.77;100.20000000000019;10.14113712310791;10.721137046813965;10.14113712310791;0.03773575871376589;-0.022727299457540928;0.399;9.98581051826477;0.5553262233734131
2022-08-08;11.050000190734863;11.210000038146973;10.600000381469727;10.75;10.301565170288086;224900;-2.27;97.93000000000019;10.151565551757812;10.761565208435059;10.60156536102295;-0.022727299457540928;-0.002790601051252284;0.4087;9.992518520355224;0.3090466499328617
2022-08-09;10.989999771118164;10.989999771118164;10.40999984741211;10.720000267028809;10.272817611694336;206900;-0.28;97.65000000000019;9.962817192077637;10.542817115783691;10.542817115783691;-0.002790601051252284;0.015858215363591777;0.3886;9.980060863494874;0.2927567481994622
2022-08-10;10.989999771118164;11.300000190734863;10.59000015258789;10.890000343322754;10.435726165771484;455300;1.59;99.2400000000002;10.135725975036621;10.845726013183594;10.535725593566895;0.015858215363591777;-0.007346208213511729;0.3779;9.991081190109252;0.44464497566223216
2022-08-11;11.100000381469727;11.100000381469727;10.550000190734863;10.8100004196167;10.359063148498535;235200;-0.73;98.51000000000019;10.0990629196167;10.649063110351562;10.649063110351562;-0.007346208213511729;0.008325519585463903;0.3681;10.01024694442749;0.34881620407104563
2022-08-12;10.859999656677246;11.0;10.75;10.899999618530273;10.445307731628418;249900;0.83;99.34000000000019;10.295308113098145;10.545308113098145;10.40530776977539;0.008325519585463903;-0.010091667816307215;0.364;10.04043288230896;0.4048748493194587
2022-08-15;10.800000190734863;11.109999656677246;10.710000038146973;10.789999961853027;10.339897155761719;312600;-1.01;98.33000000000018;10.259897232055664;10.659896850585938;10.349897384643555;-0.010091667816307215;-0.0064874478978742545;0.362;10.072056293487549;0.2678408622741699
2022-08-16;10.789999961853027;10.949999809265137;10.600000381469727;10.720000267028809;10.272817611694336;186200;-0.65;97.68000000000018;10.152817726135254;10.502817153930664;10.342817306518555;-0.0064874478978742545;-0.005597099100152936;0.3622;10.094576025009156;0.1782415866851803
2022-08-17;10.699999809265137;10.75;10.420000076293945;10.65999984741211;10.215319633483887;337800;-0.56;97.12000000000018;9.975319862365723;10.305319786071777;10.255319595336914;-0.005597099100152936;-0.03189494992269548;0.3506;10.125720262527466;0.0895993709564209
2022-08-18;10.729999542236328;10.729999542236328;10.100000381469727;10.319999694824219;9.88950252532959;336600;-3.19;93.93000000000018;9.669503211975098;10.2995023727417;10.2995023727417;-0.03189494992269548;0.022286821611983587;0.3723;10.139136266708373;-0.24963374137878347
2022-08-19;10.319999694824219;10.640000343322754;10.029999732971191;10.550000190734863;10.109908103942871;341600;2.23;96.16000000000018;9.5899076461792;10.199908256530762;9.879907608032227;0.022286821611983587;0.0018956689680518224;0.3782;10.166447401046753;-0.056539297103881836
2022-08-22;10.539999961853027;10.760000228881836;10.300000190734863;10.569999694824219;10.129073143005371;200300;0.19;96.35000000000018;9.859073638916016;10.319073677062988;10.09907341003418;0.0018956689680518224;-0.006622476027207336;0.3173;10.1669264793396;-0.03785333633422816
2022-08-23;10.359999656677246;10.760000228881836;10.350000381469727;10.5;10.061993598937988;193900;-0.66;95.69000000000018;9.911993980407715;10.321993827819824;9.921993255615234;-0.006622476027207336;0.03619055111169667;0.2919;10.181300735473632;-0.11930713653564418
2022-08-24;10.569999694824219;10.9399995803833;10.470000267028809;10.880000114440918;10.426142692565918;197200;3.62;99.31000000000019;10.016142845153809;10.4861421585083;10.116142272949219;0.03619055111169667;-0.022058790573480036;0.3024;10.199987316131592;0.22615537643432582
2022-08-25;10.90999984741211;10.960000038146973;10.569999694824219;10.640000343322754;10.196154594421387;211500;-2.21;97.1000000000002;10.126153945922852;10.516154289245605;10.466154098510742;-0.022058790573480036;0.0018796340213382834;0.3084;10.198549938201904;-0.0023953437805168676
2022-08-26;10.619999885559082;10.710000038146973;10.510000228881836;10.65999984741211;10.215319633483887;190200;0.19;97.29000000000019;10.065320014953613;10.26531982421875;10.17531967163086;0.0018796340213382834;0.004690455778576741;0.305;10.204299640655517;0.011019992828369851
2022-08-29;10.5;10.760000228881836;10.5;10.710000038146973;10.26323413848877;217100;0.47;97.76000000000019;10.053234100341797;10.313234329223633;10.053234100341797;0.004690455778576741;-0.03828195351680175;0.2978;10.221069622039796;0.0421645164489739
2022-08-30;10.720000267028809;10.760000228881836;10.149999618530273;10.300000190734863;9.87033748626709;698900;-3.83;93.93000000000019;9.7203369140625;10.330337524414062;10.290337562561035;-0.03828195351680175;0.028155329393353412;0.3302;10.21867389678955;-0.3483364105224602
2022-08-31;10.350000381469727;10.770000457763672;10.15999984741211;10.59000015258789;10.148240089416504;531400;2.82;96.75000000000018;9.718239784240723;10.328240394592285;9.90824031829834;0.028155329393353412;0.016997235556400092;0.3443;10.232569026947022;-0.08432893753051829
2022-09-01;10.489999771118164;10.84000015258789;10.449999809265137;10.770000457763672;10.320732116699219;359700;1.7;98.45000000000019;10.000731468200684;10.390731811523438;10.040731430053711;0.016997235556400092;-0.01949866901643238;0.334;10.24071445465088;0.08001766204833949
2022-09-02;10.789999961853027;10.84000015258789;10.449999809265137;10.5600004196167;10.119491577148438;238100;-1.95;96.50000000000018;10.009490966796875;10.399491310119629;10.349491119384766;-0.01949866901643238;0.0;0.3115;10.219632196426392;-0.10014061927795481
2022-09-05;10.600000381469727;10.640000343322754;10.329999923706055;10.5600004196167;10.119491577148438;133400;0.0;96.50000000000018;9.889491081237793;10.199491500854492;10.159491539001465;0.0;-0.02178039584373126;0.3016;10.21052851676941;-0.09103693962097203
2022-09-06;10.520000457763672;10.520000457763672;10.229999542236328;10.329999923706055;9.89908504486084;128600;-2.18;94.32000000000018;9.799084663391113;10.089085578918457;10.089085578918457;-0.02178039584373126;-0.0009680207299789245;0.3107;10.191841888427735;-0.29275684356689524
2022-09-08;10.399999618530273;10.5;10.119999885559082;10.319999694824219;9.88950252532959;178500;-0.1;94.22000000000018;9.689502716064453;10.069502830505371;9.969502449035645;-0.0009680207299789245;0.024224739016161623;0.3038;10.164530706405639;-0.2750281810760491
2022-09-09;10.350000381469727;10.59000015258789;10.220000267028809;10.569999694824219;10.129073143005371;171500;2.42;96.64000000000019;9.779073715209961;10.149073600769043;9.909073829650879;0.024224739016161623;-0.003784164413055735;0.3175;10.153031206130981;-0.023958063125609996
2022-09-12;10.600000381469727;10.989999771118164;10.5;10.529999732971191;10.090743064880371;258800;-0.38;96.26000000000019;10.06074333190918;10.550743103027344;10.160743713378906;-0.003784164413055735;0.000949634677014144;0.3157;10.135302972793578;-0.0445599079132073
2022-09-13;10.569999694824219;10.739999771118164;10.329999923706055;10.539999961853027;10.100325584411621;288000;0.09;96.3500000000002;9.890325546264648;10.300325393676758;10.130325317382812;0.000949634677014144;-0.02751422227203415;0.3142;10.123324394226074;-0.022998809814453125
2022-09-14;10.460000038146973;10.460000038146973;10.100000381469727;10.25;9.822422981262207;257200;-2.75;93.6000000000002;9.672423362731934;10.03242301940918;10.03242301940918;-0.02751422227203415;-0.02634152129067302;0.3276;10.100804662704467;-0.2783816814422604
2022-09-15;10.470000267028809;10.470000267028809;9.9399995803833;9.979999542236328;9.563685417175293;275500;-2.63;90.9700000000002;9.523685455322266;10.053686141967773;10.053686141967773;-0.02634152129067302;0.021042054092981877;0.3387;10.068222951889037;-0.5045375347137444
2022-09-16;9.90999984741211;10.420000076293945;9.8100004196167;10.1899995803833;9.764925003051758;386800;2.1;93.07000000000019;9.384925842285156;9.994925498962402;9.484925270080566;0.021042054092981877;0.013738973086547368;0.331;10.061994075775146;-0.29706907272338867
2022-09-19;10.25;10.359999656677246;10.109999656677246;10.329999923706055;9.89908504486084;115600;1.37;94.4400000000002;9.679084777832031;9.929084777832031;9.819085121154785;0.013738973086547368;0.010648613388339445;0.3246;10.051452922821046;-0.1523678779602058
2022-09-20;10.350000381469727;10.449999809265137;10.15999984741211;10.4399995803833;10.004496574401855;139500;1.06;95.5000000000002;9.724496841430664;10.014496803283691;9.914497375488281;0.010648613388339445;-0.011494236438292837;0.327;10.04522409439087;-0.04072751998901403
2022-09-21;10.369999885559082;10.5600004196167;10.319999694824219;10.319999694824219;9.88950252532959;164000;-1.15;94.3500000000002;9.88950252532959;10.12950325012207;9.939502716064453;-0.011494236438292837;0.041666670684707974;0.3287;10.03659954071045;-0.14709701538085973
2022-09-22;10.199999809265137;10.75;10.199999809265137;10.75;10.301565170288086;146200;4.17;98.5200000000002;9.751564979553223;10.301565170288086;9.751564979553223;0.041666670684707974;-0.043720897680368465;0.3373;10.030370664596557;0.27119450569152903
2022-09-23;10.670000076293945;10.670000076293945;10.229999542236328;10.279999732971191;9.851171493530273;122100;-4.37;94.15000000000019;9.80117130279541;10.241171836853027;10.241171836853027;-0.043720897680368465;-0.035992229011059584;0.3635;10.013121509552002;-0.16195001602172887
2022-09-26;10.300000190734863;10.300000190734863;9.779999732971191;9.90999984741211;9.49660587310791;359400;-3.6;90.5500000000002;9.366605758666992;9.886606216430664;9.886606216430664;-0.035992229011059584;-0.01412705654287194;0.3832;9.977185821533203;-0.4805799484252926
2022-09-27;10.050000190734863;10.100000381469727;9.760000228881836;9.770000457763672;9.362446784973145;149300;-1.41;89.1400000000002;9.352446556091309;9.6924467086792;9.642446517944336;-0.01412705654287194;-0.0010236077625507267;0.3838;9.932146453857422;-0.5696996688842777
2022-09-28;9.75;9.920000076293945;9.59000015258789;9.760000228881836;9.352863311767578;211100;-0.1;89.0400000000002;9.182863235473633;9.512863159179688;9.342863082885742;-0.0010236077625507267;0.008196743041940291;0.3622;9.906272745132446;-0.5534094333648678
2022-09-29;9.710000038146973;9.869999885559082;9.569999694824219;9.84000015258789;9.429526329040527;193700;0.82;89.8600000000002;9.159525871276855;9.459526062011719;9.29952621459961;0.008196743041940291;0.0010162249085341468;0.3464;9.870337057113648;-0.4408107280731208
2022-09-30;9.699999809265137;10.0;9.579999923706055;9.850000381469727;9.439108848571777;217000;0.1;89.96000000000019;9.169108390808105;9.58910846710205;9.289108276367188;0.0010162249085341468;0.06802037216410439;0.3385;9.826255893707275;-0.3871470451354977
2022-10-03;9.699999809265137;10.75;9.699999809265137;10.520000457763672;10.081160545349121;550900;6.8;96.76000000000019;9.261159896850586;10.31116008758545;9.261159896850586;0.06802037216410439;-0.027566718062659645;0.4191;9.824339342117309;0.25682120323181223
2022-10-04;10.3100004196167;10.710000038146973;10.199999809265137;10.229999542236328;9.803256034851074;238700;-2.76;94.00000000000018;9.773256301879883;10.283256530761719;9.883256912231445;-0.027566718062659645;0.021505509190707484;0.4305;9.808527565002441;-0.005271530151366832
2022-10-05;10.380000114440918;10.449999809265137;10.0;10.449999809265137;10.014080047607422;260300;2.15;96.15000000000019;9.564080238342285;10.014080047607422;9.944080352783203;0.021505509190707484;0.010526331828773605;0.4305;9.81427731513977;0.199802732467651
2022-10-06;10.4399995803833;10.59000015258789;10.1899995803833;10.5600004196167;10.119491577148438;172400;1.05;97.20000000000019;9.749490737915039;10.149491310119629;9.999490737915039;0.010526331828773605;-0.012310556084144664;0.4318;9.825776767730712;0.2937148094177253
2022-10-07;10.5600004196167;10.5600004196167;10.220000267028809;10.430000305175781;9.994915008544922;178600;-1.23;95.97000000000018;9.78491497039795;10.12491512298584;10.12491512298584;-0.012310556084144664;-0.003835148717208914;0.4257;9.81906886100769;0.17584614753723216
2022-10-10;10.390000343322754;10.399999618530273;10.079999923706055;10.390000343322754;9.956583023071289;144100;-0.38;95.59000000000019;9.64658260345459;9.966582298278809;9.956583023071289;-0.003835148717208914;0.0067372053155130285;0.4257;9.812360858917236;0.1442221641540531
2022-10-11;10.300000190734863;10.460000038146973;10.180000305175781;10.460000038146973;10.023662567138672;162300;0.67;96.26000000000019;9.74366283416748;10.023662567138672;9.863662719726562;0.0067372053155130285;0.0019119796715154624;0.4264;9.808527708053589;0.215134859085083
2022-10-13;10.289999961853027;10.479999542236328;10.130000114440918;10.479999542236328;10.042827606201172;180000;0.19;96.45000000000019;9.692828178405762;10.042827606201172;9.852828025817871;0.0019119796715154624;-0.015267122655466925;0.4139;9.819547939300538;0.22327966690063406
2022-10-14;10.420000076293945;10.470000267028809;10.239999771118164;10.319999694824219;9.88950252532959;135500;-1.53;94.92000000000019;9.809502601623535;10.03950309753418;9.989502906799316;-0.015267122655466925;-0.0019379174041781466;0.4058;9.835838794708252;0.05366373062133789
2022-10-17;10.449999809265137;10.600000381469727;10.300000190734863;10.300000190734863;9.87033748626709;101600;-0.19;94.73000000000019;9.87033748626709;10.170337677001953;10.020337104797363;-0.0019379174041781466;0.03009700961342343;0.3997;9.841109418869019;0.029228067398070934
2022-10-18;10.300000190734863;10.609999656677246;10.25;10.609999656677246;10.167405128479004;140300;3.01;97.7400000000002;9.807405471801758;10.167405128479004;9.857405662536621;0.03009700961342343;0.013195111251473435;0.4108;9.854525423049926;0.3128797054290775
2022-10-19;10.59000015258789;10.75;10.4399995803833;10.75;10.301565170288086;185200;1.32;99.06000000000019;9.991564750671387;10.301565170288086;10.141565322875977;0.013195111251473435;-0.01674425433721649;0.4116;9.869378852844239;0.43218631744384695
2022-10-20;10.539999961853027;10.829999923706055;10.289999961853027;10.569999694824219;10.129073143005371;180400;-1.67;97.39000000000019;9.84907341003418;10.389073371887207;10.09907341003418;-0.01674425433721649;0.031220486233868527;0.4142;9.881357383728027;0.24771575927734446
2022-10-21;10.479999542236328;11.0;10.390000343322754;10.899999618530273;10.445307731628418;211600;3.12;100.51000000000019;9.935308456420898;10.545308113098145;10.025307655334473;0.031220486233868527;0.0009174907481708239;0.4023;9.888544511795043;0.5567632198333747
2022-10-24;10.739999771118164;10.960000038146973;10.6899995803833;10.90999984741211;10.454891204833984;155100;0.09;100.6000000000002;10.234890937805176;10.504891395568848;10.284891128540039;0.0009174907481708239;-0.02199822526249806;0.3661;9.91873049736023;0.5361607074737549
2022-10-25;10.880000114440918;11.0;10.670000076293945;10.670000076293945;10.224902153015137;129600;-2.2;98.40000000000019;10.224902153015137;10.554902076721191;10.43490219116211;-0.02199822526249806;-0.022492845508785275;0.3492;9.95514531135559;0.2697568416595466
2022-10-26;10.529999732971191;10.710000038146973;10.380000114440918;10.430000305175781;9.994915008544922;125500;-2.25;96.15000000000019;9.944914817810059;10.274914741516113;10.094914436340332;-0.022492845508785275;0.013422638846428692;0.3561;9.98676872253418;0.008146286010742188
2022-10-27;10.430000305175781;10.6899995803833;10.430000305175781;10.569999694824219;10.129073143005371;156400;1.34;97.4900000000002;9.989073753356934;10.249073028564453;9.989073753356934;0.013422638846428692;0.017975440027274026;0.3574;10.02557921409607;0.10349392890930176
2022-10-28;10.699999809265137;10.760000228881836;10.420000076293945;10.760000228881836;10.311147689819336;136400;1.8;99.29000000000019;9.971147537231445;10.311147689819336;10.251147270202637;0.017975440027274026;0.008364392895241934;0.3605;10.06966028213501;0.24148740768432653
2022-10-31;10.5;10.859999656677246;10.329999923706055;10.850000381469727;10.397394180297852;335300;0.84;100.1300000000002;9.87739372253418;10.407393455505371;10.047393798828125;0.008364392895241934;0.032258046763399495;0.3604;10.117574548721313;0.27981963157653844
2022-11-01;10.630000114440918;11.529999732971191;10.5600004196167;11.199999809265137;10.732793807983398;556300;3.23;103.3600000000002;10.092794418334961;11.062793731689453;10.16279411315918;0.032258046763399495;0.020535713492356056;0.2938;10.150156211853027;0.5826375961303718
2022-11-03;11.079999923706055;11.520000457763672;11.010000228881836;11.430000305175781;10.95319938659668;351900;2.05;105.4100000000002;10.533199310302734;11.04319953918457;10.603199005126953;0.020535713492356056;-0.013998287544507049;0.2758;10.207653379440307;0.7455460071563724
2022-11-04;11.399999618530273;11.65999984741211;11.039999961853027;11.270000457763672;10.799873352050781;277700;-1.4;104.01000000000019;10.569872856140137;11.189872741699219;10.929872512817383;-0.013998287544507049;-0.0062111417310874995;0.2776;10.246943044662476;0.552930307388305
2022-11-07;11.220000267028809;11.619999885559082;10.989999771118164;11.199999809265137;10.732793807983398;282300;-0.62;103.39000000000019;10.522793769836426;11.152793884277344;10.75279426574707;-0.0062111417310874995;0.024107196012137733;0.2787;10.277608156204224;0.4551856517791748
2022-11-08;11.109999656677246;11.470000267028809;10.899999618530273;11.470000267028809;10.991531372070312;232000;2.41;105.80000000000018;10.421530723571777;10.991531372070312;10.63153076171875;0.024107196012137733;-0.04533573335406427;0.282;10.327438974380494;0.664092397689819
2022-11-09;11.289999961853027;11.510000228881836;10.850000381469727;10.949999809265137;10.4932222366333;379400;-4.53;101.27000000000018;10.39322280883789;11.05322265625;10.833222389221191;-0.04533573335406427;-0.045662064351703835;0.3329;10.354270935058594;0.13895130157470703
2022-11-10;10.850000381469727;10.850000381469727;10.279999732971191;10.449999809265137;10.014080047607422;549000;-4.57;96.70000000000019;9.844079971313477;10.414080619812012;10.414080619812012;-0.045662064351703835;-0.033492804740030135;0.3742;10.353791809082031;-0.339711761474609
2022-11-11;10.5;10.5;10.09000015258789;10.100000381469727;9.678680419921875;312900;-3.35;93.3500000000002;9.668680191040039;10.078680038452148;10.078680038452148;-0.033492804740030135;-0.009901040829131902;0.3927;10.335584449768067;-0.6569040298461921
2022-11-14;10.050000190734863;10.399999618530273;9.949999809265137;10.0;9.58285140991211;502300;-0.99;92.3600000000002;9.532851219177246;9.982851028442383;9.632851600646973;-0.009901040829131902;-0.03199998646543689;0.3907;10.320251893997192;-0.7374004840850823
2022-11-16;10.0;10.199999809265137;9.40999984741211;9.680000305175781;9.276200294494629;565100;-3.2;89.1600000000002;9.006199836730957;9.796199798583984;9.596199989318848;-0.03199998646543689;-0.032024814736109075;0.4056;10.29054503440857;-1.0143447399139411
2022-11-17;9.449999809265137;9.5600004196167;9.199999809265137;9.369999885559082;8.979131698608398;364600;-3.2;85.96000000000019;8.809131622314453;9.169132232666016;9.059131622314453;-0.032024814736109075;-0.019210323789932593;0.3987;10.23113136291504;-1.2519996643066413
2022-11-18;9.470000267028809;9.640000343322754;9.109999656677246;9.1899995803833;8.806639671325684;353100;-1.92;84.04000000000019;8.726639747619629;9.256640434265137;9.086640357971191;-0.019210323789932593;0.03590876362604267;0.3947;10.15638508796692;-1.3497454166412357
2022-11-21;9.109999656677246;9.529999732971191;9.020000457763672;9.520000457763672;9.122875213623047;414400;3.59;87.6300000000002;8.622875213623047;9.132874488830566;8.712874412536621;0.03590876362604267;-0.012605127227308999;0.4217;10.106075191497803;-0.9831999778747562
2022-11-22;9.5600004196167;9.770000457763672;9.239999771118164;9.399999618530273;9.007880210876465;365800;-1.26;86.37000000000019;8.847880363464355;9.377881050109863;9.16788101196289;-0.012605127227308999;-0.02021270142111853;0.4001;10.034203815460206;-1.026323604583741
2022-11-23;9.300000190734863;9.470000267028809;9.130000114440918;9.210000038146973;8.825806617736816;239300;-2.02;84.3500000000002;8.745806694030762;9.085806846618652;8.915806770324707;-0.02021270142111853;0.06188915718995536;0.4015;9.952749586105346;-1.12694296836853
2022-11-24;9.359999656677246;9.779999732971191;9.1899995803833;9.779999732971191;9.372028350830078;256700;6.19;90.54000000000019;8.782028198242188;9.372028350830078;8.952028274536133;0.06188915718995536;-0.0695295872186048;0.468;9.910105895996093;-0.5380775451660149
2022-11-25;9.699999809265137;9.710000038146973;9.100000381469727;9.100000381469727;8.7203950881958;309700;-6.95;83.59000000000019;8.7203950881958;9.330394744873047;9.320394515991211;-0.0695295872186048;-0.01098906747235373;0.5197;9.846379899978638;-1.1259848117828373
2022-11-28;9.069999694824219;9.210000038146973;8.880000114440918;9.0;8.624566078186035;218600;-1.1;82.4900000000002;8.504566192626953;8.834566116333008;8.694565773010254;-0.01098906747235373;0.06555560875513744;0.5146;9.771154546737671;-1.146588468551636
2022-11-29;9.079999923706055;9.59000015258789;8.979999542236328;9.59000015258789;9.18995475769043;337200;6.56;89.0500000000002;8.579954147338867;9.18995475769043;8.679954528808594;0.06555560875513744;-0.060479645542728444;0.5705;9.715094900131225;-0.5251401424407955
2022-11-30;9.640000343322754;9.760000228881836;8.8100004196167;9.010000228881836;8.634149551391602;583700;-6.05;83.0000000000002;8.434149742126465;9.384149551391602;9.26414966583252;-0.060479645542728444;0.06437289544159519;0.6005;9.626932668685914;-0.9927831172943122
2022-12-01;9.050000190734863;9.59000015258789;9.010000228881836;9.59000015258789;9.18995475769043;460800;6.44;89.4400000000002;8.609954833984375;9.18995475769043;8.649954795837402;0.06437289544159519;0.0010428204989307854;0.639;9.549790716171264;-0.3598359584808346
2022-12-02;9.680000305175781;9.680000305175781;9.170000076293945;9.600000381469727;9.199538230895996;294300;0.1;89.54000000000019;8.769537925720215;9.27953815460205;9.27953815460205;0.0010428204989307854;-0.03854177951083382;0.6316;9.46210765838623;-0.2625694274902344
2022-12-05;9.520000457763672;9.520000457763672;9.149999618530273;9.229999542236328;8.844971656799316;229300;-3.85;85.6900000000002;8.764971733093262;9.13497257232666;9.13497257232666;-0.03854177951083382;0.05308775287410539;0.6407;9.364362573623657;-0.5193909168243405
2022-12-06;9.229999542236328;9.720000267028809;9.140000343322754;9.720000267028809;9.314531326293945;289900;5.31;91.0000000000002;8.73453140258789;9.314531326293945;8.824530601501465;0.05308775287410539;0.0030865177146621736;0.6778;9.293449449539185;0.02108187675476003
2022-12-07;9.569999694824219;9.850000381469727;9.550000190734863;9.75;9.343280792236328;185300;0.31;91.3100000000002;9.143280982971191;9.443281173706055;9.163280487060547;0.0030865177146621736;0.004102523797761437;0.6694;9.211036920547485;0.13224387168884277
2022-12-08;9.699999809265137;9.949999809265137;9.529999732971191;9.789999961853027;9.381611824035645;362700;0.41;91.7200000000002;9.121611595153809;9.541611671447754;9.291611671447754;0.004102523797761437;-0.05822258939491021;0.6549;9.155456399917602;0.22615542411804235
2022-12-09;9.710000038146973;9.710000038146973;9.220000267028809;9.220000267028809;8.835390090942383;177000;-5.82;85.9000000000002;8.835390090942383;9.325389862060547;9.325389862060547;-0.05822258939491021;-0.04772241110172526;0.6667;9.096521902084351;-0.2611318111419685
2022-12-12;9.210000038146973;9.279999732971191;8.539999961853027;8.779999732971191;8.41374397277832;393600;-4.77;81.13000000000021;8.173744201660156;8.91374397277832;8.843744277954102;-0.04772241110172526;0.01822305595384499;0.6765;9.033275079727172;-0.6195311069488518
2022-12-13;8.670000076293945;9.079999923706055;8.670000076293945;8.9399995803833;8.567068099975586;323400;1.82;82.9500000000002;8.29706859588623;8.70706844329834;8.29706859588623;0.01822305595384499;-0.002237059264482144;0.6818;8.982485914230347;-0.4154178142547611
2022-12-14;8.789999961853027;8.960000038146973;8.5;8.920000076293945;8.547903060913086;300900;-0.22;82.7300000000002;8.12790298461914;8.587903022766113;8.417902946472168;-0.002237059264482144;0.04484306033408436;0.6741;8.94607105255127;-0.39816799163818395
2022-12-15;8.8100004196167;9.319999694824219;8.770000457763672;9.319999694824219;8.931217193603516;293100;4.48;87.2100000000002;8.381217956542969;8.931217193603516;8.421217918395996;0.04484306033408436;-0.054720952134850176;0.6857;8.943675327301026;-0.012458133697510476
2022-12-16;9.34000015258789;9.359999656677246;8.8100004196167;8.8100004196167;8.442492485046387;380600;-5.47;81.74000000000021;8.442492485046387;8.992491722106934;8.972492218017578;-0.054720952134850176;0.017026081053069797;0.7104;8.92546796798706;-0.48297548294067383
2022-12-19;8.819999694824219;9.260000228881836;8.819999694824219;8.960000038146973;8.586235046386719;392600;1.7;83.44000000000021;8.446234703063965;8.886235237121582;8.446234703063965;0.017026081053069797;0.0658481537921567;0.7005;8.898635959625244;-0.31240091323852504
2022-12-20;8.869999885559082;9.550000190734863;8.84000015258789;9.550000190734863;9.151622772216797;359300;6.58;90.02000000000021;8.441622734069824;9.151622772216797;8.471622467041016;0.0658481537921567;-0.049214624331452184;0.7392;8.90582308769226;0.2457996845245365
2022-12-21;9.59000015258789;9.8100004196167;9.029999732971191;9.079999923706055;8.701229095458984;426500;-4.92;85.10000000000021;8.651228904724121;9.431229591369629;9.21122932434082;-0.049214624331452184;0.051762075428270826;0.7576;8.89959421157837;-0.19836511611938512
2022-12-22;9.109999656677246;9.550000190734863;9.029999732971191;9.550000190734863;9.151622772216797;381400;5.18;90.2800000000002;8.631622314453125;9.151622772216797;8.71162223815918;0.051762075428270826;-0.029319295235641918;0.7474;8.888573932647706;0.2630488395690911
2022-12-23;9.5600004196167;9.569999694824219;9.170000076293945;9.270000457763672;8.88330364227295;336000;-2.93;87.3500000000002;8.783303260803223;9.183302879333496;9.173303604125977;-0.029319295235641918;-0.003236241090674996;0.7107;8.896719360351563;-0.013415718078613637
2022-12-26;9.270000457763672;9.430000305175781;9.149999618530273;9.239999771118164;8.854555130004883;120900;-0.32;87.0300000000002;8.764554977416992;9.0445556640625;8.88455581665039;-0.003236241090674996;-0.005411390857664955;0.7093;8.908218812942504;-0.05366368293762136
2022-12-27;9.210000038146973;9.210000038146973;8.850000381469727;9.1899995803833;8.806639671325684;359800;-0.54;86.4900000000002;8.46664047241211;8.826640129089355;8.826640129089355;-0.005411390857664955;0.009793240103261436;0.6689;8.889053058624267;-0.08241338729858327
