Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-01-27;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-01-28;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-01-31;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-01;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-02;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-03;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-04;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-07;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-08;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-09;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-10;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-11;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-14;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-15;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-16;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-17;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-18;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-21;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-22;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-23;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-24;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-02-25;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-02;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-03;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-04;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-07;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-08;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-09;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-10;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-11;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-14;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-15;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-16;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-17;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;0.0;0.0;50.59000015258789;0.0
2022-03-18;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;50.59000015258789;0;0.0;14.029999999999994;50.59000015258789;50.59000015258789;50.59000015258789;0.0;-0.11029851382139688;0.0;50.59000015258789;0.0
2022-03-21;45.0;45.0099983215332;45.0;45.0099983215332;45.0099983215332;200;-11.03;2.9999999999999947;45.0;45.0099983215332;45.0;-0.11029851382139688;-0.0002221355677860526;0.3915;50.31100006103516;-5.301001739501956
2022-03-22;45.0;45.0;45.0;45.0;45.0;300;-0.02;2.9799999999999947;45.0;45.0;45.0;-0.0002221355677860526;0.0;0.3915;50.031500053405765;-5.031500053405765
2022-03-23;45.0;45.0;45.0;45.0;45.0;0;0.0;2.9799999999999947;45.0;45.0;45.0;0.0;0.0;0.3915;49.75200004577637;-4.75200004577637
2022-03-24;45.0;45.0;45.0;45.0;45.0;0;0.0;2.9799999999999947;45.0;45.0;45.0;0.0;0.0;0.3915;49.472500038146975;-4.4725000381469755
2022-03-25;45.0;45.0;45.0;45.0;45.0;0;0.0;2.9799999999999947;45.0;45.0;45.0;0.0;0.0;0.3915;49.19300003051758;-4.193000030517581
2022-03-28;45.0;45.0;45.0;45.0;45.0;0;0.0;2.9799999999999947;45.0;45.0;45.0;0.0;-0.00022218492296011139;0.3915;48.913500022888186;-3.9135000228881864
2022-03-29;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;300;-0.02;2.9599999999999946;44.9900016784668;44.9900016784668;44.9900016784668;-0.00022218492296011139;0.0;0.3914;48.63350009918213;-3.643498420715332
2022-03-30;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;0;0.0;2.9599999999999946;44.9900016784668;44.9900016784668;44.9900016784668;0.0;0.0;0.3914;48.35350017547607;-3.3634984970092745
2022-03-31;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;0;0.0;2.9599999999999946;44.9900016784668;44.9900016784668;44.9900016784668;0.0;0.0;0.3914;48.07350025177002;-3.083498573303224
2022-04-01;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;0;0.0;2.9599999999999946;44.9900016784668;44.9900016784668;44.9900016784668;0.0;0.0;0.3914;47.79350032806396;-2.8034986495971665
2022-04-04;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;0;0.0;2.9599999999999946;44.9900016784668;44.9900016784668;44.9900016784668;0.0;-0.0775728283677124;0.3914;47.51350040435791;-2.523498725891116
2022-04-05;41.5;41.5;41.5;41.5;41.5;300;-7.76;-4.800000000000005;41.5;41.5;41.5;-0.0775728283677124;0.0;0.4665;47.059000396728514;-5.559000396728514
2022-04-06;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.4665;46.60450038909912;-5.1045003890991225
2022-04-07;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.4665;46.150000381469724;-4.650000381469724
2022-04-08;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.4665;45.69550037384033;-4.195500373840332
2022-04-11;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.4665;45.24100036621094;-3.7410003662109403
2022-04-12;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.4665;44.78650035858154;-3.2865003585815415
2022-04-13;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.4665;44.33200035095215;-2.83200035095215
2022-04-14;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.4665;43.87750034332275;-2.377500343322751
2022-04-18;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.4665;43.42300033569336;-1.9230003356933594
2022-04-19;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2753;43.2475004196167;-1.7475004196166992
2022-04-20;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2753;43.0725004196167;-1.572500419616702
2022-04-22;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2753;42.8975004196167;-1.3975004196166978
2022-04-25;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2753;42.7225004196167;-1.2225004196167006
2022-04-26;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2753;42.547500419616696;-1.0475004196166964
2022-04-27;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2753;42.3725004196167;-0.8725004196166992
2022-04-28;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2754;42.19800033569336;-0.698000335693358
2022-04-29;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2754;42.02350025177002;-0.5235002517700167
2022-05-02;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2754;41.84900016784668;-0.34900016784668253
2022-05-03;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2754;41.67450008392334;-0.17450008392334126
2022-05-04;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.2754;41.5;0.0
2022-05-05;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-06;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-09;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-10;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-11;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-12;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-13;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-16;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-17;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-18;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-19;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-20;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-23;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-24;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-25;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-26;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-27;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-30;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-05-31;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-01;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-02;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-03;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-06;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-07;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-08;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-09;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-10;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-13;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-14;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-15;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-17;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-20;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-21;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-22;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-23;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-24;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-27;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-28;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-29;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-06-30;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-01;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-04;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-05;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-06;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-07;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-08;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-11;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-12;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-13;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-14;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-15;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-18;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-19;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-20;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-21;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-22;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-25;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-26;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-27;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-28;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-07-29;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-01;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-02;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-03;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-04;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-05;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-08;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-09;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-10;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-11;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-12;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-15;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-16;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-17;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-18;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-19;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-22;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-23;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-24;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-25;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-26;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-29;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-30;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-08-31;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-09-01;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-09-02;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;0.0;0.0;41.5;0.0
2022-09-05;41.5;41.5;41.5;41.5;41.5;0;0.0;-4.800000000000005;41.5;41.5;41.5;0.0;-0.000240923410438576;0.0;41.5;0.0
2022-09-06;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;100;-0.02;-4.820000000000005;41.4900016784668;41.4900016784668;41.4900016784668;-0.000240923410438576;-0.17907929632675657;0.0009;41.49950008392334;-0.009498405456540127
2022-09-08;34.060001373291016;34.060001373291016;34.060001373291016;34.060001373291016;34.060001373291016;100;-17.91;-22.730000000000004;34.060001373291016;34.060001373291016;34.060001373291016;-0.17907929632675657;0.0;0.6356;41.12750015258789;-7.067498779296876
2022-09-09;34.060001373291016;34.060001373291016;34.060001373291016;34.060001373291016;34.060001373291016;0;0.0;-22.730000000000004;34.060001373291016;34.060001373291016;34.060001373291016;0.0;0.0;0.6356;40.75550022125244;-6.695498847961424
2022-09-12;34.060001373291016;34.060001373291016;34.060001373291016;34.060001373291016;34.060001373291016;0;0.0;-22.730000000000004;34.060001373291016;34.060001373291016;34.060001373291016;0.0;0.11274221954668273;0.6356;40.383500289916995;-6.323498916625979
2022-09-13;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;100;11.27;-11.460000000000004;37.900001525878906;37.900001525878906;37.900001525878906;0.11274221954668273;0.0;0.7688;40.20350036621094;-2.3034988403320327
2022-09-14;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;-11.460000000000004;37.900001525878906;37.900001525878906;37.900001525878906;0.0;0.0;0.7688;40.02350044250488;-2.1234989166259766
