Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-08-19;5.669108867645264;5.708891868591309;5.2116007804870605;5.2116007804870605;5.2116007804870605;124977;-4.38;-1177.4900000000005;5.2116007804870605;5.708891868591309;5.669108867645264;-0.0437958164882053;-0.03625941818665579;0.3514;6.199219965934754;-0.9876191854476932
2019-08-20;5.2116007804870605;5.2215471267700195;4.913227081298828;5.0226311683654785;5.0226311683654785;131110;-3.63;-1181.1200000000006;4.913227081298828;5.2215471267700195;5.2116007804870605;-0.03625941818665579;0.029702880059195635;0.3504;6.116669774055481;-1.0940386056900024
2019-08-21;5.161871910095215;5.241438865661621;5.052468776702881;5.171817779541016;5.171817779541016;126887;2.97;-1178.1500000000005;5.052468776702881;5.241438865661621;5.161871910095215;0.029702880059195635;0.009615448445559283;0.3829;6.046551823616028;-0.8747340440750122
2019-08-22;5.261331081390381;5.311059951782227;4.972901821136475;5.2215471267700195;5.2215471267700195;160469;0.96;-1177.1900000000005;4.972901821136475;5.311059951782227;5.261331081390381;0.009615448445559283;-0.04761908675663984;0.3888;5.985385131835938;-0.7638380050659181
2019-08-23;5.181764125823975;5.2116007804870605;4.9530110359191895;4.972901821136475;4.972901821136475;82145;-4.76;-1181.9500000000005;4.9530110359191895;5.2116007804870605;5.181764125823975;-0.04761908675663984;-0.005999847923051749;0.4104;5.913775324821472;-0.9408735036849976
2019-08-26;4.992794036865234;5.12208890914917;4.873444080352783;4.943065166473389;4.943065166473389;86870;-0.6;-1182.5500000000004;4.873444080352783;5.12208890914917;4.992794036865234;-0.005999847923051749;-0.03018108865417457;0.4079;5.840176391601562;-0.8971112251281737
2019-08-27;5.092251777648926;5.092251777648926;4.783932209014893;4.793878078460693;4.793878078460693;101047;-3.02;-1185.5700000000004;4.783932209014893;5.092251777648926;5.092251777648926;-0.03018108865417457;0.004149205484940577;0.4103;5.759615397453308;-0.9657373189926144
2019-08-28;4.883389949798584;5.0226311683654785;4.803822994232178;4.8137688636779785;4.8137688636779785;122061;0.41;-1185.1600000000003;4.803822994232178;5.0226311683654785;4.883389949798584;0.004149205484940577;0.05165293820184935;0.4117;5.679551649093628;-0.8657827854156492
2019-08-29;4.972901821136475;5.171817779541016;4.853551864624023;5.062414169311523;5.062414169311523;178768;5.17;-1179.9900000000002;4.853551864624023;5.171817779541016;4.972901821136475;0.05165293820184935;0.025540349255113615;0.464;5.607444548606873;-0.5450303792953495
2019-08-30;5.161871910095215;5.2215471267700195;5.0126848220825195;5.191709995269775;5.191709995269775;86468;2.55;-1177.4400000000003;5.0126848220825195;5.2215471267700195;5.161871910095215;0.025540349255113615;0.04214568501180915;0.4826;5.543791389465332;-0.3520813941955563
2019-09-02;5.271275997161865;5.609434127807617;5.241438865661621;5.410518169403076;5.410518169403076;178065;4.21;-1173.2300000000002;5.241438865661621;5.609434127807617;5.271275997161865;0.04214568501180915;0.005514565098739377;0.5048;5.503510904312134;-0.0929927349090578
2019-09-03;5.400571823120117;5.500030040740967;5.321004867553711;5.440354824066162;5.440354824066162;38609;0.55;-1172.6800000000003;5.321004867553711;5.500030040740967;5.400571823120117;0.005514565098739377;-0.007312574681720974;0.5059;5.464224934577942;-0.023870110511779785
2019-09-04;5.370734214782715;5.639270782470703;5.321004867553711;5.400571823120117;5.400571823120117;71386;-0.73;-1173.4100000000003;5.321004867553711;5.639270782470703;5.370734214782715;-0.007312574681720974;-0.020257782659445445;0.4989;5.43190107345581;-0.031329250335693004
2019-09-05;5.519920825958252;5.5497589111328125;5.271275997161865;5.291168212890625;5.291168212890625;47859;-2.03;-1175.4400000000003;5.271275997161865;5.5497589111328125;5.519920825958252;-0.020257782659445445;-0.022556537336847704;0.4872;5.38615038394928;-0.09498217105865514
2019-09-06;5.271275997161865;5.301114082336426;5.171817779541016;5.171817779541016;5.171817779541016;24432;-2.26;-1177.7000000000003;5.171817779541016;5.301114082336426;5.271275997161865;-0.022556537336847704;0.025000165958454224;0.4887;5.333934879302978;-0.16211709976196254
2019-09-09;5.25138521194458;5.301114082336426;5.052468776702881;5.301114082336426;5.301114082336426;102756;2.5;-1175.2000000000003;5.052468776702881;5.301114082336426;5.25138521194458;0.025000165958454224;-0.009380833843501857;0.5031;5.29116792678833;0.009946155548095525
2019-09-10;5.321004867553711;5.33095121383667;5.0226311683654785;5.25138521194458;5.25138521194458;70984;-0.94;-1176.1400000000003;5.0226311683654785;5.33095121383667;5.321004867553711;-0.009380833843501857;0.02840900165468785;0.5024;5.250390148162841;0.0009950637817386365
2019-09-11;5.301114082336426;5.410518169403076;5.171817779541016;5.400571823120117;5.400571823120117;146996;2.84;-1173.3000000000004;5.171817779541016;5.410518169403076;5.301114082336426;0.02840900165468785;0.1749539547688379;0.5173;5.21707170009613;0.183500123023987
2019-09-12;5.390625953674316;6.544339179992676;5.311059951782227;6.345423221588135;6.345423221588135;318124;17.5;-1155.8000000000004;5.311059951782227;6.544339179992676;5.390625953674316;0.1749539547688379;-0.07523507556031017;0.8067;5.243428063392639;1.1019951581954954
2019-09-13;6.22607421875;6.584123134613037;5.868024826049805;5.868024826049805;5.868024826049805;287357;-7.52;-1163.3200000000004;5.868024826049805;6.584123134613037;6.22607421875;-0.07523507556031017;-0.03389828167077569;0.8212;5.2643142461776735;0.6037105798721312
2019-09-16;5.868024826049805;5.868024826049805;5.669108867645264;5.669108867645264;5.669108867645264;76112;-3.39;-1166.7100000000005;5.669108867645264;5.868024826049805;5.868024826049805;-0.03389828167077569;0.0035087105431979015;0.8142;5.287189650535583;0.38191921710968035
2019-09-17;5.669108867645264;5.868024826049805;5.529867172241211;5.689000129699707;5.689000129699707;76414;0.35;-1166.3600000000006;5.529867172241211;5.868024826049805;5.669108867645264;0.0035087105431979015;0.040209885456827354;0.7993;5.320508098602295;0.36849203109741246
2019-09-18;5.838187217712402;6.30564022064209;5.7486748695373535;5.917754173278809;5.917754173278809;328279;4.02;-1162.3400000000006;5.7486748695373535;6.30564022064209;5.838187217712402;0.040209885456827354;-0.025210085387855186;0.804;5.357804918289185;0.5599492549896237
2019-09-19;6.0172119140625;6.166399002075195;5.768567085266113;5.768567085266113;5.768567085266113;146896;-2.52;-1164.8600000000006;5.768567085266113;6.166399002075195;6.0172119140625;-0.025210085387855186;-0.025862235713278392;0.8125;5.385155916213989;0.383411169052124
2019-09-20;5.828240871429443;5.848133087158203;5.619379043579102;5.619379043579102;5.619379043579102;115325;-2.59;-1167.4500000000005;5.619379043579102;5.848133087158203;5.828240871429443;-0.025862235713278392;-0.008849531239339958;0.7969;5.417479777336121;0.2018992662429806
2019-09-23;5.649217128753662;5.659162998199463;5.559704780578613;5.569650173187256;5.569650173187256;24030;-0.88;-1168.3300000000006;5.559704780578613;5.659162998199463;5.649217128753662;-0.008849531239339958;-0.021428455850367456;0.7976;5.448809027671814;0.1208411455154419
2019-09-24;5.5497589111328125;5.5497589111328125;5.4204630851745605;5.450301170349121;5.450301170349121;73397;-2.14;-1170.4700000000007;5.4204630851745605;5.5497589111328125;5.5497589111328125;-0.021428455850367456;0.0;0.7928;5.481630182266235;-0.0313290119171139
2019-09-25;5.519920825958252;5.519920825958252;5.3508429527282715;5.450301170349121;5.450301170349121;52786;0.0;-1170.4700000000007;5.3508429527282715;5.519920825958252;5.519920825958252;0.0;0.00364948368825857;0.7931;5.513456797599792;-0.06315562725067103
2019-09-26;5.569650173187256;5.589541912078857;5.450301170349121;5.470191955566406;5.470191955566406;35894;0.36;-1170.1100000000008;5.450301170349121;5.589541912078857;5.569650173187256;0.00364948368825857;-0.012727182704337148;0.7757;5.533845686912537;-0.06365373134613073
2019-09-27;5.569650173187256;5.579596042633057;5.400571823120117;5.400571823120117;5.400571823120117;26342;-1.27;-1171.3800000000008;5.400571823120117;5.579596042633057;5.569650173187256;-0.012727182704337148;-0.003683265317654727;0.7741;5.544288778305054;-0.14371695518493688
2019-09-30;5.480137825012207;5.480137825012207;5.370734214782715;5.380680084228516;5.380680084228516;39413;-0.37;-1171.7500000000007;5.370734214782715;5.480137825012207;5.480137825012207;-0.003683265317654727;0.011090557123542899;0.7604;5.542796874046326;-0.1621167898178104
2019-10-01;5.4204630851745605;5.440354824066162;5.390625953674316;5.440354824066162;5.440354824066162;21416;1.11;-1170.6400000000008;5.390625953674316;5.440354824066162;5.4204630851745605;0.011090557123542899;-0.036563048704950085;0.7611;5.542796874046326;-0.10244204998016393
2019-10-02;5.400571823120117;5.400571823120117;5.2215471267700195;5.241438865661621;5.241438865661621;50372;-3.66;-1174.3000000000009;5.2215471267700195;5.400571823120117;5.400571823120117;-0.036563048704950085;-0.013282819451871486;0.7723;5.534840226173401;-0.2934013605117798
2019-10-03;5.261331081390381;5.281221866607666;5.12208890914917;5.171817779541016;5.171817779541016;69174;-1.33;-1175.6300000000008;5.12208890914917;5.281221866607666;5.261331081390381;-0.013282819451871486;0.02115389438108939;0.7703;5.52887270450592;-0.35705492496490443
2019-10-04;5.2215471267700195;5.380680084228516;5.201655864715576;5.281221866607666;5.281221866607666;46150;2.12;-1173.510000000001;5.201655864715576;5.380680084228516;5.2215471267700195;0.02115389438108939;-0.005649574173684724;0.7691;5.534342908859253;-0.25312104225158727
2019-10-07;5.271275997161865;5.390625953674316;5.161871910095215;5.25138521194458;5.25138521194458;31772;-0.56;-1174.0700000000008;5.161871910095215;5.390625953674316;5.271275997161865;-0.005649574173684724;-0.01704565523888102;0.7646;5.5318564653396605;-0.2804712533950804
2019-10-08;5.23149299621582;5.281221866607666;5.112143039703369;5.161871910095215;5.161871910095215;21315;-1.7;-1175.770000000001;5.112143039703369;5.281221866607666;5.23149299621582;-0.01704565523888102;0.01734124817671301;0.7664;5.527380800247192;-0.3655088901519772
2019-10-09;5.161871910095215;5.380680084228516;5.161871910095215;5.25138521194458;5.25138521194458;35090;1.73;-1174.0400000000009;5.161871910095215;5.380680084228516;5.161871910095215;0.01734124817671301;0.001893951604079236;0.762;5.519921469688415;-0.26853625774383527
2019-10-10;5.301114082336426;5.301114082336426;5.191709995269775;5.261331081390381;5.261331081390381;18098;0.19;-1173.8500000000008;5.191709995269775;5.301114082336426;5.301114082336426;0.001893951604079236;0.0056710233662693454;0.3914;5.465716862678528;-0.20438578128814733
2019-10-11;5.23149299621582;5.301114082336426;5.23149299621582;5.291168212890625;5.291168212890625;17796;0.57;-1173.2800000000009;5.23149299621582;5.301114082336426;5.23149299621582;0.0056710233662693454;-0.02067673577266249;0.3059;5.436874032020569;-0.14570581912994385
2019-10-14;5.112143039703369;5.2215471267700195;5.112143039703369;5.181764125823975;5.181764125823975;37101;-2.07;-1175.3500000000008;5.112143039703369;5.2215471267700195;5.112143039703369;-0.02067673577266249;-0.00959699168496908;0.2926;5.412506794929504;-0.23074266910552943
2019-10-15;5.191709995269775;5.191709995269775;5.132034778594971;5.132034778594971;5.132034778594971;29158;-0.96;-1176.3100000000009;5.132034778594971;5.191709995269775;5.191709995269775;-0.00959699168496908;0.0038760874754253383;0.2917;5.384658527374268;-0.25262374877929705
2019-10-16;5.181764125823975;5.181764125823975;5.132034778594971;5.1519269943237305;5.1519269943237305;20511;0.39;-1175.9200000000008;5.132034778594971;5.181764125823975;5.181764125823975;0.0038760874754253383;-0.0019305144379488937;0.2412;5.3463671684265135;-0.19444017410278303
2019-10-17;5.1519269943237305;5.2215471267700195;5.14198112487793;5.14198112487793;5.14198112487793;27649;-0.19;-1176.1100000000008;5.14198112487793;5.2215471267700195;5.1519269943237305;-0.0019305144379488937;0.007736901396538931;0.2315;5.315037870407105;-0.17305674552917516
2019-10-18;5.171817779541016;5.181764125823975;5.132034778594971;5.181764125823975;5.181764125823975;11261;0.77;-1175.3400000000008;5.132034778594971;5.181764125823975;5.171817779541016;0.007736901396538931;0.0;0.2232;5.2931571245193485;-0.11139299869537389
2019-10-21;5.1519269943237305;5.181764125823975;5.1519269943237305;5.181764125823975;5.181764125823975;13473;0.0;-1175.3400000000008;5.1519269943237305;5.181764125823975;5.1519269943237305;0.0;0.0;0.2228;5.273762822151184;-0.09199869632720947
2019-10-22;5.161871910095215;5.241438865661621;5.12208890914917;5.181764125823975;5.181764125823975;59623;0.0;-1175.3400000000008;5.12208890914917;5.241438865661621;5.161871910095215;0.0;-0.00959699168496908;0.2127;5.260335969924927;-0.07857184410095197
2019-10-23;5.23149299621582;5.23149299621582;5.132034778594971;5.132034778594971;5.132034778594971;17293;-0.96;-1176.3000000000009;5.132034778594971;5.23149299621582;5.23149299621582;-0.00959699168496908;-0.003875994561565954;0.214;5.244422650337219;-0.11238787174224818
2019-10-24;5.132034778594971;5.14198112487793;5.072360038757324;5.112143039703369;5.112143039703369;25840;-0.39;-1176.690000000001;5.072360038757324;5.14198112487793;5.132034778594971;-0.003875994561565954;-0.01167304250625012;0.2126;5.226520204544068;-0.1143771648406986
2019-10-25;5.161871910095215;5.161871910095215;4.982848167419434;5.052468776702881;5.052468776702881;47055;-1.17;-1177.860000000001;4.982848167419434;5.161871910095215;5.161871910095215;-0.01167304250625012;0.0;0.212;5.209115052223206;-0.15664627552032506
2019-10-28;5.052468776702881;5.082305908203125;5.0226311683654785;5.052468776702881;5.052468776702881;19204;0.0;-1177.860000000001;5.0226311683654785;5.082305908203125;5.052468776702881;0.0;0.0098425837796976;0.2123;5.192704486846924;-0.1402357101440428
2019-10-29;5.072360038757324;5.14198112487793;5.04252290725708;5.102198123931885;5.102198123931885;32978;0.98;-1176.880000000001;5.04252290725708;5.14198112487793;5.072360038757324;0.0098425837796976;0.04288479951327484;0.2112;5.17579665184021;-0.07359852790832555
2019-10-30;5.132034778594971;5.480137825012207;5.102198123931885;5.321004867553711;5.321004867553711;125681;4.29;-1172.590000000001;5.102198123931885;5.480137825012207;5.132034778594971;0.04288479951327484;-0.016822362235320187;0.2316;5.179774951934815;0.1412299156188963
2019-10-31;5.400571823120117;5.400571823120117;5.181764125823975;5.23149299621582;5.23149299621582;32375;-1.68;-1174.2700000000011;5.181764125823975;5.400571823120117;5.400571823120117;-0.016822362235320187;0.015209225286922923;0.2348;5.182758712768555;0.04873428344726527
2019-11-01;5.23149299621582;5.390625953674316;5.112143039703369;5.311059951782227;5.311059951782227;58316;1.52;-1172.7500000000011;5.112143039703369;5.390625953674316;5.23149299621582;0.015209225286922923;-0.007490774907749076;0.2288;5.184250617027283;0.1268093347549435
2019-11-04;5.470191955566406;5.470191955566406;5.2116007804870605;5.271275997161865;5.271275997161865;50272;-0.75;-1173.5000000000011;5.2116007804870605;5.470191955566406;5.470191955566406;-0.007490774907749076;-0.024528192481962585;0.2296;5.185245156288147;0.08603084087371826
2019-11-05;5.271275997161865;5.301114082336426;5.132034778594971;5.14198112487793;5.14198112487793;32174;-2.45;-1175.9500000000012;5.132034778594971;5.301114082336426;5.271275997161865;-0.024528192481962585;-0.0019343412668001436;0.2384;5.184250617027283;-0.04226949214935338
2019-11-06;5.1519269943237305;5.201655864715576;5.12208890914917;5.132034778594971;5.132034778594971;42932;-0.19;-1176.1400000000012;5.12208890914917;5.201655864715576;5.1519269943237305;-0.0019343412668001436;0.009689986403915052;0.2294;5.178283095359802;-0.04624831676483154
2019-11-07;5.161871910095215;5.2215471267700195;5.12208890914917;5.181764125823975;5.181764125823975;38810;0.97;-1175.1700000000012;5.12208890914917;5.2215471267700195;5.161871910095215;0.009689986403915052;-0.011516390021962919;0.2324;5.174304747581482;0.0074593782424923205
2019-11-08;5.191709995269775;5.191709995269775;5.12208890914917;5.12208890914917;5.12208890914917;22220;-1.15;-1176.3200000000013;5.12208890914917;5.191709995269775;5.191709995269775;-0.011516390021962919;0.005825374315791887;0.2341;5.1658507823944095;-0.04376187324523961
2019-11-11;5.12208890914917;5.171817779541016;5.112143039703369;5.1519269943237305;5.1519269943237305;11663;0.58;-1175.7400000000014;5.112143039703369;5.171817779541016;5.12208890914917;0.005825374315791887;-0.01930505182438147;0.2241;5.164358925819397;-0.012431931495666682
2019-11-12;5.052468776702881;5.1519269943237305;5.0226311683654785;5.052468776702881;5.052468776702881;41223;-1.93;-1177.6700000000014;5.0226311683654785;5.1519269943237305;5.052468776702881;-0.01930505182438147;-0.003937033511879018;0.232;5.160380625724793;-0.10791184902191198
2019-11-13;5.0226311683654785;5.092251777648926;5.002739906311035;5.032577037811279;5.032577037811279;22622;-0.39;-1178.0600000000015;5.002739906311035;5.092251777648926;5.0226311683654785;-0.003937033511879018;0.011857690282591316;0.2316;5.15441312789917;-0.12183609008789098
2019-11-14;5.082305908203125;5.12208890914917;5.0226311683654785;5.092251777648926;5.092251777648926;25538;1.19;-1176.8700000000015;5.0226311683654785;5.12208890914917;5.082305908203125;0.011857690282591316;-0.01757805294128989;0.2361;5.15192666053772;-0.0596748828887943
2019-11-18;5.161871910095215;5.161871910095215;5.002739906311035;5.002739906311035;5.002739906311035;65856;-1.76;-1178.6300000000015;5.002739906311035;5.161871910095215;5.161871910095215;-0.01757805294128989;0.015904485018642722;0.2415;5.142975449562073;-0.1402355432510376
2019-11-19;5.032577037811279;5.161871910095215;4.982848167419434;5.082305908203125;5.082305908203125;38408;1.59;-1177.0400000000016;4.982848167419434;5.161871910095215;5.032577037811279;0.015904485018642722;-0.007827746236572009;0.2495;5.138002538681031;-0.05569663047790563
2019-11-21;5.072360038757324;5.132034778594971;4.982848167419434;5.04252290725708;5.04252290725708;48060;-0.78;-1177.8200000000015;4.982848167419434;5.132034778594971;5.072360038757324;-0.007827746236572009;-0.015779195658565115;0.2506;5.131040477752686;-0.08851757049560582
2019-11-22;5.102198123931885;5.102198123931885;4.853551864624023;4.962955951690674;4.962955951690674;115727;-1.58;-1179.4000000000015;4.853551864624023;5.102198123931885;5.102198123931885;-0.015779195658565115;0.0020040213015415365;0.2543;5.1225865364074705;-0.1596305847167967
2019-11-25;4.962955951690674;4.992794036865234;4.93311882019043;4.972901821136475;4.972901821136475;19103;0.2;-1179.2000000000014;4.93311882019043;4.992794036865234;4.962955951690674;0.0020040213015415365;-0.01599991408515411;0.2545;5.115624475479126;-0.1427226543426512
2019-11-26;4.992794036865234;4.992794036865234;4.893335819244385;4.893335819244385;4.893335819244385;24633;-1.6;-1180.8000000000013;4.893335819244385;4.992794036865234;4.992794036865234;-0.01599991408515411;0.0;0.2573;5.1076678276062015;-0.21433200836181676
2019-11-27;4.93311882019043;4.93311882019043;4.883389949798584;4.893335819244385;4.893335819244385;22421;0.0;-1180.8000000000013;4.883389949798584;4.93311882019043;4.93311882019043;0.0;0.00609750333972614;0.2573;5.099711179733276;-0.2063753604888916
2019-11-28;4.913227081298828;4.93311882019043;4.873444080352783;4.923172950744629;4.923172950744629;20209;0.61;-1180.1900000000014;4.873444080352783;4.93311882019043;4.913227081298828;0.00609750333972614;-0.004040236939934605;0.2554;5.090759921073913;-0.1675869703292845
2019-11-29;4.923172950744629;4.93311882019043;4.883389949798584;4.903282165527344;4.903282165527344;26845;-0.4;-1180.5900000000015;4.883389949798584;4.93311882019043;4.923172950744629;-0.004040236939934605;0.006085037257870463;0.1937;5.069873785972595;-0.1665916204452511
2019-12-02;4.913227081298828;4.982848167419434;4.883389949798584;4.93311882019043;4.93311882019043;36196;0.61;-1179.9800000000016;4.883389949798584;4.982848167419434;4.913227081298828;0.006085037257870463;0.016128944951911528;0.1907;5.054955077171326;-0.12183625698089617
2019-12-03;4.9530110359191895;5.102198123931885;4.9530110359191895;5.0126848220825195;5.0126848220825195;229845;1.61;-1178.3700000000017;4.9530110359191895;5.102198123931885;4.9530110359191895;0.016128944951911528;-0.005952230336055742;0.1918;5.04003632068634;-0.0273514986038208
2019-12-04;5.0126848220825195;5.102198123931885;4.923172950744629;4.982848167419434;4.982848167419434;101047;-0.6;-1178.9700000000016;4.923172950744629;5.102198123931885;5.0126848220825195;-0.005952230336055742;0.013972051112988826;0.1914;5.025614929199219;-0.042766761779785334
2019-12-05;4.972901821136475;5.102198123931885;4.972901821136475;5.052468776702881;5.052468776702881;33581;1.4;-1177.5700000000015;4.972901821136475;5.102198123931885;4.972901821136475;0.013972051112988826;0.14566920179184284;0.1818;5.021139311790466;0.03132946491241473
2019-12-06;5.082305908203125;6.136560916900635;5.082305908203125;5.788457870483398;5.788457870483398;785557;14.57;-1163.0000000000016;5.082305908203125;6.136560916900635;5.082305908203125;0.14566920179184284;0.030927956494275266;0.5506;5.053960466384888;0.7344974040985104
2019-12-09;5.997320175170898;6.753201007843018;5.818295955657959;5.967483043670654;5.967483043670654;1145910;3.09;-1159.9100000000017;5.818295955657959;6.753201007843018;5.997320175170898;0.030927956494275266;-0.026666679451612163;0.5574;5.093246412277222;0.8742366313934324
2019-12-10;5.9873738288879395;6.20618200302124;5.589541912078857;5.808350086212158;5.808350086212158;352610;-2.67;-1162.5800000000017;5.589541912078857;6.20618200302124;5.9873738288879395;-0.026666679451612163;0.022260172056580263;0.5668;5.127559471130371;0.6807906150817873
2019-12-11;5.868024826049805;6.136560916900635;5.868024826049805;5.937644958496094;5.937644958496094;186410;2.23;-1160.3500000000017;5.868024826049805;6.136560916900635;5.868024826049805;0.022260172056580263;0.020100554571164553;0.5694;5.166845369338989;0.7707995891571047
2019-12-12;5.967483043670654;6.136560916900635;5.927699089050293;6.056994915008545;6.056994915008545;134227;2.01;-1158.3400000000017;5.927699089050293;6.136560916900635;5.967483043670654;0.020100554571164553;0.07553368294073293;0.5617;5.217071676254273;0.8399232387542721
2019-12-13;6.037103176116943;6.743255138397217;6.037103176116943;6.514502048492432;6.514502048492432;456272;7.55;-1150.7900000000018;6.037103176116943;6.743255138397217;6.037103176116943;0.07553368294073293;0.10687019324763081;0.6053;5.29116792678833;1.2233341217041014
2019-12-16;6.802929878234863;7.459352970123291;6.663689136505127;7.210708141326904;7.210708141326904;808380;10.69;-1140.1000000000017;6.663689136505127;7.459352970123291;6.802929878234863;0.10687019324763081;-0.04551720872524978;0.6897;5.397090744972229;1.8136173963546751
2019-12-17;7.220654010772705;7.469298839569092;6.862605094909668;6.8824968338012695;6.8824968338012695;389712;-4.55;-1144.6500000000017;6.862605094909668;7.469298839569092;7.220654010772705;-0.04551720872524978;0.0028901229502573678;0.7157;5.49107859134674;1.3914182424545292
2019-12-18;6.9222798347473145;7.1609787940979;6.783039093017578;6.902388095855713;6.902388095855713;229745;0.29;-1144.3600000000017;6.783039093017578;7.1609787940979;6.9222798347473145;0.0028901229502573678;-0.05619591972757565;0.7174;5.58208270072937;1.3203053951263426
2019-12-19;6.902388095855713;6.902388095855713;6.365314960479736;6.514502048492432;6.514502048492432;194051;-5.62;-1149.9800000000016;6.365314960479736;6.902388095855713;6.902388095855713;-0.05619591972757565;-0.029007602968283863;0.7584;5.6556816577911375;0.8588203907012941
2019-12-20;6.514502048492432;6.584123134613037;6.325531959533691;6.325531959533691;6.325531959533691;68269;-2.9;-1152.8800000000017;6.325531959533691;6.584123134613037;6.514502048492432;-0.029007602968283863;0.07389939785619992;0.7667;5.723810458183289;0.6017215013504025
2019-12-23;6.325531959533691;6.862605094909668;6.066940784454346;6.792984962463379;6.792984962463379;155542;7.39;-1145.4900000000016;6.066940784454346;6.862605094909668;6.325531959533691;0.07389939785619992;0.06881393847305928;0.7947;5.814814615249634;0.9781703472137453
2019-12-26;7.1609787940979;7.389732837677002;6.962062835693359;7.26043701171875;7.26043701171875;338635;6.88;-1138.6100000000015;6.962062835693359;7.389732837677002;7.1609787940979;0.06881393847305928;-0.028767115190618253;0.8051;5.933169674873352;1.3272673368453978
2019-12-27;7.658269882202148;7.807456970214844;6.962062835693359;7.051575183868408;7.051575183868408;352108;-2.88;-1141.4900000000016;6.962062835693359;7.807456970214844;7.658269882202148;-0.028767115190618253;0.042313191745459555;0.8214;6.041081643104553;1.0104935407638553
2019-12-30;7.1609787940979;7.3598952293396;7.141088008880615;7.349949836730957;7.349949836730957;163586;4.23;-1137.2600000000016;7.141088008880615;7.3598952293396;7.1609787940979;0.042313191745459555;0.07577811597044293;0.8235;6.162420487403869;1.1875293493270878
2020-01-02;7.469298839569092;8.105831146240234;7.469298839569092;7.906915187835693;7.906915187835693;417060;7.58;-1129.6800000000017;7.469298839569092;8.105831146240234;7.469298839569092;0.07577811597044293;0.008804907344426294;0.8393;6.312602138519287;1.5943130493164066
2020-01-03;7.608541011810303;8.364421844482422;7.509082794189453;7.976534843444824;7.976534843444824;532284;0.88;-1128.8000000000015;7.509082794189453;8.364421844482422;7.608541011810303;0.008804907344426294;-0.002493662424559173;0.8386;6.464772939682007;1.5117619037628174
2020-01-06;7.906915187835693;8.205288887023926;7.867131233215332;7.956644058227539;7.956644058227539;132618;-0.25;-1129.0500000000015;7.867131233215332;8.205288887023926;7.906915187835693;-0.002493662424559173;0.012499961045869368;0.8439;6.611970901489258;1.3446731567382812
2020-01-07;8.006373405456543;8.205288887023926;7.956644058227539;8.05610179901123;8.05610179901123;96221;1.25;-1127.8000000000015;7.956644058227539;8.205288887023926;8.006373405456543;0.012499961045869368;-0.012345641014106623;0.8376;6.765633583068848;1.2904682159423828
2020-01-08;8.066047668457031;8.105831146240234;7.767673015594482;7.956644058227539;7.956644058227539;245530;-1.23;-1129.0300000000016;7.767673015594482;8.105831146240234;8.066047668457031;-0.012345641014106623;0.020000009588709178;0.8476;6.91084234714508;1.0458017110824587
2020-01-09;8.006373405456543;8.503663063049316;7.986481189727783;8.115777015686035;8.115777015686035;243117;2.0;-1127.0300000000016;7.986481189727783;8.503663063049316;8.006373405456543;0.020000009588709178;-0.012254863655255854;0.716;7.027208304405212;1.088568711280823
2020-01-10;8.215234756469727;8.26496410369873;7.976534843444824;8.016319274902344;8.016319274902344;110699;-1.23;-1128.2600000000016;7.976534843444824;8.26496410369873;8.215234756469727;-0.012254863655255854;0.014888195181376407;0.722;7.129650115966797;0.8866691589355469
2020-01-13;8.085939407348633;8.205288887023926;8.04615592956543;8.13566780090332;8.13566780090332;94713;1.49;-1126.7700000000016;8.04615592956543;8.205288887023926;8.085939407348633;0.014888195181376407;0.009780015299736267;0.7045;7.246016001701355;0.8896517992019657
2020-01-14;8.066047668457031;8.34453010559082;8.05610179901123;8.215234756469727;8.215234756469727;88781;0.98;-1125.7900000000016;8.05610179901123;8.34453010559082;8.066047668457031;0.009780015299736267;0.007263969739611964;0.7048;7.359895491600037;0.8553392648696896
2020-01-15;8.215234756469727;8.274909973144531;8.075992584228516;8.274909973144531;8.274909973144531;55802;0.73;-1125.0600000000015;8.075992584228516;8.274909973144531;8.215234756469727;0.007263969739611964;-0.02403861668121876;0.7056;7.470791244506836;0.804118728637695
2020-01-16;8.364421844482422;8.364421844482422;8.075992584228516;8.075992584228516;8.075992584228516;41525;-2.4;-1127.4600000000016;8.075992584228516;8.364421844482422;8.364421844482422;-0.02403861668121876;0.01477842285079456;0.6836;7.54886577129364;0.5271268129348758
2020-01-17;8.205288887023926;8.25501823425293;8.075992584228516;8.195343017578125;8.195343017578125;43737;1.48;-1125.9800000000016;8.075992584228516;8.25501823425293;8.205288887023926;0.01477842285079456;0.003640684056675836;0.5844;7.598097515106201;0.5972455024719237
2020-01-20;8.195343017578125;8.33458423614502;8.105831146240234;8.225179672241211;8.225179672241211;109292;0.36;-1125.6200000000017;8.105831146240234;8.33458423614502;8.195343017578125;0.003640684056675836;-0.03385719152121469;0.5508;7.665231657028198;0.5599480152130125
2020-01-21;8.304746627807617;8.304746627807617;7.847239971160889;7.946698188781738;7.946698188781738;149309;-3.39;-1129.0100000000018;7.847239971160889;8.304746627807617;8.304746627807617;-0.03385719152121469;0.0;0.5717;7.7174471616744995;0.22925102710723877
