Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-08-07;6.423999786376953;6.480000019073486;6.375999927520752;6.4079999923706055;5.409151077270508;297750;0.0;101.5600000000002;5.377151012420654;5.481151103973389;5.4251508712768555;0.0;-0.026217465522171857;0.217;5.429409193992615;-0.020258116722106756
2015-08-10;6.464000225067139;6.480000019073486;6.208000183105469;6.239999771118164;5.267336845397949;669250;-2.62;98.9400000000002;5.235337257385254;5.5073370933532715;5.491337299346924;-0.026217465522171857;-0.007692185132431306;0.231;5.411176085472107;-0.14383924007415771
2015-08-11;6.136000156402588;6.239999771118164;6.136000156402588;6.191999912261963;5.2268195152282715;1782250;-0.77;98.1700000000002;5.1708197593688965;5.274819374084473;5.1708197593688965;-0.007692185132431306;-0.011627857119072438;0.2312;5.392943000793457;-0.1661234855651852
2015-08-12;6.216000080108643;6.239999771118164;6.119999885559082;6.119999885559082;5.166042804718018;2747250;-1.16;97.0100000000002;5.166042804718018;5.2860426902771;5.262042999267578;-0.011627857119072438;-0.01176474714686948;0.2243;5.367956972122192;-0.20191416740417445
2015-08-13;6.144000053405762;6.144000053405762;6.007999897003174;6.047999858856201;5.1052656173706055;908125;-1.18;95.8300000000002;5.065265655517578;5.201265811920166;5.201265811920166;-0.01176474714686948;0.003968236918856283;0.2092;5.334867310523987;-0.22960169315338153
2015-08-14;6.007999897003174;6.127999782562256;6.007999897003174;6.072000026702881;5.125524520874023;284875;0.4;96.2300000000002;5.061524391174316;5.181524276733398;5.061524391174316;0.003968236918856283;0.02108018566185299;0.211;5.306167078018189;-0.18064255714416522
2015-08-17;6.119999885559082;6.303999900817871;6.111999988555908;6.199999809265137;5.233571529388428;384125;2.11;98.3400000000002;5.145571708679199;5.337571620941162;5.153571605682373;0.02108018566185299;0.0;0.2259;5.287596297264099;-0.054024767875671564
2015-08-18;6.208000183105469;6.311999797821045;6.047999858856201;6.199999809265137;5.233571529388428;744250;0.0;98.3400000000002;5.081571578979492;5.345571517944336;5.24157190322876;0.0;-0.021935302824129366;0.218;5.274427914619446;-0.04085638523101842
2015-08-19;6.176000118255615;6.176000118255615;5.952000141143799;6.064000129699707;5.118771553039551;339500;-2.19;96.1500000000002;5.006771564483643;5.230771541595459;5.230771541595459;-0.021935302824129366;-0.011873113735628382;0.2288;5.25619478225708;-0.13742322921752947
2015-08-20;6.111999988555908;6.111999988555908;5.9120001792907715;5.992000102996826;5.057995796203613;176000;-1.19;94.9600000000002;4.977995872497559;5.177995681762695;5.177995681762695;-0.011873113735628382;-0.01068123664020526;0.1886;5.2457277297973635;-0.18773193359375018
2015-08-21;6.02400016784668;6.0320000648498535;5.880000114440918;5.927999973297119;5.003970146179199;542625;-1.07;93.89000000000021;4.955970287322998;5.107970237731934;5.09997034072876;-0.01068123664020526;0.0053980880278663435;0.1874;5.230533504486084;-0.22656335830688512
2015-08-24;5.872000217437744;6.168000221252441;5.639999866485596;5.960000038146973;5.03098201751709;662875;0.54;94.43000000000022;4.710981845855713;5.238982200622559;4.942982196807861;0.0053980880278663435;0.014765228656129503;0.1894;5.218040418624878;-0.18705840110778826
2015-08-25;5.984000205993652;6.1519999504089355;5.984000205993652;6.047999858856201;5.1052656173706055;642625;1.48;95.91000000000022;5.041265964508057;5.20926570892334;5.041265964508057;0.014765228656129503;0.001322745639618761;0.1922;5.213313317298889;-0.10804769992828334
2015-08-26;6.047999858856201;6.144000053405762;5.960000038146973;6.056000232696533;5.112018585205078;535250;0.13;96.04000000000022;5.016018390655518;5.200018405914307;5.104018211364746;0.001322745639618761;0.017173071111160843;0.1897;5.206897974014282;-0.0948793888092041
2015-08-27;6.1519999504089355;6.440000057220459;6.056000232696533;6.159999847412109;5.199807643890381;889875;1.72;97.76000000000022;5.095808029174805;5.4798078536987305;5.191807746887207;0.017173071111160843;0.0;0.2005;5.20520977973938;-0.005402135848998846
2015-08-28;6.1519999504089355;6.216000080108643;6.0320000648498535;6.159999847412109;5.199807643890381;317125;0.0;97.76000000000022;5.071807861328125;5.255807876586914;5.191807746887207;0.0;-0.01168853641983103;0.199;5.201833319664002;-0.002025675773620783
2015-08-31;6.119999885559082;6.119999885559082;6.007999897003174;6.0879998207092285;5.139029502868652;228625;-1.17;96.59000000000022;5.059029579162598;5.171029567718506;5.171029567718506;-0.01168853641983103;-0.04599202065521635;0.1973;5.192379069328308;-0.05334956645965594
2015-09-01;6.127999782562256;6.127999782562256;5.808000087738037;5.808000087738037;4.902675151824951;135375;-4.6;91.99000000000022;4.902675151824951;5.22267484664917;5.22267484664917;-0.04599202065521635;0.03581281418215254;0.2512;5.17043182849884;-0.2677566766738888
2015-09-02;5.863999843597412;6.015999794006348;5.815999984741211;6.015999794006348;5.078253746032715;431250;3.58;95.57000000000022;4.878253936767578;5.078253746032715;4.926253795623779;0.03581281418215254;0.010638158024464106;0.2877;5.156250596046448;-0.07799685001373291
2015-09-03;5.984000205993652;6.119999885559082;5.960000038146973;6.079999923706055;5.132277011871338;349875;1.06;96.63000000000022;5.012277126312256;5.172276973724365;5.0362772941589355;0.010638158024464106;0.02763164924072048;0.2887;5.142406892776489;-0.010129880905151545
2015-09-04;6.079999923706055;6.248000144958496;6.02400016784668;6.248000144958496;5.27409029006958;470375;2.76;99.39000000000023;5.050090312957764;5.27409029006958;5.106090068817139;0.02763164924072048;-0.03107769591238929;0.3079;5.135653853416443;0.1384364366531372
2015-09-08;6.208000183105469;6.664000034332275;5.960000038146973;6.0;5.1101837158203125;491375;-3.11;96.28000000000023;5.070183753967285;5.774183750152588;5.318183898925781;-0.03107769591238929;-0.024000282919429905;0.3136;5.127796196937561;-0.01761248111724889
2015-09-09;6.0320000648498535;6.056000232696533;5.808000087738037;5.855999946594238;4.987537860870361;617875;-2.4;93.88000000000022;4.93953800201416;5.187538146972656;5.163537979125977;-0.024000282919429905;-0.00956257992040821;0.3232;5.115832114219666;-0.12829425334930455
2015-09-10;5.855999946594238;5.920000076293945;5.776000022888184;5.800000190734863;4.939844131469727;442500;-0.96;92.92000000000023;4.915843963623047;5.059844017028809;4.995843887329102;-0.00956257992040821;0.005517488892432532;0.3225;5.104522180557251;-0.1646780490875246
2015-09-11;5.800000190734863;5.880000114440918;5.736000061035156;5.831999778747559;4.967099666595459;433125;0.55;93.47000000000023;4.871099948883057;5.015100002288818;4.935100078582764;0.005517488892432532;-0.019204622395652127;0.3214;5.097613883018494;-0.13051421642303485
2015-09-14;5.8480000495910645;5.8480000495910645;5.671999931335449;5.71999979019165;4.871708393096924;601500;-1.92;91.55000000000022;4.823708534240723;4.999708652496338;4.999708652496338;-0.019204622395652127;-0.013986005087937792;0.3269;5.0849230766296385;-0.21321468353271467
2015-09-15;5.736000061035156;5.783999919891357;5.616000175476074;5.639999866485596;4.803572654724121;976625;-1.4;90.15000000000022;4.7795729637146;4.947572708129883;4.899572849273682;-0.013986005087937792;0.012765959136462834;0.3172;5.063423132896423;-0.2598504781723019
2015-09-16;5.671999931335449;5.800000190734863;5.631999969482422;5.711999893188477;4.864894866943359;1067625;1.28;91.43000000000022;4.784894943237305;4.952895164489746;4.824894905090332;0.012765959136462834;-0.019607987278317363;0.3226;5.04498929977417;-0.18009443283081072
2015-09-17;5.6479997634887695;5.728000164031982;5.599999904632568;5.599999904632568;4.769504070281982;984125;-1.96;89.47000000000023;4.769504070281982;4.8975043296813965;4.817503929138184;-0.019607987278317363;-0.029999675077169163;0.3209;5.027525925636292;-0.25802185535430944
2015-09-18;5.607999801635742;5.631999969482422;5.375999927520752;5.432000160217285;4.626420497894287;713875;-3.0;86.47000000000023;4.570420265197754;4.826420307159424;4.802420139312744;-0.029999675077169163;-0.02650957138338339;0.3335;5.005947160720825;-0.3795266628265379
2015-09-21;5.519999980926514;5.552000045776367;5.25600004196167;5.288000106811523;4.5037760734558105;1137750;-2.65;83.82000000000022;4.471776008605957;4.767776012420654;4.735775947570801;-0.02650957138338339;0.03630833882912654;0.3422;4.980937457084655;-0.47716138362884486
2015-09-22;5.216000080108643;5.495999813079834;5.176000118255615;5.480000019073486;4.667300701141357;1594125;3.63;87.45000000000022;4.363300800323486;4.683300495147705;4.403300762176514;0.03630833882912654;-0.023357385478337434;0.371;4.962753391265869;-0.29545269012451136
2015-09-23;5.559999942779541;5.559999942779541;5.303999900817871;5.3520002365112305;4.558284759521484;378625;-2.34;85.11000000000021;4.510284423828125;4.766284465789795;4.766284465789795;-0.023357385478337434;-0.014947879661267982;0.3708;4.935404348373413;-0.37711958885192853
2015-09-24;5.311999797821045;5.375999927520752;5.191999912261963;5.271999835968018;4.490148067474365;700125;-1.49;83.62000000000022;4.4101481437683105;4.5941481590271;4.530148029327393;-0.014947879661267982;-0.012139406445457634;0.3714;4.904310822486877;-0.4141627550125122
2015-09-25;5.25600004196167;5.343999862670898;5.208000183105469;5.208000183105469;4.435640335083008;345625;-1.21;82.41000000000022;4.435640335083008;4.5716400146484375;4.483640193939209;-0.012139406445457634;-0.024577702593748696;0.3614;4.866102457046509;-0.430462121963501
2015-09-28;5.216000080108643;5.248000144958496;5.079999923706055;5.079999923706055;4.326622486114502;217375;-2.46;79.95000000000023;4.326622486114502;4.494622707366943;4.46262264251709;-0.024577702593748696;0.055118125856538525;0.365;4.822443199157715;-0.49582071304321307
2015-09-29;5.0879998207092285;5.360000133514404;5.072000026702881;5.360000133514404;4.565097808837891;725375;5.51;85.46000000000024;4.277097702026367;4.565097808837891;4.293097496032715;0.055118125856538525;0.002984947100933999;0.4295;4.793746614456177;-0.2286488056182865
2015-09-30;5.360000133514404;5.4720001220703125;5.335999965667725;5.375999927520752;4.578724384307861;1004000;0.3;85.76000000000023;4.538724422454834;4.674724578857422;4.562724590301514;0.002984947100933999;0.009277378989429597;0.4027;4.777549076080322;-0.19882469177246076
2015-10-01;5.239999771118164;5.392000198364258;5.23199987411499;5.288000106811523;4.6212029457092285;335375;0.93;86.69000000000024;4.565202713012695;4.725203037261963;4.573202610015869;0.009277378989429597;0.02269267538680042;0.3791;4.754696536064148;-0.13349359035491926
2015-10-02;5.288000106811523;5.432000160217285;5.223999977111816;5.4079999923706055;4.726070404052734;364000;2.27;88.96000000000024;4.542070388793945;4.750070571899414;4.606070518493652;0.02269267538680042;0.08875748540452055;0.3877;4.734386205673218;-0.008315801620483398
2015-10-05;5.447999954223633;6.007999897003174;5.447999954223633;5.888000011444092;5.145544528961182;1504000;8.88;97.84000000000023;4.705544471740723;5.265544414520264;4.705544471740723;0.08875748540452055;0.10733677886243798;0.4984;4.727958917617798;0.4175856113433838
2015-10-06;5.992000102996826;6.728000164031982;5.97599983215332;6.519999980926514;5.697850704193115;1367000;10.73;108.57000000000023;5.153850555419922;5.905850887298584;5.169850826263428;0.10733677886243798;0.0036808977025268863;0.6153;4.757342267036438;0.9405084371566774
2015-10-07;6.51200008392334;6.74399995803833;6.4079999923706055;6.544000148773193;5.7188239097595215;533375;0.37;108.94000000000024;5.582823753356934;5.918823719024658;5.686823844909668;0.0036808977025268863;-0.028117332401252915;0.6051;4.793906569480896;0.9249173402786255
2015-10-08;6.495999813079834;6.51200008392334;6.3520002365112305;6.360000133514404;5.55802583694458;379625;-2.81;106.13000000000024;5.550025939941406;5.710025787353516;5.69402551651001;-0.028117332401252915;0.018868010320842732;0.6155;4.824815654754639;0.733210182189941
2015-10-09;6.415999889373779;6.616000175476074;6.400000095367432;6.480000019073486;5.6628947257995605;307500;1.89;108.02000000000024;5.582894802093506;5.798894882202148;5.5988945960998535;0.018868010320842732;-0.029629711338485687;0.617;4.859605407714843;0.8032893180847172
2015-10-13;6.4720001220703125;6.480000019073486;6.184000015258789;6.288000106811523;5.495104789733887;317250;-2.96;105.06000000000024;5.391104698181152;5.68710470199585;5.679104804992676;-0.029629711338485687;-0.02671729692721403;0.624;4.890775227546692;0.6043295621871945
2015-10-14;6.343999862670898;6.3520002365112305;6.119999885559082;6.119999885559082;5.34829044342041;125125;-2.67;102.39000000000024;5.34829044342041;5.580290794372559;5.572290420532227;-0.02671729692721403;0.028757924490856013;0.6312;4.918011116981506;0.430279326438904
2015-10-15;6.184000015258789;6.4079999923706055;6.136000156402588;6.296000003814697;5.502096176147461;317250;2.88;105.27000000000024;5.342096328735352;5.614096164703369;5.390096187591553;0.028757924490856013;0.0025412670993658626;0.636;4.949871182441711;0.5522249937057495
2015-10-16;6.423999786376953;6.4720001220703125;6.239999771118164;6.311999797821045;5.516078472137451;224125;0.25;105.52000000000024;5.44407844543457;5.676078796386719;5.628078460693359;0.0025412670993658626;0.01394184242727059;0.6286;4.987199902534485;0.5288785696029663
2015-10-19;6.320000171661377;6.400000095367432;6.239999771118164;6.400000095367432;5.592982769012451;131500;1.39;106.91000000000024;5.432982444763184;5.592982769012451;5.5129828453063965;0.01394184242727059;-0.006250141205788706;0.6125;5.035528016090393;0.5574547529220579
2015-10-20;6.375999927520752;6.48799991607666;6.303999900817871;6.360000133514404;5.55802583694458;193500;-0.63;106.28000000000024;5.502025604248047;5.686025619506836;5.574025630950928;-0.006250141205788706;0.05031449400631871;0.6005;5.0882405042648315;0.46978533267974854
2015-10-21;6.392000198364258;6.679999828338623;6.271999835968018;6.679999828338623;5.837675094604492;221500;5.03;111.31000000000024;5.429675102233887;5.837675094604492;5.549675464630127;0.05031449400631871;0.003592977638866346;0.6102;5.1467592239379885;0.6909158706665037
2015-10-22;6.71999979019165;6.800000190734863;6.519999980926514;6.703999996185303;5.858649730682373;541625;0.36;111.67000000000024;5.674649715423584;5.954649925231934;5.874649524688721;0.003592977638866346;-0.0274464311541166;0.5969;5.211777472496033;0.64687225818634
2015-10-23;6.71999979019165;6.8480000495910645;6.415999889373779;6.519999980926514;5.697850704193115;541125;-2.74;108.93000000000025;5.593850612640381;6.025850772857666;5.897850513458252;-0.0274464311541166;0.024539848035765255;0.6063;5.27216260433197;0.4256880998611452
2015-10-26;6.599999904632568;6.688000202178955;6.552000045776367;6.679999828338623;5.837675094604492;369750;2.45;111.38000000000025;5.709675312042236;5.845675468444824;5.7576751708984375;0.024539848035765255;0.0;0.6003;5.342264342308044;0.49541075229644793
2015-10-27;6.696000099182129;6.703999996185303;6.464000225067139;6.679999828338623;5.837675094604492;254250;0.0;111.38000000000025;5.621675491333008;5.861675262451172;5.853675365447998;0.0;-0.0107782794548692;0.5853;5.417816972732544;0.4198581218719486
2015-10-28;6.607999801635742;6.631999969482422;6.599999904632568;6.607999801635742;5.774755001068115;67875;-1.08;110.30000000000025;5.766755104064941;5.798755168914795;5.774755001068115;-0.0107782794548692;-0.007264168836746188;0.5731;5.478299832344055;0.2964551687240604
2015-10-29;6.599999904632568;6.728000164031982;6.48799991607666;6.559999942779541;5.732806205749512;284375;-0.73;109.57000000000025;5.660806179046631;5.900806427001953;5.772806167602539;-0.007264168836746188;0.006097699941925772;0.5764;5.536003923416137;0.19680228233337438
2015-10-30;6.616000175476074;6.616000175476074;6.464000225067139;6.599999904632568;5.767763137817383;239500;0.61;110.18000000000025;5.631763458251953;5.783763408660889;5.783763408660889;0.006097699941925772;0.04242437670491994;0.5767;5.593331933021545;0.1744312047958374
2015-11-03;6.552000045776367;6.935999870300293;6.544000148773193;6.880000114440918;6.012456893920898;898625;4.24;114.42000000000024;5.676456928253174;6.068456649780273;5.684456825256348;0.04242437670491994;-0.008139718214778657;0.5859;5.657651257514954;0.35480563640594465
2015-11-04;6.952000141143799;7.079999923706055;6.800000190734863;6.823999881744385;5.963517189025879;669750;-0.81;113.61000000000024;5.939517498016357;6.219517230987549;6.091517448425293;-0.008139718214778657;-0.005861797821627657;0.5159;5.698549890518189;0.2649672985076901
2015-11-05;6.831999778747559;6.855999946594238;6.71999979019165;6.783999919891357;5.928560256958008;280000;-0.59;113.02000000000024;5.864560127258301;6.000560283660889;5.976560115814209;-0.005861797821627657;0.008254985968092265;0.3592;5.710085368156433;0.21847488880157506
2015-11-06;6.815999984741211;7.007999897003174;6.783999919891357;6.840000152587891;5.9775004386901855;514875;0.83;113.85000000000024;5.921500205993652;6.145500183105469;5.953500270843506;0.008254985968092265;0.04093547984891499;0.3598;5.7230191946029665;0.25448124408721906
2015-11-09;6.920000076293945;7.119999885559082;6.895999908447266;7.119999885559082;6.222192287445068;885750;4.09;117.94000000000024;5.998192310333252;6.222192287445068;6.022192478179932;0.04093547984891499;0.01685400964971495;0.3654;5.756227517127991;0.4659647703170773
2015-11-10;7.127999782562256;7.423999786376953;7.104000091552734;7.239999771118164;6.327061176300049;725625;1.69;119.63000000000024;6.191061496734619;6.511061191558838;6.215061187744141;0.01685400964971495;0.04198899840972925;0.3645;5.789435839653015;0.537625336647034
2015-11-11;7.288000106811523;7.696000099182129;7.248000144958496;7.544000148773193;6.592728137969971;539250;4.2;123.83000000000024;6.296728134155273;6.744728088378906;6.336728096008301;0.04198899840972925;0.002120938788089388;0.3608;5.844317007064819;0.7484111309051515
2015-11-12;7.400000095367432;7.639999866485596;7.375999927520752;7.559999942779541;6.606710910797119;350500;0.21;124.04000000000023;6.42271089553833;6.686710834503174;6.44671106338501;0.002120938788089388;0.03174595498884658;0.3362;5.907238030433655;0.699472880363464
2015-11-13;7.552000045776367;7.800000190734863;7.495999813079834;7.800000190734863;6.8164472579956055;1207250;3.17;127.21000000000024;6.512446880340576;6.8164472579956055;6.568447113037109;0.03174595498884658;-0.001025664271864457;0.3385;5.972955584526062;0.8434916734695435
2015-11-16;7.823999881744385;7.8480000495910645;7.607999801635742;7.791999816894531;6.809455871582031;821250;-0.1;127.11000000000024;6.625455856323242;6.8654561042785645;6.841455936431885;-0.001025664271864457;0.015400409958667982;0.3399;6.037624454498291;0.7718314170837406
2015-11-17;7.760000228881836;8.0;7.711999893188477;7.9120001792907715;6.9143242835998535;1229000;1.54;128.65000000000023;6.714323997497559;7.002324104309082;6.762324333190918;0.015400409958667982;-0.019211277711239316;0.3401;6.103691530227661;0.8106327533721922
2015-11-18;7.9039998054504395;8.0;7.760000228881836;7.760000228881836;6.781491279602051;353625;-1.92;126.73000000000023;6.781491279602051;7.021491050720215;6.925490856170654;-0.019211277711239316;0.009278209016596817;0.3517;6.164864802360535;0.6166264772415158
2015-11-19;7.927999973297119;7.927999973297119;7.776000022888184;7.831999778747559;6.844411373138428;332250;0.93;127.66000000000024;6.788411617279053;6.940411567687988;6.940411567687988;0.009278209016596817;-0.07937865248094034;0.3182;6.2152016162872314;0.6292097568511963
2015-11-23;8.0;8.039999961853027;6.9120001792907715;7.159999847412109;6.301111221313477;3041625;-7.94;119.72000000000024;6.053111553192139;7.1811113357543945;7.141111373901367;-0.07937865248094034;-0.07262561081148822;0.4451;6.237324690818786;0.0637865304946903
2015-11-24;7.159999847412109;7.199999809265137;6.624000072479248;6.639999866485596;5.843489170074463;1001750;-7.26;112.46000000000024;5.827489376068115;6.403489112854004;6.363489151000977;-0.07262561081148822;-0.06626518755888056;0.5114;6.244606614112854;-0.4011174440383911
2015-11-25;6.624000072479248;6.639999866485596;6.199999809265137;6.199999809265137;5.456269264221191;1722125;-6.63;105.83000000000024;5.456269264221191;5.89626932144165;5.880269527435303;-0.06626518755888056;-0.027096839484223256;0.5573;6.225536322593689;-0.7692670583724972
2015-11-26;6.199999809265137;6.4079999923706055;5.808000087738037;6.0320000648498535;5.308421611785889;787625;-2.71;103.12000000000025;5.084421634674072;5.684421539306641;5.476421356201172;-0.027096839484223256;0.019894153792202607;0.5638;6.199073648452758;-0.8906520366668698
2015-11-27;6.039999961853027;6.168000221252441;5.9039998054504395;6.1519999504089355;5.414028167724609;751750;1.99;105.11000000000024;5.166028022766113;5.430028438568115;5.302028179168701;0.019894153792202607;0.005201320411060806;0.5694;6.1810373067855835;-0.7670091390609741
2015-11-30;6.1519999504089355;6.423999786376953;5.960000038146973;6.184000015258789;5.442188262939453;2172750;0.52;105.63000000000024;5.218188285827637;5.682188034057617;5.4101881980896;0.005201320411060806;-0.015524008559991032;0.5698;6.166506409645081;-0.7243181467056274
2015-12-01;6.191999912261963;6.368000030517578;6.0879998207092285;6.0879998207092285;5.357703685760498;1167750;-1.55;104.08000000000024;5.357703685760498;5.637703895568848;5.461703777313232;-0.015524008559991032;0.031537696204467114;0.5709;6.1460034370422365;-0.7882997512817385
2015-12-02;6.119999885559082;6.28000020980835;5.943999767303467;6.28000020980835;5.526673316955566;857375;3.15;107.23000000000025;5.190672874450684;5.526673316955566;5.366672992706299;0.031537696204467114;0.025477482240713112;0.5606;6.12171425819397;-0.5950409412384037
2015-12-03;6.28000020980835;6.544000148773193;6.28000020980835;6.440000057220459;5.667479038238525;972625;2.55;109.78000000000024;5.507479190826416;5.77147912979126;5.507479190826416;0.025477482240713112;-0.05714259271645905;0.5696;6.106912350654602;-0.4394333124160763
2015-12-04;6.423999786376953;6.455999851226807;6.072000026702881;6.072000026702881;5.343624591827393;869625;-5.71;104.07000000000025;5.343624591827393;5.727624416351318;5.695624351501465;-0.05714259271645905;0.006587579072052874;0.6025;6.077665567398071;-0.7340409755706787
2015-12-07;6.079999923706055;6.248000144958496;6.056000232696533;6.111999988555908;5.378826141357422;679625;0.66;104.73000000000025;5.322826385498047;5.51482629776001;5.346826076507568;0.006587579072052874;0.006348459994028444;0.6021;6.047731852531433;-0.6689057111740109
2015-12-08;6.039999961853027;6.23199987411499;5.855999946594238;5.984000205993652;5.412973403930664;601750;0.63;105.36000000000024;5.28497314453125;5.660973072052002;5.468973159790039;0.006348459994028444;-0.02540110720493649;0.5795;6.0072709083557125;-0.5942975044250485
2015-12-09;6.047999858856201;6.047999858856201;5.831999778747559;5.831999778747559;5.275477886199951;653750;-2.54;102.82000000000023;5.275477886199951;5.491477966308594;5.491477966308594;-0.02540110720493649;0.006858602072639108;0.5765;5.954691743850708;-0.6792138576507565
2015-12-10;5.840000152587891;5.97599983215332;5.791999816894531;5.872000217437744;5.311660289764404;2695000;0.69;103.51000000000023;5.231659889221191;5.4156599044799805;5.279660224914551;0.006858602072639108;0.004087219022207655;0.5486;5.89063835144043;-0.5789780616760254
2015-12-11;5.840000152587891;5.9120001792907715;5.711999893188477;5.895999908447266;5.333370208740234;961500;0.41;103.92000000000023;5.149370193481445;5.34937047958374;5.277370452880859;0.004087219022207655;0.004070671069750453;0.5492;5.826971316337586;-0.49360110759735143
2015-12-14;5.800000190734863;5.97599983215332;5.800000190734863;5.920000076293945;5.355080604553223;430750;0.41;104.33000000000023;5.235080718994141;5.411080360412598;5.235080718994141;0.004070671069750453;-0.002702837953137638;0.5297;5.7539029836654665;-0.39882237911224383
2015-12-15;5.920000076293945;6.039999961853027;5.9039998054504395;5.9039998054504395;5.340606689453125;415125;-0.27;104.06000000000023;5.340606689453125;5.476606845855713;5.356606960296631;-0.002702837953137638;-0.031165179056119707;0.5293;5.680460524559021;-0.3398538351058962
2015-12-16;5.872000217437744;5.927999973297119;5.624000072479248;5.71999979019165;5.174165725708008;715000;-3.12;100.94000000000023;5.0781660079956055;5.382165908813477;5.326166152954102;-0.031165179056119707;0.019580385681999157;0.5237;5.593452596664429;-0.41928687095642125
2015-12-17;5.76800012588501;5.831999778747559;5.5920000076293945;5.831999778747559;5.275477886199951;818500;1.96;102.90000000000022;5.035478115081787;5.275477886199951;5.211478233337402;0.019580385681999157;-0.0274348602279626;0.5364;5.5181519269943236;-0.24267404079437238
2015-12-18;5.711999893188477;5.760000228881836;5.559999942779541;5.671999931335449;5.130745887756348;552125;-2.74;100.16000000000022;5.0187458992004395;5.218746185302734;5.170745849609375;-0.0274348602279626;-0.016925258230657825;0.5329;5.43246865272522;-0.30172276496887207
2015-12-21;5.703999996185303;5.751999855041504;5.576000213623047;5.576000213623047;5.0439066886901855;271250;-1.69;98.47000000000023;5.0439066886901855;5.219906330108643;5.171906471252441;-0.016925258230657825;-0.01578205151354639;0.4738;5.3696084260940555;-0.32570173740387
2015-12-22;5.679999828338623;5.679999828338623;5.48799991607666;5.48799991607666;4.964303493499756;509750;-1.58;96.89000000000023;4.964303493499756;5.156303405761719;5.156303405761719;-0.01578205151354639;0.0;0.4143;5.32564914226532;-0.36134564876556396
2015-12-23;5.519999980926514;5.599999904632568;5.48799991607666;5.48799991607666;4.964303493499756;698125;0.0;96.89000000000023;4.964303493499756;5.076303482055664;4.996303558349609;0.0;-0.020408035847816808;0.3524;5.301050853729248;-0.33674736022949237
2015-12-28;5.519999980926514;5.5920000076293945;5.375999927520752;5.375999927520752;4.862991809844971;558250;-2.04;94.85000000000022;4.862991809844971;5.078991889953613;5.006991863250732;-0.020408035847816808;0.0104166002757482;0.3475;5.278779363632202;-0.4157875537872311
2015-12-29;5.320000171661377;5.48799991607666;5.311999797821045;5.432000160217285;4.913647651672363;705000;1.04;95.89000000000023;4.793647289276123;4.969647407531738;4.801647663116455;0.0104166002757482;0.048600701856809314;0.3404;5.25376033782959;-0.34011268615722656
2015-12-30;5.383999824523926;5.696000099182129;5.375999927520752;5.696000099182129;5.152454376220703;701125;4.86;100.75000000000023;4.832454204559326;5.152454376220703;4.8404541015625;0.048600701856809314;-0.0070222701814264266;0.3884;5.239273643493652;-0.08681926727294886
2016-01-04;5.616000175476074;5.711999893188477;5.495999813079834;5.656000137329102;5.116272449493408;190000;-0.7;100.05000000000022;4.956272125244141;5.172272205352783;5.076272487640381;-0.0070222701814264266;-0.06506374281764993;0.3858;5.227202081680298;-0.11092963218689
2016-01-05;5.599999904632568;5.616000175476074;5.288000106811523;5.288000106811523;4.783388614654541;3407500;-6.51;93.54000000000022;4.783388614654541;5.111388683319092;5.095388412475586;-0.06506374281764993;0.0015129353128193745;0.4248;5.190037846565247;-0.40664923191070557
2016-01-06;5.311999797821045;5.3520002365112305;5.1519999504089355;5.296000003814697;4.79062557220459;1107500;0.15;93.69000000000023;4.646625518798828;4.846625804901123;4.8066253662109375;0.0015129353128193745;0.012084501630888589;0.4088;5.14619517326355;-0.35556960105895996
2016-01-07;5.263999938964844;5.383999824523926;5.144000053405762;5.360000133514404;4.848517894744873;936625;1.21;94.90000000000022;4.6325178146362305;4.8725175857543945;4.7525177001953125;0.012084501630888589;0.04925384627715812;0.3706;5.121439838409424;-0.27292194366455114
2016-01-08;5.455999851226807;5.671999931335449;5.415999889373779;5.624000072479248;5.0873260498046875;418375;4.93;99.83000000000021;4.879325866699219;5.135325908660889;4.919325828552246;0.04925384627715812;0.03129470940573431;0.4159;5.1068648338317875;-0.019538784027099965
2016-01-11;5.5279998779296875;5.960000038146973;5.5279998779296875;5.800000190734863;5.246532440185547;669000;3.13;102.9600000000002;4.974532127380371;5.406532287597656;4.974532127380371;0.03129470940573431;0.0;0.432;5.098542785644531;0.14798965454101598
2016-01-12;5.840000152587891;5.920000076293945;5.688000202178955;5.800000190734863;5.246532440185547;387500;0.0;102.9600000000002;5.134532451629639;5.366532325744629;5.286532402038574;0.0;0.020689505993760182;0.4224;5.097095513343811;0.14943692684173548
2016-01-13;5.840000152587891;5.97599983215332;5.76800012588501;5.920000076293945;5.355080604553223;691375;2.07;105.0300000000002;5.203080654144287;5.411080360412598;5.275080680847168;0.020689505993760182;0.027026687697643936;0.4282;5.099266529083252;0.2558140754699707
2016-01-14;5.984000205993652;6.136000156402588;5.9120001792907715;6.079999923706055;5.499810695648193;431625;2.7;107.7300000000002;5.33181095123291;5.555810928344727;5.403810977935791;0.027026687697643936;-0.0315787173835409;0.4382;5.10758855342865;0.3922221422195431
2016-01-15;6.047999858856201;6.072000026702881;5.888000011444092;5.888000011444092;5.326133728027344;383875;-3.16;104.5700000000002;5.326133728027344;5.510133743286133;5.486133575439453;-0.0315787173835409;-0.0013586742433466803;0.4538;5.106141209602356;0.2199925184249878
