Date;Open;High;Low;Close;Adj Close;Volume
2021-07-27;17.5;17.600000381469727;16.399999618530273;16.950000762939453;16.950000762939453;177580
2021-07-28;16.950000762939453;18.25;16.950000762939453;17.399999618530273;17.399999618530273;168820
2021-07-29;17.5;18.149999618530273;17.149999618530273;17.950000762939453;17.950000762939453;183640
2021-07-30;18.0;20.75;18.0;19.399999618530273;19.399999618530273;553160
2021-08-02;18.850000381469727;18.899999618530273;16.5;16.899999618530273;16.899999618530273;669040
2021-08-03;17.049999237060547;18.0;15.0;15.899999618530273;15.899999618530273;424220
2021-08-04;15.850000381469727;16.700000762939453;14.300000190734863;15.5;15.5;508760
2021-08-05;15.899999618530273;15.949999809265137;14.5;14.75;14.75;242460
2021-08-06;15.0;15.149999618530273;14.199999809265137;14.25;14.25;193180
2021-08-09;14.100000381469727;14.5;13.050000190734863;14.25;14.25;190460
2021-08-10;14.25;15.300000190734863;13.649999618530273;13.75;13.75;171700
2021-08-11;13.949999809265137;14.5;12.600000381469727;12.800000190734863;12.800000190734863;265300
2021-08-12;13.100000381469727;13.5;11.949999809265137;13.399999618530273;13.399999618530273;279000
2021-08-13;13.300000190734863;13.350000381469727;12.300000190734863;12.449999809265137;12.449999809265137;171180
2021-08-16;12.75;12.75;10.5;11.199999809265137;11.199999809265137;296180
2021-08-17;11.0;11.449999809265137;9.100000381469727;11.300000190734863;11.300000190734863;452520
2021-08-18;11.300000190734863;12.5;10.899999618530273;11.949999809265137;11.949999809265137;164080
2021-08-19;11.25;12.75;11.25;11.5;11.5;149940
2021-08-20;11.350000381469727;13.5;11.350000381469727;12.75;12.75;192200
2021-08-23;13.0;13.949999809265137;12.649999618530273;13.350000381469727;13.350000381469727;187480
2021-08-24;13.850000381469727;13.850000381469727;12.75;13.050000190734863;13.050000190734863;115020
2021-08-25;13.300000190734863;13.399999618530273;12.5;13.25;13.25;130700
2021-08-26;13.25;13.800000190734863;12.850000381469727;13.0;13.0;122840
2021-08-27;13.300000190734863;14.600000381469727;12.949999809265137;14.5;14.5;228020
2021-08-30;14.600000381469727;15.350000381469727;13.949999809265137;15.050000190734863;15.050000190734863;399000
2021-08-31;15.300000190734863;15.899999618530273;14.350000381469727;14.649999618530273;14.649999618530273;421720
2021-09-01;14.25;14.350000381469727;12.0;12.399999618530273;12.399999618530273;545540
2021-09-02;12.449999809265137;12.949999809265137;11.5;11.5;11.5;391600
2021-09-03;11.75;12.199999809265137;11.100000381469727;11.350000381469727;11.350000381469727;208100
2021-09-06;11.300000190734863;11.949999809265137;11.199999809265137;11.350000381469727;11.350000381469727;217600
2021-09-08;11.350000381469727;11.350000381469727;10.25;10.300000190734863;10.300000190734863;202680
2021-09-09;10.300000190734863;11.5;10.050000190734863;11.5;11.5;240280
2021-09-10;12.100000381469727;12.399999618530273;10.899999618530273;11.149999618530273;11.149999618530273;259120
2021-09-13;11.550000190734863;11.699999809265137;11.050000190734863;11.149999618530273;11.149999618530273;123220
2021-09-14;11.399999618530273;11.550000190734863;10.75;11.050000190734863;11.050000190734863;142760
2021-09-15;11.050000190734863;11.449999809265137;10.550000190734863;11.300000190734863;11.300000190734863;106460
2021-09-16;11.25;11.399999618530273;10.25;10.25;10.25;195340
2021-09-17;9.949999809265137;10.300000190734863;9.149999618530273;9.449999809265137;9.449999809265137;499040
2021-09-20;9.0;9.199999809265137;8.649999618530273;8.949999809265137;8.949999809265137;214120
2021-09-21;9.149999618530273;10.0;8.800000190734863;9.050000190734863;9.050000190734863;190740
2021-09-22;9.199999809265137;11.300000190734863;9.050000190734863;11.300000190734863;11.300000190734863;655120
2021-09-23;11.149999618530273;12.100000381469727;10.149999618530273;10.800000190734863;10.800000190734863;740140
2021-09-24;10.5;11.149999618530273;10.25;10.25;10.25;193740
2021-09-27;10.399999618530273;10.800000190734863;10.149999618530273;10.149999618530273;10.149999618530273;120480
2021-09-28;10.350000381469727;10.399999618530273;9.350000381469727;9.550000190734863;9.550000190734863;165700
2021-09-29;9.75;10.0;9.300000190734863;9.350000381469727;9.350000381469727;212560
2021-09-30;9.399999618530273;9.550000190734863;8.550000190734863;8.649999618530273;8.649999618530273;637760
2021-10-01;8.75;9.199999809265137;8.550000190734863;8.899999618530273;8.899999618530273;338980
2021-10-04;8.899999618530273;9.25;8.350000381469727;8.399999618530273;8.399999618530273;349420
2021-10-05;8.600000381469727;8.600000381469727;7.75;8.050000190734863;8.050000190734863;418180
2021-10-06;7.849999904632568;9.0;7.650000095367432;8.550000190734863;8.550000190734863;382340
2021-10-07;8.649999618530273;9.300000190734863;8.149999618530273;8.300000190734863;8.300000190734863;245900
2021-10-08;8.25;8.550000190734863;8.149999618530273;8.199999809265137;8.199999809265137;209180
2021-10-11;8.199999809265137;8.199999809265137;7.800000190734863;7.849999904632568;7.849999904632568;203380
2021-10-13;7.949999809265137;8.649999618530273;7.849999904632568;8.5;8.5;301660
2021-10-14;8.550000190734863;8.800000190734863;8.100000381469727;8.350000381469727;8.350000381469727;148260
2021-10-15;8.5;9.199999809265137;8.399999618530273;9.0;9.0;277660
2021-10-18;9.050000190734863;10.699999809265137;9.050000190734863;10.699999809265137;10.699999809265137;941200
2021-10-19;10.75;11.449999809265137;9.149999618530273;9.800000190734863;9.800000190734863;891320
2021-10-20;9.850000381469727;10.149999618530273;9.149999618530273;9.649999618530273;9.649999618530273;387360
2021-10-21;9.399999618530273;9.75;9.0;9.050000190734863;9.050000190734863;272240
2021-10-22;9.100000381469727;9.75;8.199999809265137;9.399999618530273;9.399999618530273;423900
2021-10-25;9.649999618530273;9.949999809265137;9.300000190734863;9.449999809265137;9.449999809265137;217100
2021-10-26;9.300000190734863;9.550000190734863;8.800000190734863;8.800000190734863;8.800000190734863;165260
2021-10-27;9.0;9.350000381469727;8.850000381469727;9.0;9.0;188900
2021-10-28;9.0;9.75;8.949999809265137;9.050000190734863;9.050000190734863;373220
2021-10-29;9.149999618530273;9.399999618530273;8.699999809265137;8.800000190734863;8.800000190734863;272000
2021-11-01;8.850000381469727;9.199999809265137;8.75;9.0;9.0;178380
2021-11-03;9.100000381469727;9.649999618530273;8.899999618530273;9.449999809265137;9.449999809265137;230760
2021-11-04;9.449999809265137;9.649999618530273;9.050000190734863;9.100000381469727;9.100000381469727;175540
2021-11-05;9.149999618530273;9.5;9.149999618530273;9.199999809265137;9.199999809265137;172420
2021-11-08;9.300000190734863;9.350000381469727;8.949999809265137;9.050000190734863;9.050000190734863;106480
2021-11-09;9.149999618530273;9.149999618530273;8.75;8.850000381469727;8.850000381469727;90120
2021-11-10;9.0;9.100000381469727;8.550000190734863;8.800000190734863;8.800000190734863;148660
2021-11-11;8.75;8.850000381469727;8.550000190734863;8.699999809265137;8.699999809265137;126140
2021-11-12;8.850000381469727;8.850000381469727;8.350000381469727;8.600000381469727;8.600000381469727;212440
2021-11-16;8.75;8.850000381469727;8.0;8.300000190734863;8.300000190734863;139840
2021-11-17;8.149999618530273;8.300000190734863;7.349999904632568;7.550000190734863;7.550000190734863;215620
2021-11-18;7.400000095367432;7.599999904632568;6.800000190734863;7.25;7.25;275920
2021-11-19;7.050000190734863;7.449999809265137;6.599999904632568;6.800000190734863;6.800000190734863;124760
2021-11-22;6.900000095367432;7.099999904632568;6.400000095367432;6.5;6.5;187720
2021-11-23;6.449999809265137;7.599999904632568;6.449999809265137;7.599999904632568;7.599999904632568;382120
2021-11-24;7.550000190734863;8.75;7.199999809265137;8.5;8.5;547360
2021-11-25;8.600000381469727;9.050000190734863;7.800000190734863;7.900000095367432;7.900000095367432;416040
2021-11-26;7.5;8.199999809265137;7.25;7.699999809265137;7.699999809265137;270920
2021-11-29;7.75;8.100000381469727;7.599999904632568;7.800000190734863;7.800000190734863;112580
2021-11-30;7.650000095367432;7.949999809265137;7.25;7.5;7.5;163080
2021-12-01;7.650000095367432;7.800000190734863;6.949999809265137;6.949999809265137;6.949999809265137;163100
2021-12-02;7.050000190734863;7.400000095367432;7.0;7.150000095367432;7.150000095367432;133500
2021-12-03;7.25;7.550000190734863;7.099999904632568;7.099999904632568;7.099999904632568;98100
2021-12-06;7.199999809265137;7.400000095367432;7.050000190734863;7.199999809265137;7.199999809265137;68680
2021-12-07;7.25;8.199999809265137;7.25;7.699999809265137;7.699999809265137;222440
2021-12-08;7.849999904632568;8.449999809265137;7.650000095367432;8.100000381469727;8.100000381469727;287180
2021-12-09;8.149999618530273;8.149999618530273;7.349999904632568;7.599999904632568;7.599999904632568;202940
2021-12-10;7.75;7.800000190734863;7.300000190734863;7.650000095367432;7.650000095367432;122320
2021-12-13;7.699999809265137;7.800000190734863;7.25;7.25;7.25;114640
2021-12-14;7.300000190734863;7.449999809265137;7.0;7.150000095367432;7.150000095367432;92120
2021-12-15;7.25;7.25;7.050000190734863;7.199999809265137;7.199999809265137;46160
2021-12-16;7.300000190734863;7.400000095367432;7.0;7.050000190734863;7.050000190734863;77800
2021-12-17;7.0;7.150000095367432;6.650000095367432;6.800000190734863;6.800000190734863;131920
2021-12-20;6.800000190734863;7.650000095367432;6.650000095367432;7.349999904632568;7.349999904632568;218200
2021-12-21;7.300000190734863;7.5;6.949999809265137;7.199999809265137;7.199999809265137;143020
2021-12-22;7.349999904632568;7.400000095367432;6.949999809265137;7.050000190734863;7.050000190734863;96740
2021-12-23;7.0;7.25;6.849999904632568;6.900000095367432;6.900000095367432;66520
2021-12-27;6.900000095367432;7.0;6.75;6.849999904632568;6.849999904632568;55980
2021-12-28;8.199999809265137;8.449999809265137;7.550000190734863;7.699999809265137;7.699999809265137;635980
2021-12-29;7.650000095367432;7.699999809265137;7.25;7.300000190734863;7.300000190734863;224680
2021-12-30;7.400000095367432;7.699999809265137;7.25;7.5;7.5;130020
2022-01-03;7.599999904632568;7.699999809265137;7.0;7.0;7.0;158660
2022-01-04;7.099999904632568;7.150000095367432;6.900000095367432;7.050000190734863;7.050000190734863;130800
2022-01-05;6.949999809265137;7.099999904632568;6.650000095367432;6.699999809265137;6.699999809265137;145300
2022-01-06;6.75;6.900000095367432;6.599999904632568;6.849999904632568;6.849999904632568;93720
2022-01-07;6.599999904632568;6.849999904632568;6.5;6.75;6.75;58480
2022-01-10;6.699999809265137;6.849999904632568;6.599999904632568;6.75;6.75;53820
2022-01-11;6.75;7.099999904632568;6.699999809265137;6.800000190734863;6.800000190734863;106020
2022-01-12;6.800000190734863;6.949999809265137;6.699999809265137;6.75;6.75;76980
2022-01-13;6.699999809265137;6.800000190734863;6.550000190734863;6.550000190734863;6.550000190734863;86140
2022-01-14;6.599999904632568;7.150000095367432;6.550000190734863;7.0;7.0;168240
2022-01-17;7.150000095367432;7.150000095367432;6.699999809265137;7.0;7.0;98440
2022-01-18;6.849999904632568;6.900000095367432;6.550000190734863;6.650000095367432;6.650000095367432;95160
2022-01-19;6.650000095367432;6.75;6.349999904632568;6.550000190734863;6.550000190734863;218860
2022-01-20;6.650000095367432;6.849999904632568;6.550000190734863;6.75;6.75;134820
2022-01-21;6.699999809265137;6.949999809265137;6.550000190734863;6.75;6.75;112940
2022-01-24;6.75;6.800000190734863;6.599999904632568;6.75;6.75;78960
2022-01-25;6.650000095367432;7.0;6.599999904632568;6.949999809265137;6.949999809265137;93800
2022-01-26;9.25;9.649999618530273;7.849999904632568;7.849999904632568;7.849999904632568;1152960
2022-01-27;8.149999618530273;8.25;7.349999904632568;7.800000190734863;7.800000190734863;532420
2022-01-28;7.75;8.100000381469727;7.650000095367432;7.800000190734863;7.800000190734863;172960
2022-01-31;7.75;7.900000095367432;7.449999809265137;7.800000190734863;7.800000190734863;200280
2022-02-01;7.849999904632568;8.199999809265137;7.75;7.800000190734863;7.800000190734863;167960
2022-02-02;7.75;8.0;7.550000190734863;7.550000190734863;7.550000190734863;114040
2022-02-03;7.650000095367432;7.699999809265137;7.449999809265137;7.599999904632568;7.599999904632568;72220
2022-02-04;7.550000190734863;7.699999809265137;7.400000095367432;7.449999809265137;7.449999809265137;74820
2022-02-07;7.449999809265137;7.5;7.0;7.099999904632568;7.099999904632568;185580
2022-02-08;7.150000095367432;7.150000095367432;6.949999809265137;7.0;7.0;105300
2022-02-09;7.0;7.150000095367432;6.849999904632568;6.849999904632568;6.849999904632568;70920
2022-02-10;6.900000095367432;7.300000190734863;6.800000190734863;7.099999904632568;7.099999904632568;130360
2022-02-11;7.150000095367432;7.150000095367432;6.699999809265137;6.75;6.75;141920
2022-02-14;6.849999904632568;6.900000095367432;6.75;6.800000190734863;6.800000190734863;42680
2022-02-15;6.800000190734863;7.0;6.800000190734863;6.900000095367432;6.900000095367432;80860
2022-02-16;7.0;7.0;6.800000190734863;6.800000190734863;6.800000190734863;53280
2022-02-17;6.849999904632568;7.0;6.75;6.849999904632568;6.849999904632568;89820
2022-02-18;6.849999904632568;7.199999809265137;6.75;7.0;7.0;139940
2022-02-21;7.0;7.75;6.949999809265137;7.050000190734863;7.050000190734863;385200
2022-02-22;7.150000095367432;7.449999809265137;7.050000190734863;7.25;7.25;186100
2022-02-23;7.349999904632568;8.050000190734863;7.25;7.699999809265137;7.699999809265137;314120
2022-02-24;7.0;7.400000095367432;6.900000095367432;7.25;7.25;296320
2022-02-25;7.400000095367432;7.400000095367432;7.099999904632568;7.150000095367432;7.150000095367432;94580
2022-03-02;7.199999809265137;7.199999809265137;6.949999809265137;7.150000095367432;7.150000095367432;70460
2022-03-03;7.150000095367432;7.25;7.050000190734863;7.050000190734863;7.050000190734863;62920
2022-03-04;7.0;7.099999904632568;6.900000095367432;6.900000095367432;6.900000095367432;52440
2022-03-07;7.0;7.050000190734863;6.75;6.800000190734863;6.800000190734863;47760
2022-03-08;6.900000095367432;6.900000095367432;6.550000190734863;6.650000095367432;6.650000095367432;65460
2022-03-09;6.849999904632568;6.849999904632568;6.650000095367432;6.650000095367432;6.650000095367432;55420
2022-03-10;6.599999904632568;6.699999809265137;6.449999809265137;6.5;6.5;67040
2022-03-11;6.550000190734863;6.599999904632568;6.199999809265137;6.25;6.25;62760
2022-03-14;6.349999904632568;6.5;6.25;6.449999809265137;6.449999809265137;62560
2022-03-15;6.5;6.5;6.25;6.449999809265137;6.449999809265137;33420
2022-03-16;6.5;6.650000095367432;6.349999904632568;6.349999904632568;6.349999904632568;64560
2022-03-17;6.400000095367432;7.150000095367432;6.349999904632568;6.75;6.75;140280
2022-03-18;6.949999809265137;7.099999904632568;6.699999809265137;7.099999904632568;7.099999904632568;84400
2022-03-21;7.050000190734863;7.5;6.900000095367432;6.949999809265137;6.949999809265137;82440
2022-03-22;7.050000190734863;7.199999809265137;6.650000095367432;6.699999809265137;6.699999809265137;97580
2022-03-23;6.699999809265137;6.800000190734863;6.5;6.5;6.5;73480
2022-03-24;6.599999904632568;6.75;6.5;6.599999904632568;6.599999904632568;86960
2022-03-25;6.449999809265137;6.800000190734863;6.449999809265137;6.5;6.5;89000
2022-03-28;6.550000190734863;6.599999904632568;6.5;6.599999904632568;6.599999904632568;35880
2022-03-29;6.650000095367432;6.900000095367432;6.550000190734863;6.849999904632568;6.849999904632568;137760
2022-03-30;7.150000095367432;7.449999809265137;6.650000095367432;6.699999809265137;6.699999809265137;400400
2022-03-31;6.699999809265137;7.0;6.550000190734863;6.650000095367432;6.650000095367432;180220
2022-04-01;6.800000190734863;6.849999904632568;6.449999809265137;6.5;6.5;311600
2022-04-04;6.550000190734863;6.550000190734863;6.300000190734863;6.400000095367432;6.400000095367432;244380
2022-04-05;6.349999904632568;6.449999809265137;6.199999809265137;6.25;6.25;116720
2022-04-06;6.199999809265137;6.25;5.699999809265137;5.849999904632568;5.849999904632568;212280
2022-04-07;5.849999904632568;5.949999809265137;5.699999809265137;5.699999809265137;5.699999809265137;91040
2022-04-08;5.800000190734863;6.150000095367432;5.650000095367432;5.800000190734863;5.800000190734863;121100
2022-04-11;5.800000190734863;5.849999904632568;5.650000095367432;5.75;5.75;44560
2022-04-12;5.75;5.849999904632568;5.550000190734863;5.550000190734863;5.550000190734863;53700
2022-04-13;5.650000095367432;5.699999809265137;5.550000190734863;5.550000190734863;5.550000190734863;111360
2022-04-14;5.650000095367432;5.650000095367432;5.349999904632568;5.349999904632568;5.349999904632568;41620
2022-04-18;5.349999904632568;5.949999809265137;5.199999809265137;5.800000190734863;5.800000190734863;216760
2022-04-19;5.949999809265137;6.050000190734863;5.650000095367432;5.800000190734863;5.800000190734863;112860
2022-04-20;5.75;5.900000095367432;5.400000095367432;5.400000095367432;5.400000095367432;65200
2022-04-22;5.25;5.550000190734863;5.150000095367432;5.150000095367432;5.150000095367432;58340
2022-04-25;5.199999809265137;5.300000190734863;5.0;5.300000190734863;5.300000190734863;56040
2022-04-26;5.300000190734863;5.650000095367432;5.300000190734863;5.349999904632568;5.349999904632568;68160
2022-04-27;5.5;5.75;5.300000190734863;5.699999809265137;5.699999809265137;118360
2022-04-28;5.699999809265137;6.349999904632568;5.550000190734863;6.150000095367432;6.150000095367432;240960
2022-04-29;6.0;6.25;5.449999809265137;5.5;5.5;243200
2022-05-02;5.5;5.599999904632568;5.099999904632568;5.099999904632568;5.099999904632568;133000
2022-05-03;5.300000190734863;5.300000190734863;5.099999904632568;5.150000095367432;5.150000095367432;70420
2022-05-04;5.25;5.400000095367432;5.0;5.400000095367432;5.400000095367432;60680
2022-05-05;5.199999809265137;5.300000190734863;5.0;5.099999904632568;5.099999904632568;56220
2022-05-06;5.150000095367432;5.150000095367432;4.849999904632568;4.849999904632568;4.849999904632568;68560
2022-05-09;4.75;4.800000190734863;4.300000190734863;4.349999904632568;4.349999904632568;90080
2022-05-10;4.75;4.75;4.400000095367432;4.400000095367432;4.400000095367432;104020
2022-05-11;4.5;4.599999904632568;4.300000190734863;4.400000095367432;4.400000095367432;41660
2022-05-12;4.400000095367432;4.5;4.300000190734863;4.400000095367432;4.400000095367432;82740
2022-05-13;4.5;4.550000190734863;4.349999904632568;4.400000095367432;4.400000095367432;65740
2022-05-16;4.400000095367432;4.75;4.349999904632568;4.699999809265137;4.699999809265137;114980
2022-05-17;4.650000095367432;4.650000095367432;4.449999809265137;4.599999904632568;4.599999904632568;108560
2022-05-18;4.599999904632568;4.599999904632568;4.050000190734863;4.050000190734863;4.050000190734863;178400
2022-05-19;4.099999904632568;4.25;3.950000047683716;4.25;4.25;145300
2022-05-20;4.25;4.25;3.950000047683716;4.099999904632568;4.099999904632568;107940
2022-05-23;4.099999904632568;4.099999904632568;3.8499999046325684;3.950000047683716;3.950000047683716;129260
2022-05-24;4.0;4.349999904632568;3.9000000953674316;4.300000190734863;4.300000190734863;112900
2022-05-25;4.400000095367432;4.599999904632568;4.199999809265137;4.599999904632568;4.599999904632568;145180
2022-05-26;4.650000095367432;4.650000095367432;4.25;4.400000095367432;4.400000095367432;107220
2022-05-27;4.550000190734863;4.599999904632568;4.349999904632568;4.449999809265137;4.449999809265137;49200
2022-05-30;4.5;4.599999904632568;4.400000095367432;4.400000095367432;4.400000095367432;20940
2022-05-31;4.449999809265137;4.550000190734863;4.349999904632568;4.400000095367432;4.400000095367432;26220
2022-06-01;4.400000095367432;4.5;4.199999809265137;4.349999904632568;4.349999904632568;53440
2022-06-02;4.5;4.5;4.25;4.400000095367432;4.400000095367432;35600
2022-06-03;4.349999904632568;4.550000190734863;4.300000190734863;4.400000095367432;4.400000095367432;41400
2022-06-06;4.400000095367432;4.550000190734863;4.300000190734863;4.300000190734863;4.300000190734863;39240
2022-06-07;4.349999904632568;4.449999809265137;4.25;4.300000190734863;4.300000190734863;13720
2022-06-08;4.300000190734863;4.300000190734863;4.0;4.099999904632568;4.099999904632568;37920
2022-06-09;4.199999809265137;4.650000095367432;4.199999809265137;4.400000095367432;4.400000095367432;214960
2022-06-10;4.349999904632568;4.449999809265137;4.099999904632568;4.400000095367432;4.400000095367432;120960
2022-06-13;4.25;4.25;3.799999952316284;3.799999952316284;3.799999952316284;178240
2022-06-14;3.6500000953674316;3.700000047683716;2.950000047683716;3.0999999046325684;3.0999999046325684;317440
2022-06-15;3.0999999046325684;3.4000000953674316;3.0999999046325684;3.25;3.25;163500
2022-06-17;3.0999999046325684;3.1500000953674316;2.950000047683716;3.049999952316284;3.049999952316284;79740
2022-06-20;3.0999999046325684;3.25;2.9000000953674316;3.049999952316284;3.049999952316284;91980
2022-06-21;3.049999952316284;3.1500000953674316;3.0;3.0;3.0;41680
2022-06-22;2.950000047683716;3.0999999046325684;2.9000000953674316;3.0999999046325684;3.0999999046325684;55800
2022-06-23;3.049999952316284;3.0999999046325684;3.0;3.049999952316284;3.049999952316284;57560
2022-06-24;3.0;3.0999999046325684;2.950000047683716;3.0;3.0;44320
2022-06-27;3.049999952316284;3.0999999046325684;3.0;3.0;3.0;44360
2022-06-28;3.0;3.049999952316284;2.950000047683716;3.0;3.0;32380
2022-06-29;3.0;3.0;2.8499999046325684;2.8499999046325684;2.8499999046325684;45320
2022-06-30;2.9000000953674316;2.9000000953674316;2.6500000953674316;2.700000047683716;2.700000047683716;114160
2022-07-01;2.700000047683716;2.700000047683716;2.5999999046325684;2.5999999046325684;2.5999999046325684;23060
2022-07-04;2.6500000953674316;2.700000047683716;2.549999952316284;2.5999999046325684;2.5999999046325684;34420
2022-07-05;2.5999999046325684;2.700000047683716;2.549999952316284;2.5999999046325684;2.5999999046325684;36780
2022-07-06;2.6500000953674316;2.700000047683716;2.549999952316284;2.6500000953674316;2.6500000953674316;38380
2022-07-07;2.6500000953674316;2.75;2.6500000953674316;2.6500000953674316;2.6500000953674316;69520
2022-07-08;2.75;3.299999952316284;2.75;3.200000047683716;3.200000047683716;248700
2022-07-11;3.0999999046325684;3.0999999046325684;2.799999952316284;2.9000000953674316;2.9000000953674316;129880
2022-07-12;2.950000047683716;3.5;2.799999952316284;3.1500000953674316;3.1500000953674316;139580
2022-07-13;3.1500000953674316;3.5;3.0999999046325684;3.299999952316284;3.299999952316284;125740
2022-07-14;3.3499999046325684;3.3499999046325684;3.049999952316284;3.0999999046325684;3.0999999046325684;82180
2022-07-15;3.1500000953674316;3.1500000953674316;2.9000000953674316;3.0;3.0;54600
2022-07-18;3.0;3.1500000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;50400
2022-07-19;3.0;3.049999952316284;2.9000000953674316;3.0;3.0;37200
2022-07-20;2.950000047683716;3.049999952316284;2.9000000953674316;3.0;3.0;60200
2022-07-21;2.950000047683716;4.5;2.950000047683716;3.950000047683716;3.950000047683716;785000
2022-07-22;4.25;4.699999809265137;3.799999952316284;3.799999952316284;3.799999952316284;470740
2022-07-25;3.9000000953674316;4.099999904632568;3.75;3.799999952316284;3.799999952316284;121380
2022-07-26;4.150000095367432;4.550000190734863;3.950000047683716;4.25;4.25;406480
2022-07-27;4.349999904632568;4.400000095367432;3.9000000953674316;4.0;4.0;192360
2022-07-28;4.050000190734863;4.099999904632568;3.700000047683716;4.0;4.0;154980
2022-07-29;3.950000047683716;3.950000047683716;3.799999952316284;3.8499999046325684;3.8499999046325684;71260
2022-08-01;3.9000000953674316;3.9000000953674316;3.799999952316284;3.799999952316284;3.799999952316284;65500
2022-08-02;3.9000000953674316;4.300000190734863;3.75;4.099999904632568;4.099999904632568;219940
2022-08-03;4.099999904632568;4.150000095367432;3.950000047683716;4.0;4.0;68900
2022-08-04;4.0;4.349999904632568;4.0;4.050000190734863;4.050000190734863;148140
2022-08-05;4.150000095367432;4.400000095367432;4.050000190734863;4.199999809265137;4.199999809265137;98460
2022-08-08;4.150000095367432;4.349999904632568;4.150000095367432;4.150000095367432;4.150000095367432;92940
2022-08-09;4.150000095367432;4.25;4.0;4.0;4.0;46580
2022-08-10;4.050000190734863;4.099999904632568;4.0;4.0;4.0;26300
2022-08-11;4.0;4.099999904632568;3.950000047683716;4.0;4.0;39260
2022-08-12;4.050000190734863;4.199999809265137;4.0;4.099999904632568;4.099999904632568;88820
2022-08-15;4.050000190734863;4.099999904632568;3.950000047683716;4.0;4.0;108660
2022-08-16;4.0;4.099999904632568;3.950000047683716;4.050000190734863;4.050000190734863;78680
2022-08-17;4.099999904632568;4.75;4.099999904632568;4.25;4.25;248640
2022-08-18;4.300000190734863;4.849999904632568;4.099999904632568;4.650000095367432;4.650000095367432;269980
2022-08-19;4.5;4.650000095367432;4.349999904632568;4.349999904632568;4.349999904632568;100720
2022-08-22;4.25;4.400000095367432;4.150000095367432;4.199999809265137;4.199999809265137;43120
2022-08-23;4.349999904632568;4.400000095367432;4.050000190734863;4.349999904632568;4.349999904632568;90500
2022-08-24;4.300000190734863;4.449999809265137;4.25;4.300000190734863;4.300000190734863;67080
2022-08-25;4.349999904632568;4.550000190734863;4.25;4.400000095367432;4.400000095367432;78560
2022-08-26;4.650000095367432;4.849999904632568;4.5;4.550000190734863;4.550000190734863;158120
2022-08-29;4.5;4.699999809265137;4.400000095367432;4.449999809265137;4.449999809265137;83020
2022-08-30;4.5;4.599999904632568;4.25;4.300000190734863;4.300000190734863;79960
2022-08-31;4.349999904632568;4.5;4.150000095367432;4.150000095367432;4.150000095367432;71540
2022-09-01;4.150000095367432;4.25;3.950000047683716;4.050000190734863;4.050000190734863;107520
2022-09-02;4.099999904632568;4.150000095367432;4.0;4.050000190734863;4.050000190734863;66760
2022-09-05;4.050000190734863;4.099999904632568;3.950000047683716;4.0;4.0;38240
2022-09-06;4.099999904632568;4.099999904632568;3.799999952316284;3.8499999046325684;3.8499999046325684;40900
2022-09-08;3.8499999046325684;3.950000047683716;3.799999952316284;3.8499999046325684;3.8499999046325684;37760
2022-09-09;4.25;4.400000095367432;4.099999904632568;4.300000190734863;4.300000190734863;276460
2022-09-12;4.349999904632568;5.849999904632568;4.349999904632568;5.699999809265137;5.699999809265137;790560
2022-09-13;5.449999809265137;6.25;5.150000095367432;5.599999904632568;5.599999904632568;897280
2022-09-14;6.199999809265137;7.849999904632568;5.849999904632568;6.800000190734863;6.800000190734863;1514900
2022-09-15;7.449999809265137;7.800000190734863;6.099999904632568;6.5;6.5;794960
2022-09-16;6.150000095367432;7.949999809265137;6.099999904632568;7.25;7.25;990560
2022-09-19;7.150000095367432;7.699999809265137;6.75;7.050000190734863;7.050000190734863;576080
2022-09-20;7.150000095367432;7.400000095367432;7.0;7.050000190734863;7.050000190734863;345660
2022-09-21;7.599999904632568;8.100000381469727;7.400000095367432;7.400000095367432;7.400000095367432;744660
2022-09-22;7.75;7.800000190734863;7.349999904632568;7.449999809265137;7.449999809265137;250940
2022-09-23;7.449999809265137;8.399999618530273;7.300000190734863;8.350000381469727;8.350000381469727;861000
2022-09-26;8.399999618530273;8.399999618530273;7.849999904632568;7.900000095367432;7.900000095367432;433180
2022-09-27;7.900000095367432;8.199999809265137;6.800000190734863;6.949999809265137;6.949999809265137;567680
2022-09-28;6.949999809265137;7.25;6.650000095367432;6.75;6.75;284360
2022-09-29;6.699999809265137;7.849999904632568;6.050000190734863;7.199999809265137;7.199999809265137;1106260
2022-09-30;7.25;7.550000190734863;6.900000095367432;7.099999904632568;7.099999904632568;359700
2022-10-03;7.099999904632568;8.0;7.099999904632568;7.550000190734863;7.550000190734863;516800
2022-10-04;7.699999809265137;7.849999904632568;7.300000190734863;7.400000095367432;7.400000095367432;282120
2022-10-05;7.25;8.050000190734863;7.25;7.800000190734863;7.800000190734863;922260
2022-10-06;7.849999904632568;8.0;7.699999809265137;7.800000190734863;7.800000190734863;261440
2022-10-07;7.800000190734863;8.75;7.75;8.149999618530273;8.149999618530273;629440
2022-10-10;8.199999809265137;8.899999618530273;8.0;8.600000381469727;8.600000381469727;689740
2022-10-11;8.699999809265137;8.850000381469727;8.100000381469727;8.149999618530273;8.149999618530273;459560
2022-10-13;8.25;8.649999618530273;8.0;8.199999809265137;8.199999809265137;387040
2022-10-14;8.399999618530273;8.5;7.849999904632568;7.949999809265137;7.949999809265137;298440
