Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-08;1377.62060546875;1403.1710205078125;1377.2706298828125;1379.0206298828125;1052.6605224609375;882;0.1;15.76;1050.9105224609375;1076.8109130859375;1051.260498046875;0.0010162931939117215;0.0;0.3477;964.0928497314453;88.56767272949219
2010-03-09;1385.32080078125;1435.021484375;1368.1705322265625;1379.0206298828125;1052.6605224609375;1177;0.0;15.76;1041.8104248046875;1108.661376953125;1058.960693359375;0.0;-0.03553287307377195;0.2507;971.8408477783203;80.81967468261723
2010-03-10;1400.02099609375;1400.02099609375;1330.0198974609375;1330.0198974609375;1015.2564697265625;791;-3.55;12.21;1015.2564697265625;1085.257568359375;1085.257568359375;-0.03553287307377195;0.00921055368528556;0.2915;976.9171356201172;38.339334106445335
2010-03-11;1344.3701171875;1347.520263671875;1330.0198974609375;1342.2701416015625;1024.6075439453125;674;0.92;13.13;1012.3572998046875;1029.857666015625;1026.70751953125;0.00921055368528556;0.007822640742900733;0.2909;981.926626586914;42.68091735839846
2010-03-12;1330.0198974609375;1372.0206298828125;1312.8697509765625;1352.770263671875;1032.6226806640625;937;0.78;13.91;992.72216796875;1051.873046875;1009.872314453125;0.007822640742900733;-0.011643001237108042;0.2807;986.1345977783203;46.48808288574219
2010-03-15;1375.5206298828125;1375.5206298828125;1337.02001953125;1337.02001953125;1020.599853515625;1539;-1.16;12.75;1020.599853515625;1059.1004638671875;1059.1004638671875;-0.011643001237108042;0.02094248915827457;0.2838;989.0735015869141;31.526351928710938
2010-03-16;1330.0198974609375;1378.3206787109375;1330.0198974609375;1365.0205078125;1041.9737548828125;557;2.09;14.84;1006.97314453125;1055.27392578125;1006.97314453125;0.02094248915827457;-0.007692380687615241;0.2904;993.0944519042969;48.879302978515625
2010-03-17;1378.670654296875;1446.5716552734375;1354.520263671875;1354.520263671875;1033.95849609375;4237;-0.77;14.07;1033.95849609375;1126.0098876953125;1058.10888671875;-0.007692380687615241;0.02015504260354084;0.2934;996.5810546875;37.37744140625
2010-03-18;1341.570068359375;1382.520751953125;1341.570068359375;1381.8206787109375;1054.7979736328125;2288;2.02;16.09;1014.54736328125;1055.498046875;1014.54736328125;0.02015504260354084;-0.031914770501469514;0.2788;1002.2985473632813;52.49942626953123
2010-03-19;1368.5205078125;1368.5205078125;1337.7200927734375;1337.7200927734375;1021.1343383789062;265;-3.19;12.9;1021.1343383789062;1051.9347534179688;1051.9347534179688;-0.031914770501469514;-0.01622203832395963;0.3094;1006.0656890869141;15.068649291992188
2010-03-22;1330.0198974609375;1330.0198974609375;1312.8697509765625;1316.019775390625;1004.5694580078125;445;-1.62;11.280000000000001;1001.41943359375;1018.569580078125;1018.569580078125;-0.01622203832395963;0.0156916035406085;0.3134;1008.2030731201172;-3.6336151123047102
2010-03-23;1336.6700439453125;1336.6700439453125;1316.019775390625;1336.6700439453125;1020.332763671875;494;1.57;12.850000000000001;999.6824951171875;1020.332763671875;1020.332763671875;0.0156916035406085;-0.0219952202327528;0.2993;1012.3308929443359;8.001870727539085
2010-03-24;1335.9700927734375;1335.9700927734375;1307.2696533203125;1307.2696533203125;997.8903198242188;219;-2.2;10.650000000000002;997.8903198242188;1026.5907592773438;1026.5907592773438;-0.0219952202327528;-0.009638559375293343;0.3135;1015.0694213867188;-17.179101562500023
2010-03-25;1312.5196533203125;1312.5196533203125;1288.369384765625;1294.66943359375;988.2720947265625;619;-0.96;9.690000000000001;981.9720458984375;1006.122314453125;1006.122314453125;-0.009638559375293343;-0.027034403110206662;0.3141;1017.7277893066406;-29.455694580078102
2010-03-26;1295.0194091796875;1295.0194091796875;1242.5186767578125;1259.6689453125;961.5547485351562;871;-2.7;6.990000000000001;944.4044799804688;996.9052124023438;996.9052124023438;-0.027034403110206662;-0.013614920751171433;0.3316;1018.9167083740234;-57.361959838867165
2010-03-29;1278.919189453125;1278.919189453125;1242.5186767578125;1242.5186767578125;948.4632568359375;142;-1.36;5.630000000000001;948.4632568359375;984.86376953125;984.86376953125;-0.013614920751171433;-0.034647818331745794;0.3228;1018.2487823486329;-69.78552551269536
2010-03-30;1243.918701171875;1243.918701171875;1199.468017578125;1199.468017578125;915.60107421875;922;-3.46;2.170000000000001;915.60107421875;960.0517578125;960.0517578125;-0.034647818331745794;0.03297334454665246;0.3111;1014.120962524414;-98.51988830566404
2010-03-31;1212.7681884765625;1241.4686279296875;1209.2681884765625;1239.0185546875;945.79150390625;1065;3.3;5.470000000000001;916.0411376953125;948.2415771484375;919.5411376953125;0.03297334454665246;0.009604508252791355;0.3299;1010.6477142333985;-64.85621032714846
2010-04-01;1249.518798828125;1250.9188232421875;1218.3682861328125;1250.9188232421875;954.8753662109375;371;0.96;6.430000000000001;922.3248291015625;954.8753662109375;953.475341796875;0.009604508252791355;0.01874663064334081;0.3278;1006.960726928711;-52.08536071777348
2010-04-05;1251.268798828125;1312.169677734375;1251.268798828125;1274.369140625;972.7760620117188;2822;1.87;8.3;949.6757202148438;1010.5765991210938;949.6757202148438;0.01874663064334081;0.007690129535374179;0.3243;1003.0199401855468;-30.24387817382808
2010-04-06;1294.66943359375;1294.66943359375;1270.51904296875;1284.1693115234375;980.2568359375;825;0.77;9.07;966.6065673828125;990.7569580078125;990.7569580078125;0.007690129535374179;-0.01880635555692811;0.3264;999.399755859375;-19.142919921874977
2010-04-07;1294.3194580078125;1294.3194580078125;1260.0189208984375;1260.0189208984375;961.82177734375;311;-1.88;7.19;961.82177734375;996.122314453125;996.122314453125;-0.01880635555692811;-0.027777538048066486;0.3307;994.8578186035156;-33.036041259765625
2010-04-08;1225.0184326171875;1225.0184326171875;1225.0184326171875;1225.0184326171875;935.104736328125;0;-2.78;4.41;935.104736328125;935.104736328125;935.104736328125;-0.027777538048066486;0.0328569295144443;0.322;990.8502319335937;-55.745495605468705
2010-04-09;1285.5693359375;1285.5693359375;1265.2689208984375;1265.2689208984375;965.8294067382812;562;3.29;7.7;965.8294067382812;986.1298217773438;986.1298217773438;0.0328569295144443;0.003872814898292498;0.3449;987.9113250732422;-22.08191833496096
2010-04-12;1277.5191650390625;1284.519287109375;1270.1690673828125;1270.1690673828125;969.5698852539062;4882;0.39;8.09;969.5698852539062;983.9201049804688;976.9199829101562;0.003872814898292498;0.0033068031573328938;0.3436;984.7586853027344;-15.18880004882817
2010-04-13;1293.619384765625;1293.619384765625;1274.369140625;1274.369140625;972.7760620117188;94;0.33;8.42;972.7760620117188;992.0263061523438;992.0263061523438;0.0033068031573328938;0.005218295462224409;0.3426;982.3674957275391;-9.591433715820358
2010-04-14;1280.669189453125;1286.269287109375;1270.51904296875;1281.0191650390625;977.852294921875;211;0.52;8.94;967.3521728515625;983.1024169921875;977.5023193359375;0.005218295462224409;-0.0027322663592060925;0.333;979.1614227294922;-1.3091278076171875
2010-04-15;1281.0191650390625;1303.76953125;1272.26904296875;1277.5191650390625;975.1805419921875;2911;-0.27;8.67;969.930419921875;1001.430908203125;978.6805419921875;-0.0027322663592060925;0.03945195444703686;0.3325;976.222525024414;-1.0419830322265398
2010-04-16;1301.6695556640625;1327.919921875;1292.91943359375;1327.919921875;1013.6533203125;977;3.95;12.620000000000001;978.65283203125;1013.6533203125;987.4029541015625;0.03945195444703686;0.001581555924434097;0.3563;974.1652923583985;39.48802795410154
2010-04-19;1327.5699462890625;1395.8209228515625;1295.0194091796875;1330.0198974609375;1015.2564697265625;3299;0.16;12.780000000000001;980.2559814453125;1081.0574951171875;1012.8065185546875;0.001581555924434097;0.01842098713463458;0.3381;973.8713989257812;41.38507080078125
2010-04-20;1330.0198974609375;1364.67041015625;1312.5196533203125;1354.520263671875;1033.95849609375;1622;1.84;14.620000000000001;991.9578857421875;1044.108642578125;1009.4581298828125;0.01842098713463458;0.007752012115905815;0.3385;975.3408508300781;58.617645263671875
2010-04-22;1370.62060546875;1370.62060546875;1337.02001953125;1365.0205078125;1041.9737548828125;1134;0.78;15.4;1013.9732666015625;1047.5738525390625;1047.5738525390625;0.007752012115905815;-0.007692380687615241;0.3353;976.422900390625;65.55085449218745
2010-04-23;1365.0205078125;1370.2705078125;1354.520263671875;1354.520263671875;1033.95849609375;1062;-0.77;14.63;1033.95849609375;1049.708740234375;1044.458740234375;-0.007692380687615241;0.0049094541939329606;0.3258;978.2263092041015;55.73218688964846
2010-04-26;1358.0203857421875;1364.67041015625;1347.520263671875;1361.17041015625;1039.03466796875;1434;0.49;15.120000000000001;1025.384521484375;1042.53466796875;1035.8846435546875;0.0049094541939329606;-0.03008462867661399;0.323;980.764437866211;58.27023010253902
2010-04-27;1361.17041015625;1361.17041015625;1295.0194091796875;1320.2198486328125;1007.7756958007812;762;-3.01;12.110000000000001;982.5752563476562;1048.7262573242188;1048.7262573242188;-0.03008462867661399;0.020678625800106376;0.3269;983.0754852294922;24.700210571289062
2010-04-28;1319.519775390625;1359.42041015625;1319.519775390625;1347.520263671875;1028.6151123046875;1528;2.07;14.180000000000001;1000.6146240234375;1040.5152587890625;1000.6146240234375;0.020678625800106376;0.03636374424948219;0.3271;987.0830780029297;41.53203430175779
2010-04-29;1358.0203857421875;1432.9215087890625;1349.270263671875;1396.52099609375;1066.0194091796875;3114;3.64;17.82;1018.7686767578125;1102.419921875;1027.518798828125;0.03636374424948219;-0.017544024383387202;0.3118;994.6039947509765;71.41541442871096
2010-04-30;1387.4207763671875;1400.02099609375;1333.8699951171875;1372.0206298828125;1047.317138671875;1739;-1.75;16.07;1009.16650390625;1075.3175048828125;1062.71728515625;-0.017544024383387202;-0.0002551394455373446;0.3093;999.6802764892578;47.636862182617165
2010-05-03;1392.6708984375;1392.6708984375;1354.870361328125;1371.6705322265625;1047.0499267578125;308;-0.03;16.04;1030.249755859375;1068.05029296875;1068.05029296875;-0.0002551394455373446;0.006634502420479471;0.3095;1004.2890045166016;42.76092224121089
2010-05-04;1382.520751953125;1382.520751953125;1347.8702392578125;1380.770751953125;1053.99658203125;731;0.66;16.7;1021.0960693359375;1055.74658203125;1055.74658203125;0.006634502420479471;0.0012673811779475574;0.3052;1008.3500305175781;45.64655151367185
2010-05-05;1382.520751953125;1407.0211181640625;1365.0205078125;1382.520751953125;1055.3323974609375;259;0.13;16.83;1037.8321533203125;1079.832763671875;1055.3323974609375;0.0012673811779475574;-0.03037968797551216;0.305;1012.10380859375;43.228588867187455
2010-05-06;1410.8712158203125;1410.8712158203125;1338.7701416015625;1340.5201416015625;1023.271728515625;1208;-3.04;13.79;1021.521728515625;1093.622802734375;1093.622802734375;-0.03037968797551216;0.010182589212327064;0.3189;1015.1763061523437;8.095422363281273
2010-05-07;1354.1702880859375;1362.5704345703125;1326.5198974609375;1354.1702880859375;1033.6912841796875;1497;1.02;14.809999999999999;1006.0408935546875;1042.0914306640625;1033.6912841796875;0.010182589212327064;0.03385912067301855;0.2976;1020.1056335449218;13.58565063476567
2010-05-10;1396.52099609375;1417.1712646484375;1378.3206787109375;1400.02099609375;1068.691162109375;348;3.39;18.2;1046.9908447265625;1085.8414306640625;1065.191162109375;0.03385912067301855;-0.010000207887906787;0.2989;1025.2487213134766;43.44244079589839
2010-05-11;1406.321044921875;1406.321044921875;1376.5706787109375;1386.020751953125;1058.0040283203125;542;-1.0;17.2;1048.553955078125;1078.3043212890625;1078.3043212890625;-0.010000207887906787;0.007575945501927972;0.3037;1029.670428466797;28.33359985351558
2010-05-12;1396.1708984375;1400.02099609375;1394.7708740234375;1396.52099609375;1066.0194091796875;551;0.76;17.96;1064.269287109375;1069.5194091796875;1065.6693115234375;0.007575945501927972;-0.015037735185760459;0.3039;1034.3325958251953;31.686813354492188
2010-05-13;1404.571044921875;1404.571044921875;1354.520263671875;1375.5206298828125;1049.9888916015625;574;-1.5;16.46;1028.988525390625;1079.039306640625;1079.039306640625;-0.015037735185760459;-0.008651388959774353;0.3119;1037.9394256591797;12.049465942382767
2010-05-14;1375.5206298828125;1375.5206298828125;1352.770263671875;1363.6204833984375;1040.905029296875;1025;-0.87;15.590000000000002;1030.0548095703125;1052.80517578125;1052.80517578125;-0.008651388959774353;-0.013090391638698962;0.3142;1041.225650024414;-0.320620727539108
2010-05-17;1363.6204833984375;1363.6204833984375;1345.7701416015625;1345.7701416015625;1027.2791748046875;1899;-1.31;14.280000000000001;1027.2791748046875;1045.1295166015625;1045.1295166015625;-0.013090391638698962;-0.0054616075558932;0.2887;1041.9069427490235;-14.627767944336028
2010-05-18;1326.869873046875;1359.42041015625;1326.869873046875;1338.4200439453125;1021.6685791015625;325;-0.55;13.73;1010.118408203125;1042.6689453125;1010.118408203125;-0.0054616075558932;-0.03111932850541177;0.2895;1042.2275482177733;-20.558969116210847
2010-05-19;1310.419677734375;1328.969970703125;1240.068603515625;1296.7694091796875;989.8749389648438;1368;-3.11;10.620000000000001;933.1741333007812;1022.0755004882812;1003.5252075195312;-0.03111932850541177;-0.04993238731687066;0.3019;1040.023370361328;-50.148431396484284
2010-05-20;1295.0194091796875;1295.0194091796875;1190.3677978515625;1232.0184326171875;940.4481201171875;3517;-4.99;5.630000000000001;898.7974853515625;1003.4490966796875;1003.4490966796875;-0.04993238731687066;-0.002840936009691375;0.3437;1034.947088623047;-94.49896850585947
2010-05-21;1242.5186767578125;1260.0189208984375;1214.8681640625;1228.5184326171875;937.7763671875;1031;-0.28;5.3500000000000005;924.1260986328125;969.27685546875;951.776611328125;-0.002840936009691375;-0.02820516191581024;0.3436;1030.1379821777343;-92.36161499023433
2010-05-24;1209.2681884765625;1212.0682373046875;1193.867919921875;1193.867919921875;911.3262329101562;1105;-2.82;2.5300000000000007;911.3262329101562;929.5265502929688;926.7265014648438;-0.02820516191581024;-0.03312821655156406;0.3514;1023.7525604248046;-112.42632751464839
2010-05-25;1190.017822265625;1190.017822265625;1127.016845703125;1154.3172607421875;881.1356201171875;1328;-3.31;-0.7799999999999994;853.835205078125;916.836181640625;916.836181640625;-0.03312821655156406;-0.01758622538414023;0.3543;1017.420556640625;-136.28493652343752
2010-05-26;1181.2677001953125;1181.2677001953125;1134.0169677734375;1134.0169677734375;865.6397705078125;682;-1.76;-2.539999999999999;865.6397705078125;912.8905029296875;912.8905029296875;-0.01758622538414023;0.018209724253069437;0.3413;1009.2717895507812;-143.63201904296875
2010-05-27;1155.017333984375;1173.567626953125;1134.3670654296875;1154.6673583984375;881.40283203125;1899;1.82;-0.7199999999999991;861.1025390625;900.3031005859375;881.7528076171875;0.018209724253069437;0.012428100069081571;0.3147;1000.0409606933594;-118.63812866210935
2010-05-28;1172.517578125;1200.16796875;1144.5172119140625;1169.017578125;892.3569946289062;2077;1.24;0.5200000000000009;867.8566284179688;923.5073852539062;895.8569946289062;0.012428100069081571;0.047904305066825525;0.3222;992.2929534912109;-99.93595886230469
2010-05-31;1191.4178466796875;1242.5186767578125;1173.567626953125;1225.0184326171875;935.104736328125;2562;4.79;5.3100000000000005;883.6539306640625;952.60498046875;901.504150390625;0.047904305066825525;0.018571342040823557;0.3777;986.6956939697266;-51.59095764160156
2010-06-01;1193.867919921875;1247.7686767578125;1193.867919921875;1247.7686767578125;952.4708862304688;2759;1.86;7.170000000000001;898.5701293945312;952.4708862304688;898.5701293945312;0.018571342040823557;0.014305604070108835;0.385;981.6194091796875;-29.148522949218773
2010-06-02;1247.7686767578125;1270.51904296875;1225.0184326171875;1265.6190185546875;966.0965576171875;1011;1.43;8.600000000000001;925.4959716796875;970.99658203125;948.2462158203125;0.014305604070108835;0.013274388278478932;0.3905;977.1576171875;-11.061059570312523
2010-06-04;1260.0189208984375;1283.1192626953125;1260.0189208984375;1282.419189453125;978.9208984375;571;1.33;9.930000000000001;956.5206298828125;979.6209716796875;956.5206298828125;0.013274388278478932;0.01937788989590139;0.3822;974.9400756835937;3.9808227539062955
2010-06-07;1288.019287109375;1330.0198974609375;1288.019287109375;1307.2696533203125;997.8903198242188;622;1.94;11.870000000000001;978.6399536132812;1020.6405639648438;978.6399536132812;0.01937788989590139;-0.012048183928068501;0.3874;973.1500274658204;24.740292358398392
2010-06-08;1305.51953125;1305.51953125;1291.5194091796875;1291.5194091796875;985.8675537109375;308;-1.2;10.670000000000002;985.8675537109375;999.86767578125;999.86767578125;-0.012048183928068501;-0.0027100526025333194;0.3655;969.0088470458984;16.858706665039108
2010-06-09;1291.5194091796875;1295.369384765625;1284.519287109375;1288.019287109375;983.19580078125;402;-0.27;10.400000000000002;979.69580078125;990.5458984375;986.6959228515625;-0.0027100526025333194;0.03260863087478305;0.3648;965.2684356689454;17.927365112304642
2010-06-10;1302.01953125;1345.7701416015625;1302.01953125;1330.0198974609375;1015.2564697265625;1977;3.26;13.660000000000002;987.256103515625;1031.0067138671875;987.256103515625;0.03260863087478305;-0.014999914031305295;0.3851;962.7302886962891;52.52618103027339
2010-06-11;1330.0198974609375;1330.0198974609375;1310.0697021484375;1310.0697021484375;1000.0277099609375;562;-1.5;12.160000000000002;1000.0277099609375;1019.9779052734375;1019.9779052734375;-0.014999914031305295;-0.004809131875862294;0.385;960.2322296142578;39.79548034667971
2010-06-14;1295.0194091796875;1303.76953125;1295.0194091796875;1303.76953125;995.2184448242188;208;-0.48;11.680000000000001;986.4683227539062;995.2184448242188;986.4683227539062;-0.004809131875862294;0.006711350948771733;0.3844;957.947900390625;37.27054443359373
2010-06-15;1309.0196533203125;1312.5196533203125;1295.369384765625;1312.5196533203125;1001.897705078125;222;0.67;12.350000000000001;984.7474365234375;1001.897705078125;998.397705078125;0.006711350948771733;0.022666823920328927;0.3832;956.6788269042969;45.2188781738281
2010-06-16;1314.2696533203125;1362.92041015625;1289.769287109375;1342.2701416015625;1024.6075439453125;1271;2.27;14.620000000000001;972.106689453125;1045.2578125;996.6070556640625;0.022666823920328927;-0.006519026137222661;0.3918;956.8257751464844;67.78176879882812
2010-06-17;1363.2705078125;1363.2705078125;1330.0198974609375;1333.52001953125;1017.9281005859375;1145;-0.65;13.97;1014.427978515625;1047.6785888671875;1047.6785888671875;-0.006519026137222661;-0.03149588547221105;0.3749;958.2284332275391;59.699667358398415
2010-06-18;1351.020263671875;1351.020263671875;1291.5194091796875;1291.5194091796875;985.8675537109375;931;-3.15;10.82;985.8675537109375;1045.368408203125;1045.368408203125;-0.03149588547221105;-0.024119369106390898;0.3458;960.4994049072266;25.368148803710938
2010-06-21;1292.91943359375;1292.91943359375;1260.368896484375;1260.368896484375;962.0890502929688;1288;-2.41;8.41;962.0890502929688;994.6395874023438;994.6395874023438;-0.024119369106390898;0.013607359625631643;0.3583;961.7150390625;0.3740112304687955
2010-06-22;1277.169189453125;1277.5191650390625;1239.0185546875;1277.5191650390625;975.1805419921875;2111;1.36;9.77;936.679931640625;975.1805419921875;974.83056640625;0.013607359625631643;0.013424747696083372;0.3426;964.9077545166016;10.272787475585915
2010-06-23;1295.0194091796875;1301.6695556640625;1288.019287109375;1294.66943359375;988.2720947265625;1182;1.34;11.11;981.6219482421875;995.272216796875;988.6220703125;0.013424747696083372;0.0;0.3152;970.2645782470703;18.00751647949221
2010-06-24;1296.41943359375;1296.41943359375;1268.76904296875;1294.66943359375;988.2720947265625;288;0.0;11.11;962.3717041015625;990.0220947265625;990.0220947265625;0.0;0.008380388899353663;0.3038;976.3961944580078;11.875900268554688
2010-06-25;1295.0194091796875;1307.9696044921875;1283.1192626953125;1305.51953125;996.55419921875;522;0.84;11.95;974.1539306640625;999.0042724609375;986.0540771484375;0.008380388899353663;0.013405077946811783;0.3009;982.1537628173828;14.400436401367188
2010-06-28;1317.4197998046875;1323.0198974609375;1296.41943359375;1323.0198974609375;1009.9130859375;851;1.34;13.29;983.3126220703125;1009.9130859375;1004.31298828125;0.013405077946811783;-0.029894328777905765;0.3011;988.0315673828125;21.881518554687545
2010-06-29;1330.0198974609375;1330.0198974609375;1270.51904296875;1283.46923828125;979.722412109375;1945;-2.99;10.299999999999999;966.772216796875;1026.2730712890625;1026.2730712890625;-0.029894328777905765;0.017180159299546416;0.285;990.262451171875;-10.5400390625
2010-06-30;1295.719482421875;1312.169677734375;1266.6689453125;1305.51953125;996.55419921875;2119;1.72;12.02;957.70361328125;1003.204345703125;986.754150390625;0.017180159299546416;-0.016085456575710366;0.284;992.4666168212891;4.087582397460892
2010-07-01;1305.51953125;1323.0198974609375;1284.519287109375;1284.519287109375;980.524169921875;1268;-1.61;10.41;980.524169921875;1019.0247802734375;1001.5244140625;-0.016085456575710366;0.013623607430556017;0.2876;993.1879974365235;-12.66382751464846
2010-07-02;1320.56982421875;1345.7701416015625;1295.0194091796875;1302.01953125;993.8824462890625;1722;1.36;11.77;986.88232421875;1037.633056640625;1012.4327392578125;0.013623607430556017;0.018548591634492517;0.2878;993.9360748291016;-0.05362854003908524
2010-07-05;1326.169921875;1329.669921875;1305.51953125;1326.169921875;1012.3175659179688;291;1.85;13.62;991.6671752929688;1015.8175659179688;1012.3175659179688;0.018548591634492517;-0.01029307520747702;0.2871;994.657437133789;17.660128784179733
2010-07-06;1326.5198974609375;1326.5198974609375;1311.8197021484375;1312.5196533203125;1001.897705078125;254;-1.03;12.59;1001.19775390625;1015.89794921875;1015.89794921875;-0.01029307520747702;-0.008266539109253901;0.2862;995.4589447021484;6.438760375976585
2010-07-07;1312.169677734375;1312.169677734375;1288.369384765625;1301.6695556640625;993.615478515625;234;-0.83;11.76;980.3153076171875;1004.1156005859375;1004.1156005859375;-0.008266539109253901;-0.00026899032371963116;0.2878;995.9799285888672;-2.3644500732422102
2010-07-08;1319.519775390625;1319.519775390625;1293.2694091796875;1301.3194580078125;993.3482055664062;1314;-0.03;11.73;985.2981567382812;1011.5485229492188;1011.5485229492188;-0.00026899032371963116;-0.005917105954482249;0.2619;994.8845153808594;-1.5363098144531477
2010-07-12;1308.319580078125;1308.319580078125;1277.869140625;1293.619384765625;987.470458984375;119;-0.59;11.14;971.72021484375;1002.170654296875;1002.170654296875;-0.005917105954482249;0.0008118073152405536;0.2574;994.2566528320312;-6.78619384765625
2010-07-13;1295.369384765625;1295.369384765625;1277.5191650390625;1294.66943359375;988.2720947265625;2025;0.08;11.22;971.121826171875;988.9720458984375;988.9720458984375;0.0008118073152405536;-0.02406074661017732;0.2569;993.9093353271485;-5.637240600585983
2010-07-14;1294.66943359375;1294.66943359375;1254.768798828125;1263.5189208984375;964.4935302734375;2385;-2.41;8.81;955.743408203125;995.64404296875;995.64404296875;-0.02406074661017732;-0.005540219495158372;0.2688;992.0391265869141;-27.545596313476608
2010-07-15;1270.51904296875;1270.51904296875;1246.0186767578125;1256.518798828125;959.1500244140625;725;-0.55;8.26;948.64990234375;973.1502685546875;973.1502685546875;-0.005540219495158372;-0.015320227908697581;0.253;988.7662506103516;-29.616226196289062
2010-07-16;1256.1688232421875;1256.1688232421875;1235.5185546875;1237.2685546875;944.4556274414062;865;-1.53;6.7299999999999995;942.7056274414062;963.3558959960938;963.3558959960938;-0.015320227908697581;0.0042433220556779006;0.2565;985.092626953125;-40.63699951171873
2010-07-19;1216.2681884765625;1242.5186767578125;1214.5181884765625;1242.5186767578125;948.4632568359375;437;0.42;7.1499999999999995;920.4627685546875;948.4632568359375;922.2127685546875;0.0042433220556779006;0.0;0.2355;983.222412109375;-34.7591552734375
2010-07-20;1239.0185546875;1247.7686767578125;1235.5185546875;1242.5186767578125;948.4632568359375;1968;0.0;7.1499999999999995;941.463134765625;953.7132568359375;944.963134765625;0.0;-0.022535168487367363;0.2202;982.5411224365234;-34.07786560058594
2010-07-21;1237.2685546875;1267.01904296875;1214.5181884765625;1214.5181884765625;927.0894775390625;2434;-2.25;4.8999999999999995;927.0894775390625;979.59033203125;949.83984375;-0.022535168487367363;0.021037386909874334;0.2265;980.1365692138672;-53.04709167480473
2010-07-22;1221.518310546875;1246.0186767578125;1197.0179443359375;1240.068603515625;946.593017578125;1568;2.1;7.0;903.5423583984375;952.5430908203125;928.042724609375;0.021037386909874334;-0.017781440172080942;0.2351;978.0526153564454;-31.459597778320358
2010-07-23;1249.168701171875;1249.168701171875;1207.51806640625;1218.018310546875;929.76123046875;919;-1.78;5.22;919.260986328125;960.91162109375;960.91162109375;-0.017781440172080942;-0.0002874640719144894;0.2414;975.1270721435546;-45.36584167480464
2010-07-26;1228.5184326171875;1228.5184326171875;1209.2681884765625;1217.668212890625;929.4939575195312;1285;-0.03;5.1899999999999995;921.0939331054688;940.3441772460938;940.3441772460938;-0.0002874640719144894;0.004311625010695153;0.2379;971.7740600585937;-42.280102539062455
2010-07-27;1232.0184326171875;1235.5185546875;1212.7681884765625;1222.9183349609375;933.5015869140625;3008;0.43;5.619999999999999;923.3514404296875;946.101806640625;942.6016845703125;0.004311625010695153;-0.025472375999461283;0.2315;967.9534851074219;-34.4518981933594
2010-07-28;1223.9683837890625;1223.9683837890625;1179.5177001953125;1191.767822265625;909.7230834960938;3748;-2.55;3.0699999999999994;897.4729614257812;941.9236450195312;941.9236450195312;-0.025472375999461283;-0.0032304806009136877;0.2254;964.4535186767578;-54.73043518066402
2010-07-29;1211.3681640625;1220.818359375;1166.5675048828125;1187.9178466796875;906.7842407226562;4099;-0.32;2.7499999999999996;885.4338989257812;939.6847534179688;930.2345581054688;-0.0032304806009136877;-0.004124925547325131;0.2117;959.9650207519531;-53.1807800292969
2010-07-30;1176.0177001953125;1186.8677978515625;1170.767578125;1183.0177001953125;903.0438232421875;4142;-0.41;2.3399999999999994;890.793701171875;906.8939208984375;896.0438232421875;-0.004124925547325131;0.014792906207102607;0.2073;956.0910034179688;-53.04718017578125
2010-08-02;1197.0179443359375;1216.2681884765625;1188.267822265625;1200.51806640625;916.4024658203125;2451;1.48;3.8199999999999994;904.1522216796875;932.152587890625;912.90234375;0.014792906207102607;0.008746439569963016;0.2086;952.2170043945313;-35.81453857421877
2010-08-03;1190.017822265625;1228.5184326171875;1184.0677490234375;1211.0181884765625;924.417724609375;1331;0.87;4.6899999999999995;897.46728515625;941.91796875;903.4173583984375;0.008746439569963016;0.02485556918615628;0.1972;947.8220123291015;-23.40428771972654
2010-08-04;1212.7681884765625;1275.069091796875;1212.7681884765625;1241.11865234375;947.3946533203125;3805;2.49;7.18;919.044189453125;981.3450927734375;919.044189453125;0.02485556918615628;-0.005922195907078098;0.2214;945.0968597412109;2.297793579101608
2010-08-05;1257.9188232421875;1270.51904296875;1233.7685546875;1233.7685546875;941.7839965820312;1005;-0.59;6.59;941.7839965820312;978.5344848632812;965.9342651367188;-0.005922195907078098;-0.001418453137547404;0.2208;942.5052856445312;-0.7212890624999773
2010-08-06;1233.41845703125;1254.4188232421875;1228.5184326171875;1232.0184326171875;940.4481201171875;1708;-0.14;6.45;936.9481201171875;962.8485107421875;941.84814453125;-0.001418453137547404;-0.001420468004845743;0.2206;939.8602813720703;0.5878387451172102
2010-08-09;1242.5186767578125;1246.0186767578125;1230.2684326171875;1230.2684326171875;939.1122436523438;1614;-0.14;6.3100000000000005;939.1122436523438;954.8624877929688;951.3624877929688;-0.001420468004845743;0.004267335828391561;0.2203;937.4423706054688;1.6698730468749545
2010-08-10;1230.2684326171875;1259.31884765625;1218.018310546875;1235.5185546875;943.1197509765625;1531;0.43;6.74;925.6195068359375;966.9200439453125;937.86962890625;0.004267335828391561;0.007648811415218448;0.2213;935.1847534179688;7.93499755859375
2010-08-11;1225.0184326171875;1249.518798828125;1225.0184326171875;1244.9686279296875;950.33349609375;1111;0.76;7.5;930.38330078125;954.8836669921875;930.38330078125;0.007648811415218448;-0.0019679820457765285;0.2081;934.4767517089844;15.856744384765648
2010-08-12;1246.0186767578125;1260.0189208984375;1242.5186767578125;1242.5186767578125;948.4632568359375;262;-0.2;7.3;948.4632568359375;965.9635009765625;951.9632568359375;-0.0019679820457765285;-0.016901312013895886;0.2074;933.9424133300781;14.520843505859375
