Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-04-20;7.260000228881836;7.75;7.130000114440918;7.25;7.25;2877400;-0.14;97.25999999999927;7.130000114440918;7.75;7.260000228881836;-0.001377441951317393;0.004137959973565364;3.2641;6.221999990940094;1.0280000090599062
2021-04-22;7.360000133514404;7.539999961853027;7.159999847412109;7.28000020980835;7.28000020980835;1732800;0.41;97.66999999999926;7.159999847412109;7.539999961853027;7.360000133514404;0.004137959973565364;0.008241750144279303;3.2726;6.451999998092651;0.8280002117156986
2021-04-23;7.400000095367432;7.789999961853027;7.239999771118164;7.340000152587891;7.340000152587891;2751800;0.82;98.48999999999926;7.239999771118164;7.789999961853027;7.400000095367432;0.008241750144279303;0.0027247929851148545;2.6703;6.608000016212463;0.7320001363754276
2021-04-26;7.429999828338623;7.690000057220459;7.269999980926514;7.360000133514404;7.360000133514404;2665200;0.27;98.75999999999925;7.269999980926514;7.690000057220459;7.429999828338623;0.0027247929851148545;-0.01766305870688112;2.6399;6.781000018119812;0.5790001153945923
2021-04-27;7.420000076293945;7.550000190734863;7.21999979019165;7.230000019073486;7.230000019073486;1347500;-1.77;96.98999999999926;7.21999979019165;7.550000190734863;7.420000076293945;-0.01766305870688112;-0.004149406601549943;2.483;6.891500020027161;0.33849999904632533
2021-04-28;7.230000019073486;7.349999904632568;7.010000228881836;7.199999809265137;7.199999809265137;1210400;-0.41;96.57999999999926;7.010000228881836;7.349999904632568;7.230000019073486;-0.004149406601549943;-0.0027777752022684066;1.2391;6.849000000953675;0.35099980831146205
2021-04-29;7.199999809265137;7.449999809265137;7.119999885559082;7.179999828338623;7.179999828338623;1064300;-0.28;96.29999999999926;7.119999885559082;7.449999809265137;7.199999809265137;-0.0027777752022684066;0.045961059670327487;1.2199;6.829999995231629;0.34999983310699445
2021-04-30;7.179999828338623;7.599999904632568;7.039999961853027;7.510000228881836;7.510000228881836;2163500;4.6;100.89999999999925;7.039999961853027;7.599999904632568;7.179999828338623;0.045961059670327487;0.06125160416650255;0.9685;6.903500008583069;0.6065002202987673
2021-05-03;8.0;8.279999732971191;7.650000095367432;7.96999979019165;7.96999979019165;5611100;6.13;107.02999999999925;7.650000095367432;8.279999732971191;8.0;0.06125160416650255;0.11668755995240243;0.9744;6.984500002861023;0.9854997873306273
2021-05-04;7.96999979019165;8.9399995803833;7.519999980926514;8.899999618530273;8.899999618530273;5667100;11.67;118.69999999999925;7.519999980926514;8.9399995803833;7.96999979019165;0.11668755995240243;0.12584279631894546;1.0128;7.1269999742507935;1.77299964427948
2021-05-05;9.100000381469727;10.300000190734863;8.800000190734863;10.020000457763672;10.020000457763672;6950700;12.58;131.27999999999926;8.800000190734863;10.300000190734863;9.100000381469727;0.12584279631894546;-0.04391222694173602;1.0703;7.3285000085830685;2.6915004491806034
2021-05-06;10.0;10.279999732971191;9.079999923706055;9.579999923706055;9.579999923706055;6104200;-4.39;126.88999999999926;9.079999923706055;10.279999732971191;10.0;-0.04391222694173602;0.027139898846810562;1.0896;7.513000011444092;2.066999912261963
2021-05-07;9.649999618530273;10.100000381469727;9.550000190734863;9.84000015258789;9.84000015258789;3083200;2.71;129.59999999999926;9.550000190734863;10.100000381469727;9.649999618530273;0.027139898846810562;0.11585359471245749;1.0601;7.722500014305115;2.117500138282776
2021-05-10;9.859999656677246;11.640000343322754;9.859999656677246;10.979999542236328;10.979999542236328;6730300;11.59;141.18999999999926;9.859999656677246;11.640000343322754;9.859999656677246;0.11585359471245749;0.009107503245793236;0.88;7.928999996185302;3.0509995460510257
2021-05-11;10.880000114440918;11.600000381469727;10.739999771118164;11.079999923706055;11.079999923706055;4381200;0.91;142.09999999999926;10.739999771118164;11.600000381469727;10.880000114440918;0.009107503245793236;0.019855619904663557;0.8329;8.105499982833862;2.9744999408721924
2021-05-12;11.210000038146973;11.859999656677246;10.899999618530273;11.300000190734863;11.300000190734863;3425800;1.99;144.08999999999926;10.899999618530273;11.859999656677246;11.210000038146973;0.019855619904663557;-0.07168145185349972;0.7564;8.320499992370605;2.979500198364258
2021-05-13;11.4399995803833;11.600000381469727;10.100000381469727;10.489999771118164;10.489999771118164;4269900;-7.17;136.91999999999928;10.100000381469727;11.600000381469727;11.4399995803833;-0.07168145185349972;-0.02573875214303989;0.8311;8.48899998664856;2.000999784469604
2021-05-14;10.600000381469727;10.970000267028809;10.149999618530273;10.220000267028809;10.220000267028809;2253600;-2.57;134.34999999999928;10.149999618530273;10.970000267028809;10.600000381469727;-0.02573875214303989;-0.10371823795703927;0.8436;8.645000004768372;1.5750002622604367
2021-05-17;9.010000228881836;10.1899995803833;9.010000228881836;9.15999984741211;9.15999984741211;5128800;-10.37;123.97999999999928;9.010000228881836;10.1899995803833;9.010000228881836;-0.10371823795703927;-0.05676850575890202;0.9386;8.75750000476837;0.4024998426437385
2021-05-18;9.300000190734863;9.380000114440918;8.630000114440918;8.640000343322754;8.640000343322754;3686800;-5.68;118.29999999999927;8.630000114440918;9.380000114440918;9.300000190734863;-0.05676850575890202;-0.08449079478044352;0.9629;8.826500010490417;-0.18649966716766286
2021-05-19;8.699999809265137;8.779999732971191;7.840000152587891;7.909999847412109;7.909999847412109;3442800;-8.45;109.84999999999927;7.840000152587891;8.779999732971191;8.699999809265137;-0.08449079478044352;0.0796460337034055;1.02;8.859500002861022;-0.9495001554489129
2021-05-20;8.0;9.220000267028809;7.940000057220459;8.539999961853027;8.539999961853027;6073300;7.96;117.80999999999926;7.940000057220459;9.220000267028809;8.0;0.0796460337034055;-0.023419181517389642;1.0525;8.922499990463256;-0.38250002861022914
2021-05-21;8.640000343322754;9.039999961853027;8.279999732971191;8.34000015258789;8.34000015258789;3123000;-2.34;115.46999999999926;8.279999732971191;9.039999961853027;8.640000343322754;-0.023419181517389642;-0.007194294786443289;1.0592;8.972499990463257;-0.6324998378753666
2021-05-24;8.520000457763672;8.569999694824219;8.050000190734863;8.279999732971191;8.279999732971191;1720500;-0.72;114.74999999999926;8.050000190734863;8.569999694824219;8.520000457763672;-0.007194294786443289;-0.014492740269210325;1.0605;9.018499970436096;-0.7385002374649048
2021-05-25;8.350000381469727;8.550000190734863;8.100000381469727;8.15999984741211;8.15999984741211;1232600;-1.45;113.29999999999926;8.100000381469727;8.550000190734863;8.350000381469727;-0.014492740269210325;-0.00980391240220746;1.0596;9.064999961853028;-0.9050001144409183
2021-05-26;8.199999809265137;8.300000190734863;8.029999732971191;8.079999923706055;8.079999923706055;1398100;-0.98;112.31999999999925;8.029999732971191;8.300000190734863;8.199999809265137;-0.00980391240220746;0.021039613601378848;1.0607;9.108999967575073;-1.0290000438690186
2021-05-27;8.149999618530273;8.680000305175781;8.119999885559082;8.25;8.25;2477500;2.1;114.41999999999925;8.119999885559082;8.680000305175781;8.149999618530273;0.021039613601378848;-0.018181771943063474;1.0608;9.162499976158141;-0.9124999761581414
2021-05-28;8.34000015258789;8.420000076293945;8.100000381469727;8.100000381469727;8.100000381469727;1276100;-1.82;112.59999999999926;8.100000381469727;8.420000076293945;8.34000015258789;-0.018181771943063474;-0.0012345961001080097;1.0557;9.191999983787536;-1.0919996023178093
2021-05-31;8.149999618530273;8.319999694824219;8.079999923706055;8.09000015258789;8.09000015258789;879700;-0.12;112.47999999999925;8.079999923706055;8.319999694824219;8.149999618530273;-0.0012345961001080097;-0.0037082487522073215;1.0353;9.19800000190735;-1.1079998493194587
2021-06-01;8.210000038146973;8.229999542236328;8.029999732971191;8.0600004196167;8.0600004196167;1319400;-0.37;112.10999999999925;8.029999732971191;8.229999542236328;8.210000038146973;-0.0037082487522073215;0.055831238937644745;0.9437;9.15600004196167;-1.095999622344971
2021-06-02;8.109999656677246;8.949999809265137;8.029999732971191;8.510000228881836;8.510000228881836;4774900;5.58;117.68999999999924;8.029999732971191;8.949999809265137;8.109999656677246;0.055831238937644745;-0.008225692904327064;0.8441;9.080500030517578;-0.5704998016357425
2021-06-04;8.609999656677246;8.800000190734863;8.3100004196167;8.4399995803833;8.4399995803833;1678300;-0.82;116.86999999999925;8.3100004196167;8.800000190734863;8.609999656677246;-0.008225692904327064;-0.03791465766988655;0.8327;9.023500013351441;-0.5835004329681404
2021-06-07;8.4399995803833;8.460000038146973;8.109999656677246;8.119999885559082;8.119999885559082;1397800;-3.79;113.07999999999925;8.109999656677246;8.460000038146973;8.4399995803833;-0.03791465766988655;-0.014778311237724773;0.8314;8.9375;-0.817500114440918
2021-06-08;8.180000305175781;8.25;7.900000095367432;8.0;8.0;1676500;-1.48;111.59999999999924;7.900000095367432;8.25;8.180000305175781;-0.014778311237724773;-0.004999995231628418;0.69;8.788500022888183;-0.7885000228881829
2021-06-09;8.050000190734863;8.15999984741211;7.900000095367432;7.960000038146973;7.960000038146973;1309200;-0.5;111.09999999999924;7.900000095367432;8.15999984741211;8.050000190734863;-0.004999995231628418;-0.03266334518038039;0.6853;8.63250002861023;-0.6724999904632565
2021-06-10;8.09000015258789;8.149999618530273;7.699999809265137;7.699999809265137;7.699999809265137;1993300;-3.27;107.82999999999925;7.699999809265137;8.149999618530273;8.09000015258789;-0.03266334518038039;-0.037662333641110046;0.6747;8.452500009536744;-0.7525002002716068
2021-06-11;7.739999771118164;7.739999771118164;7.389999866485596;7.409999847412109;7.409999847412109;1198400;-3.77;104.05999999999925;7.389999866485596;7.739999771118164;7.739999771118164;-0.037662333641110046;-0.009446652667430944;0.6492;8.29850001335144;-0.8885001659393303
2021-06-14;7.429999828338623;7.639999866485596;7.260000228881836;7.340000152587891;7.340000152587891;1062900;-0.94;103.11999999999925;7.260000228881836;7.639999866485596;7.429999828338623;-0.009446652667430944;-0.016348822874878488;0.6487;8.154500007629395;-0.8144998550415039
2021-06-15;7.329999923706055;7.409999847412109;7.079999923706055;7.21999979019165;7.21999979019165;1125800;-1.63;101.48999999999926;7.079999923706055;7.409999847412109;7.329999923706055;-0.016348822874878488;-0.006925168331116782;0.5592;8.057500004768372;-0.8375002145767212
2021-06-16;7.239999771118164;7.480000019073486;7.099999904632568;7.170000076293945;7.170000076293945;906700;-0.69;100.79999999999926;7.099999904632568;7.480000019073486;7.239999771118164;-0.006925168331116782;-0.03765690070481453;0.5328;7.9839999914169315;-0.8139999151229862
2021-06-17;7.199999809265137;7.28000020980835;6.900000095367432;6.900000095367432;6.900000095367432;1310300;-3.77;97.02999999999926;6.900000095367432;7.28000020980835;7.199999809265137;-0.03765690070481453;-0.005797095840604838;0.4663;7.933500003814697;-1.0334999084472658
2021-06-18;6.960000038146973;7.119999885559082;6.820000171661377;6.860000133514404;6.860000133514404;1104400;-0.58;96.44999999999926;6.820000171661377;7.119999885559082;6.960000038146973;-0.005797095840604838;0.0335276989208535;0.3381;7.849500012397766;-0.989499878883362
2021-06-21;6.860000133514404;7.119999885559082;6.829999923706055;7.090000152587891;7.090000152587891;1167600;3.35;99.79999999999926;6.829999923706055;7.119999885559082;6.860000133514404;0.0335276989208535;-0.014104425855791525;0.3687;7.787000012397766;-0.6969998598098757
2021-06-22;7.199999809265137;7.349999904632568;6.940000057220459;6.989999771118164;6.989999771118164;1273300;-1.41;98.38999999999926;6.940000057220459;7.349999904632568;7.199999809265137;-0.014104425855791525;0.02718169720198227;0.3694;7.722500014305115;-0.7325002431869505
2021-06-23;7.019999980926514;7.340000152587891;7.010000228881836;7.179999828338623;7.179999828338623;1515400;2.72;101.10999999999926;7.010000228881836;7.340000152587891;7.019999980926514;0.02718169720198227;-0.033426152765479555;0.389;7.673500013351441;-0.49350018501281756
2021-06-24;7.210000038146973;7.309999942779541;6.900000095367432;6.940000057220459;6.940000057220459;1254600;-3.34;97.76999999999926;6.900000095367432;7.309999942779541;7.210000038146973;-0.033426152765479555;-0.020172891258111503;0.4009;7.616500020027161;-0.6764999628067017
2021-06-25;7.039999961853027;7.079999923706055;6.71999979019165;6.800000190734863;6.800000190734863;1368600;-2.02;95.74999999999926;6.71999979019165;7.079999923706055;7.039999961853027;-0.020172891258111503;-0.022058836935300308;0.3888;7.544000029563904;-0.7439998388290405
2021-06-28;6.909999847412109;6.940000057220459;6.650000095367432;6.650000095367432;6.650000095367432;732800;-2.21;93.53999999999927;6.650000095367432;6.940000057220459;6.909999847412109;-0.022058836935300308;-0.07368424675612706;0.3902;7.471500015258789;-0.8214999198913571
2021-06-29;6.690000057220459;6.730000019073486;6.079999923706055;6.159999847412109;6.159999847412109;2239000;-7.37;86.16999999999926;6.079999923706055;6.730000019073486;6.690000057220459;-0.07368424675612706;0.0925324976916746;0.4499;7.375;-1.2150001525878906
2021-06-30;6.25;7.389999866485596;6.170000076293945;6.730000019073486;6.730000019073486;6446100;9.25;95.41999999999926;6.170000076293945;7.389999866485596;6.25;0.0925324976916746;-0.06092122529719601;0.5859;7.308499979972839;-0.5784999608993528
2021-07-01;6.840000152587891;6.920000076293945;6.239999771118164;6.320000171661377;6.320000171661377;2014700;-6.09;89.32999999999926;6.239999771118164;6.920000076293945;6.840000152587891;-0.06092122529719601;0.03955696095088568;0.5624;7.198999977111816;-0.8789998054504391
2021-07-02;6.400000095367432;6.690000057220459;6.349999904632568;6.570000171661377;6.570000171661377;1508900;3.96;93.28999999999925;6.349999904632568;6.690000057220459;6.400000095367432;0.03955696095088568;-0.01674279005179813;0.5938;7.105500006675721;-0.5354998350143436
2021-07-05;6.5;6.610000133514404;6.449999809265137;6.460000038146973;6.460000038146973;540500;-1.67;91.61999999999925;6.449999809265137;6.610000133514404;6.5;-0.01674279005179813;-0.051083579219407205;0.5861;7.022500014305114;-0.5624999761581417
2021-07-06;6.489999771118164;6.489999771118164;6.130000114440918;6.130000114440918;6.130000114440918;1216700;-5.11;86.50999999999925;6.130000114440918;6.489999771118164;6.489999771118164;-0.051083579219407205;-0.004893998246048303;0.6034;6.929000020027161;-0.7989999055862427
2021-07-07;6.239999771118164;6.269999980926514;6.019999980926514;6.099999904632568;6.099999904632568;1146900;-0.49;86.01999999999926;6.019999980926514;6.269999980926514;6.239999771118164;-0.004893998246048303;-0.02622948359238486;0.6034;6.83600001335144;-0.7360001087188719
2021-07-08;6.019999980926514;6.03000020980835;5.840000152587891;5.940000057220459;5.940000057220459;1118800;-2.62;83.39999999999925;5.840000152587891;6.03000020980835;6.019999980926514;-0.02622948359238486;-0.0033670001235441838;0.601;6.7480000257492065;-0.8079999685287476
2021-07-12;6.050000190734863;6.159999847412109;5.860000133514404;5.920000076293945;5.920000076293945;1055700;-0.34;83.05999999999925;5.860000133514404;6.159999847412109;6.050000190734863;-0.0033670001235441838;-0.0033783751129669026;0.594;6.673500037193298;-0.7534999608993527
2021-07-13;5.929999828338623;6.019999980926514;5.880000114440918;5.900000095367432;5.900000095367432;885100;-0.34;82.71999999999925;5.880000114440918;6.019999980926514;5.929999828338623;-0.0033783751129669026;0.023728790546210465;0.5945;6.601500034332275;-0.7014999389648438
2021-07-14;5.929999828338623;6.110000133514404;5.849999904632568;6.039999961853027;6.039999961853027;1564300;2.37;85.08999999999925;5.849999904632568;6.110000133514404;5.929999828338623;0.023728790546210465;-0.03145696331464354;0.606;6.542500042915345;-0.5025000810623172
2021-07-15;6.130000114440918;6.199999809265137;5.849999904632568;5.849999904632568;5.849999904632568;1237800;-3.15;81.93999999999924;5.849999904632568;6.199999809265137;6.130000114440918;-0.03145696331464354;-0.023931601498784816;0.6115;6.476500034332275;-0.626500129699707
2021-07-16;5.889999866485596;5.900000095367432;5.690000057220459;5.710000038146973;5.710000038146973;880700;-2.39;79.54999999999924;5.690000057220459;5.900000095367432;5.889999866485596;-0.023931601498784816;-0.02451836524523543;0.605;6.417000031471252;-0.7069999933242794
2021-07-19;5.619999885559082;5.78000020980835;5.489999771118164;5.570000171661377;5.570000171661377;1390400;-2.45;77.09999999999924;5.489999771118164;5.78000020980835;5.619999885559082;-0.02451836524523543;-0.03590669298716387;0.6074;6.352500033378601;-0.7824998617172243
2021-07-20;5.539999961853027;5.690000057220459;5.329999923706055;5.369999885559082;5.369999885559082;1427800;-3.59;73.50999999999924;5.329999923706055;5.690000057220459;5.539999961853027;-0.03590669298716387;0.0018622400549259677;0.5917;6.266500020027161;-0.896500134468079
2021-07-21;5.46999979019165;5.559999942779541;5.349999904632568;5.380000114440918;5.380000114440918;1025100;0.19;73.69999999999924;5.349999904632568;5.559999942779541;5.46999979019165;0.0018622400549259677;-0.033457305083066324;0.5941;6.186000037193298;-0.8059999227523802
2021-07-22;5.380000114440918;5.420000076293945;5.199999809265137;5.199999809265137;5.199999809265137;949700;-3.35;70.34999999999924;5.199999809265137;5.420000076293945;5.380000114440918;-0.033457305083066324;0.02500002292486414;0.5794;6.087000036239624;-0.8870002269744877
2021-07-23;5.190000057220459;5.570000171661377;5.159999847412109;5.329999923706055;5.329999923706055;2584300;2.5;72.84999999999924;5.159999847412109;5.570000171661377;5.190000057220459;0.02500002292486414;0.23452157934194684;0.5923;6.006500029563904;-0.6765001058578495
2021-07-26;5.320000171661377;6.829999923706055;5.320000171661377;6.579999923706055;6.579999923706055;12158900;23.45;96.29999999999924;5.320000171661377;6.829999923706055;5.320000171661377;0.23452157934194684;-0.13069910995227285;1.0564;5.995500016212463;0.5844999074935915
2021-07-27;6.400000095367432;6.679999828338623;5.71999979019165;5.71999979019165;5.71999979019165;7021300;-13.07;83.22999999999925;5.71999979019165;6.679999828338623;6.400000095367432;-0.13069910995227285;0.036713294728973445;1.1529;5.949000000953674;-0.22900021076202393
2021-07-28;5.75;6.239999771118164;5.570000171661377;5.929999828338623;5.929999828338623;5501800;3.67;86.89999999999925;5.570000171661377;6.239999771118164;5.75;0.036713294728973445;-0.035413160915016006;1.1322;5.9375;-0.007500171661376953
2021-07-29;6.0;6.130000114440918;5.679999828338623;5.71999979019165;5.71999979019165;2482400;-3.54;83.35999999999925;5.679999828338623;6.130000114440918;6.0;-0.035413160915016006;-0.03321671107560209;1.0842;5.886999988555909;-0.16700019836425817
2021-07-30;5.710000038146973;5.829999923706055;5.46999979019165;5.53000020980835;5.53000020980835;1313300;-3.32;80.03999999999925;5.46999979019165;5.829999923706055;5.710000038146973;-0.03321671107560209;-0.019891524293127794;1.0699;5.847499990463257;-0.3174997806549076
2021-08-02;5.599999904632568;5.739999771118164;5.380000114440918;5.420000076293945;5.420000076293945;1014800;-1.99;78.04999999999926;5.380000114440918;5.739999771118164;5.599999904632568;-0.019891524293127794;0.08487085455200005;1.0581;5.789999985694886;-0.3699999094009403
2021-08-03;5.619999885559082;6.179999828338623;5.53000020980835;5.880000114440918;5.880000114440918;3284900;8.49;86.53999999999925;5.53000020980835;6.179999828338623;5.619999885559082;0.08487085455200005;0.09183672641890284;1.1068;5.760999989509583;0.11900012493133527
2021-08-04;5.860000133514404;6.579999923706055;5.710000038146973;6.420000076293945;6.420000076293945;6038200;9.18;95.71999999999926;5.710000038146973;6.579999923706055;5.860000133514404;0.09183672641890284;0.01557630894769324;1.1395;5.775499987602234;0.6445000886917116
2021-08-05;6.440000057220459;6.920000076293945;6.260000228881836;6.519999980926514;6.519999980926514;4742900;1.56;97.27999999999926;6.260000228881836;6.920000076293945;6.440000057220459;0.01557630894769324;-0.04754600363288486;1.1395;5.7964999914169315;0.7234999895095822
2021-08-06;6.460000038146973;6.71999979019165;6.110000133514404;6.210000038146973;6.210000038146973;3528000;-4.75;92.52999999999926;6.110000133514404;6.71999979019165;6.460000038146973;-0.04754600363288486;-0.04991947518120199;1.1499;5.809999990463257;0.400000047683716
2021-08-09;6.159999847412109;6.239999771118164;5.900000095367432;5.900000095367432;5.900000095367432;1401800;-4.99;87.53999999999927;5.900000095367432;6.239999771118164;6.159999847412109;-0.04991947518120199;0.05423723553419535;1.1659;5.808999991416931;0.09100010395050084
2021-08-10;5.889999866485596;6.639999866485596;5.860000133514404;6.21999979019165;6.21999979019165;2883700;5.42;92.95999999999927;5.860000133514404;6.639999866485596;5.889999866485596;0.05423723553419535;-0.02893888013026391;1.1801;5.824999976158142;0.3949998140335085
2021-08-11;6.21999979019165;6.420000076293945;6.0;6.039999961853027;6.039999961853027;1324700;-2.89;90.06999999999927;6.0;6.420000076293945;6.21999979019165;-0.02893888013026391;0.02317878598837675;1.1839;5.824999976158142;0.21499998569488543
2021-08-12;6.199999809265137;6.340000152587891;6.090000152587891;6.179999828338623;6.179999828338623;1695400;2.32;92.38999999999926;6.090000152587891;6.340000152587891;6.199999809265137;0.02317878598837675;-0.04368931851557967;1.179;5.841499972343445;0.3384998559951784
2021-08-13;6.25;6.449999809265137;5.880000114440918;5.909999847412109;5.909999847412109;1527300;-4.37;88.01999999999926;5.880000114440918;6.449999809265137;6.25;-0.04368931851557967;-0.1082910123535521;1.1875;5.8514999628067015;0.05849988460540789
2021-08-16;5.860000133514404;5.860000133514404;5.21999979019165;5.269999980926514;5.269999980926514;2568500;-10.83;77.18999999999926;5.21999979019165;5.860000133514404;5.860000133514404;-0.1082910123535521;-0.01138518842442049;1.25;5.836499953269959;-0.5664999723434452
2021-08-17;5.349999904632568;5.53000020980835;4.900000095367432;5.210000038146973;5.210000038146973;2596600;-1.14;76.04999999999926;4.900000095367432;5.53000020980835;5.349999904632568;-0.01138518842442049;0.011516303712135967;1.2436;5.828499960899353;-0.6184999227523802
2021-08-18;5.320000171661377;5.420000076293945;5.0;5.269999980926514;5.269999980926514;1795000;1.15;77.19999999999926;5.0;5.420000076293945;5.320000171661377;0.011516303712135967;-0.005692639452927528;1.2442;5.822999954223633;-0.5529999732971191
2021-08-19;5.099999904632568;5.269999980926514;5.090000152587891;5.239999771118164;5.239999771118164;780200;-0.57;76.62999999999927;5.090000152587891;5.269999980926514;5.099999904632568;-0.005692639452927528;0.020992392809004112;1.2376;5.8249999523162845;-0.5850001811981205
2021-08-20;5.179999828338623;5.739999771118164;5.179999828338623;5.349999904632568;5.349999904632568;2150700;2.1;78.72999999999927;5.179999828338623;5.739999771118164;5.179999828338623;0.020992392809004112;0.014953257034038936;1.2368;5.8259999513626095;-0.47600004673004115
2021-08-23;5.389999866485596;5.590000152587891;5.309999942779541;5.429999828338623;5.429999828338623;1109200;1.5;80.22999999999927;5.309999942779541;5.590000152587891;5.389999866485596;0.014953257034038936;-0.007366475712259013;0.8878;5.768499946594238;-0.3385001182556149
2021-08-24;5.480000019073486;5.559999942779541;5.380000114440918;5.389999866485596;5.389999866485596;1225500;-0.74;79.48999999999927;5.380000114440918;5.559999942779541;5.480000019073486;-0.007366475712259013;0.08905380908412841;0.7607;5.751999950408935;-0.3620000839233395
2021-08-25;5.409999847412109;5.949999809265137;5.380000114440918;5.869999885559082;5.869999885559082;3943500;8.91;88.39999999999927;5.380000114440918;5.949999809265137;5.409999847412109;0.08905380908412841;-0.05451442948260654;0.8165;5.7489999532699585;0.12099993228912354
2021-08-26;5.909999847412109;6.150000095367432;5.489999771118164;5.550000190734863;5.550000190734863;2835400;-5.45;82.94999999999926;5.489999771118164;6.150000095367432;5.909999847412109;-0.05451442948260654;-0.005405443022944767;0.8305;5.740499973297119;-0.19049978256225586
2021-08-27;5.610000133514404;5.75;5.510000228881836;5.519999980926514;5.519999980926514;1349000;-0.54;82.40999999999926;5.510000228881836;5.75;5.610000133514404;-0.005405443022944767;0.018115924814873674;0.8216;5.7399999618530275;-0.21999998092651385
2021-08-30;5.550000190734863;5.679999828338623;5.489999771118164;5.619999885559082;5.619999885559082;1095500;1.81;84.21999999999926;5.489999771118164;5.679999828338623;5.550000190734863;0.018115924814873674;-0.010676146619453597;0.8198;5.749999952316284;-0.13000006675720233
2021-08-31;5.630000114440918;5.739999771118164;5.420000076293945;5.559999942779541;5.559999942779541;1160000;-1.07;83.14999999999927;5.420000076293945;5.739999771118164;5.630000114440918;-0.010676146619453597;-0.03597118908694685;0.7614;5.733999943733215;-0.17400000095367396
2021-09-01;5.559999942779541;5.610000133514404;5.329999923706055;5.360000133514404;5.360000133514404;1045700;-3.6;79.54999999999927;5.329999923706055;5.610000133514404;5.559999942779541;-0.03597118908694685;-0.05410446914725775;0.6844;5.6809999465942385;-0.32099981307983416
2021-09-02;5.340000152587891;5.420000076293945;5.0;5.070000171661377;5.070000171661377;1410100;-5.41;74.13999999999928;5.0;5.420000076293945;5.340000152587891;-0.05410446914725775;0.0019723376146161264;0.6971;5.608499956130982;-0.5384997844696047
2021-09-03;5.199999809265137;5.21999979019165;5.0;5.079999923706055;5.079999923706055;850800;0.2;74.33999999999928;5.0;5.21999979019165;5.199999809265137;0.0019723376146161264;-0.015748016714081325;0.6852;5.551999950408936;-0.4720000267028812
2021-09-06;5.03000020980835;5.150000095367432;4.960000038146973;5.0;5.0;707100;-1.57;72.76999999999929;4.960000038146973;5.150000095367432;5.03000020980835;-0.015748016714081325;-0.06400003433227541;0.6688;5.506999945640564;-0.5069999456405636
2021-09-08;4.989999771118164;5.010000228881836;4.650000095367432;4.679999828338623;4.679999828338623;1142200;-6.4;66.36999999999928;4.650000095367432;5.010000228881836;4.989999771118164;-0.06400003433227541;0.02136760366190571;0.6558;5.429999947547913;-0.7500001192092896
2021-09-09;4.71999979019165;4.820000171661377;4.519999980926514;4.78000020980835;4.78000020980835;981000;2.14;68.50999999999928;4.519999980926514;4.820000171661377;4.71999979019165;0.02136760366190571;-0.006276194245094513;0.6642;5.366999959945678;-0.5869997501373287
2021-09-10;4.949999809265137;5.099999904632568;4.690000057220459;4.75;4.75;1064700;-0.63;67.87999999999928;4.690000057220459;5.099999904632568;4.949999809265137;-0.006276194245094513;0.023157922845137735;0.6523;5.295499968528747;-0.5454999685287474
2021-09-13;4.920000076293945;4.929999828338623;4.78000020980835;4.860000133514404;4.860000133514404;603500;2.32;70.19999999999928;4.78000020980835;4.929999828338623;4.920000076293945;0.023157922845137735;-0.014403327106651265;0.6528;5.2429999828338625;-0.3829998493194582
2021-09-14;4.900000095367432;4.949999809265137;4.71999979019165;4.789999961853027;4.789999961853027;528600;-1.44;68.75999999999928;4.71999979019165;4.949999809265137;4.900000095367432;-0.014403327106651265;-0.008350722791562015;0.5382;5.218999981880188;-0.42900002002716064
2021-09-15;4.789999961853027;4.789999961853027;4.690000057220459;4.75;4.75;333300;-0.84;67.91999999999928;4.690000057220459;4.789999961853027;4.789999961853027;-0.008350722791562015;-0.029473656102230628;0.5378;5.195999979972839;-0.44599997997283936
2021-09-16;4.75;4.769999980926514;4.590000152587891;4.610000133514404;4.610000133514404;428000;-2.95;64.96999999999927;4.590000152587891;4.769999980926514;4.75;-0.029473656102230628;-0.015184418575713288;0.5417;5.162999987602234;-0.5529998540878296
2021-09-17;4.570000171661377;4.599999904632568;4.389999866485596;4.539999961853027;4.539999961853027;681800;-1.52;63.44999999999927;4.389999866485596;4.599999904632568;4.570000171661377;-0.015184418575713288;-0.07488990208033341;0.5426;5.127999997138977;-0.5880000352859494
2021-09-20;4.409999847412109;4.480000019073486;4.199999809265137;4.199999809265137;4.199999809265137;849500;-7.49;55.95999999999927;4.199999809265137;4.480000019073486;4.409999847412109;-0.07488990208033341;0.04761911790117157;0.5832;5.070499992370605;-0.8705001831054684
2021-09-21;4.260000228881836;4.739999771118164;4.260000228881836;4.400000095367432;4.400000095367432;1583700;4.76;60.71999999999927;4.260000228881836;4.739999771118164;4.260000228881836;0.04761911790117157;-0.009090900224102638;0.6135;5.019000005722046;-0.6189999103546144
2021-09-22;4.599999904632568;4.670000076293945;4.340000152587891;4.360000133514404;4.360000133514404;1714100;-0.91;59.80999999999927;4.340000152587891;4.670000076293945;4.599999904632568;-0.009090900224102638;-0.0022936304072485036;0.6135;4.967500019073486;-0.6074998855590819
