Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-01-27;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;47.815040588378906;0;0.0;213.80999999999995;47.815040588378906;47.815040588378906;47.815040588378906;0.0;-0.013539670663818226;0.1759;47.14729518890381;0.6677453994750948
2021-01-28;51.0;51.0;51.0;51.0;47.167640686035156;100;-1.35;212.45999999999995;47.167640686035156;47.167640686035156;47.167640686035156;-0.013539670663818226;0.0;0.1841;47.193537902832034;-0.025897216796877842
2021-01-29;51.0;51.0;51.0;51.0;47.167640686035156;0;0.0;212.45999999999995;47.167640686035156;47.167640686035156;47.167640686035156;0.0;0.0;0.1841;47.23978061676026;-0.0721399307251005
2021-02-01;51.0;51.0;51.0;51.0;47.167640686035156;100;0.0;212.45999999999995;47.167640686035156;47.167640686035156;47.167640686035156;0.0;0.0;0.1841;47.28602333068848;-0.11838264465332315
2021-02-02;51.0;51.0;51.0;51.0;47.167640686035156;0;0.0;212.45999999999995;47.167640686035156;47.167640686035156;47.167640686035156;0.0;0.0;0.1841;47.3322660446167;-0.1646253585815458
2021-02-03;51.0;51.0;51.0;51.0;47.167640686035156;0;0.0;212.45999999999995;47.167640686035156;47.167640686035156;47.167640686035156;0.0;0.0;0.1841;47.378508758544925;-0.21086807250976847
2021-02-04;51.0;51.0;51.0;51.0;47.167640686035156;0;0.0;212.45999999999995;47.167640686035156;47.167640686035156;47.167640686035156;0.0;0.0;0.1841;47.42475147247315;-0.2571107864379911
2021-02-05;51.0;51.0;51.0;51.0;47.167640686035156;0;0.0;212.45999999999995;47.167640686035156;47.167640686035156;47.167640686035156;0.0;0.0;0.1841;47.47099418640137;-0.3033535003662138
2021-02-08;51.0;51.0;51.0;51.0;47.167640686035156;100;0.0;212.45999999999995;47.167640686035156;47.167640686035156;47.167640686035156;0.0;-0.0119608104158333;0.1369;47.43862419128418;-0.2709835052490206
2021-02-09;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;46.603477478027344;100;-1.2;211.25999999999996;46.603477478027344;46.603477478027344;46.603477478027344;-0.0119608104158333;0.0;0.1129;47.436774253845215;-0.8332967758178711
2021-02-10;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;46.603477478027344;0;0.0;211.25999999999996;46.603477478027344;46.603477478027344;46.603477478027344;0.0;0.0;0.1129;47.43492431640625;-0.8314468383789091
2021-02-11;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;46.603477478027344;0;0.0;211.25999999999996;46.603477478027344;46.603477478027344;46.603477478027344;0.0;0.0;0.0624;47.37434616088867;-0.7708686828613267
2021-02-12;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;46.603477478027344;0;0.0;211.25999999999996;46.603477478027344;46.603477478027344;46.603477478027344;0.0;0.0;0.0624;47.313768005371095;-0.7102905273437514
2021-02-17;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;46.603477478027344;0;0.0;211.25999999999996;46.603477478027344;46.603477478027344;46.603477478027344;0.0;0.0;0.0624;47.25318984985351;-0.649712371826169
2021-02-18;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;46.603477478027344;0;0.0;211.25999999999996;46.603477478027344;46.603477478027344;46.603477478027344;0.0;0.0;0.0624;47.19261169433594;-0.5891342163085938
2021-02-19;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;46.603477478027344;0;0.0;211.25999999999996;46.603477478027344;46.603477478027344;46.603477478027344;0.0;0.0;0.0624;47.13203353881836;-0.5285560607910185
2021-02-22;50.38999938964844;50.38999938964844;50.38999938964844;50.38999938964844;46.603477478027344;0;0.0;211.25999999999996;46.603477478027344;46.603477478027344;46.603477478027344;0.0;0.025997268356696912;0.0624;47.07145538330078;-0.4679779052734361
2021-02-23;51.70000076293945;51.70000076293945;49.0;51.70000076293945;47.815040588378906;800;2.6;213.85999999999996;45.11503982543945;47.815040588378906;47.815040588378906;0.025997268356696912;0.0;0.1153;47.07145538330078;0.7435852050781264
2021-02-24;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;47.815040588378906;0;0.0;213.85999999999996;47.815040588378906;47.815040588378906;47.815040588378906;0.0;0.0;0.1153;47.07145538330078;0.7435852050781264
2021-02-25;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;47.815040588378906;200;0.0;213.85999999999996;47.815040588378906;47.815040588378906;47.815040588378906;0.0;0.0;0.1153;47.07145538330078;0.7435852050781264
2021-02-26;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;47.815040588378906;400;0.0;213.85999999999996;47.815040588378906;47.815040588378906;47.815040588378906;0.0;0.0;0.1153;47.07145538330078;0.7435852050781264
2021-03-01;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;47.815040588378906;0;0.0;213.85999999999996;47.815040588378906;47.815040588378906;47.815040588378906;0.0;0.0;0.1036;47.103825378417966;0.7112152099609403
2021-03-02;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;47.815040588378906;0;0.0;213.85999999999996;47.815040588378906;47.815040588378906;47.815040588378906;0.0;0.0;0.1036;47.13619537353516;0.6788452148437472
2021-03-03;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;47.815040588378906;0;0.0;213.85999999999996;47.815040588378906;47.815040588378906;47.815040588378906;0.0;0.0;0.1036;47.168565368652345;0.6464752197265611
2021-03-04;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;47.815040588378906;0;0.0;213.85999999999996;47.815040588378906;47.815040588378906;47.815040588378906;0.0;-0.0009670167584857614;0.1036;47.20093536376953;0.614105224609375
2021-03-05;51.650001525878906;51.650001525878906;51.650001525878906;51.650001525878906;47.768802642822266;200;-0.1;213.75999999999996;47.768802642822266;47.768802642822266;47.768802642822266;-0.0009670167584857614;0.0;0.1037;47.23099346160889;0.5378091812133761
2021-03-08;51.650001525878906;51.650001525878906;51.650001525878906;51.650001525878906;47.768802642822266;0;0.0;213.75999999999996;47.768802642822266;47.768802642822266;47.768802642822266;0.0;0.0;0.1037;47.26105155944824;0.5077510833740249
2021-03-09;51.650001525878906;51.650001525878906;51.650001525878906;51.650001525878906;47.768802642822266;0;0.0;213.75999999999996;47.768802642822266;47.768802642822266;47.768802642822266;0.0;0.0;0.1037;47.2911096572876;0.47769298553466655
2021-03-10;51.650001525878906;51.650001525878906;51.650001525878906;51.650001525878906;47.768802642822266;0;0.0;213.75999999999996;47.768802642822266;47.768802642822266;47.768802642822266;0.0;-0.007938075298437486;0.1037;47.32116775512695;0.44763488769531534
2021-03-11;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;47.389610290527344;200;-0.79;212.96999999999997;47.389610290527344;47.389610290527344;47.389610290527344;-0.007938075298437486;-0.0029274158324681387;0.0981;47.36047439575195;0.029135894775393467
2021-03-12;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;47.25088119506836;300;-0.29;212.67999999999998;47.25088119506836;47.25088119506836;47.25088119506836;-0.0029274158324681387;-0.02133494153126758;0.099;47.392844581604;-0.1419633865356431
2021-03-15;50.9900016784668;52.0099983215332;50.0;50.0;46.2427864074707;3400;-2.13;210.54999999999998;46.2427864074707;48.252784729003906;47.2327880859375;-0.02133494153126758;0.0;0.1262;47.37481002807617;-1.132023620605466
2021-03-16;50.0;50.0;50.0;50.0;46.2427864074707;0;0.0;210.54999999999998;46.2427864074707;46.2427864074707;46.2427864074707;0.0;-0.005399979162316937;0.1262;47.35677547454834;-1.1139890670776396
2021-03-17;52.0;52.0;47.0;49.72999954223633;45.99307632446289;8100;-0.54;210.01;43.26307678222656;48.26307678222656;48.26307678222656;-0.005399979162316937;-0.04162477816476984;0.1275;47.32625541687012;-1.333179092407228
2021-03-18;51.0;51.0;47.0;47.65999984741211;44.0786247253418;800;-4.16;205.85;43.41862487792969;47.41862487792969;47.41862487792969;-0.04162477816476984;0.0;0.1933;47.20001277923584;-3.1213880538940444
2021-03-19;47.65999984741211;47.65999984741211;47.65999984741211;47.65999984741211;44.0786247253418;0;0.0;205.85;44.0786247253418;44.0786247253418;44.0786247253418;0.0;0.0;0.1933;47.073770141601564;-2.995145416259767
2021-03-22;47.65999984741211;47.65999984741211;47.65999984741211;47.65999984741211;44.0786247253418;0;0.0;205.85;44.0786247253418;44.0786247253418;44.0786247253418;0.0;0.0;0.1933;46.94752750396729;-2.8689027786254897
2021-03-23;47.65999984741211;47.65999984741211;47.65999984741211;47.65999984741211;44.0786247253418;0;0.0;205.85;44.0786247253418;44.0786247253418;44.0786247253418;0.0;0.069869987287696;0.1616;46.76070671081543;-2.68208198547363
2021-03-24;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;47.15839767456055;100;6.99;212.84;47.15839767456055;47.15839767456055;47.15839767456055;0.069869987287696;0.0;0.3083;46.72787456512451;0.430523109436038
2021-03-25;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;47.15839767456055;0;0.0;212.84;47.15839767456055;47.15839767456055;47.15839767456055;0.0;0.0;0.3083;46.69504241943359;0.46335525512695597
2021-03-26;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;47.15839767456055;0;0.0;212.84;47.15839767456055;47.15839767456055;47.15839767456055;0.0;0.0;0.3083;46.66221027374267;0.49618740081787394
2021-03-29;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;47.15839767456055;0;0.0;212.84;47.15839767456055;47.15839767456055;47.15839767456055;0.0;0.0;0.3083;46.629378128051755;0.5290195465087919
2021-03-30;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;47.15839767456055;0;0.0;212.84;47.15839767456055;47.15839767456055;47.15839767456055;0.0;0.0418056005962002;0.3083;46.59654598236084;0.5618516921997099
2021-03-31;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;4.18;217.02;49.1298828125;49.1298828125;49.1298828125;0.0418056005962002;0.0;0.343;46.66228809356689;2.467594718933107
2021-04-01;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.02;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.343;46.72803020477295;2.401852607727051
2021-04-05;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.02;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.3429;46.79608421325683;2.333798599243167
2021-04-06;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.02;49.1298828125;49.1298828125;49.1298828125;0.0;0.03941943476813292;0.3429;46.864138221740724;2.265744590759276
2021-04-07;53.0;53.0;53.0;53.0;51.06655502319336;100;3.94;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.03941943476813292;0.0;0.3681;47.029025840759275;4.037529182434085
2021-04-08;53.0;53.0;53.0;53.0;51.06655502319336;100;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3681;47.19391345977783;3.8726415634155273
2021-04-09;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3658;47.37776069641113;3.6887943267822294
2021-04-12;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3652;47.56854438781738;3.4980106353759766
2021-04-13;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3532;47.809732818603514;3.256822204589845
2021-04-14;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3532;48.050921249389646;3.015633773803714
2021-04-15;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3515;48.304595184326175;2.7619598388671847
2021-04-16;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3056;48.65399169921875;2.4125633239746094
2021-04-19;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3056;49.003388214111325;2.063166809082034
2021-04-20;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3056;49.35278472900391;1.7137702941894517
2021-04-22;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.3056;49.70218124389648;1.3643737792968764
2021-04-23;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.1985;49.897589111328124;1.1689659118652358
2021-04-26;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.1985;50.092996978759764;0.9735580444335952
2021-04-27;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;0.0;0.1985;50.288404846191405;0.7781501770019545
2021-04-28;53.0;53.0;53.0;53.0;51.06655502319336;0;0.0;220.96;51.06655502319336;51.06655502319336;51.06655502319336;0.0;-0.09452825550200938;0.1985;50.483812713623045;0.5827423095703139
2021-04-29;52.9900016784668;52.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;1300;-9.45;211.51000000000002;46.239322662353516;51.239322662353516;51.239322662353516;-0.09452825550200938;0.0;0.4027;50.437858963012694;-4.198536300659178
2021-04-30;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3703;50.29333095550537;-4.054008293151853
2021-05-03;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3703;50.14880294799805;-3.909480285644534
2021-05-04;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3703;50.004274940490724;-3.7649522781372085
2021-05-05;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3703;49.8597469329834;-3.620424270629883
2021-05-06;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;49.618385314941406;-3.3790626525878906
2021-05-07;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;49.377023696899414;-3.1377010345458984
2021-05-10;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;49.13566207885742;-2.8963394165039062
2021-05-11;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;48.89430046081543;-2.654977798461914
2021-05-12;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;48.65293884277344;-2.413616180419922
2021-05-13;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;48.411577224731445;-2.1722545623779297
2021-05-14;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;48.17021560668945;-1.9308929443359375
2021-05-17;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;47.92885398864746;-1.6895313262939453
2021-05-18;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;47.68749237060547;-1.4481697082519531
2021-05-19;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;300;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.0;0.3355;47.44613075256348;-1.206808090209961
2021-05-20;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;46.239322662353516;0;0.0;211.51000000000002;46.239322662353516;46.239322662353516;46.239322662353516;0.0;0.04188366306390834;0.3355;47.204769134521484;-0.9654464721679688
2021-05-21;50.0;50.0;50.0;50.0;48.175994873046875;1000;4.19;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.04188366306390834;0.0;0.3741;47.06024112701416;1.1157537460327163
2021-05-24;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.3741;46.91571311950683;1.260281753540042
2021-05-25;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.3741;46.771185111999515;1.4048097610473604
2021-05-26;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.3741;46.62665710449219;1.549337768554686
2021-05-27;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;46.723490715026855;1.4525041580200195
2021-05-28;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;46.82032432556152;1.355670547485353
2021-05-31;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;46.91715793609619;1.2588369369506864
2021-06-01;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.01399154663086;1.1620033264160128
2021-06-02;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.11082515716553;1.0651697158813462
2021-06-04;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.207658767700195;0.9683361053466797
2021-06-07;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.30449237823486;0.8715024948120131
2021-06-08;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.40132598876953;0.7746688842773466
2021-06-09;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.4981595993042;0.6778352737426729
2021-06-10;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.59499320983887;0.5810016632080064
2021-06-11;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.691826820373535;0.48416805267333984
2021-06-14;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.7886604309082;0.3873344421386733
2021-06-15;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.88549404144287;0.29050083160400675
2021-06-16;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;47.98232765197754;0.1936672210693331
2021-06-17;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;48.07916126251221;0.09683361053466655
2021-06-18;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.1487;48.175994873046875;0.0
2021-06-21;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-06-22;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-06-23;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-06-24;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-06-25;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-06-28;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-06-29;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-06-30;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-07-01;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-07-02;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.0;0.0;48.175994873046875;0.0
2021-07-05;50.0;50.0;50.0;50.0;48.175994873046875;0;0.0;215.70000000000002;48.175994873046875;48.175994873046875;48.175994873046875;0.0;0.01980006727347927;0.0;48.175994873046875;0.0
2021-07-06;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;700;1.98;217.68;49.1298828125;49.1298828125;49.1298828125;0.01980006727347927;0.0;0.0703;48.223689270019534;0.9061935424804659
2021-07-07;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.271383666992186;0.8584991455078139
2021-07-08;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.319078063964845;0.8108047485351548
2021-07-12;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.3667724609375;0.7631103515625028
2021-07-13;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.414466857910156;0.7154159545898438
2021-07-14;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.462161254882815;0.6677215576171847
2021-07-15;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.50985565185547;0.6200271606445327
2021-07-16;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.557550048828126;0.5723327636718736
2021-07-19;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.60524444580078;0.5246383666992216
2021-07-20;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.65293884277344;0.4769439697265625
2021-07-21;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.7006332397461;0.4292495727539034
2021-07-22;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.74832763671875;0.3815551757812514
2021-07-23;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.79602203369141;0.33386077880859233
2021-07-26;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.84371643066406;0.28616638183594034
2021-07-27;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.89141082763672;0.23847198486328125
2021-07-28;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.93910522460938;0.19077758789062216
2021-07-29;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;48.98679962158203;0.14308319091797017
2021-07-30;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;49.03449401855469;0.09538879394531108
2021-08-02;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;49.08218841552734;0.04769439697265909
2021-08-03;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0703;49.1298828125;0.0
2021-08-04;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;49.1298828125;0;0.0;217.68;49.1298828125;49.1298828125;49.1298828125;0.0;0.0;0.0;49.1298828125;0.0
