Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-10-28;23.360000610351562;23.59000015258789;23.350000381469727;23.489999771118164;17.5618896484375;3100;0.17;151.4999999999996;17.421890258789062;17.661890029907227;17.4318904876709;0.0017055398549861156;0.0034059235265906374;0.1481;17.928232669830322;-0.36634302139282227
2019-10-29;23.65999984741211;23.65999984741211;23.209999084472656;23.56999969482422;17.6217041015625;11200;0.34;151.8399999999996;17.261703491210938;17.71170425415039;17.71170425415039;0.0034059235265906374;0.0012728859701989226;0.1423;17.897205924987794;-0.2755018234252944
2019-10-30;23.31999969482422;23.6200008392334;23.200000762939453;23.600000381469727;17.644134521484375;5100;0.13;151.9699999999996;17.2441349029541;17.664134979248047;17.364133834838867;0.0012728859701989226;0.008050822172985805;0.1356;17.879636764526367;-0.2355022430419922
2019-10-31;23.649999618530273;23.84000015258789;23.559999465942383;23.790000915527344;17.786184310913086;18900;0.81;152.7799999999996;17.556182861328125;17.836183547973633;17.646183013916016;0.008050822172985805;0.0029422794413733744;0.1376;17.874777126312257;-0.08859281539917063
2019-11-01;23.790000915527344;24.170000076293945;23.350000381469727;23.860000610351562;17.838516235351562;26000;0.29;153.0699999999996;17.328516006469727;18.148515701293945;17.768516540527344;0.0029422794413733744;0.03394817653423887;0.1375;17.869543838500977;-0.031027603149414773
2019-11-04;24.170000076293945;24.719999313354492;24.170000076293945;24.670000076293945;18.444101333618164;10800;3.39;156.45999999999958;17.944101333618164;18.49410057067871;17.944101333618164;0.03394817653423887;0.0032428057808768784;0.1828;17.889356231689455;0.5547451019287095
2019-11-05;24.719999313354492;24.899999618530273;24.579999923706055;24.75;18.5039119720459;23300;0.32;156.77999999999957;18.333911895751953;18.653911590576172;18.47391128540039;0.0032428057808768784;-0.0008084417689485646;0.182;17.9155234336853;0.5883885383605971
2019-11-06;24.989999771118164;24.989999771118164;24.690000534057617;24.729999542236328;18.48895263671875;52500;-0.08;156.69999999999956;18.44895362854004;18.748952865600586;18.748952865600586;-0.0008084417689485646;0.006874478002660833;0.155;17.91664457321167;0.5723080635070801
2019-11-07;24.950000762939453;25.0;24.799999237060547;24.899999618530273;18.61605453491211;10200;0.69;157.38999999999956;18.516054153442383;18.716054916381836;18.66605567932129;0.006874478002660833;-0.00401621938297414;0.1569;17.924494552612305;0.691559982299804
2019-11-08;24.84000015258789;24.979999542236328;24.559999465942383;24.799999237060547;18.541288375854492;233500;-0.4;156.98999999999955;18.301288604736328;18.721288681030273;18.581289291381836;-0.00401621938297414;0.006048775971545961;0.1536;17.93720407485962;0.6040843009948738
2019-11-11;24.93000030517578;24.959999084472656;24.770000457763672;24.950000762939453;18.653440475463867;5300;0.6;157.58999999999955;18.473440170288086;18.66343879699707;18.633440017700195;0.006048775971545961;-0.004008169922109617;0.1547;17.95402593612671;0.6994145393371589
2019-11-12;24.950000762939453;24.959999084472656;24.729999542236328;24.850000381469727;18.57867431640625;7400;-0.4;157.18999999999954;18.45867347717285;18.68867301940918;18.678674697875977;-0.004008169922109617;0.001609555738798285;0.1392;17.983557415008544;0.5951169013977058
2019-11-13;24.860000610351562;24.940000534057617;24.809999465942383;24.889999389648438;18.608577728271484;2500;0.16;157.34999999999954;18.52857780456543;18.658578872680664;18.57857894897461;0.001609555738798285;0.0044195241329305635;0.1384;18.016827201843263;0.5917505264282212
2019-11-14;24.959999084472656;25.0;24.899999618530273;25.0;18.690818786621094;4400;0.44;157.78999999999954;18.590818405151367;18.690818786621094;18.65081787109375;0.0044195241329305635;0.003999950200890501;0.1332;18.061685276031493;0.6291335105896003
2019-11-18;25.0;25.100000381469727;24.899999618530273;25.100000381469727;18.765581130981445;8600;0.4;158.18999999999954;18.565580368041992;18.765581130981445;18.66558074951172;0.003999950200890501;-0.0015936260649287437;0.1324;18.111776638031007;0.6538044929504387
2019-11-19;24.950000762939453;25.18000030517578;24.950000762939453;25.059999465942383;18.735675811767578;8100;-0.16;158.02999999999955;18.62567710876465;18.855676651000977;18.62567710876465;-0.0015936260649287437;-0.002793169830874631;0.1306;18.164484786987305;0.5711910247802727
2019-11-21;25.239999771118164;25.3700008392334;24.969999313354492;24.989999771118164;18.6833438873291;14600;-0.28;157.74999999999955;18.66334342956543;19.063344955444336;18.9333438873291;-0.002793169830874631;0.020007956752995604;0.1278;18.22018356323242;0.4631603240966804
2019-11-22;25.0;25.5;24.84000015258789;25.489999771118164;19.057159423828125;5100;2.0;159.74999999999955;18.40715980529785;19.06715965270996;18.56715965270996;0.020007956752995604;-0.009023323965314356;0.1406;18.29419927597046;0.7629601478576653
2019-11-25;25.15999984741211;25.399999618530273;25.15999984741211;25.260000228881836;18.88520050048828;3200;-0.9;158.84999999999954;18.785200119018555;19.02519989013672;18.785200119018555;-0.009023323965314356;0.0055424124790279805;0.1464;18.36185989379883;0.5233406066894517
2019-11-26;25.299999237060547;25.43000030517578;25.18000030517578;25.399999618530273;18.989870071411133;4700;0.55;159.39999999999955;18.76987075805664;19.01987075805664;18.889869689941406;0.0055424124790279805;0.001181178166966168;0.1458;18.43475399017334;0.5551160812377915
2019-11-27;25.420000076293945;25.8700008392334;25.420000076293945;25.43000030517578;19.012300491333008;16100;0.12;159.51999999999956;19.002300262451172;19.452301025390625;19.002300262451172;0.001181178166966168;0.015336096664489984;0.146;18.507274532318114;0.505025959014894
2019-11-28;25.81999969482422;25.889999389648438;25.149999618530273;25.81999969482422;19.303874969482422;14400;1.53;161.04999999999956;18.633874893188477;19.37387466430664;19.303874969482422;0.015336096664489984;0.0;0.1513;18.591383075714113;0.7124918937683091
2019-11-29;25.6200008392334;25.829999923706055;25.6200008392334;25.81999969482422;19.303874969482422;7400;0.0;161.04999999999956;19.1038761138916;19.313875198364258;19.1038761138916;0.0;0.003098374731616893;0.1518;18.674370098114014;0.6295048713684075
2019-12-02;25.809999465942383;25.899999618530273;25.690000534057617;25.899999618530273;19.363685607910156;19200;0.31;161.35999999999956;19.1536865234375;19.363685607910156;19.273685455322266;0.003098374731616893;-0.00540526004940034;0.1513;18.753245162963868;0.6104404449462884
2019-12-03;25.899999618530273;25.940000534057617;25.700000762939453;25.760000228881836;19.25901985168457;4400;-0.54;160.81999999999957;19.199020385742188;19.43902015686035;19.399019241333008;-0.00540526004940034;0.013198811203777527;0.1551;18.82427034378052;0.4347495079040513
2019-12-04;25.920000076293945;26.100000381469727;25.780000686645508;26.100000381469727;19.513216018676758;6400;1.32;162.13999999999956;19.19321632385254;19.513216018676758;19.333215713500977;0.013198811203777527;-0.003831565180545171;0.1138;18.877726078033447;0.6354899406433105
2019-12-05;26.1200008392334;26.200000762939453;25.979999542236328;26.0;19.43844985961914;3500;-0.38;161.75999999999956;19.41844940185547;19.638450622558594;19.55845069885254;-0.003831565180545171;0.02884633688229199;0.1162;18.92445297241211;0.513996887207032
2019-12-06;26.0;26.75;25.8799991607666;26.75;19.999177932739258;22900;2.88;164.63999999999956;19.12917709350586;19.999177932739258;19.249177932739258;0.02884633688229199;0.0;0.1483;18.999964237213135;0.999213695526123
2019-12-09;26.510000228881836;26.969999313354492;26.43000030517578;26.75;19.999177932739258;8800;0.0;164.63999999999956;19.67917823791504;20.21917724609375;19.759178161621094;0.0;-0.00224322956389833;0.1485;19.069120407104492;0.9300575256347656
2019-12-10;26.229999542236328;27.0;26.139999389648438;26.690000534057617;19.954315185546875;28200;-0.22;164.41999999999956;19.404314041137695;20.264314651489258;19.494314193725586;-0.00224322956389833;0.003372266055733375;0.1474;19.139771747589112;0.814543437957763
2019-12-11;26.600000381469727;26.969999313354492;26.280000686645508;26.780000686645508;20.0216064453125;2300;0.34;164.75999999999956;19.5216064453125;20.211605072021484;19.84160614013672;0.003372266055733375;0.007841508044897694;0.1472;19.208180046081544;0.8134263992309556
2019-12-12;26.780000686645508;27.0;26.780000686645508;26.989999771118164;20.178606033325195;1700;0.78;165.53999999999957;19.96860694885254;20.18860626220703;19.96860694885254;0.007841508044897694;-0.003334498805745212;0.145;19.28817663192749;0.8904294013977037
2019-12-13;26.899999618530273;27.0;26.899999618530273;26.899999618530273;20.11132049560547;3700;-0.33;165.20999999999955;20.11132049560547;20.211320877075195;20.11132049560547;-0.003334498805745212;0.03345730759615506;0.1472;19.36331377029419;0.7480067253112779
2019-12-16;27.0;28.0;26.90999984741211;27.799999237060547;20.784191131591797;15700;3.35;168.55999999999955;19.89419174194336;20.98419189453125;19.98419189453125;0.03345730759615506;-0.007194338354148733;0.1808;19.467982387542726;1.3162087440490708
2019-12-17;27.809999465942383;27.809999465942383;27.299999237060547;27.600000381469727;20.634662628173828;6500;-0.72;167.83999999999955;20.33466148376465;20.844661712646484;20.844661712646484;-0.007194338354148733;0.01775365286112529;0.1862;19.561436462402344;1.0732261657714837
2019-12-18;27.600000381469727;28.09000015258789;27.40999984741211;28.09000015258789;21.00100326538086;18400;1.78;169.61999999999955;20.321002960205078;21.00100326538086;20.511003494262695;0.01775365286112529;0.014595969292790834;0.19;19.674702835083007;1.3263004302978523
2019-12-19;28.100000381469727;28.5;27.90999984741211;28.5;21.307533264160156;5200;1.46;171.07999999999956;20.717533111572266;21.307533264160156;20.907533645629883;0.014595969292790834;0.02456145596155279;0.1896;19.80591230392456;1.501620960235595
2019-12-20;28.049999237060547;29.579999923706055;28.049999237060547;29.200000762939453;21.83087730407715;8800;2.46;173.53999999999957;20.680875778198242;22.21087646484375;20.680875778198242;0.02456145596155279;0.03390392189463487;0.1945;19.94459819793701;1.8862791061401367
2019-12-23;29.989999771118164;30.43000030517578;29.350000381469727;30.190000534057617;22.571029663085938;5400;3.39;176.92999999999955;21.731029510498047;22.8110294342041;22.371028900146484;0.03390392189463487;0.028191557684312363;0.2072;20.128889656066896;2.4421400070190415
2019-12-26;29.15999984741211;29.90999984741211;28.809999465942383;29.700000762939453;23.20734214782715;21400;2.82;179.74999999999955;22.317340850830078;23.417341232299805;22.667341232299805;0.028191557684312363;-0.011784507218551066;0.2175;20.339763259887697;2.8675788879394517
2019-12-27;29.700000762939453;29.75;29.350000381469727;29.350000381469727;22.933855056762695;10800;-1.18;178.56999999999954;22.933855056762695;23.33385467529297;23.283855438232422;-0.011784507218551066;0.008517919867397916;0.2291;20.53584098815918;2.3980140686035156
2019-12-30;29.350000381469727;29.6200008392334;29.350000381469727;29.600000381469727;23.12920379638672;5000;0.85;179.41999999999953;22.87920379638672;23.14920425415039;22.87920379638672;0.008517919867397916;0.009121695505759142;0.2281;20.727107429504393;2.4020963668823256
2020-01-02;29.600000381469727;29.8700008392334;29.360000610351562;29.8700008392334;23.340181350708008;13300;0.91;180.32999999999953;22.830181121826172;23.340181350708008;23.070180892944336;0.009121695505759142;-0.004017577216987478;0.2255;20.928922748565675;2.4112586021423326
2020-01-03;29.360000610351562;30.290000915527344;29.360000610351562;29.75;23.246410369873047;8200;-0.4;179.92999999999952;22.85641098022461;23.78641128540039;22.85641098022461;-0.004017577216987478;-0.009075622584985288;0.2296;21.123058986663818;2.1233513832092292
2020-01-06;29.399999618530273;29.479999542236328;29.350000381469727;29.479999542236328;23.03543472290039;15700;-0.91;179.01999999999953;22.90543556213379;23.03543472290039;22.955434799194336;-0.009075622584985288;-0.005427416052161793;0.2331;21.31187973022461;1.7235549926757798
2020-01-07;29.360000610351562;29.729999542236328;29.0;29.31999969482422;22.910411834716797;17600;-0.54;178.47999999999954;22.590412139892578;23.320411682128906;22.95041275024414;-0.005427416052161793;0.013983752778759628;0.2381;21.48173952102661;1.4286723136901855
2020-01-08;29.360000610351562;29.729999542236328;28.309999465942383;29.729999542236328;23.230785369873047;13700;1.4;179.87999999999954;21.8107852935791;23.230785369873047;22.86078643798828;0.013983752778759628;-0.034308864429454355;0.2345;21.671356296539308;1.5594290733337388
2020-01-09;29.15999984741211;29.15999984741211;28.709999084472656;28.709999084472656;22.43376350402832;4200;-3.43;176.44999999999953;22.43376350402832;22.883764266967773;22.883764266967773;-0.034308864429454355;0.01776376361584875;0.2685;21.79308557510376;0.6406779289245605
2020-01-10;28.899999618530273;29.690000534057617;28.760000228881836;29.219999313354492;22.832271575927734;7200;1.78;178.22999999999954;22.372272491455078;23.30227279663086;22.512271881103516;0.01776376361584875;0.015742706808949736;0.2707;21.934740257263183;0.8975313186645515
2020-01-13;29.25;29.68000030517578;28.75;29.68000030517578;23.191713333129883;6600;1.57;179.79999999999953;22.2617130279541;23.191713333129883;22.7617130279541;0.015742706808949736;-0.006064739627491655;0.2703;22.096610164642335;1.0951031684875474
2020-01-14;29.670000076293945;29.68000030517578;29.059999465942383;29.5;23.051061630249023;3200;-0.61;179.18999999999951;22.611061096191406;23.231061935424805;23.22106170654297;-0.006064739627491655;0.0003391697168360075;0.2743;22.24808292388916;0.8029787063598626
2020-01-15;29.309999465942383;29.59000015258789;29.1299991607666;29.510000228881836;23.058879852294922;6700;0.03;179.21999999999952;22.678878784179688;23.138879776000977;22.85887908935547;0.0003391697168360075;-0.00542198044020703;0.2754;22.392096614837648;0.666783237457274
2020-01-16;29.530000686645508;29.530000686645508;29.100000381469727;29.350000381469727;22.933855056762695;3900;-0.54;178.67999999999952;22.683855056762695;23.113855361938477;23.113855361938477;-0.00542198044020703;0.012947248178530435;0.2765;22.533223342895507;0.4006317138671882
2020-01-17;29.579999923706055;29.729999542236328;29.579999923706055;29.729999542236328;23.230785369873047;12500;1.29;179.96999999999952;23.080785751342773;23.230785369873047;23.080785751342773;0.012947248178530435;0.002354424464076077;0.2593;22.65555305480957;0.5752323150634773
2020-01-20;29.719999313354492;29.799999237060547;29.450000762939453;29.799999237060547;23.285480499267578;9000;0.24;180.20999999999952;22.935482025146484;23.285480499267578;23.205480575561523;0.002354424464076077;-0.008389130081850937;0.2552;22.788093948364256;0.49738655090332173
2020-01-21;29.15999984741211;30.0;29.15999984741211;29.549999237060547;23.09013557434082;5600;-0.84;179.36999999999952;22.700136184692383;23.540136337280273;22.700136184692383;-0.008389130081850937;0.10930604720135606;0.2563;22.892550563812257;0.19758501052856303
2020-01-22;30.0;33.31999969482422;30.0;32.779998779296875;25.61402702331543;33700;10.93;190.29999999999953;22.834028244018555;26.154027938842773;22.834028244018555;0.10930604720135606;0.018914185560982455;0.4507;23.107875251770018;2.5061517715454116
2020-01-23;32.689998626708984;35.0;32.5;33.400001525878906;26.098495483398438;31500;1.89;192.18999999999951;25.19849395751953;27.69849395751953;25.388492584228516;0.018914185560982455;-0.008982156711535572;0.4487;23.321256160736084;2.7772393226623535
2020-01-24;33.97999954223633;33.97999954223633;32.9900016784668;33.099998474121094;25.86407470703125;6500;-0.9;191.2899999999995;25.754077911376953;26.744075775146484;26.744075775146484;-0.008982156711535572;-0.015105723917245073;0.4433;23.485908412933348;2.378166294097902
2020-01-27;31.989999771118164;32.599998474121094;31.649999618530273;32.599998474121094;25.473379135131836;21600;-1.51;189.77999999999952;24.523380279541016;25.473379135131836;24.863380432128906;-0.015105723917245073;0.03006142764713604;0.4427;23.599210262298584;1.874168872833252
2020-01-28;33.0;34.029998779296875;32.099998474121094;33.58000183105469;26.239145278930664;18000;3.01;192.7899999999995;24.75914192199707;26.68914222717285;25.659143447875977;0.03006142764713604;0.0038712297107721394;0.4466;23.76447477340698;2.474670505523683
2020-01-29;33.310001373291016;34.0;33.29999923706055;33.709999084472656;26.340723037719727;38600;0.39;193.1799999999995;25.930723190307617;26.63072395324707;25.940725326538086;0.0038712297107721394;-0.011272526497768887;0.4467;23.925050735473633;2.4156723022460938
2020-01-30;33.0099983215332;33.33000183105469;32.4900016784668;33.33000183105469;26.04379653930664;27600;-1.13;192.0499999999995;25.20379638671875;26.04379653930664;25.723793029785156;-0.011272526497768887;-0.009901094514975006;0.4512;24.060231494903565;1.9835650444030755
2020-01-31;33.290000915527344;33.560001373291016;32.9900016784668;33.0;25.785934448242188;8600;-0.99;191.0599999999995;25.775936126708984;26.345935821533203;26.07593536376953;-0.009901094514975006;-0.005757417420011901;0.4534;24.18720769882202;1.598726749420166
2020-02-03;32.04999923706055;33.0;30.989999771118164;32.810001373291016;25.637474060058594;18700;-0.58;190.47999999999948;23.817472457885742;25.827472686767578;24.877471923828125;-0.005757417420011901;0.024992225523791323;0.4521;24.317309665679932;1.3201643943786614
2020-02-04;33.0;33.83000183105469;33.0;33.630001068115234;26.27821159362793;23500;2.5;192.97999999999948;25.648210525512695;26.478212356567383;25.648210525512695;0.024992225523791323;0.025869849726554817;0.455;24.48569965362549;1.7925119400024414
2020-02-05;33.630001068115234;34.97999954223633;33.630001068115234;34.5;26.958024978637695;12100;2.59;195.56999999999948;26.08802604675293;27.438024520874023;26.08802604675293;0.025869849726554817;-0.014492807969339272;0.4593;24.67206163406372;2.2859633445739753
2020-02-06;33.5;34.79999923706055;33.0099983215332;34.0;26.56732749938965;16600;-1.45;194.1199999999995;25.57732582092285;27.367326736450195;26.06732749938965;-0.014492807969339272;-0.032058741622023934;0.4401;24.878739833831787;1.6885876655578613
2020-02-07;34.2599983215332;34.2599983215332;32.790000915527344;32.90999984741211;25.715612411499023;4400;-3.21;190.90999999999948;25.595613479614258;27.065610885620117;27.065610885620117;-0.032058741622023934;-0.027043579152564057;0.4617;25.022906875610353;0.6927055358886705
2020-02-10;31.950000762939453;32.779998779296875;30.309999465942383;32.02000045776367;25.020170211791992;8800;-2.7;188.2099999999995;23.310169219970703;25.780168533325195;24.950170516967773;-0.027043579152564057;0.0306058763776631;0.475;25.114329719543456;-0.09415950775146342
2020-02-11;32.970001220703125;33.529998779296875;32.939998626708984;33.0;25.785934448242188;7600;3.06;191.2699999999995;25.725933074951172;26.315933227539062;25.755935668945312;0.0306058763776631;-0.01060583511400337;0.4822;25.251073360443115;0.5348610877990723
2020-02-12;33.59000015258789;33.7400016784668;32.5099983215332;32.650001525878906;25.512453079223633;5400;-1.06;190.2099999999995;25.37244987487793;26.602453231811523;26.452451705932617;-0.01060583511400337;0.010719524624673182;0.4855;25.37375202178955;0.13870105743408345
2020-02-13;33.220001220703125;33.31999969482422;32.209999084472656;33.0;25.785934448242188;4700;1.07;191.2799999999995;24.995933532714844;26.105934143066406;26.005935668945312;0.010719524624673182;0.008787909630529889;0.4841;25.516355991363525;0.2695784568786621
2020-02-14;33.20000076293945;33.31999969482422;32.630001068115234;33.290000915527344;26.01253890991211;2800;0.88;192.15999999999948;25.3525390625;26.042537689208984;25.92253875732422;0.008787909630529889;0.015019656018575134;0.4835;25.65544366836548;0.35709524154663086
2020-02-17;33.4900016784668;33.9900016784668;33.22999954223633;33.790000915527344;26.40323829650879;5200;1.5;193.65999999999948;25.843236923217773;26.603239059448242;26.103239059448242;0.015019656018575134;-0.0029596397460329715;0.4843;25.81133155822754;0.5919067382812493
2020-02-18;33.779998779296875;33.779998779296875;33.130001068115234;33.689998626708984;26.32509422302246;4000;-0.3;193.35999999999947;25.76509666442871;26.41509437561035;26.41509437561035;-0.0029596397460329715;0.001781127582799913;0.4825;25.973079490661622;0.35201473236083913
2020-02-19;33.5;34.0;33.310001373291016;33.75;26.37198257446289;4700;0.18;193.53999999999948;25.931983947753906;26.62198257446289;26.12198257446289;0.001781127582799913;-0.0038519470634463815;0.2944;26.010977268218994;0.3610053062438965
2020-02-20;32.75;34.290000915527344;32.75;33.619998931884766;26.27039909362793;8600;-0.39;193.1499999999995;25.400400161743164;26.940401077270508;25.400400161743164;-0.0038519470634463815;-0.0035692361754720014;0.2876;26.019572448730468;0.25082664489746165
2020-02-21;33.40999984741211;34.2400016784668;33.40999984741211;33.5;26.176633834838867;6800;-0.36;192.78999999999948;26.086633682250977;26.916635513305664;26.086633682250977;-0.0035692361754720014;-0.04477628579516535;0.2859;26.03520040512085;0.14143342971801687
2020-02-26;33.0;33.0;31.209999084472656;32.0;25.004541397094727;11300;-4.48;188.3099999999995;24.214540481567383;26.004541397094727;26.004541397094727;-0.04477628579516535;0.0;0.3245;26.011758518218993;-1.0072171211242669
2020-02-27;32.0;32.08000183105469;31.299999237060547;32.0;25.004541397094727;9900;0.0;188.3099999999995;24.304540634155273;25.084543228149414;25.004541397094727;0.0;0.03125004529130271;0.3036;25.950028324127196;-0.9454869270324693
2020-02-28;31.34000015258789;33.099998474121094;29.59000015258789;33.0;25.785934448242188;23900;3.13;191.4399999999995;22.375934600830078;25.88593292236328;24.125934600830078;0.03125004529130271;0.045454646320773895;0.3256;25.92228889465332;-0.1363544464111328
2020-03-02;32.04999923706055;34.5;32.0099983215332;34.5;26.958024978637695;20600;4.55;195.9899999999995;24.4680233001709;26.958024978637695;24.508024215698242;0.045454646320773895;-0.07101453264164714;0.3618;25.96800031661987;0.9900246620178237
2020-03-03;34.029998779296875;34.4900016784668;32.04999923706055;32.04999923706055;25.04361343383789;12700;-7.1;188.8899999999995;25.04361343383789;27.48361587524414;27.02361297607422;-0.07101453264164714;0.014040599643596607;0.4441;25.930884265899657;-0.8872708320617662
2020-03-04;32.58000183105469;33.5;32.11000061035156;32.5;25.395240783691406;13500;1.4;190.2899999999995;25.00524139404297;26.395240783691406;25.475242614746094;0.014040599643596607;-0.07692314047476345;0.4469;25.918772602081297;-0.5235318183898912
2020-03-05;32.029998779296875;32.20000076293945;30.0;30.0;23.44175910949707;9500;-7.69;182.5999999999995;23.44175910949707;25.641759872436523;25.471757888793945;-0.07692314047476345;-0.010666681420929969;0.5126;25.776949977874757;-2.335190868377687
2020-03-06;29.360000610351562;30.690000534057617;29.350000381469727;29.68000030517578;23.191713333129883;15300;-1.07;181.52999999999952;22.861713409423828;24.20171356201172;22.871713638305664;-0.010666681420929969;-0.09905637217509766;0.4995;25.588634395599364;-2.396921062469481
2020-03-09;27.739999771118164;27.739999771118164;26.489999771118164;26.739999771118164;20.894426345825195;18100;-9.91;171.61999999999952;20.644426345825195;21.894426345825195;21.894426345825195;-0.09905637217509766;0.11443502271217532;0.597;25.304989337921143;-4.410562992095947
2020-03-10;27.5;29.799999237060547;26.229999542236328;29.799999237060547;23.285480499267578;29300;11.44;183.05999999999952;19.71548080444336;23.285480499267578;20.98548126220703;0.11443502271217532;-0.10201331913752432;0.7388;25.18348274230957;-1.8980022430419936
2020-03-11;29.780000686645508;29.780000686645508;26.760000228881836;26.760000228881836;20.910051345825195;7000;-10.2;172.85999999999953;20.910051345825195;23.930051803588867;23.930051803588867;-0.10201331913752432;-0.10313905394827949;0.814;24.97797679901123;-4.067925453186035
2020-03-12;25.989999771118164;25.989999771118164;21.489999771118164;24.0;18.753408432006836;25300;-10.31;162.54999999999953;16.243408203125;20.743408203125;20.743408203125;-0.10313905394827949;0.08208346728962734;0.8673;24.626350498199464;-5.872942066192628
2020-03-13;25.75;25.989999771118164;24.860000610351562;25.969999313354492;20.292753219604492;5100;8.21;170.75999999999954;19.182754516601562;20.312753677368164;20.07275390625;0.08208346728962734;-0.07893725937559304;0.9326;24.365365505218506;-4.072612285614014
2020-03-16;23.229999542236328;24.0;21.989999771118164;23.920000076293945;18.690898895263672;11900;-7.89;162.86999999999955;16.76089859008789;18.770898818969727;18.000898361206055;-0.07893725937559304;-0.015468578019052992;0.9604;24.01061372756958;-5.319714832305909
2020-03-17;26.0;26.0;23.200000762939453;23.549999237060547;18.401777267456055;15900;-1.55;161.31999999999954;18.05177879333496;20.851778030395508;20.851778030395508;-0.015468578019052992;-0.06624183197238842;0.9566;23.630075645446777;-5.228298377990722
2020-03-18;23.0;23.399999618530273;20.899999618530273;21.989999771118164;17.182809829711914;17300;-6.62;154.69999999999953;16.092809677124023;18.592809677124023;18.19281005859375;-0.06624183197238842;-0.022737583420369134;0.9657;23.169054222106933;-5.986244392395019
2020-03-19;20.43000030517578;21.489999771118164;19.200000762939453;21.489999771118164;16.7921142578125;19900;-2.27;152.42999999999952;14.502115249633789;16.7921142578125;15.732114791870117;-0.022737583420369134;0.018886280450127524;0.9638;22.692405223846436;-5.9002909660339355
2020-03-20;21.450000762939453;23.0;19.809999465942383;21.440000534057617;17.109254837036133;13500;1.89;154.3199999999995;15.479253768920898;18.669254302978516;17.11925506591797;0.018886280450127524;-0.06716428226555615;0.9709;22.2292688369751;-5.1200139999389656
2020-03-23;19.40999984741211;20.0;19.06999969482422;20.0;15.960124015808105;17200;-6.72;147.5999999999995;15.030123710632324;15.960124015808105;15.370123863220215;-0.06716428226555615;0.07499986704831674;0.9832;21.713755083084106;-5.753631067276
2020-03-24;20.010000228881836;21.5;19.459999084472656;21.5;17.15713119506836;10800;7.5;155.0999999999995;15.117130279541016;17.15713119506836;15.667131423950195;0.07499986704831674;0.10697679382449321;1.0414;21.26277995109558;-4.105648756027222
2020-03-25;21.899999618530273;24.0;21.610000610351562;23.799999237060547;18.99254608154297;17600;10.7;165.7999999999995;16.802547454833984;19.192546844482422;17.092546463012695;0.10697679382449321;0.07100843137940172;1.1271;20.962180185317994;-1.9696341037750251
2020-03-26;23.100000381469727;26.479999542236328;23.100000381469727;25.489999771118164;20.341176986694336;20400;7.1;172.8999999999995;17.9511775970459;21.3311767578125;17.9511775970459;0.07100843137940172;-0.018830836685925;1.1641;20.729011964797973;-0.387834978103637
2020-03-27;25.0;25.010000228881836;24.200000762939453;25.010000228881836;19.9581356048584;16500;-1.88;171.0199999999995;19.148136138916016;19.9581356048584;19.948135375976562;-0.018830836685925;-0.011195634171909274;1.1554;20.437622022628783;-0.47948641777038503
2020-03-30;25.299999237060547;25.350000381469727;23.829999923706055;24.729999542236328;19.734691619873047;26000;-1.12;169.8999999999995;18.834692001342773;20.354692459106445;20.304691314697266;-0.011195634171909274;0.03477556336526688;1.1365;20.07645535469055;-0.3417637348175049
2020-03-31;24.729999542236328;26.06999969482422;24.350000381469727;25.59000015258789;20.420976638793945;13700;3.48;173.37999999999948;19.18097686767578;20.900976181030273;19.560976028442383;0.03477556336526688;-0.06604135647659126;1.127;19.845323514938354;0.5756531238555915
2020-04-01;24.610000610351562;24.610000610351562;23.200000762939453;23.899999618530273;19.07234764099121;16100;-6.6;166.7799999999995;18.37234878540039;19.7823486328125;19.7823486328125;-0.06604135647659126;-0.04602504769534743;1.1422;19.529178857803345;-0.4568312168121338
2020-04-02;24.399999618530273;24.399999618530273;22.110000610351562;22.799999237060547;18.194541931152344;14200;-4.6;162.1799999999995;17.50454330444336;19.79454231262207;19.79454231262207;-0.04602504769534743;-0.045175476298801365;1.1239;19.266817998886108;-1.072276067733764
2020-04-03;22.0;22.389999389648438;21.649999618530273;21.770000457763672;17.372594833374023;7500;-4.52;157.65999999999948;17.252593994140625;17.99259376525879;17.60259437561035;-0.045175476298801365;-0.007349496494548968;1.1307;18.975862073898316;-1.6032672405242927
2020-04-06;21.600000381469727;22.510000228881836;21.600000381469727;21.610000610351562;17.244915008544922;24500;-0.73;156.9299999999995;17.234914779663086;18.144914627075195;17.234914779663086;-0.007349496494548968;-0.051365168423751384;1.0829;18.793386507034302;-1.5484714984893806
2020-04-07;22.6200008392334;22.6200008392334;20.25;20.5;16.359127044677734;89100;-5.14;151.7899999999995;16.109127044677734;18.479127883911133;18.479127883911133;-0.051365168423751384;0.04390237305019751;0.9916;18.447068834304808;-2.0879417896270738
2020-04-08;20.5;21.799999237060547;19.600000381469727;21.399999618530273;17.07733154296875;103100;4.39;156.1799999999995;15.277332305908203;17.477331161499023;16.177331924438477;0.04390237305019751;0.034579446559087845;0.9578;18.255432844161987;-1.1781013011932373
2020-04-09;21.010000228881836;22.139999389648438;21.0;22.139999389648438;17.667856216430664;18100;3.46;159.6399999999995;16.527856826782227;17.667856216430664;16.537857055664062;0.034579446559087845;-0.015356829206810474;0.9;18.20115523338318;-0.5332990169525154
