Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-18;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;100;-0.38;104.94000000000014;2.6500000953674316;2.6500000953674316;2.6500000953674316;-0.003759394789693782;-0.003773581171086837;0.3176;2.662500059604645;-0.012499964237213224
2021-02-19;2.5799999237060547;2.640000104904175;2.5799999237060547;2.640000104904175;2.640000104904175;500;-0.38;104.56000000000014;2.5799999237060547;2.640000104904175;2.5799999237060547;-0.003773581171086837;-0.01893946543486147;0.3163;2.659000062942505;-0.01899995803832999
2021-02-22;2.559999942779541;2.619999885559082;2.559999942779541;2.5899999141693115;2.5899999141693115;1300;-1.89;102.67000000000014;2.559999942779541;2.619999885559082;2.559999942779541;-0.01893946543486147;-0.01544400122725742;0.3165;2.6510000586509705;-0.061000144481659024
2021-02-23;2.5899999141693115;2.619999885559082;2.549999952316284;2.549999952316284;2.549999952316284;3000;-1.54;101.13000000000014;2.549999952316284;2.619999885559082;2.5899999141693115;-0.01544400122725742;0.023529389765297948;0.2746;2.6475000619888305;-0.0975001096725463
2021-02-24;2.609999895095825;2.609999895095825;2.569999933242798;2.609999895095825;2.609999895095825;400;2.35;103.48000000000013;2.569999933242798;2.609999895095825;2.609999895095825;0.023529389765297948;-0.011494242373779495;0.2419;2.6415000557899475;-0.031500160694122314
2021-02-25;2.609999895095825;2.609999895095825;2.559999942779541;2.5799999237060547;2.5799999237060547;400;-1.15;102.33000000000013;2.559999942779541;2.609999895095825;2.609999895095825;-0.011494242373779495;-0.011627896231359958;0.2332;2.637000048160553;-0.0570001244544982
2021-02-26;2.5799999237060547;2.609999895095825;2.549999952316284;2.549999952316284;2.549999952316284;1900;-1.16;101.17000000000013;2.549999952316284;2.609999895095825;2.5799999237060547;-0.011627896231359958;0.003921564960883028;0.2358;2.63100004196167;-0.08100008964538574
2021-03-01;2.569999933242798;2.609999895095825;2.559999942779541;2.559999942779541;2.559999942779541;600;0.39;101.56000000000013;2.559999942779541;2.609999895095825;2.569999933242798;0.003921564960883028;0.007812492724042164;0.2317;2.627500033378601;-0.06750009059906015
2021-03-02;2.559999942779541;2.5899999141693115;2.549999952316284;2.5799999237060547;2.5799999237060547;3500;0.78;102.34000000000013;2.549999952316284;2.5899999141693115;2.559999942779541;0.007812492724042164;-0.011627896231359958;0.2333;2.624500024318695;-0.0445001006126402
2021-03-03;2.559999942779541;2.5899999141693115;2.549999952316284;2.549999952316284;2.549999952316284;2200;-1.16;101.18000000000013;2.549999952316284;2.5899999141693115;2.559999942779541;-0.011627896231359958;0.027450954726180976;0.2363;2.6200000166893007;-0.07000006437301654
2021-03-04;2.6700000762939453;2.6700000762939453;2.619999885559082;2.619999885559082;2.619999885559082;4300;2.75;103.93000000000013;2.619999885559082;2.6700000762939453;2.6700000762939453;0.027450954726180976;0.015267252678933252;0.2542;2.6175000071525574;0.002499878406524658
2021-03-05;2.569999933242798;2.6600000858306885;2.559999942779541;2.6600000858306885;2.6600000858306885;2500;1.53;105.46000000000014;2.559999942779541;2.6600000858306885;2.569999933242798;0.015267252678933252;0.0;0.2572;2.6185000061988832;0.04150007963180524
2021-03-08;2.6600000858306885;2.6600000858306885;2.559999942779541;2.6600000858306885;2.6600000858306885;3300;0.0;105.46000000000014;2.559999942779541;2.6600000858306885;2.6600000858306885;0.0;-0.04135343231767319;0.2513;2.6175000071525574;0.042500078678131104
2021-03-09;2.569999933242798;2.569999933242798;2.549999952316284;2.549999952316284;2.549999952316284;4300;-4.14;101.32000000000014;2.549999952316284;2.569999933242798;2.569999933242798;-0.04135343231767319;0.0;0.2887;2.6125;-0.06250004768371564
2021-03-10;2.640000104904175;2.640000104904175;2.549999952316284;2.549999952316284;2.549999952316284;1400;0.0;101.32000000000014;2.549999952316284;2.640000104904175;2.640000104904175;0.0;0.0;0.2784;2.6049999952316285;-0.05500004291534433
2021-03-11;2.559999942779541;2.6700000762939453;2.549999952316284;2.549999952316284;2.549999952316284;5900;0.0;101.32000000000014;2.549999952316284;2.6700000762939453;2.559999942779541;0.0;0.011764694882648863;0.2472;2.6024999976158143;-0.05250004529953012
2021-03-12;2.6600000858306885;2.6600000858306885;2.5799999237060547;2.5799999237060547;2.5799999237060547;1500;1.18;102.50000000000014;2.5799999237060547;2.6600000858306885;2.6600000858306885;0.011764694882648863;0.0;0.2443;2.599499988555908;-0.019500064849853338
2021-03-15;2.609999895095825;2.619999885559082;2.5799999237060547;2.5799999237060547;2.5799999237060547;1500;0.0;102.50000000000014;2.5799999237060547;2.619999885559082;2.609999895095825;0.0;-0.003875965410453319;0.2437;2.5959999799728393;-0.01600005626678458
2021-03-16;2.5799999237060547;2.5999999046325684;2.569999933242798;2.569999933242798;2.569999933242798;4100;-0.39;102.11000000000014;2.569999933242798;2.5999999046325684;2.5799999237060547;-0.003875965410453319;0.0077820939478694395;0.2438;2.5919999718666076;-0.022000038623809726
2021-03-17;2.5999999046325684;2.5999999046325684;2.569999933242798;2.5899999141693115;2.5899999141693115;600;0.78;102.89000000000014;2.569999933242798;2.5999999046325684;2.5999999046325684;0.0077820939478694395;-0.00772200061362871;0.2454;2.588499963283539;0.001499950885772705
2021-03-18;2.5899999141693115;2.5999999046325684;2.569999933242798;2.569999933242798;2.569999933242798;1400;-0.77;102.12000000000015;2.569999933242798;2.5999999046325684;2.5899999141693115;-0.00772200061362871;0.01167314092180427;0.2463;2.584499955177307;-0.014500021934509277
2021-03-19;2.5799999237060547;2.5999999046325684;2.5799999237060547;2.5999999046325684;2.5999999046325684;700;1.17;103.29000000000015;2.5799999237060547;2.5999999046325684;2.5799999237060547;0.01167314092180427;-0.0076923006385033466;0.2504;2.5824999451637267;0.01749995946884164
2021-03-22;2.569999933242798;2.5799999237060547;2.569999933242798;2.5799999237060547;2.5799999237060547;600;-0.77;102.52000000000015;2.569999933242798;2.5799999237060547;2.569999933242798;-0.0076923006385033466;-0.003875965410453319;0.2426;2.581999945640564;-0.0020000219345090997
2021-03-23;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;500;-0.39;102.13000000000015;2.569999933242798;2.569999933242798;2.569999933242798;-0.003875965410453319;0.01167314092180427;0.2363;2.5829999446868896;-0.013000011444091797
2021-03-24;2.5799999237060547;2.6700000762939453;2.5799999237060547;2.5999999046325684;2.5999999046325684;4500;1.17;103.30000000000015;2.5799999237060547;2.6700000762939453;2.5799999237060547;0.01167314092180427;0.0;0.2244;2.5824999451637267;0.01749995946884164
2021-03-25;2.569999933242798;2.5999999046325684;2.569999933242798;2.5999999046325684;2.5999999046325684;200;0.0;103.30000000000015;2.569999933242798;2.5999999046325684;2.569999933242798;0.0;-0.0038461503192516178;0.2203;2.5834999442100526;0.01649996042251578
2021-03-26;2.5799999237060547;2.5899999141693115;2.5799999237060547;2.5899999141693115;2.5899999141693115;2300;-0.38;102.92000000000016;2.5799999237060547;2.5899999141693115;2.5799999237060547;-0.0038461503192516178;-0.011583000920443065;0.2163;2.585499942302704;0.004499971866607666
2021-03-29;2.569999933242798;2.569999933242798;2.559999942779541;2.559999942779541;2.559999942779541;1000;-1.16;101.76000000000016;2.559999942779541;2.569999933242798;2.569999933242798;-0.011583000920443065;0.023437478172126713;0.2204;2.585499942302704;-0.025499999523162842
2021-03-30;2.619999885559082;2.640000104904175;2.619999885559082;2.619999885559082;2.619999885559082;2600;2.34;104.10000000000016;2.619999885559082;2.640000104904175;2.619999885559082;0.023437478172126713;0.007633671839197387;0.2342;2.587499940395355;0.032499945163726895
2021-03-31;2.619999885559082;2.640000104904175;2.5899999141693115;2.640000104904175;2.640000104904175;500;0.76;104.86000000000017;2.5899999141693115;2.640000104904175;2.619999885559082;0.007633671839197387;0.011363625074878314;0.2305;2.5919999480247498;0.04800015687942505
2021-04-01;2.569999933242798;2.6700000762939453;2.559999942779541;2.6700000762939453;2.6700000762939453;6500;1.14;106.00000000000017;2.559999942779541;2.6700000762939453;2.569999933242798;0.011363625074878314;-0.0149812586929019;0.2132;2.594499957561493;0.07550011873245221
2021-04-05;2.6700000762939453;2.680000066757202;2.569999933242798;2.630000114440918;2.630000114440918;2600;-1.5;104.50000000000017;2.569999933242798;2.680000066757202;2.6700000762939453;-0.0149812586929019;0.02281366546339325;0.2135;2.5929999589920043;0.03700015544891366
2021-04-06;2.5899999141693115;2.7300000190734863;2.5899999141693115;2.690000057220459;2.690000057220459;1200;2.28;106.78000000000017;2.5899999141693115;2.7300000190734863;2.5899999141693115;0.02281366546339325;-0.0037174684946251757;0.229;2.594499957561493;0.09550009965896589
2021-04-07;2.680000066757202;2.680000066757202;2.6700000762939453;2.680000066757202;2.680000066757202;500;-0.37;106.41000000000017;2.6700000762939453;2.680000066757202;2.680000066757202;-0.0037174684946251757;-0.0298508060193573;0.1683;2.600999963283539;0.07900010347366315
2021-04-08;2.6500000953674316;2.6500000953674316;2.5799999237060547;2.5999999046325684;2.5999999046325684;1000;-2.99;103.42000000000017;2.5799999237060547;2.6500000953674316;2.6500000953674316;-0.0298508060193573;0.026923143934218574;0.2039;2.603499960899353;-0.0035000562667848456
2021-04-09;2.5999999046325684;2.6700000762939453;2.5999999046325684;2.6700000762939453;2.6700000762939453;1000;2.69;106.11000000000017;2.5999999046325684;2.6700000762939453;2.5999999046325684;0.026923143934218574;-0.00749062934645095;0.2235;2.609499967098236;0.06050010919570914
2021-04-12;2.5899999141693115;2.6500000953674316;2.5799999237060547;2.6500000953674316;2.6500000953674316;2200;-0.75;105.36000000000017;2.5799999237060547;2.6500000953674316;2.5899999141693115;-0.00749062934645095;-0.011320833482532322;0.2232;2.612999975681305;0.03700011968612671
2021-04-13;2.6500000953674316;2.7699999809265137;2.619999885559082;2.619999885559082;2.619999885559082;3200;-1.13;104.23000000000017;2.619999885559082;2.7699999809265137;2.6500000953674316;-0.011320833482532322;0.11068710417509164;0.2278;2.614999973773956;0.004999911785125821
2021-04-14;2.7699999809265137;3.690000057220459;2.619999885559082;2.9100000858306885;2.9100000858306885;276300;11.07;115.30000000000018;2.619999885559082;3.690000057220459;2.7699999809265137;0.11068710417509164;-0.027491463836777474;0.4504;2.631999981403351;0.27800010442733747
2021-04-15;3.1500000953674316;3.2899999618530273;2.8299999237060547;2.8299999237060547;2.8299999237060547;76800;-2.75;112.55000000000018;2.8299999237060547;3.2899999618530273;3.1500000953674316;-0.027491463836777474;-0.042402787559773114;0.4663;2.643999981880188;0.18599994182586688
2021-04-16;2.799999952316284;2.9000000953674316;2.700000047683716;2.7100000381469727;2.7100000381469727;15600;-4.24;108.31000000000019;2.700000047683716;2.9000000953674316;2.799999952316284;-0.042402787559773114;0.036900333293332865;0.4941;2.6509999871253966;0.05900005102157602
2021-04-19;2.7899999618530273;2.950000047683716;2.7799999713897705;2.809999942779541;2.809999942779541;28300;3.69;112.00000000000018;2.7799999713897705;2.950000047683716;2.7899999618530273;0.036900333293332865;-0.0035587155398179027;0.5078;2.6614999890327455;0.14849995374679548
2021-04-20;2.930000066757202;2.930000066757202;2.7200000286102295;2.799999952316284;2.799999952316284;9000;-0.36;111.64000000000019;2.7200000286102295;2.930000066757202;2.930000066757202;-0.0035587155398179027;-0.01071427567880967;0.5067;2.672499990463257;0.12749996185302725
2021-04-22;2.9000000953674316;2.9100000858306885;2.7300000190734863;2.7699999809265137;2.7699999809265137;9000;-1.07;110.57000000000019;2.7300000190734863;2.9100000858306885;2.9000000953674316;-0.01071427567880967;0.032490943967157904;0.5088;2.6824999928474424;0.08749998807907122
2021-04-23;2.7699999809265137;2.880000114440918;2.759999990463257;2.859999895095825;2.859999895095825;3400;3.25;113.82000000000019;2.759999990463257;2.880000114440918;2.7699999809265137;0.032490943967157904;-0.020979001741372683;0.5181;2.6954999923706056;0.16449990272521964
2021-04-26;2.740000009536743;2.890000104904175;2.740000009536743;2.799999952316284;2.799999952316284;5100;-2.1;111.7200000000002;2.740000009536743;2.890000104904175;2.740000009536743;-0.020979001741372683;0.007142850452539706;0.5262;2.705499994754791;0.0944999575614931
2021-04-27;2.8299999237060547;2.8299999237060547;2.7799999713897705;2.819999933242798;2.819999933242798;1100;0.71;112.43000000000019;2.7799999713897705;2.8299999237060547;2.8299999237060547;0.007142850452539706;-0.03546095992902232;0.5255;2.7169999957084654;0.10299993753433245
2021-04-28;2.819999933242798;2.819999933242798;2.7200000286102295;2.7200000286102295;2.7200000286102295;14300;-3.55;108.8800000000002;2.7200000286102295;2.819999933242798;2.819999933242798;-0.03546095992902232;0.018382335217044687;0.5419;2.725;-0.004999971389770597
2021-04-29;2.7200000286102295;2.7699999809265137;2.7200000286102295;2.7699999809265137;2.7699999809265137;1600;1.84;110.7200000000002;2.7200000286102295;2.7699999809265137;2.7200000286102295;0.018382335217044687;0.025270734196678246;0.5397;2.7325000047683714;0.03749997615814227
2021-04-30;2.8299999237060547;2.950000047683716;2.75;2.8399999141693115;2.8399999141693115;21300;2.53;113.2500000000002;2.75;2.950000047683716;2.8299999237060547;0.025270734196678246;0.042253566057856906;0.5452;2.7424999952316282;0.09749991893768328
2021-05-03;2.9000000953674316;2.9700000286102295;2.8399999141693115;2.9600000381469727;2.9600000381469727;8400;4.23;117.4800000000002;2.8399999141693115;2.9700000286102295;2.9000000953674316;0.042253566057856906;-0.016891875564834513;0.5614;2.7569999933242797;0.20300004482269296
2021-05-04;2.9600000381469727;2.9600000381469727;2.7699999809265137;2.9100000858306885;2.9100000858306885;3500;-1.69;115.7900000000002;2.7699999809265137;2.9600000381469727;2.9600000381469727;-0.016891875564834513;-0.03436430931327672;0.5623;2.770999991893768;0.13900009393692025
2021-05-05;2.880000114440918;2.880000114440918;2.799999952316284;2.809999942779541;2.809999942779541;2600;-3.44;112.35000000000021;2.799999952316284;2.880000114440918;2.880000114440918;-0.03436430931327672;-0.007117431079635694;0.5757;2.7769999861717225;0.032999956607818515
2021-05-06;2.799999952316284;2.8299999237060547;2.759999990463257;2.7899999618530273;2.7899999618530273;7200;-0.71;111.64000000000021;2.759999990463257;2.8299999237060547;2.799999952316284;-0.007117431079635694;0.025089582150497947;0.5763;2.782499980926514;0.007499980926513494
2021-05-07;2.809999942779541;2.859999895095825;2.759999990463257;2.859999895095825;2.859999895095825;3700;2.51;114.15000000000022;2.759999990463257;2.859999895095825;2.809999942779541;0.025089582150497947;-0.020979001741372683;0.5682;2.7954999804496765;0.06449991464614868
2021-05-10;2.859999895095825;2.859999895095825;2.799999952316284;2.799999952316284;2.799999952316284;5100;-2.1;112.05000000000022;2.799999952316284;2.859999895095825;2.859999895095825;-0.020979001741372683;0.0;0.5695;2.8019999742507933;-0.0020000219345090997
2021-05-11;2.809999942779541;2.8499999046325684;2.7899999618530273;2.799999952316284;2.799999952316284;6500;0.0;112.05000000000022;2.7899999618530273;2.8499999046325684;2.809999942779541;0.0;-0.007142850452539706;0.5683;2.809499967098236;-0.009500014781951727
2021-05-12;2.7799999713897705;2.8399999141693115;2.7799999713897705;2.7799999713897705;2.7799999713897705;3300;-0.71;111.34000000000023;2.7799999713897705;2.8399999141693115;2.7799999713897705;-0.007142850452539706;-0.014388475634778741;0.5671;2.8174999713897706;-0.03750000000000009
2021-05-13;2.7799999713897705;2.819999933242798;2.740000009536743;2.740000009536743;2.740000009536743;5900;-1.44;109.90000000000023;2.740000009536743;2.819999933242798;2.7799999713897705;-0.014388475634778741;0.02554742080261274;0.404;2.8089999675750734;-0.06899995803833026
2021-05-14;2.740000009536743;2.809999942779541;2.740000009536743;2.809999942779541;2.809999942779541;900;2.55;112.45000000000023;2.740000009536743;2.809999942779541;2.740000009536743;0.02554742080261274;-0.053380733097267874;0.4047;2.8079999685287476;0.001999974250793457
2021-05-17;2.7100000381469727;2.75;2.6600000858306885;2.6600000858306885;2.6600000858306885;11000;-5.34;107.11000000000023;2.6600000858306885;2.75;2.7100000381469727;-0.053380733097267874;0.007518789579387564;0.4215;2.8054999709129333;-0.14549988508224487
2021-05-18;2.7100000381469727;2.7100000381469727;2.680000066757202;2.680000066757202;2.680000066757202;1900;0.75;107.86000000000023;2.680000066757202;2.7100000381469727;2.7100000381469727;0.007518789579387564;0.02611937742505277;0.3991;2.7989999771118166;-0.11899991035461444
2021-05-19;2.700000047683716;2.75;2.700000047683716;2.75;2.75;1100;2.61;110.47000000000023;2.700000047683716;2.75;2.700000047683716;0.02611937742505277;-0.010909080505371094;0.4114;2.7964999794960024;-0.046499979496002375
2021-05-20;2.75;2.75;2.7200000286102295;2.7200000286102295;2.7200000286102295;1500;-1.09;109.38000000000022;2.7200000286102295;2.75;2.75;-0.010909080505371094;0.0;0.4114;2.793999981880188;-0.07399995326995867
2021-05-21;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;100;0.0;109.38000000000022;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.0;0.0036764670434088487;0.3925;2.786999988555908;-0.06699995994567853
2021-05-24;2.75;2.7699999809265137;2.7300000190734863;2.7300000190734863;2.7300000190734863;1400;0.37;109.75000000000023;2.7300000190734863;2.7699999809265137;2.75;0.0036764670434088487;0.0;0.3866;2.7834999918937684;-0.05349997282028207
2021-05-25;2.7300000190734863;2.740000009536743;2.7300000190734863;2.7300000190734863;2.7300000190734863;2600;0.0;109.75000000000023;2.7300000190734863;2.740000009536743;2.7300000190734863;0.0;0.014652000576396595;0.3854;2.778999996185303;-0.048999977111816584
2021-05-26;2.7300000190734863;2.7699999809265137;2.690000057220459;2.7699999809265137;2.7699999809265137;4000;1.47;111.22000000000023;2.690000057220459;2.7699999809265137;2.7300000190734863;0.014652000576396595;-0.0036101048852397177;0.3672;2.781499993801117;-0.011500012874603449
2021-05-27;2.759999990463257;2.759999990463257;2.700000047683716;2.759999990463257;2.759999990463257;1200;-0.36;110.86000000000023;2.700000047683716;2.759999990463257;2.759999990463257;-0.0036101048852397177;-0.018115924814873563;0.3618;2.780999994277954;-0.021000003814697354
2021-05-28;2.75;2.75;2.7100000381469727;2.7100000381469727;2.7100000381469727;3600;-1.81;109.05000000000022;2.7100000381469727;2.75;2.75;-0.018115924814873563;0.0;0.3544;2.774500000476837;-0.06449996232986432
2021-05-31;2.700000047683716;2.759999990463257;2.700000047683716;2.7100000381469727;2.7100000381469727;15900;0.0;109.05000000000022;2.700000047683716;2.759999990463257;2.700000047683716;0.0;0.011070099987999793;0.3137;2.7620000004768372;-0.05199996232986459
2021-06-01;2.7300000190734863;2.740000009536743;2.7300000190734863;2.740000009536743;2.740000009536743;5000;1.11;110.16000000000022;2.7300000190734863;2.740000009536743;2.7300000190734863;0.011070099987999793;-0.0036496315432303916;0.3144;2.75349999666214;-0.013499987125396906
2021-06-02;2.7300000190734863;2.7300000190734863;2.700000047683716;2.7300000190734863;2.7300000190734863;3400;-0.36;109.80000000000022;2.700000047683716;2.7300000190734863;2.7300000190734863;-0.0036496315432303916;-0.003663000144099149;0.2916;2.749500000476837;-0.01949998140335074
2021-06-04;2.7300000190734863;2.7300000190734863;2.640000104904175;2.7200000286102295;2.7200000286102295;19800;-0.37;109.43000000000022;2.640000104904175;2.7300000190734863;2.7300000190734863;-0.003663000144099149;0.08455882965229367;0.2909;2.7460000038146974;-0.02599997520446795
2021-06-07;2.690000057220459;2.950000047683716;2.690000057220459;2.950000047683716;2.950000047683716;50500;8.46;117.89000000000021;2.690000057220459;2.950000047683716;2.690000057220459;0.08455882965229367;0.016949136104436047;0.413;2.7505000114440916;0.1995000362396242
2021-06-08;2.950000047683716;3.1600000858306885;2.930000066757202;3.0;3.0;29300;1.69;119.58000000000021;2.930000066757202;3.1600000858306885;2.950000047683716;0.016949136104436047;-0.03333330154418945;0.407;2.7605000138282776;0.2394999861717224
2021-06-09;3.049999952316284;3.049999952316284;2.8499999046325684;2.9000000953674316;2.9000000953674316;13100;-3.33;116.25000000000021;2.8499999046325684;3.049999952316284;3.049999952316284;-0.03333330154418945;-0.04137935173497198;0.4278;2.765500020980835;0.1345000743865965
2021-06-10;2.9200000762939453;3.0799999237060547;2.7799999713897705;2.7799999713897705;2.7799999713897705;41800;-4.14;112.11000000000021;2.7799999713897705;3.0799999237060547;2.9200000762939453;-0.04137935173497198;0.03237407017825222;0.454;2.765500020980835;0.01449995040893537
2021-06-11;2.8399999141693115;2.930000066757202;2.809999942779541;2.869999885559082;2.869999885559082;10800;3.24;115.35000000000021;2.809999942779541;2.930000066757202;2.8399999141693115;0.03237407017825222;0.0;0.4641;2.772000014781952;0.09799987077713013
2021-06-14;2.950000047683716;2.950000047683716;2.8299999237060547;2.869999885559082;2.869999885559082;11400;0.0;115.35000000000021;2.8299999237060547;2.950000047683716;2.950000047683716;0.0;0.00348440044620002;0.4562;2.775000011920929;0.09499987363815299
2021-06-15;2.869999885559082;2.950000047683716;2.799999952316284;2.880000114440918;2.880000114440918;5700;0.35;115.7000000000002;2.799999952316284;2.950000047683716;2.869999885559082;0.00348440044620002;-0.017361176648623022;0.4077;2.7860000133514404;0.09400010108947754
2021-06-16;2.880000114440918;2.880000114440918;2.809999942779541;2.8299999237060547;2.8299999237060547;5100;-1.74;113.9600000000002;2.809999942779541;2.880000114440918;2.880000114440918;-0.017361176648623022;-0.01060069688994325;0.4146;2.793500006198883;0.03649991750717163
2021-06-17;2.8299999237060547;2.8499999046325684;2.75;2.799999952316284;2.799999952316284;3200;-1.06;112.9000000000002;2.75;2.8499999046325684;2.8299999237060547;-0.01060069688994325;-0.014285700905079524;0.4079;2.7960000038146973;0.003999948501586914
2021-06-18;2.8499999046325684;2.8499999046325684;2.759999990463257;2.759999990463257;2.759999990463257;4200;-1.43;111.4700000000002;2.759999990463257;2.8499999046325684;2.8499999046325684;-0.014285700905079524;0.007246369925949514;0.4094;2.7980000019073485;-0.03800001144409171
2021-06-21;2.759999990463257;2.8299999237060547;2.7300000190734863;2.7799999713897705;2.7799999713897705;3000;0.72;112.1900000000002;2.7300000190734863;2.8299999237060547;2.759999990463257;0.007246369925949514;0.010791356726084;0.4099;2.8009999990463257;-0.021000027656555176
2021-06-22;2.7799999713897705;2.809999942779541;2.7799999713897705;2.809999942779541;2.809999942779541;4600;1.08;113.2700000000002;2.7799999713897705;2.809999942779541;2.7799999713897705;0.010791356726084;0.06049824902337475;0.4112;2.8049999952316282;0.004999947547912775
2021-06-23;2.8299999237060547;3.0899999141693115;2.7899999618530273;2.9800000190734863;2.9800000190734863;32300;6.05;119.32000000000019;2.7899999618530273;3.0899999141693115;2.8299999237060547;0.06049824902337475;0.8456375720796165;0.4609;2.8174999952316284;0.1625000238418579
2021-06-24;3.049999952316284;7.0;3.049999952316284;5.5;5.5;875600;84.56;203.8800000000002;3.049999952316284;7.0;3.049999952316284;0.8456375720796165;-0.21818178350275208;3.0217;2.9539999961853027;2.5460000038146973
2021-06-25;6.159999847412109;6.75;4.150000095367432;4.300000190734863;4.300000190734863;852200;-21.82;182.0600000000002;4.150000095367432;6.75;6.159999847412109;-0.21818178350275208;-0.05348837415613683;3.1615;3.031000006198883;1.2690001845359804
2021-06-28;4.400000095367432;4.800000190734863;4.050000190734863;4.070000171661377;4.070000171661377;248700;-5.35;176.7100000000002;4.050000190734863;4.800000190734863;4.400000095367432;-0.05348837415613683;0.16707611785211474;3.172;3.0990000128746034;0.9710001587867736
2021-06-29;4.300000190734863;4.75;4.079999923706055;4.75;4.75;312000;16.71;193.42000000000021;4.079999923706055;4.75;4.300000190734863;0.16707611785211474;0.03157896744577515;3.2036;3.2010000109672547;1.5489999890327453
2021-06-30;4.710000038146973;4.949999809265137;4.139999866485596;4.900000095367432;4.900000095367432;138900;3.16;196.5800000000002;4.139999866485596;4.949999809265137;4.710000038146973;0.03157896744577515;-0.09183679129470534;3.2018;3.309000015258789;1.5910000801086426
2021-07-01;4.909999847412109;4.909999847412109;4.400000095367432;4.449999809265137;4.449999809265137;86600;-9.18;187.4000000000002;4.400000095367432;4.909999847412109;4.909999847412109;-0.09183679129470534;-0.0179775117157287;3.234;3.3950000047683715;1.0549998044967652
2021-07-02;4.5;4.550000190734863;4.150000095367432;4.369999885559082;4.369999885559082;92200;-1.8;185.6000000000002;4.150000095367432;4.550000190734863;4.5;-0.0179775117157287;-0.038901620307982276;3.2369;3.4774999976158143;0.8924998879432677
2021-07-05;4.489999771118164;4.570000171661377;4.050000190734863;4.199999809265137;4.199999809265137;95000;-3.89;181.7100000000002;4.050000190734863;4.570000171661377;4.489999771118164;-0.038901620307982276;-0.014285701310552956;3.2431;3.539999985694885;0.6599998235702516
2021-07-06;4.199999809265137;4.300000190734863;3.9100000858306885;4.139999866485596;4.139999866485596;70200;-1.43;180.2800000000002;3.9100000858306885;4.300000190734863;4.199999809265137;-0.014285701310552956;0.014492740269210325;3.2469;3.596999979019165;0.5429998874664306
2021-07-07;4.199999809265137;4.25;4.03000020980835;4.199999809265137;4.199999809265137;19900;1.45;181.7300000000002;4.03000020980835;4.25;4.199999809265137;0.014492740269210325;0.06904761310067009;3.2389;3.66199996471405;0.5379998445510865
2021-07-08;4.199999809265137;4.630000114440918;4.059999942779541;4.489999771118164;4.489999771118164;106600;6.9;188.6300000000002;4.059999942779541;4.630000114440918;4.199999809265137;0.06904761310067009;-0.07349664599735006;3.2291;3.74749995470047;0.7424998164176939
2021-07-12;4.46999979019165;4.46999979019165;4.150000095367432;4.159999847412109;4.159999847412109;93500;-7.35;181.2800000000002;4.150000095367432;4.46999979019165;4.46999979019165;-0.07349664599735006;0.009615375798129211;3.2534;3.8119999527931214;0.34799989461898795
2021-07-13;4.199999809265137;4.400000095367432;4.050000190734863;4.199999809265137;4.199999809265137;47900;0.96;182.2400000000002;4.050000190734863;4.400000095367432;4.199999809265137;0.009615375798129211;-0.04761900436850974;3.2523;3.878499948978424;0.32149986028671274
2021-07-14;4.239999771118164;4.239999771118164;4.0;4.0;4.0;47700;-4.76;177.48000000000022;4.0;4.239999771118164;4.239999771118164;-0.04761900436850974;-0.04500001668930054;3.2636;3.934499943256378;0.06550005674362191
2021-07-15;4.03000020980835;4.139999866485596;3.809999942779541;3.819999933242798;3.819999933242798;80500;-4.5;172.98000000000022;3.809999942779541;4.139999866485596;4.03000020980835;-0.04500001668930054;0.0;3.2705;3.9839999437332154;-0.16400001049041757
2021-07-16;3.8299999237060547;4.0;3.819999933242798;3.819999933242798;3.819999933242798;21700;0.0;172.98000000000022;3.819999933242798;4.0;3.8299999237060547;0.0;0.00523559719267741;3.269;4.034999942779541;-0.2150000095367428
2021-07-19;3.8399999141693115;4.03000020980835;3.619999885559082;3.8399999141693115;3.8399999141693115;33900;0.52;173.50000000000023;3.619999885559082;4.03000020980835;3.8399999141693115;0.00523559719267741;-0.03906246362021115;3.2662;4.088999938964844;-0.2490000247955324
2021-07-20;3.6500000953674316;3.9200000762939453;3.6500000953674316;3.690000057220459;3.690000057220459;14400;-3.91;169.59000000000023;3.6500000953674316;3.9200000762939453;3.6500000953674316;-0.03906246362021115;0.03252029368516429;3.2748;4.134499943256378;-0.44449988603591883
2021-07-21;3.6600000858306885;3.809999942779541;3.640000104904175;3.809999942779541;3.809999942779541;11900;3.25;172.84000000000023;3.640000104904175;3.809999942779541;3.6600000858306885;0.03252029368516429;-0.015748016714081325;3.2741;4.1844999432563785;-0.3745000004768375
2021-07-22;3.809999942779541;3.809999942779541;3.680000066757202;3.75;3.75;3700;-1.57;171.27000000000024;3.680000066757202;3.809999942779541;3.809999942779541;-0.015748016714081325;-0.015999984741210893;3.2758;4.222999942302704;-0.47299994230270404
2021-07-23;3.75;3.799999952316284;3.5999999046325684;3.690000057220459;3.690000057220459;19600;-1.6;169.67000000000024;3.5999999046325684;3.799999952316284;3.75;-0.015999984741210893;-0.01084009789505469;1.1624;4.132499945163727;-0.442499887943268
