Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-03-16;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;141.92999999999978;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.0712;2.9102194547653197;-0.026542925834655673
2016-03-17;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;141.92999999999978;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.0712;2.9072702407836912;-0.023593711853027166
2016-03-18;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;141.92999999999978;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.0712;2.904321026802063;-0.020644497871399103
2016-03-21;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;141.92999999999978;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.0712;2.9013718128204347;-0.017695283889770597
2016-03-22;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;141.92999999999978;2.883676528930664;2.883676528930664;2.883676528930664;0.0;-0.06590904881812476;0.0712;2.898422598838806;-0.01474606990814209
2016-03-23;3.4000000953674316;3.440000057220459;3.2880001068115234;3.2880001068115234;2.6936161518096924;4375;-6.59;135.33999999999978;2.6936161518096924;2.845616102218628;2.8056161403656006;-0.06590904881812476;-0.002433207394861636;0.2409;2.8859703660011293;-0.19235421419143695
2016-03-24;3.2239999771118164;3.2799999713897705;3.2239999771118164;3.2799999713897705;2.6870620250701904;15000;-0.24;135.09999999999977;2.6310620307922363;2.6870620250701904;2.6310620307922363;-0.002433207394861636;0.0;0.2405;2.873190426826477;-0.18612840175628653
2016-03-28;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.6870620250701904;0;0.0;135.09999999999977;2.6870620250701904;2.6870620250701904;2.6870620250701904;0.0;0.0;0.2405;2.860410487651825;-0.1733484625816346
2016-03-29;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.6870620250701904;0;0.0;135.09999999999977;2.6870620250701904;2.6870620250701904;2.6870620250701904;0.0;0.0;0.2405;2.8476305484771727;-0.16056852340698224
2016-03-30;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.6870620250701904;0;0.0;135.09999999999977;2.6870620250701904;2.6870620250701904;2.6870620250701904;0.0;0.0;0.2405;2.8348506093025208;-0.14778858423233032
2016-03-31;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.6870620250701904;0;0.0;135.09999999999977;2.6870620250701904;2.6870620250701904;2.6870620250701904;0.0;0.0;0.2337;2.825019884109497;-0.13795785903930646
2016-04-01;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.6870620250701904;0;0.0;135.09999999999977;2.6870620250701904;2.6870620250701904;2.6870620250701904;0.0;0.0;0.2337;2.8151891589164735;-0.12812713384628305
2016-04-04;3.440000057220459;3.440000057220459;3.2799999713897705;3.2799999713897705;2.6870620250701904;3875;0.0;135.09999999999977;2.6870620250701904;2.847062110900879;2.847062110900879;0.0;-0.021951127537686244;0.2337;2.8053584337234496;-0.11829640865325919
2016-04-05;3.2079999446868896;3.2079999446868896;3.2079999446868896;3.2079999446868896;2.628077983856201;12625;-2.2;132.89999999999978;2.628077983856201;2.628077983856201;2.628077983856201;-0.021951127537686244;0.0;0.2422;2.7925785064697264;-0.1645005226135252
2016-04-06;3.2079999446868896;3.2079999446868896;3.2079999446868896;3.2079999446868896;2.628077983856201;0;0.0;132.89999999999978;2.628077983856201;2.628077983856201;2.628077983856201;0.0;0.0;0.2422;2.7797985792160036;-0.15172059535980242
2016-04-07;3.2079999446868896;3.2079999446868896;3.2079999446868896;3.2079999446868896;2.628077983856201;0;0.0;132.89999999999978;2.628077983856201;2.628077983856201;2.628077983856201;0.0;0.0;0.2422;2.7670186519622804;-0.1389406681060792
2016-04-08;3.2079999446868896;3.2079999446868896;3.2079999446868896;3.2079999446868896;2.628077983856201;0;0.0;132.89999999999978;2.628077983856201;2.628077983856201;2.628077983856201;0.0;0.0;0.2422;2.754238724708557;-0.12616074085235596
2016-04-11;3.2079999446868896;3.2079999446868896;3.2079999446868896;3.2079999446868896;2.628077983856201;0;0.0;132.89999999999978;2.628077983856201;2.628077983856201;2.628077983856201;0.0;0.0;0.2422;2.741458797454834;-0.11338081359863272
2016-04-12;3.2079999446868896;3.2079999446868896;3.2079999446868896;3.2079999446868896;2.628077983856201;0;0.0;132.89999999999978;2.628077983856201;2.628077983856201;2.628077983856201;0.0;0.0;0.2422;2.7286788702011107;-0.10060088634490949
2016-04-13;3.2079999446868896;3.2079999446868896;3.2079999446868896;3.2079999446868896;2.628077983856201;0;0.0;132.89999999999978;2.628077983856201;2.628077983856201;2.628077983856201;0.0;-0.052369064637640794;0.2422;2.715898942947388;-0.0878209590911867
2016-04-14;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.490447998046875;7625;-5.24;127.65999999999978;2.490447998046875;2.490447998046875;2.490447998046875;-0.052369064637640794;0.0;0.2949;2.6962375164031984;-0.20578951835632342
2016-04-15;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.490447998046875;0;0.0;127.65999999999978;2.490447998046875;2.490447998046875;2.490447998046875;0.0;0.0;0.2949;2.676576089859009;-0.18612809181213397
2016-04-18;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.490447998046875;0;0.0;127.65999999999978;2.490447998046875;2.490447998046875;2.490447998046875;0.0;0.0;0.2949;2.6569146633148195;-0.1664666652679445
2016-04-19;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.490447998046875;0;0.0;127.65999999999978;2.490447998046875;2.490447998046875;2.490447998046875;0.0;0.0;0.2949;2.63725323677063;-0.14680523872375506
2016-04-20;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.490447998046875;0;0.0;127.65999999999978;2.490447998046875;2.490447998046875;2.490447998046875;0.0;0.0;0.2949;2.6175918102264406;-0.1271438121795656
2016-04-22;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.490447998046875;0;0.0;127.65999999999978;2.490447998046875;2.490447998046875;2.490447998046875;0.0;0.0;0.1973;2.6074334025382995;-0.11698540449142447
2016-04-25;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.490447998046875;0;0.0;127.65999999999978;2.490447998046875;2.490447998046875;2.490447998046875;0.0;0.0;0.1977;2.597602701187134;-0.10715470314025888
2016-04-26;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.490447998046875;0;0.0;127.65999999999978;2.490447998046875;2.490447998046875;2.490447998046875;0.0;0.0;0.1977;2.587771999835968;-0.09732400178909284
2016-04-27;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.490447998046875;0;0.0;127.65999999999978;2.490447998046875;2.490447998046875;2.490447998046875;0.0;0.09210530346661439;0.1977;2.5779412984848022;-0.08749330043792725
2016-04-28;3.200000047683716;3.319999933242798;3.200000047683716;3.319999933242798;2.7198314666748047;1500;9.21;136.86999999999978;2.5998315811157227;2.7198314666748047;2.5998315811157227;0.09210530346661439;0.06024088781360115;0.3938;2.579579770565033;0.14025169610977173
2016-04-29;3.319999933242798;3.5199999809265137;3.319999933242798;3.5199999809265137;2.883676528930664;5875;6.02;142.8899999999998;2.6836764812469482;2.883676528930664;2.6836764812469482;0.06024088781360115;0.0;0.4465;2.589410495758057;0.29426603317260724
2016-05-02;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;142.8899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.4465;2.5992412209510802;0.28443530797958383
2016-05-03;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;142.8899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.4465;2.609071946144104;0.27460458278655997
2016-05-04;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;142.8899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;-0.06818188582801377;0.4363;2.6218518733978273;0.26182465553283674
2016-05-05;3.2880001068115234;3.431999921798706;3.2799999713897705;3.2799999713897705;2.6870620250701904;2250;-6.82;136.0699999999998;2.6870620250701904;2.839061975479126;2.6950621604919434;-0.06818188582801377;0.07317080961513645;0.5079;2.6248010754585267;0.06226094961166373
2016-05-06;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;1375;7.32;143.3899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.07317080961513645;0.0;0.5678;2.63758100271225;0.24609552621841413
2016-05-09;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;143.3899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.5678;2.6503609299659727;0.23331559896469134
2016-05-10;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;125;0.0;143.3899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.5678;2.663140857219696;0.2205356717109681
2016-05-11;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;143.3899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.5678;2.675920784473419;0.20775574445724487
2016-05-12;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;143.3899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.5678;2.6887007117271424;0.19497581720352164
2016-05-13;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;143.3899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.5262;2.708362138271332;0.1753143906593322
2016-05-16;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;143.3899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.5262;2.7280235648155213;0.15565296411514273
2016-05-17;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;143.3899999999998;2.883676528930664;2.883676528930664;2.883676528930664;0.0;-0.07954549212667428;0.5262;2.747684991359711;0.13599153757095328
2016-05-18;3.359999895095825;3.359999895095825;3.200000047683716;3.240000009536743;2.6542930603027344;1750;-7.95;135.4399999999998;2.614293098449707;2.7742929458618164;2.7742929458618164;-0.07954549212667428;0.009876571376832954;0.6109;2.7558772444725035;-0.10158418416976911
2016-05-19;3.2720000743865967;3.2720000743865967;3.2720000743865967;3.2720000743865967;2.6805083751678467;1500;0.99;136.4299999999998;2.6805083751678467;2.6805083751678467;2.6805083751678467;0.009876571376832954;0.0757946349449834;0.6111;2.7653802633285522;-0.08487188816070557
2016-05-20;3.2720000743865967;3.5199999809265137;3.2720000743865967;3.5199999809265137;2.883676528930664;1250;7.58;144.00999999999982;2.635676622390747;2.883676528930664;2.635676622390747;0.0757946349449834;0.0;0.6611;2.7850416898727417;0.09863483905792236
2016-05-23;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;144.00999999999982;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.6611;2.804703116416931;0.07897341251373291
2016-05-24;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;144.00999999999982;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.6611;2.8243645429611206;0.05931198596954346
2016-05-25;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;144.00999999999982;2.883676528930664;2.883676528930664;2.883676528930664;0.0;0.0;0.6611;2.84402596950531;0.039650559425354004
2016-05-27;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;2.883676528930664;0;0.0;144.00999999999982;2.883676528930664;2.883676528930664;2.883676528930664;0.0;-0.04772726220453116;0.5821;2.852218222618103;0.03145830631256086
2016-05-30;3.240000009536743;3.3519999980926514;3.1600000858306885;3.3519999980926514;2.746046543121338;8375;-4.77;139.2399999999998;2.554046630859375;2.746046543121338;2.6340465545654297;-0.04772726220453116;0.0;0.5687;2.8453367233276365;-0.09929018020629865
2016-05-31;3.3519999980926514;3.3519999980926514;3.3519999980926514;3.3519999980926514;2.746046543121338;0;0.0;139.2399999999998;2.746046543121338;2.746046543121338;2.746046543121338;0.0;-0.04534608049451305;0.5687;2.8384552240371703;-0.09240868091583243
2016-06-01;3.240000009536743;3.240000009536743;3.200000047683716;3.200000047683716;2.6215240955352783;2875;-4.53;134.7099999999998;2.6215240955352783;2.6615240573883057;2.6615240573883057;-0.04534608049451305;0.0;0.5892;2.825347602367401;-0.2038235068321228
2016-06-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6215240955352783;0;0.0;134.7099999999998;2.6215240955352783;2.6215240955352783;2.6215240955352783;0.0;0.012499967031874615;0.5892;2.812239980697632;-0.1907158851623536
2016-06-03;3.440000057220459;3.440000057220459;3.240000009536743;3.240000009536743;2.6542930603027344;1250;1.25;135.9599999999998;2.6542930603027344;2.85429310798645;2.85429310798645;0.012499967031874615;-0.012345646853222259;0.5403;2.810601532459259;-0.15630847215652466
2016-06-06;3.440000057220459;3.440000057220459;3.200000047683716;3.200000047683716;2.6215240955352783;8125;-1.23;134.72999999999982;2.6215240955352783;2.8615241050720215;2.8615241050720215;-0.012345646853222259;0.0;0.4669;2.79749391078949;-0.17596981525421151
2016-06-07;3.2799999713897705;3.2799999713897705;3.200000047683716;3.200000047683716;2.6215240955352783;3000;0.0;134.72999999999982;2.6215240955352783;2.701524019241333;2.701524019241333;0.0;0.012499967031874615;0.4669;2.7843862891197206;-0.16286219358444232
2016-06-08;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.6542930603027344;2125;1.25;135.97999999999982;2.6542930603027344;2.6542930603027344;2.6542930603027344;0.012499967031874615;0.0;0.4705;2.772917115688324;-0.11862405538558951
2016-06-09;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.6542930603027344;0;0.0;135.97999999999982;2.6542930603027344;2.6542930603027344;2.6542930603027344;0.0;0.0;0.4705;2.7614479422569276;-0.1071548819541932
2016-06-10;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.6542930603027344;0;0.0;135.97999999999982;2.6542930603027344;2.6542930603027344;2.6542930603027344;0.0;0.0;0.4705;2.749978768825531;-0.09568570852279645
2016-06-13;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.6542930603027344;0;0.0;135.97999999999982;2.6542930603027344;2.6542930603027344;2.6542930603027344;0.0;0.0;0.4705;2.7385095953941345;-0.08421653509140015
2016-06-14;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.6542930603027344;0;0.0;135.97999999999982;2.6542930603027344;2.6542930603027344;2.6542930603027344;0.0;0.0;0.4705;2.727040421962738;-0.07274736166000384
2016-06-15;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2.6542930603027344;0;0.0;135.97999999999982;2.6542930603027344;2.6542930603027344;2.6542930603027344;0.0;-0.009876481553074301;0.4705;2.7155712485313415;-0.06127818822860709
2016-06-16;3.2079999446868896;3.2079999446868896;3.2079999446868896;3.2079999446868896;2.628077983856201;1000;-0.99;134.9899999999998;2.628077983856201;2.628077983856201;2.628077983856201;-0.009876481553074301;-0.0024937952226616877;0.3774;2.714260494709015;-0.08618251085281381
2016-06-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6215240955352783;1500;-0.25;134.7399999999998;2.6215240955352783;2.6215240955352783;2.6215240955352783;-0.0024937952226616877;0.0;0.3755;2.7113112807273865;-0.08978718519210815
2016-06-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.6215240955352783;0;0.0;134.7399999999998;2.6215240955352783;2.6215240955352783;2.6215240955352783;0.0;-0.012500057978427348;0.2436;2.6982036590576173;-0.07667956352233896
2016-06-21;3.1679999828338623;3.1679999828338623;3.1600000858306885;3.1600000858306885;2.588754892349243;1125;-1.25;133.4899999999998;2.588754892349243;2.596754789352417;2.596754789352417;-0.012500057978427348;0.0;0.2444;2.683457577228546;-0.09470268487930289
2016-06-22;3.200000047683716;3.200000047683716;3.1600000858306885;3.1600000858306885;2.588754892349243;22125;0.0;133.4899999999998;2.588754892349243;2.6287548542022705;2.6287548542022705;0.0;0.0;0.2444;2.6687114953994753;-0.07995660305023211
2016-06-23;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.588754892349243;0;0.0;133.4899999999998;2.588754892349243;2.588754892349243;2.588754892349243;0.0;0.0;0.2444;2.653965413570404;-0.06521052122116089
2016-06-24;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.588754892349243;0;0.0;133.4899999999998;2.588754892349243;2.588754892349243;2.588754892349243;0.0;0.0;0.2444;2.639219331741333;-0.050464439392089666
2016-06-27;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.588754892349243;0;0.0;133.4899999999998;2.588754892349243;2.588754892349243;2.588754892349243;0.0;0.0;0.1863;2.6313547492027283;-0.04259985685348511
2016-06-28;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.588754892349243;0;0.0;133.4899999999998;2.588754892349243;2.588754892349243;2.588754892349243;0.0;0.0;0.1863;2.6234901666641237;-0.03473527431488055
2016-06-29;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.588754892349243;0;0.0;133.4899999999998;2.588754892349243;2.588754892349243;2.588754892349243;0.0;0.0;0.0975;2.6218517065048217;-0.033096814155578524
2016-06-30;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.588754892349243;0;0.0;133.4899999999998;2.588754892349243;2.588754892349243;2.588754892349243;0.0;0.0;0.0975;2.62021324634552;-0.031458353996276944
2016-07-01;3.359999895095825;3.359999895095825;3.1600000858306885;3.1600000858306885;2.588754892349243;4875;0.0;133.4899999999998;2.588754892349243;2.78875470161438;2.78875470161438;0.0;0.0;0.0845;2.6169363379478456;-0.028181445598602473
2016-07-04;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.588754892349243;0;0.0;133.4899999999998;2.588754892349243;2.588754892349243;2.588754892349243;0.0;0.0;0.0736;2.6152978777885436;-0.02654298543930045
2016-07-05;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.588754892349243;125;0.0;133.4899999999998;2.588754892349243;2.588754892349243;2.588754892349243;0.0;-0.02278480662919824;0.0736;2.613659417629242;-0.024904525279998868
2016-07-06;3.1600000858306885;3.1600000858306885;3.0880000591278076;3.0880000591278076;2.529770612716675;1750;-2.28;131.2099999999998;2.529770612716675;2.6017706394195557;2.6017706394195557;-0.02278480662919824;0.0;0.094;2.607433295249939;-0.07766268253326425
2016-07-07;3.0880000591278076;3.0880000591278076;3.0880000591278076;3.0880000591278076;2.529770612716675;250;0.0;131.2099999999998;2.529770612716675;2.529770612716675;2.529770612716675;0.0;0.06217615603677329;0.094;2.601207172870636;-0.07143656015396127
2016-07-08;3.200000047683716;3.2799999713897705;3.200000047683716;3.2799999713897705;2.6870620250701904;2500;6.22;137.4299999999998;2.6070621013641357;2.6870620250701904;2.6070621013641357;0.06217615603677329;0.06097571904345522;0.2479;2.602845621109009;0.08421640396118146
2016-07-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;2.850907564163208;125;6.1;143.5299999999998;2.850907564163208;2.850907564163208;2.850907564163208;0.06097571904345522;0.0;0.3273;2.6126763463020324;0.23823121786117563
2016-07-12;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;2.850907564163208;0;0.0;143.5299999999998;2.850907564163208;2.850907564163208;2.850907564163208;0.0;-0.022988611484956012;0.3273;2.6225070714950562;0.22840049266815177
2016-07-13;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.7853691577911377;375;-2.3;141.2299999999998;2.7853691577911377;2.7853691577911377;2.7853691577911377;-0.022988611484956012;0.0;0.3407;2.6290608763694765;0.1563082814216612
2016-07-14;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.7853691577911377;0;0.0;141.2299999999998;2.7853691577911377;2.7853691577911377;2.7853691577911377;0.0;0.0;0.3377;2.6369254350662232;0.14844372272491446
2016-07-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.7853691577911377;0;0.0;141.2299999999998;2.7853691577911377;2.7853691577911377;2.7853691577911377;0.0;0.0;0.3373;2.645117688179016;0.14025146961212176
2016-07-18;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.7853691577911377;0;0.0;141.2299999999998;2.7853691577911377;2.7853691577911377;2.7853691577911377;0.0;-0.054117610806077576;0.3373;2.653309941291809;0.1320592164993286
2016-07-19;3.200000047683716;3.2160000801086426;3.200000047683716;3.2160000801086426;2.634631633758545;2500;-5.41;135.8199999999998;2.618631601333618;2.634631633758545;2.618631601333618;-0.054117610806077576;0.03980101798606128;0.3911;2.6556037783622743;-0.020972144603729426
2016-07-20;3.240000009536743;3.3440001010894775;3.240000009536743;3.3440001010894775;2.739492654800415;2000;3.98;139.79999999999978;2.6354925632476807;2.739492654800415;2.6354925632476807;0.03980101798606128;0.07416269337565318;0.4144;2.663140666484833;0.0763519883155821
2016-07-21;3.559999942779541;3.5920000076293945;3.559999942779541;3.5920000076293945;2.9426608085632324;1375;7.42;147.21999999999977;2.910660743713379;2.9426608085632324;2.910660743713379;0.07416269337565318;0.0;0.4846;2.6808359622955322;0.2618248462677002
2016-07-22;3.5920000076293945;3.5920000076293945;3.5920000076293945;3.5920000076293945;2.9426608085632324;0;0.0;147.21999999999977;2.9426608085632324;2.9426608085632324;2.9426608085632324;0.0;0.0;0.4846;2.6985312581062315;0.2441295504570009
2016-07-25;3.5920000076293945;3.5920000076293945;3.5920000076293945;3.5920000076293945;2.9426608085632324;0;0.0;147.21999999999977;2.9426608085632324;2.9426608085632324;2.9426608085632324;0.0;0.0;0.4846;2.7162265539169312;0.22643425464630118
2016-07-26;3.5920000076293945;3.5920000076293945;3.5920000076293945;3.5920000076293945;2.9426608085632324;0;0.0;147.21999999999977;2.9426608085632324;2.9426608085632324;2.9426608085632324;0.0;0.04231627621630585;0.4846;2.7339218497276305;0.2087389588356019
2016-07-27;3.5840001106262207;3.74399995803833;3.5840001106262207;3.74399995803833;3.067183256149292;3750;4.23;151.44999999999976;2.9071834087371826;3.067183256149292;2.9071834087371826;0.04231627621630585;0.0;0.4997;2.7578432679176332;0.30933998823165876
2016-07-28;3.74399995803833;3.74399995803833;3.74399995803833;3.74399995803833;3.067183256149292;0;0.0;151.44999999999976;3.067183256149292;3.067183256149292;3.067183256149292;0.0;0.0;0.4997;2.7817646861076355;0.2854185700416565
2016-07-29;3.74399995803833;3.74399995803833;3.74399995803833;3.74399995803833;3.067183256149292;0;0.0;151.44999999999976;3.067183256149292;3.067183256149292;3.067183256149292;0.0;0.0;0.4997;2.8056861042976378;0.26149715185165423
2016-08-01;3.74399995803833;3.74399995803833;3.74399995803833;3.74399995803833;3.067183256149292;0;0.0;151.44999999999976;3.067183256149292;3.067183256149292;3.067183256149292;0.0;0.0;0.4997;2.8296075224876405;0.23757573366165152
2016-08-02;3.74399995803833;3.74399995803833;3.74399995803833;3.74399995803833;3.067183256149292;0;0.0;151.44999999999976;3.067183256149292;3.067183256149292;3.067183256149292;0.0;0.0;0.4997;2.8535289406776427;0.21365431547164926
2016-08-03;3.74399995803833;3.74399995803833;3.74399995803833;3.74399995803833;3.067183256149292;0;0.0;151.44999999999976;3.067183256149292;3.067183256149292;3.067183256149292;0.0;-0.019230842478319965;0.4868;2.8803995728492735;0.1867836833000185
2016-08-04;3.671999931335449;3.671999931335449;3.671999931335449;3.671999931335449;3.0081987380981445;125;-1.92;149.52999999999977;3.0081987380981445;3.0081987380981445;3.0081987380981445;-0.019230842478319965;0.010893218041894803;0.4968;2.904320979118347;0.10387775897979745
2016-08-05;3.671999931335449;3.7119998931884766;3.671999931335449;3.7119998931884766;3.0409677028656006;250;1.09;150.61999999999978;3.0009677410125732;3.0409677028656006;3.0009677410125732;0.010893218041894803;-0.028017107047942913;0.4559;2.9220162630081177;0.11895143985748291
2016-08-08;3.6080000400543213;3.6080000400543213;3.6080000400543213;3.6080000400543213;2.955768585205078;625;-2.8;147.81999999999977;2.955768585205078;2.955768585205078;2.955768585205078;-0.028017107047942913;-0.002217482515677438;0.4234;2.927259314060211;0.02850927114486712
2016-08-09;3.671999931335449;3.671999931335449;3.5999999046325684;3.5999999046325684;2.949214220046997;1250;-0.22;147.59999999999977;2.949214220046997;3.021214246749878;3.021214246749878;-0.002217482515677438;0.0;0.4236;2.9321746468544005;0.017039573192596524
2016-08-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214220046997;0;0.0;147.59999999999977;2.949214220046997;2.949214220046997;2.949214220046997;0.0;0.0;0.4133;2.9403668999671937;0.008847320079803378
2016-08-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214220046997;0;0.0;147.59999999999977;2.949214220046997;2.949214220046997;2.949214220046997;0.0;0.0;0.4133;2.9485591530799864;0.0006550669670106757
2016-08-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214220046997;250;0.0;147.59999999999977;2.949214220046997;2.949214220046997;2.949214220046997;0.0;0.0;0.4133;2.9567514061927795;-0.007537186145782471
2016-08-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214220046997;0;0.0;147.59999999999977;2.949214220046997;2.949214220046997;2.949214220046997;0.0;0.0;0.4133;2.9649436593055727;-0.015729439258575617
2016-08-16;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214220046997;0;0.0;147.59999999999977;2.949214220046997;2.949214220046997;2.949214220046997;0.0;0.0;0.3542;2.9806727886199953;-0.031458568572998225
2016-08-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214220046997;0;0.0;147.59999999999977;2.949214220046997;2.949214220046997;2.949214220046997;0.0;0.0;0.3311;2.991158866882324;-0.04194464683532706
2016-08-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.949214220046997;0;0.0;147.59999999999977;2.949214220046997;2.949214220046997;2.949214220046997;0.0;-0.044444333062972796;0.2017;2.9914865374565123;-0.0422723174095152
2016-08-19;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2.818138360977173;625;-4.44;143.15999999999977;2.818138360977173;2.818138360977173;2.818138360977173;-0.044444333062972796;0.0;0.2565;2.9852604150772093;-0.16712205410003644
2016-08-22;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2.818138360977173;0;0.0;143.15999999999977;2.818138360977173;2.818138360977173;2.818138360977173;0.0;0.04418606598963515;0.2565;2.9790342926979063;-0.16089593172073346
2016-08-23;3.5920000076293945;3.5920000076293945;3.5920000076293945;3.5920000076293945;2.9426608085632324;125;4.42;147.57999999999976;2.9426608085632324;2.9426608085632324;2.9426608085632324;0.04418606598963515;0.0;0.3046;2.9790342926979063;-0.036373484134673895
