Date;Open;High;Low;Close;Adj Close;Volume
2021-03-02;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;25.288536071777344;0
2021-03-03;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;25.288536071777344;0
2021-03-04;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;25.288536071777344;0
2021-03-05;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;25.288536071777344;0
2021-03-08;29.100000381469727;29.799999237060547;29.020000457763672;29.799999237060547;25.254638671875;2600
2021-03-09;29.799999237060547;29.799999237060547;29.75;29.790000915527344;25.24616050720215;1300
2021-03-10;29.790000915527344;29.790000915527344;29.790000915527344;29.790000915527344;25.24616050720215;0
2021-03-11;29.790000915527344;29.790000915527344;29.790000915527344;29.790000915527344;25.24616050720215;0
2021-03-12;29.790000915527344;33.0;27.90999984741211;33.0;27.966541290283203;311000
2021-03-15;35.0099983215332;40.0;34.09000015258789;39.9900016784668;33.89036560058594;27400
2021-03-16;40.0;43.0;39.29999923706055;42.0;35.59378433227539;27500
2021-03-17;39.59000015258789;41.29999923706055;39.0;41.25;37.08757019042969;17600
2021-03-18;41.25;42.0;39.689998626708984;41.9900016784668;37.75289535522461;1700
2021-03-19;39.20000076293945;41.9900016784668;39.20000076293945;41.9900016784668;37.75289535522461;200
2021-03-22;41.4900016784668;42.0;39.20000076293945;42.0;37.76189041137695;5800
2021-03-23;41.95000076293945;42.0;41.95000076293945;42.0;37.76189041137695;900
2021-03-24;42.0;42.0;42.0;42.0;37.76189041137695;0
2021-03-25;41.5;42.0;41.5;42.0;37.76189041137695;400
2021-03-26;41.5;44.9900016784668;39.0;42.9900016784668;38.6519889831543;6600
2021-03-29;43.0;43.5;42.099998474121094;43.0;38.660980224609375;1500
2021-03-30;43.5;43.5;41.0;43.400001525878906;39.0206184387207;4200
2021-03-31;43.0;43.400001525878906;42.0;43.400001525878906;39.0206184387207;3300
2021-04-01;42.0;43.5;42.0;43.5;39.11052322387695;1300
2021-04-05;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;39.101531982421875;500
2021-04-06;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;39.101531982421875;100
2021-04-07;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;39.101531982421875;1300
2021-04-08;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;39.101531982421875;200
2021-04-09;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;39.101531982421875;1000
2021-04-12;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;39.101531982421875;1000
2021-04-13;42.970001220703125;43.4900016784668;42.20000076293945;43.4900016784668;39.101531982421875;900
2021-04-14;44.0;44.9900016784668;42.5;44.97999954223633;40.44118118286133;1600
2021-04-15;43.869998931884766;44.5;42.29999923706055;44.5;40.00961685180664;1800
2021-04-16;44.5;44.5;43.11000061035156;44.38999938964844;39.91071701049805;1000
2021-04-19;44.38999938964844;44.38999938964844;44.38999938964844;44.38999938964844;39.91071701049805;0
2021-04-20;44.9900016784668;45.0;44.9900016784668;45.0;40.45915985107422;2200
2021-04-22;44.9900016784668;45.0;44.9900016784668;45.0;40.45915985107422;300
2021-04-23;44.9900016784668;44.9900016784668;44.0;44.9900016784668;40.45018005371094;700
2021-04-26;43.0;44.900001525878906;43.0;44.900001525878906;40.36925506591797;200
2021-04-27;44.36000061035156;45.5;44.36000061035156;45.5;40.90871047973633;200
2021-04-28;45.5;46.900001525878906;43.0;46.900001525878906;42.16743850708008;9700
2021-04-29;46.900001525878906;48.900001525878906;45.0;48.900001525878906;43.96562194824219;4000
2021-04-30;48.959999084472656;50.0;48.959999084472656;50.0;44.95462417602539;3500
2021-05-03;46.0099983215332;49.79999923706055;46.0;49.70000076293945;44.68489456176758;900
2021-05-04;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;44.68489456176758;100
2021-05-05;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;44.68489456176758;0
2021-05-06;48.11000061035156;50.0;48.11000061035156;50.0;44.95462417602539;600
2021-05-07;48.20000076293945;50.0;48.20000076293945;50.0;44.95462417602539;600
2021-05-10;49.900001525878906;50.0;49.5;49.900001525878906;44.864715576171875;5500
2021-05-11;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;44.864715576171875;0
2021-05-12;49.880001068115234;49.880001068115234;49.849998474121094;49.849998474121094;44.81976318359375;1400
2021-05-13;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;44.81976318359375;0
2021-05-14;51.0;52.95000076293945;49.20000076293945;52.95000076293945;47.60694885253906;7900
2021-05-17;54.04999923706055;54.5;50.0;54.5;49.00054168701172;2100
2021-05-18;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;50.16936111450195;200
2021-05-19;55.849998474121094;55.97999954223633;55.849998474121094;55.97999954223633;50.33119583129883;200
2021-05-20;56.0;56.0;56.0;56.0;50.349178314208984;100
2021-05-21;52.0099983215332;56.0099983215332;52.0099983215332;56.0099983215332;50.35816955566406;200
2021-05-24;56.5;57.0;56.5;57.0;51.248268127441406;1000
2021-05-25;57.25;57.25;57.25;57.25;51.473045349121094;900
2021-05-26;57.5;57.5;57.5;57.5;51.697818756103516;600
2021-05-27;58.5;58.5;54.029998779296875;58.5;52.5969123840332;600
2021-05-28;59.0;59.790000915527344;59.0;59.790000915527344;53.75674057006836;200
2021-05-31;59.9900016784668;60.09000015258789;57.0099983215332;60.09000015258789;54.02646255493164;700
2021-06-01;57.0099983215332;60.2400016784668;57.0;60.2400016784668;54.16133499145508;600
2021-06-02;56.0;59.97999954223633;56.0;59.97999954223633;53.92756652832031;1200
2021-06-04;59.0;59.0;59.0;59.0;53.04645919799805;100
2021-06-07;58.9900016784668;58.9900016784668;58.0;58.0;52.147361755371094;200
2021-06-08;58.0;58.0;58.0;58.0;52.147361755371094;100
2021-06-09;57.9900016784668;57.9900016784668;57.0;57.0;51.248268127441406;200
2021-06-10;57.0;57.0;57.0;57.0;51.248268127441406;0
2021-06-11;56.9900016784668;58.0;56.9900016784668;58.0;52.147361755371094;4300
2021-06-14;59.0;59.0;59.0;59.0;53.04645919799805;100
2021-06-15;59.29999923706055;59.599998474121094;59.29999923706055;59.599998474121094;53.585914611816406;1100
2021-06-16;59.900001525878906;59.9900016784668;59.900001525878906;59.9900016784668;53.936561584472656;200
2021-06-17;60.0;60.0;60.0;60.0;53.945552825927734;100
2021-06-18;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;54.125370025634766;100
2021-06-21;60.290000915527344;60.290000915527344;60.290000915527344;60.290000915527344;54.2062873840332;100
2021-06-22;60.5;60.5;60.5;60.5;54.39509582519531;100
2021-06-23;60.75;60.75;60.75;60.75;54.619873046875;200
2021-06-24;60.9900016784668;60.9900016784668;57.0;60.9900016784668;54.835655212402344;500
2021-06-25;65.0;65.0;61.0;61.400001525878906;55.20428466796875;400
2021-06-28;58.20000076293945;61.63999938964844;58.0;61.599998474121094;55.384098052978516;2000
2021-06-29;61.54999923706055;61.9900016784668;61.54999923706055;61.9900016784668;55.734745025634766;500
2021-06-30;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;55.734745025634766;200
2021-07-01;62.25;62.5;62.25;62.5;56.19327926635742;300
2021-07-02;63.0;63.0;63.0;63.0;56.64282989501953;200
2021-07-05;63.29999923706055;63.29999923706055;58.0;63.29999923706055;56.91255187988281;2300
2021-07-06;63.5;63.5;63.5;63.5;57.09237289428711;100
2021-07-07;60.0099983215332;63.79999923706055;60.0;63.79999923706055;57.362098693847656;1100
2021-07-08;64.0;64.0;64.0;64.0;57.54191970825195;100
2021-07-12;64.30000305175781;64.5999984741211;63.0;64.5999984741211;58.08137893676758;300
2021-07-13;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;58.4320182800293;100
2021-07-14;64.98999786376953;64.98999786376953;62.0099983215332;64.9800033569336;58.423030853271484;800
2021-07-15;65.0;65.0;64.0;65.0;58.44101333618164;300
2021-07-16;64.98999786376953;65.0;63.0099983215332;65.0;58.44101333618164;500
2021-07-19;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;58.4320182800293;100
2021-07-20;64.98999786376953;65.0;62.0;64.98999786376953;58.4320182800293;800
2021-07-21;65.0;65.0;65.0;65.0;58.44101333618164;100
2021-07-22;65.0;65.0;65.0;65.0;58.44101333618164;400
2021-07-23;65.0;65.0;65.0;65.0;58.44101333618164;100
2021-07-26;65.5;65.5;65.5;65.5;58.89055633544922;500
2021-07-27;65.5;65.5;65.5;65.5;58.89055633544922;0
2021-07-28;65.5;65.5;65.5;65.5;58.89055633544922;0
2021-07-29;62.0099983215332;65.5;62.0099983215332;65.5;58.89055633544922;300
2021-07-30;65.5;65.5;65.5;65.5;58.89055633544922;0
2021-08-02;65.5;65.5;65.5;65.5;58.89055633544922;0
2021-08-03;61.0;65.4000015258789;61.0;64.75;58.216243743896484;1900
2021-08-04;65.0;65.0;65.0;65.0;58.44101333618164;100
2021-08-05;65.0;65.0;65.0;65.0;58.44101333618164;0
2021-08-06;65.0;65.0;65.0;65.0;58.44101333618164;0
2021-08-09;62.5099983215332;64.0;62.5;64.0;57.54191970825195;1600
2021-08-10;62.5;63.900001525878906;62.5;63.900001525878906;57.45201110839844;500
2021-08-11;62.5;66.0;62.0;66.0;59.34010314941406;5000
2021-08-12;66.0;66.0;66.0;66.0;59.34010314941406;0
2021-08-13;69.0;69.4000015258789;69.0;69.4000015258789;62.39702606201172;200
2021-08-16;69.6500015258789;69.6500015258789;69.6500015258789;69.6500015258789;62.621788024902344;100
2021-08-17;69.5;75.0;69.5;73.0;65.63375091552734;3200
2021-08-18;70.80000305175781;71.0;70.80000305175781;71.0;65.82319641113281;600
2021-08-19;70.0;73.0;69.0;72.47000122070312;67.18601989746094;800
2021-08-20;73.0;73.0;70.0;72.87999725341797;67.56612396240234;1300
2021-08-23;72.80000305175781;73.0;70.0;73.0;67.67738342285156;6800
2021-08-24;70.20999908447266;73.98999786376953;70.0;73.80000305175781;68.41905212402344;9000
2021-08-25;71.0;73.98999786376953;70.0;73.98999786376953;68.5951919555664;14400
2021-08-26;73.19000244140625;77.0;73.19000244140625;77.0;71.38572692871094;1600
2021-08-27;76.19999694824219;78.0;74.19999694824219;77.98999786376953;72.30352783203125;2200
2021-08-30;77.08000183105469;77.5;77.08000183105469;77.5;71.84927368164062;600
2021-08-31;78.0;78.0;78.0;78.0;72.31280517578125;400
2021-09-01;78.05999755859375;78.05999755859375;78.0;78.0;72.31280517578125;200
2021-09-02;78.0;78.0;78.0;78.0;72.31280517578125;100
2021-09-03;78.0;78.0;78.0;78.0;72.31280517578125;0
2021-09-06;78.0;78.0;78.0;78.0;72.31280517578125;100
2021-09-08;78.0;78.0;73.0;77.98999786376953;72.30352783203125;2500
2021-09-09;77.27999877929688;77.27999877929688;77.27999877929688;77.27999877929688;71.64530944824219;100
2021-09-10;77.41000366210938;78.0;77.41000366210938;78.0;72.31280517578125;200
2021-09-13;77.4000015258789;77.80000305175781;75.0;77.80000305175781;72.12739562988281;2500
2021-09-14;77.80000305175781;78.0;77.80000305175781;78.0;72.31280517578125;300
2021-09-15;77.31999969482422;78.0;77.01000213623047;78.0;72.31280517578125;700
2021-09-16;77.25;77.9000015258789;77.25;77.9000015258789;72.22010803222656;400
2021-09-17;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;72.22010803222656;0
2021-09-20;77.9000015258789;77.9000015258789;74.0;75.98999786376953;70.44937133789062;1500
2021-09-21;75.37000274658203;76.0;73.0;76.0;70.45863342285156;1200
2021-09-22;76.80000305175781;76.88999938964844;75.0;76.87999725341797;71.27446746826172;900
2021-09-23;77.9000015258789;78.0;77.5;78.0;72.31280517578125;300
2021-09-24;76.01000213623047;78.0;75.0;78.0;72.31280517578125;1000
2021-09-27;76.20999908447266;78.0;75.0;78.0;72.31280517578125;1600
2021-09-28;76.01000213623047;78.0;75.0;78.0;72.31280517578125;2400
2021-09-29;75.51000213623047;79.0;75.0;79.0;73.23990631103516;9400
2021-09-30;79.0;79.98999786376953;79.0;79.98999786376953;74.15771484375;9200
2021-10-01;79.02999877929688;79.9000015258789;76.0;79.9000015258789;74.07428741455078;900
2021-10-04;77.01000213623047;79.87999725341797;76.0999984741211;79.87999725341797;74.05573272705078;1900
2021-10-05;77.20999908447266;79.69999694824219;75.0;79.69999694824219;73.88885498046875;5700
2021-10-06;78.31999969482422;80.0;77.01000213623047;79.68000030517578;73.87031555175781;9100
2021-10-07;78.41000366210938;79.58999633789062;78.0;79.5;73.70344543457031;2100
2021-10-08;78.51000213623047;79.9000015258789;78.0;79.80000305175781;73.9815673828125;2100
2021-10-11;79.0999984741211;79.0999984741211;77.98999786376953;77.98999786376953;72.30352783203125;3700
2021-10-13;77.61000061035156;78.98999786376953;77.61000061035156;78.98999786376953;73.23062896728516;300
2021-10-14;78.02999877929688;79.98999786376953;78.0;79.55000305175781;73.74980163574219;1300
2021-10-15;78.61000061035156;79.76000213623047;78.0;79.76000213623047;73.94448852539062;2000
2021-10-18;78.7300033569336;79.88999938964844;78.0;79.88999938964844;74.06501007080078;1200
2021-10-19;80.0;80.25;80.0;80.25;74.39875793457031;200
2021-10-20;79.0;80.0;78.05000305175781;80.0;74.1669921875;2000
2021-10-21;80.0;80.0;80.0;80.0;74.1669921875;0
2021-10-22;79.75;79.9000015258789;79.75;79.9000015258789;74.07428741455078;3200
2021-10-25;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;74.07428741455078;0
2021-10-26;83.44999694824219;84.52999877929688;79.0;79.0;73.23990631103516;300
2021-10-27;79.0;80.0;78.69999694824219;80.0;74.1669921875;1000
2021-10-28;80.0;80.0;80.0;80.0;74.1669921875;100
2021-10-29;80.0;80.0;80.0;80.0;74.1669921875;0
2021-11-01;78.20999908447266;79.98999786376953;78.0;79.98999786376953;74.15771484375;1200
2021-11-03;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;74.15771484375;0
2021-11-04;78.55999755859375;79.98999786376953;78.11000061035156;79.98999786376953;74.15771484375;1600
2021-11-05;79.62999725341797;80.0;79.01000213623047;80.0;74.1669921875;500
2021-11-08;80.0;80.0;80.0;80.0;74.1669921875;0
2021-11-09;80.51000213623047;80.51000213623047;80.51000213623047;80.51000213623047;74.63980865478516;100
2021-11-10;80.51000213623047;80.51000213623047;80.51000213623047;80.51000213623047;74.63980865478516;0
2021-11-11;80.51000213623047;80.51000213623047;80.51000213623047;80.51000213623047;74.63980865478516;0
2021-11-12;79.2300033569336;80.4000015258789;79.0;80.4000015258789;74.53782653808594;1100
2021-11-16;82.0;82.0;79.0;80.4000015258789;74.53782653808594;1200
2021-11-17;79.5199966430664;79.5199966430664;79.5199966430664;79.5199966430664;74.52860260009766;200
2021-11-18;79.5199966430664;79.5199966430664;79.5199966430664;79.5199966430664;74.52860260009766;0
2021-11-19;79.01000213623047;79.98999786376953;79.0;79.9000015258789;74.88475799560547;400
2021-11-22;79.11000061035156;79.98999786376953;79.0999984741211;79.9000015258789;74.88475799560547;1100
2021-11-23;79.20999908447266;79.9000015258789;79.12000274658203;79.9000015258789;74.88475799560547;1300
2021-11-24;79.20999908447266;79.9000015258789;79.19999694824219;79.9000015258789;74.88475799560547;900
2021-11-25;79.22000122070312;80.0;79.19999694824219;79.9000015258789;74.88475799560547;1200
2021-11-26;79.20999908447266;79.98999786376953;79.0;79.98999786376953;74.96910095214844;700
2021-11-29;79.20999908447266;79.97000122070312;79.0;79.9000015258789;74.88475799560547;1100
2021-11-30;79.01000213623047;79.79000091552734;79.0;79.79000091552734;74.78165435791016;1700
2021-12-01;79.11000061035156;79.68000030517578;78.98999786376953;78.98999786376953;74.03187561035156;1200
2021-12-02;79.0;79.87999725341797;78.0;79.4000015258789;74.4161376953125;2100
2021-12-03;79.01000213623047;79.5999984741211;79.0;79.5999984741211;74.60357666015625;1200
2021-12-06;79.25;79.69000244140625;79.0;79.69000244140625;74.68794250488281;1500
2021-12-07;79.02999877929688;79.66999816894531;79.0;79.66999816894531;74.669189453125;1400
2021-12-08;79.05999755859375;79.79000091552734;78.5;79.79000091552734;74.78165435791016;3800
2021-12-09;79.01000213623047;79.7699966430664;78.5;79.7699966430664;74.76290893554688;2500
2021-12-10;79.11000061035156;79.80000305175781;78.5;79.80000305175781;74.79103088378906;3500
2021-12-13;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;74.88475799560547;100
2021-12-14;79.11000061035156;79.69000244140625;79.0;79.68000030517578;74.6785659790039;1500
2021-12-15;79.19999694824219;79.75;78.5999984741211;79.75;74.74417114257812;2400
2021-12-16;79.12000274658203;79.73999786376953;79.0;79.73999786376953;74.73479461669922;2600
2021-12-17;79.33999633789062;79.69000244140625;78.62000274658203;79.66000366210938;74.65982055664062;3500
2021-12-20;79.19999694824219;79.58999633789062;79.0;79.58999633789062;74.5942153930664;1600
2021-12-21;79.06999969482422;79.5;79.0;79.5;74.50985717773438;1600
2021-12-22;79.0999984741211;79.48999786376953;79.0;79.48999786376953;74.50048828125;1700
2021-12-23;79.05999755859375;79.5;79.0;79.5;74.50985717773438;1400
2021-12-27;79.0199966430664;79.37999725341797;79.0;79.37999725341797;74.39739227294922;2600
2021-12-28;79.04000091552734;79.04000091552734;77.48999786376953;77.48999786376953;72.62602233886719;2900
2021-12-29;77.4800033569336;79.5;77.4800033569336;79.5;74.50985717773438;400
2021-12-30;80.0;81.0;80.0;81.0;75.91570281982422;500
2022-01-03;80.5999984741211;81.0;80.5999984741211;80.98999786376953;75.90633392333984;500
2022-01-04;81.0;81.0;81.0;81.0;75.91570281982422;200
2022-01-05;81.0;81.0;81.0;81.0;75.91570281982422;0
2022-01-06;79.0;81.0;79.0;81.0;75.91570281982422;1400
2022-01-07;79.0;81.0;79.0;81.0;75.91570281982422;2400
2022-01-10;79.12000274658203;81.0;79.0;81.0;75.91570281982422;3800
2022-01-11;79.19999694824219;80.9800033569336;79.0;80.9800033569336;75.89696502685547;5300
2022-01-12;79.12000274658203;80.98999786376953;79.0;80.98999786376953;75.90633392333984;6500
2022-01-13;80.52999877929688;80.98999786376953;79.62000274658203;80.98999786376953;75.90633392333984;800
2022-01-14;80.58999633789062;80.95999908447266;79.0;80.94999694824219;75.86883544921875;3800
2022-01-17;79.41000366210938;80.98999786376953;79.0;80.98999786376953;75.90633392333984;5700
2022-01-18;80.55999755859375;81.29000091552734;79.0;80.94999694824219;75.86883544921875;6500
2022-01-19;80.69000244140625;80.98999786376953;79.0;80.98999786376953;75.90633392333984;7900
2022-01-20;80.66999816894531;81.0199966430664;79.0;80.95999908447266;75.87821197509766;9800
2022-01-21;80.52999877929688;80.98999786376953;79.0;80.98999786376953;75.90633392333984;10300
2022-01-24;80.62000274658203;80.62000274658203;80.62000274658203;80.62000274658203;75.55956268310547;100
2022-01-25;80.2300033569336;80.9000015258789;80.0;80.9000015258789;75.82198333740234;900
2022-01-26;80.69000244140625;80.9800033569336;79.80000305175781;80.80000305175781;75.72826385498047;3900
2022-01-27;80.58000183105469;80.98999786376953;80.0;80.98999786376953;75.90633392333984;5500
2022-01-28;80.04000091552734;81.0;79.0;81.0;75.91570281982422;19400
2022-01-31;80.69000244140625;81.19999694824219;79.0;81.19999694824219;76.10314178466797;12200
2022-02-01;80.87000274658203;80.98999786376953;78.75;78.75;73.80693817138672;15400
2022-02-02;78.33999633789062;79.19000244140625;77.76000213623047;77.76000213623047;72.87907409667969;6800
2022-02-03;78.16000366210938;78.69999694824219;78.0;78.69999694824219;73.76007080078125;1000
2022-02-04;79.13999938964844;79.9000015258789;79.0;79.9000015258789;74.88475799560547;1400
2022-02-07;80.0;80.0;80.0;80.0;74.97848510742188;200
2022-02-08;80.4000015258789;80.4000015258789;80.4000015258789;80.4000015258789;75.35336303710938;100
2022-02-09;81.0;81.0;81.0;81.0;75.91570281982422;100
2022-02-10;81.44999694824219;81.44999694824219;81.44999694824219;81.44999694824219;76.33745574951172;100
2022-02-11;79.30999755859375;81.44999694824219;79.30999755859375;81.44999694824219;76.33745574951172;200
2022-02-14;81.06999969482422;81.44000244140625;80.5;81.44000244140625;76.32809448242188;600
2022-02-15;81.44000244140625;81.44000244140625;81.44000244140625;81.44000244140625;76.32809448242188;0
2022-02-16;80.51000213623047;81.80000305175781;80.5;81.80000305175781;76.66548919677734;400
2022-02-17;80.61000061035156;81.80000305175781;80.5999984741211;81.80000305175781;76.66548919677734;600
2022-02-18;81.45999908447266;81.98999786376953;81.45999908447266;81.98999786376953;76.84355926513672;400
2022-02-21;80.41000366210938;81.98999786376953;80.4000015258789;81.98999786376953;76.84355926513672;400
2022-02-22;81.01000213623047;81.9000015258789;81.0;81.9000015258789;76.75921630859375;400
2022-02-23;81.56999969482422;81.9000015258789;80.0;81.9000015258789;76.75921630859375;1900
2022-02-24;81.26000213623047;81.88999938964844;80.0;81.88999938964844;76.74983978271484;2700
2022-02-25;81.45999908447266;81.7699966430664;80.01000213623047;81.7699966430664;76.63736724853516;4100
2022-03-02;81.7699966430664;81.7699966430664;81.7699966430664;81.7699966430664;76.63736724853516;0
2022-03-03;81.7699966430664;81.7699966430664;81.7699966430664;81.7699966430664;76.63736724853516;0
2022-03-04;81.7699966430664;81.7699966430664;81.7699966430664;81.7699966430664;76.63736724853516;0
2022-03-07;80.63999938964844;81.9000015258789;80.5999984741211;81.9000015258789;76.75921630859375;800
2022-03-08;81.6500015258789;81.6500015258789;81.6500015258789;81.6500015258789;76.52490997314453;100
2022-03-09;81.73999786376953;81.75;81.0;81.75;76.6186294555664;700
2022-03-10;81.75;81.75;81.75;81.75;76.6186294555664;0
2022-03-11;81.75;81.75;81.75;81.75;76.6186294555664;0
2022-03-14;81.75;81.75;81.75;81.75;76.6186294555664;0
2022-03-15;81.75;81.75;81.75;81.75;76.6186294555664;0
2022-03-16;81.75;81.75;81.75;81.75;76.6186294555664;0
2022-03-17;81.75;81.75;81.75;81.75;76.6186294555664;0
2022-03-18;81.75;81.75;81.75;81.75;76.6186294555664;0
2022-03-21;81.5;81.69000244140625;81.0;81.69000244140625;76.5624008178711;4200
2022-03-22;83.0;83.0;83.0;83.0;77.79017639160156;100
2022-03-23;82.94999694824219;82.94999694824219;82.94999694824219;82.94999694824219;78.60549926757812;100
2022-03-24;82.94999694824219;82.94999694824219;82.94999694824219;82.94999694824219;78.60549926757812;0
2022-03-25;82.94999694824219;82.94999694824219;82.94999694824219;82.94999694824219;78.60549926757812;0
2022-03-28;83.98999786376953;83.98999786376953;83.98999786376953;83.98999786376953;79.59102630615234;100
2022-03-29;84.0;84.0;84.0;84.0;79.60050201416016;100
2022-03-30;82.30999755859375;84.58999633789062;82.0;84.58999633789062;80.15959167480469;1300
2022-03-31;82.55000305175781;84.5999984741211;82.20999908447266;84.5;80.0743179321289;2500
2022-04-01;84.5;84.5;84.5;84.5;80.0743179321289;0
2022-04-04;83.5199966430664;83.97000122070312;82.9000015258789;82.9000015258789;78.55812072753906;6600
2022-04-05;82.33000183105469;82.54000091552734;81.9000015258789;81.9000015258789;77.61048889160156;3900
2022-04-06;81.33999633789062;81.33999633789062;80.9000015258789;80.9000015258789;76.6628646850586;3400
2022-04-07;81.38999938964844;82.0;81.38999938964844;82.0;77.70524597167969;300
2022-04-08;82.4000015258789;82.9000015258789;82.4000015258789;82.9000015258789;78.55812072753906;200
2022-04-11;83.9000015258789;83.9000015258789;82.0;83.79000091552734;79.40150451660156;300
2022-04-12;83.69999694824219;84.0;83.69999694824219;84.0;79.60050201416016;300
2022-04-13;84.0999984741211;84.0999984741211;84.0999984741211;84.0999984741211;79.69526672363281;100
2022-04-14;84.5;84.5;84.5;84.5;80.0743179321289;100
2022-04-18;84.5999984741211;84.5999984741211;84.5999984741211;84.5999984741211;80.16908264160156;100
2022-04-19;84.69999694824219;84.69999694824219;84.69999694824219;84.69999694824219;80.26383972167969;100
2022-04-20;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;80.35860443115234;100
2022-04-22;84.9000015258789;84.9000015258789;84.9000015258789;84.9000015258789;80.453369140625;100
2022-04-25;84.98999786376953;85.0;84.98999786376953;85.0;80.54812622070312;300
2022-04-26;84.94000244140625;84.94999694824219;84.94000244140625;84.94999694824219;80.50074005126953;200
2022-04-27;84.0;84.94000244140625;84.0;84.94000244140625;80.49127197265625;600
2022-04-28;84.9000015258789;84.9000015258789;84.9000015258789;84.9000015258789;80.453369140625;100
2022-04-29;84.01000213623047;84.94000244140625;84.0;84.94000244140625;80.49127197265625;1200
2022-05-02;85.0;85.0;85.0;85.0;80.54812622070312;200
2022-05-03;85.0;85.0;85.0;85.0;80.54812622070312;0
2022-05-04;85.0;85.0;85.0;85.0;80.54812622070312;0
2022-05-05;85.0;85.0;85.0;85.0;80.54812622070312;0
2022-05-06;85.0;85.0;85.0;85.0;80.54812622070312;0
2022-05-09;83.12000274658203;85.0;83.12000274658203;85.0;80.54812622070312;200
2022-05-10;85.0;85.0;85.0;85.0;80.54812622070312;0
2022-05-11;85.0;85.0;85.0;85.0;80.54812622070312;0
2022-05-12;85.0;85.0;85.0;85.0;80.54812622070312;200
2022-05-13;85.0;85.0;85.0;85.0;80.54812622070312;100
2022-05-16;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;80.53865051269531;200
2022-05-17;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;80.53865051269531;200
2022-05-18;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;80.53865051269531;0
2022-05-19;84.01000213623047;84.95999908447266;84.0;84.95999908447266;80.51022338867188;700
2022-05-20;84.30999755859375;85.0;84.30000305175781;85.0;80.54812622070312;700
2022-05-23;85.0;85.0;85.0;85.0;80.54812622070312;0
2022-05-24;85.0;85.0;85.0;85.0;80.54812622070312;0
2022-05-25;85.0;85.0;85.0;85.0;80.54812622070312;0
2022-05-26;84.20999908447266;85.0;84.0;85.0;80.54812622070312;1000
2022-05-27;84.37999725341797;84.98999786376953;84.0;84.98999786376953;80.53865051269531;2800
2022-05-30;84.20999908447266;84.98999786376953;84.05999755859375;84.98999786376953;80.53865051269531;3000
2022-05-31;84.27999877929688;84.98999786376953;84.05000305175781;84.98999786376953;80.53865051269531;4800
2022-06-01;84.20999908447266;84.20999908447266;83.83999633789062;83.83999633789062;79.44888305664062;3900
2022-06-02;83.5;83.80000305175781;83.5;83.80000305175781;79.41098022460938;600
2022-06-03;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;79.41098022460938;0
2022-06-06;83.30999755859375;83.79000091552734;83.0;83.79000091552734;79.40150451660156;2600
2022-06-07;83.30999755859375;83.79000091552734;83.0;83.79000091552734;79.40150451660156;4000
2022-06-08;83.79000091552734;83.79000091552734;83.79000091552734;83.79000091552734;79.40150451660156;0
2022-06-09;83.11000061035156;83.76000213623047;83.0;83.76000213623047;79.37307739257812;2000
2022-06-10;83.19000244140625;83.58000183105469;83.0;83.58000183105469;79.20250701904297;4900
2022-06-13;83.12000274658203;83.41000366210938;81.12000274658203;82.87999725341797;78.5391616821289;5000
2022-06-14;82.16000366210938;82.88999938964844;82.0;82.88999938964844;78.54863739013672;1700
2022-06-15;82.12000274658203;82.88999938964844;82.0;82.83999633789062;78.50125122070312;2400
2022-06-17;82.31999969482422;83.0;82.0;82.98999786376953;78.64339447021484;1300
2022-06-20;82.16000366210938;82.98999786376953;82.0;82.9800033569336;78.6339340209961;3500
2022-06-21;82.19999694824219;83.02999877929688;82.0;82.98999786376953;78.64339447021484;5000
2022-06-22;83.0999984741211;83.0999984741211;82.0;82.98999786376953;78.64339447021484;4700
2022-06-23;82.79000091552734;82.98999786376953;81.01000213623047;82.98999786376953;78.64339447021484;7300
