Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-03-02;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.5061;29.624686336517335;2.470135593414305
2020-03-03;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.5061;29.769988441467284;2.324833488464357
2020-03-04;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.5061;29.915290546417236;2.179531383514405
2020-03-05;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.5061;30.060592651367188;2.034229278564453
2020-03-06;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.506;30.206770133972167;1.8880517959594734
2020-03-09;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.506;30.352947616577147;1.7418743133544936
2020-03-10;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.4865;30.546683692932127;1.5481382369995131
2020-03-11;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.4865;30.740419769287108;1.3544021606445327
2020-03-12;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.4865;30.93415584564209;1.1606660842895522
2020-03-13;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.4865;31.12760019302368;0.967221736907959
2020-03-16;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.4865;31.321044540405275;0.7737773895263658
2020-03-17;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.4865;31.514488887786865;0.5803330421447761
2020-03-18;55.0;55.0;55.0;55.0;32.09482192993164;2000;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.4865;31.707933235168458;0.3868886947631829
2020-03-19;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.4865;31.901377582550047;0.19344434738159322
2020-03-20;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.4865;32.09482192993164;0.0
2020-03-23;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.0;32.09482192993164;0.0
2020-03-24;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.17000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;-0.07272728893505831;0.0;32.09482192993164;0.0
2020-03-25;51.0;51.0;51.0;51.0;29.760652542114258;100;-7.27;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;-0.07272728893505831;0.0;0.2582;31.978113460540772;-2.2174609184265144
2020-03-26;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;31.861404991149904;-2.100752449035646
2020-03-27;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;31.744696521759032;-1.984043979644774
2020-03-30;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;31.627988052368163;-1.8673355102539055
2020-03-31;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;31.511279582977295;-1.750627040863037
2020-04-01;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;31.394571113586426;-1.6339185714721687
2020-04-02;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;31.277862644195558;-1.5172101020813002
2020-04-03;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;31.161154174804686;-1.4005016326904283
2020-04-06;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;31.044445705413818;-1.2837931632995598
2020-04-07;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;30.92773723602295;-1.1670846939086914
2020-04-08;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;30.81102876663208;-1.050376224517823
2020-04-09;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;30.694320297241212;-0.9336677551269545
2020-04-13;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;30.57761182785034;-0.8169592857360826
2020-04-14;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.0;0.2582;30.460903358459472;-0.7002508163452141
2020-04-15;51.0;51.0;51.0;51.0;29.760652542114258;0;0.0;131.90000000000003;29.760652542114258;29.760652542114258;29.760652542114258;0.0;0.07843139139890498;0.2582;30.344194889068604;-0.5835423469543457
2020-04-16;55.0;55.0;55.0;55.0;32.09482192993164;100;7.84;139.74000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.07843139139890498;0.0;0.3895;30.344194889068604;1.750627040863037
2020-04-17;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.74000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.3895;30.344194889068604;1.750627040863037
2020-04-20;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.74000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.3895;30.344194889068604;1.750627040863037
2020-04-22;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.74000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.0;0.3895;30.344194889068604;1.750627040863037
2020-04-23;55.0;55.0;55.0;55.0;32.09482192993164;0;0.0;139.74000000000004;32.09482192993164;32.09482192993164;32.09482192993164;0.0;0.09090891802604517;0.3895;30.344194889068604;1.750627040863037
2020-04-24;60.0;60.0;60.0;60.0;35.01252746582031;500;9.09;148.83000000000004;35.01252746582031;35.01252746582031;35.01252746582031;0.09090891802604517;0.0;0.415;30.606788635253906;4.405738830566406
2020-04-27;60.0;60.0;60.0;60.0;35.01252746582031;0;0.0;148.83000000000004;35.01252746582031;35.01252746582031;35.01252746582031;0.0;0.0;0.415;30.86938238143921;4.1431450843811035
2020-04-28;60.0;60.0;60.0;60.0;35.01252746582031;0;0.0;148.83000000000004;35.01252746582031;35.01252746582031;35.01252746582031;0.0;0.04745724818605224;0.415;31.13197612762451;3.880551338195801
2020-04-29;60.0;60.0;60.0;60.0;36.67412567138672;0;4.75;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.04745724818605224;0.0;0.4358;31.477649784088136;5.196475887298583
2020-04-30;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;31.823323440551757;4.850802230834962
2020-05-04;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;32.16899709701538;4.505128574371341
2020-05-05;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;32.514670753479;4.159454917907716
2020-05-06;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;32.86034440994263;3.813781261444092
2020-05-07;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;33.20601806640625;3.4681076049804673
2020-05-08;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;33.551691722869876;3.122433948516843
2020-05-11;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;33.89736537933349;2.7767602920532255
2020-05-12;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;34.24303903579712;2.431086635589601
2020-05-13;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;34.58871269226074;2.0854129791259766
2020-05-14;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;34.93438634872437;1.739739322662352
2020-05-15;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.4358;35.28006000518799;1.3940656661987276
2020-05-18;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.3561;35.509025192260744;1.1651004791259751
2020-05-19;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.3561;35.737990379333496;0.9361352920532227
2020-05-20;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.3561;35.96695556640625;0.7071701049804702
2020-05-21;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.3561;36.195920753479;0.4782049179077177
2020-05-22;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.3561;36.42488594055176;0.2492397308349581
2020-05-25;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.1685;36.507965850830075;0.16615982055664347
2020-05-26;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.1685;36.5910457611084;0.08307991027832173
2020-05-27;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.1685;36.67412567138672;0.0
2020-05-28;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-05-29;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-01;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-02;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-03;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-04;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-05;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-08;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-09;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-10;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-12;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-15;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-16;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-17;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-18;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-19;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-22;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-23;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-24;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-25;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-26;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-29;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-06-30;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-01;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-02;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-03;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-06;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-07;60.0;60.0;60.0;60.0;36.67412567138672;200;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-08;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-09;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-10;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-13;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-14;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-15;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-16;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-17;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-20;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-21;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-22;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-23;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-24;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-27;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-28;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-29;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-30;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-07-31;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-03;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-04;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-05;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-06;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-07;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-10;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-11;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-12;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-13;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-14;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-17;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-18;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-19;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-20;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-21;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-24;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-25;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.0;0.0;36.67412567138672;0.0
2020-08-26;60.0;60.0;60.0;60.0;36.67412567138672;0;0.0;153.58000000000004;36.67412567138672;36.67412567138672;36.67412567138672;0.0;0.06666668746987425;0.0;36.67412567138672;0.0
2020-08-27;64.0;64.0;64.0;64.0;39.11906814575195;100;6.67;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.06666668746987425;0.0;0.2366;36.79637279510498;2.322695350646974
2020-08-28;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;36.91861991882324;2.200448226928714
2020-08-31;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;37.04086704254151;2.0782011032104464
2020-09-01;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;37.16311416625977;1.955953979492186
2020-09-02;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;37.28536128997803;1.8337068557739258
2020-09-03;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;37.40760841369629;1.7114597320556655
2020-09-04;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;37.52985553741455;1.5892126083374052
2020-09-08;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;37.652102661132815;1.4669654846191378
2020-09-09;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;37.774349784851076;1.3447183609008775
2020-09-10;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;37.896596908569336;1.2224712371826172
2020-09-11;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;38.018844032287596;1.100224113464357
2020-09-14;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;38.14109115600586;0.9779769897460966
2020-09-15;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;38.263338279724124;0.8557298660278292
2020-09-16;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;38.385585403442384;0.7334827423095689
2020-09-17;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;38.507832527160645;0.6112356185913086
2020-09-18;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;38.630079650878905;0.4889884948730483
2020-09-21;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;38.752326774597165;0.366741371154788
2020-09-22;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.0;0.2366;38.87457389831543;0.2444942474365206
2020-09-23;64.0;64.0;64.0;64.0;39.11906814575195;0;0.0;160.25000000000003;39.11906814575195;39.11906814575195;39.11906814575195;0.0;0.03140637449927253;0.2366;38.99682102203369;0.1222471237182603
2020-09-24;66.01000213623047;66.01000213623047;66.01000213623047;66.01000213623047;40.34765625;100;3.14;163.39000000000001;40.34765625;40.34765625;40.34765625;0.03140637449927253;0.0;0.2562;39.180497550964354;1.167158699035646
