Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-02;22.170000076293945;23.920000076293945;22.149999618530273;23.84000015258789;23.646568298339844;1527700;8.46;297.6799999999995;21.956567764282227;23.7265682220459;21.9765682220459;0.0846223505511512;-0.01971468376329244;0.5091;21.917712020874024;1.7288562774658196
2021-02-03;23.709999084472656;23.979999542236328;22.940000534057617;23.3700008392334;23.180383682250977;813900;-1.97;295.70999999999947;22.750383377075195;23.790382385253906;23.520381927490234;-0.01971468376329244;-0.025673902924473246;0.5135;21.925647163391112;1.2547365188598647
2021-02-04;23.399999618530273;23.690000534057617;22.610000610351562;22.770000457763672;22.58525276184082;482200;-2.57;293.1399999999995;22.42525291442871;23.505252838134766;23.215251922607422;-0.025673902924473246;-0.01624956708273173;0.4876;21.961851024627684;0.6234017372131362
2021-02-05;22.860000610351562;22.93000030517578;22.110000610351562;22.399999618530273;22.218252182006836;487500;-1.62;291.51999999999947;21.928253173828125;22.748252868652344;22.678253173828125;-0.01624956708273173;0.02633936324397701;0.48;22.00995740890503;0.20829477310180522
2021-02-08;22.399999618530273;23.0;22.06999969482422;22.989999771118164;22.803466796875;629500;2.63;294.14999999999947;21.883466720581055;22.813467025756836;22.21346664428711;0.02633936324397701;-0.007829563156429686;0.4714;22.04814510345459;0.7553216934204094
2021-02-09;22.979999542236328;23.18000030517578;22.450000762939453;22.809999465942383;22.62492561340332;386100;-0.78;293.3699999999995;22.26492691040039;22.99492645263672;22.794925689697266;-0.007829563156429686;-0.03638752629515296;0.4703;22.089804267883302;0.5351213455200181
2021-02-10;22.860000610351562;22.959999084472656;21.899999618530273;21.979999542236328;21.801660537719727;385400;-3.64;289.7299999999995;21.721660614013672;22.781660079956055;22.68166160583496;-0.03638752629515296;0.004549554873608752;0.482;22.064015197753907;-0.2623546600341804
2021-02-11;21.979999542236328;22.649999618530273;21.979999542236328;22.079999923706055;21.900848388671875;311700;0.45;290.1799999999995;21.80084800720215;22.470848083496094;21.80084800720215;0.004549554873608752;0.014492762458423236;0.4818;22.037234115600587;-0.13638572692871165
2021-02-12;22.079999923706055;22.399999618530273;21.65999984741211;22.399999618530273;22.218252182006836;445900;1.45;291.6299999999995;21.478252410888672;22.218252182006836;21.898252487182617;0.014492762458423236;-0.02008917170003377;0.4833;22.03822593688965;0.1800262451171868
2021-02-17;22.399999618530273;22.399999618530273;21.950000762939453;21.950000762939453;21.77190589904785;262400;-2.01;289.6199999999995;21.77190589904785;22.221904754638672;22.221904754638672;-0.02008917170003377;-0.006833790212995461;0.4751;22.051616382598876;-0.2797104835510247
2021-02-18;22.0;22.040000915527344;21.670000076293945;21.799999237060547;21.62312126159668;279500;-0.68;288.9399999999995;21.493122100830078;21.863122940063477;21.823122024536133;-0.006833790212995461;0.08394492139408993;0.4757;22.06103925704956;-0.43791799545288157
2021-02-19;22.1299991607666;23.6299991607666;22.059999465942383;23.6299991607666;23.43827247619629;1448800;8.39;297.3299999999995;21.86827278137207;23.43827247619629;21.93827247619629;0.08394492139408993;-0.05205248362175563;0.5599;22.155268478393555;1.2830039978027337
2021-02-22;23.0;23.100000381469727;22.270000457763672;22.399999618530273;22.218252182006836;843400;-5.21;292.1199999999995;22.088253021240234;22.91825294494629;22.818252563476562;-0.05205248362175563;0.02633936324397701;0.5952;22.185025024414063;0.03322715759277273
2021-02-23;22.5;22.989999771118164;21.770000457763672;22.989999771118164;22.803466796875;873200;2.63;294.7499999999995;21.583467483520508;22.803466796875;22.313467025756836;0.02633936324397701;0.009569335968866;0.5739;22.188496685028078;0.6149701118469224
2021-02-24;23.100000381469727;24.280000686645508;23.0;23.209999084472656;23.02168083190918;1107100;0.96;295.70999999999947;22.811681747436523;24.09168243408203;22.91168212890625;0.009569335968866;-0.03791460987833384;0.5474;22.25495300292969;0.7667278289794908
2021-02-25;23.450000762939453;23.5;22.030000686645508;22.329999923706055;22.148822784423828;682200;-3.79;291.91999999999945;21.84882354736328;23.318822860717773;23.268823623657227;-0.03791460987833384;-0.014778388755018135;0.5646;22.29066095352173;-0.1418381690979018
2021-02-26;22.34000015258789;22.709999084472656;21.510000228881836;22.0;21.82149887084961;727200;-1.48;290.43999999999943;21.331499099731445;22.531497955322266;22.1614990234375;-0.014778388755018135;-0.02318178441098706;0.5627;22.330336380004884;-0.5088375091552741
2021-03-01;22.139999389648438;22.3799991607666;21.489999771118164;21.489999771118164;21.315637588500977;641500;-2.32;288.11999999999944;21.315637588500977;22.205636978149414;21.96563720703125;-0.02318178441098706;0.007445282475565085;0.5687;22.332320117950438;-1.0166825294494615
2021-03-02;21.600000381469727;21.690000534057617;20.56999969482422;21.649999618530273;21.47433853149414;814700;0.74;288.85999999999945;20.394338607788086;21.514339447021484;21.424339294433594;0.007445282475565085;-0.033718166281158646;0.5647;22.32091341018677;-0.8465748786926284
2021-03-03;21.709999084472656;21.809999465942383;20.31999969482422;20.920000076293945;20.750263214111328;918300;-3.37;285.48999999999944;20.1502628326416;21.640262603759766;21.54026222229004;-0.033718166281158646;-0.002868156359056462;0.5769;22.26834354400635;-1.518080329895021
2021-03-04;20.940000534057617;21.440000534057617;20.520000457763672;20.860000610351562;20.69074821472168;718400;-0.29;285.1999999999994;20.35074806213379;21.270748138427734;20.770748138427734;-0.002868156359056462;-0.022051803337988285;0.4781;22.12055253982544;-1.4298043251037598
2021-03-05;20.700000762939453;20.81999969482422;19.899999618530273;20.399999618530273;20.234479904174805;1100600;-2.21;282.98999999999944;19.734479904174805;20.65447998046875;20.534481048583984;-0.022051803337988285;-0.020588206183701163;0.479;21.97325735092163;-1.7387774467468269
2021-03-08;20.3700008392334;21.239999771118164;19.920000076293945;19.979999542236328;19.817888259887695;1286600;-2.06;280.92999999999944;19.757888793945312;21.07788848876953;20.207889556884766;-0.020588206183701163;-0.0310309220703463;0.4766;21.834889125823974;-2.0170008659362786
2021-03-09;20.219999313354492;20.479999542236328;19.219999313354492;19.360000610351562;19.20292091369629;1009100;-3.1;277.8299999999994;19.06291961669922;20.322919845581055;20.06291961669922;-0.0310309220703463;0.05578513648529704;0.4836;21.684122562408447;-2.481201648712158
2021-03-10;19.6200008392334;20.610000610351562;19.450000762939453;20.440000534057617;20.274158477783203;1236300;5.58;283.4099999999994;19.28415870666504;20.44415855407715;19.454158782958984;0.05578513648529704;0.052837396460303276;0.5203;21.557657146453856;-1.2834986686706529
2021-03-11;21.290000915527344;22.700000762939453;21.0;21.520000457763672;21.34539222717285;2325800;5.28;288.6899999999994;20.82539176940918;22.525392532348633;21.115392684936523;0.052837396460303276;0.0209108407522276;0.5596;21.493680477142334;-0.14828824996948242
2021-03-12;21.5;22.1200008392334;20.899999618530273;21.969999313354492;21.7917423248291;915900;2.09;290.77999999999935;20.721742630004883;21.941743850708008;21.32174301147461;0.0209108407522276;0.00136549641497008;0.5502;21.493184566497803;0.29855775833129883
2021-03-15;21.950000762939453;22.34000015258789;21.670000076293945;22.0;21.82149887084961;732700;0.14;290.91999999999933;21.491498947143555;22.1614990234375;21.771499633789062;0.00136549641497008;0.011363678080545503;0.55;21.48921709060669;0.3322817802429192
2021-03-16;22.049999237060547;22.59000015258789;21.81999969482422;22.25;22.06947135925293;759300;1.14;292.0599999999993;21.63947105407715;22.40947151184082;21.869470596313477;0.011363678080545503;-0.0035955290400568884;0.5491;21.481778049468993;0.587693309783937
2021-03-17;22.09000015258789;22.469999313354492;21.75;22.170000076293945;21.99011993408203;518700;-0.36;291.6999999999993;21.570119857788086;22.290119171142578;21.910120010375977;-0.0035955290400568884;-0.030221032658418356;0.5441;21.492688751220705;0.4974311828613267
2021-03-18;22.149999618530273;22.170000076293945;21.200000762939453;21.5;21.3255558013916;657700;-3.02;288.6799999999993;21.025556564331055;21.995555877685547;21.975555419921875;-0.030221032658418356;0.009302431244892384;0.5548;21.47781047821045;-0.15225467681884908
2021-03-19;21.5;21.8799991607666;21.31999969482422;21.700000762939453;21.523935317993164;298200;0.93;289.60999999999933;21.14393424987793;21.703933715820312;21.32393455505371;0.009302431244892384;0.0041473703295449305;0.4599;21.382093620300292;0.1418416976928718
2021-03-22;21.600000381469727;21.84000015258789;21.290000915527344;21.790000915527344;21.613203048706055;312500;0.41;290.01999999999936;21.113203048706055;21.6632022857666;21.423202514648438;0.0041473703295449305;-0.008719553903647537;0.4237;21.351841163635253;0.2613618850708015
2021-03-23;21.670000076293945;21.84000015258789;21.280000686645508;21.600000381469727;21.424745559692383;384100;-0.87;289.14999999999935;21.104745864868164;21.664745330810547;21.4947452545166;-0.008719553903647537;-0.03379630449818238;0.4117;21.282905101776123;0.14184045791625977
2021-03-24;21.649999618530273;21.739999771118164;20.739999771118164;20.8700008392334;20.700668334960938;389900;-3.38;285.76999999999936;20.570667266845703;21.570667266845703;21.480667114257812;-0.03379630449818238;0.03977006779253722;0.4231;21.166854476928712;-0.46618614196777486
2021-03-25;21.5;21.979999542236328;21.200000762939453;21.700000762939453;21.523935317993164;1491000;3.98;289.7499999999994;21.023935317993164;21.80393409729004;21.32393455505371;0.03977006779253722;0.04838702102245862;0.4326;21.135610103607178;0.38832521438598633
2021-03-26;21.700000762939453;23.260000228881836;21.6299991607666;22.75;22.565414428710938;1769500;4.84;294.58999999999935;21.44541358947754;23.075414657592773;21.51541519165039;0.04838702102245862;-0.024175844424744408;0.4631;21.172805881500246;1.392608547210692
2021-03-29;22.729999542236328;22.809999465942383;22.0;22.200000762939453;22.01987648010254;712600;-2.42;292.16999999999933;21.819875717163086;22.62987518310547;22.549875259399414;-0.024175844424744408;0.01531535050932642;0.4638;21.208017826080322;0.8118586540222168
2021-03-30;22.170000076293945;22.790000915527344;21.799999237060547;22.540000915527344;22.357118606567383;1176400;1.53;293.6999999999993;21.617116928100586;22.607118606567383;21.987117767333984;0.01531535050932642;0.007098537746951905;0.4659;21.252156829833986;1.104961776733397
2021-03-31;22.559999465942383;23.3700008392334;22.559999465942383;22.700000762939453;22.51582145690918;707900;0.71;294.4099999999993;22.37582015991211;23.185821533203125;22.37582015991211;0.007098537746951905;-0.014537507068114408;0.446;21.340434741973876;1.1753867149353034
2021-04-01;22.739999771118164;23.170000076293945;22.360000610351562;22.3700008392334;22.18849754333496;488500;-1.45;292.9599999999993;22.178497314453125;22.988496780395508;22.558496475219727;-0.014537507068114408;0.0013409938466433236;0.4504;21.41532220840454;0.7731753349304213
2021-04-05;22.540000915527344;22.75;22.299999237060547;22.399999618530273;22.218252182006836;421000;0.13;293.0899999999993;22.11825180053711;22.568252563476562;22.358253479003906;0.0013409938466433236;0.01964285821593248;0.4401;21.514510822296142;0.7037413597106941
2021-04-06;22.389999389648438;23.030000686645508;22.260000228881836;22.84000015258789;22.654682159423828;469200;1.96;295.0499999999993;22.074682235717773;22.844682693481445;22.204681396484375;0.01964285821593248;-0.0048160491979089;0.4321;21.656350517272948;0.9983316421508803
2021-04-07;22.75;23.149999618530273;22.600000381469727;22.729999542236328;22.545576095581055;368500;-0.48;294.56999999999925;22.415576934814453;22.965576171875;22.565576553344727;-0.0048160491979089;-0.00791903810158312;0.411;21.823483276367188;0.7220928192138665
2021-04-08;22.850000381469727;22.969999313354492;22.530000686645508;22.549999237060547;22.367036819458008;286800;-0.79;293.77999999999923;22.34703826904297;22.787036895751953;22.667037963867188;-0.00791903810158312;-0.008425679741794201;0.374;21.928127193450926;0.4389096260070815
2021-04-09;22.530000686645508;22.549999237060547;22.0;22.360000610351562;22.178579330444336;624300;-0.84;292.93999999999926;21.818578720092773;22.36857795715332;22.34857940673828;-0.008425679741794201;0.013416795357879874;0.3313;21.9697865486145;0.2087927818298354
2021-04-12;22.459999084472656;23.110000610351562;22.09000015258789;22.65999984741211;22.476144790649414;478700;1.34;294.27999999999923;21.906145095825195;22.926145553588867;22.27614402770996;0.013416795357879874;-0.011915336194337822;0.3267;22.00400667190552;0.4721381187438958
2021-04-13;22.65999984741211;22.989999771118164;22.389999389648438;22.389999389648438;22.20833396911621;339000;-1.19;293.08999999999924;22.20833396911621;22.808334350585938;22.478334426879883;-0.011915336194337822;-0.006699409794063915;0.3303;22.02334842681885;0.18498554229736186
2021-04-14;22.389999389648438;22.719999313354492;22.020000457763672;22.239999771118164;22.059551239013672;401600;-0.67;292.4199999999992;21.83955192565918;22.53955078125;22.209550857543945;-0.006699409794063915;-0.0008993081008283887;0.329;22.022852420806885;0.03669881820678711
2021-04-15;22.34000015258789;22.829999923706055;22.219999313354492;22.219999313354492;22.03971290588379;499600;-0.09;292.32999999999925;22.03971290588379;22.64971351623535;22.159713745117188;-0.0008993081008283887;0.0036002972525599475;0.3288;22.025332069396974;0.014380836486814985
2021-04-16;22.25;22.399999618530273;22.049999237060547;22.299999237060547;22.119062423706055;708900;0.36;292.68999999999926;21.869062423706055;22.21906280517578;22.069063186645508;0.0036002972525599475;-0.008519966656201139;0.3084;22.065007400512695;0.054055023193360086
2021-04-19;22.110000610351562;22.440000534057617;22.049999237060547;22.110000610351562;21.93060874938965;394300;-0.85;291.83999999999924;21.870607376098633;22.260608673095703;21.93060874938965;-0.008519966656201139;-0.018091564978294006;0.3093;22.08534107208252;-0.15473232269287251
2021-04-20;22.110000610351562;22.270000457763672;21.649999618530273;21.709999084472656;21.533849716186523;493800;-1.81;290.02999999999923;21.47385025024414;22.09385108947754;21.93385124206543;-0.018091564978294006;0.015661023500658455;0.3164;22.081373405456542;-0.5475236892700188
2021-04-22;21.8799991607666;22.239999771118164;21.649999618530273;22.049999237060547;21.871091842651367;411500;1.57;291.5999999999992;21.471092224121094;22.061092376708984;21.701091766357422;0.015661023500658455;0.01950125192393215;0.3193;22.103690719604494;-0.23259887695312642
2021-04-23;22.149999618530273;22.719999313354492;21.950000762939453;22.479999542236328;22.297605514526367;424000;1.95;293.5499999999992;21.767606735229492;22.53760528564453;21.967605590820312;0.01950125192393215;0.014234796905862712;0.297;22.183537578582765;0.1140679359436021
2021-04-26;22.510000228881836;22.979999542236328;22.459999084472656;22.799999237060547;22.615007400512695;410900;1.42;294.96999999999923;22.275007247924805;22.795007705688477;22.325008392333984;0.014234796905862712;-0.003070142923325636;0.2686;22.23809118270874;0.3769162178039558
2021-04-27;22.739999771118164;23.0;22.6200008392334;22.729999542236328;22.545576095581055;447700;-0.31;294.65999999999923;22.435577392578125;22.815576553344727;22.55557632446289;-0.003070142923325636;-0.01055880206846227;0.2074;22.237099266052248;0.3084768295288072
2021-04-28;22.729999542236328;22.84000015258789;21.959999084472656;22.489999771118164;22.30752182006836;485200;-1.06;293.5999999999992;21.77752113342285;22.657522201538086;22.547521591186523;-0.01055880206846227;-0.009337470285747607;0.1913;22.251481533050537;0.056040287017822266
2021-04-29;22.6299991607666;22.81999969482422;22.139999389648438;22.280000686645508;22.099225997924805;518600;-0.93;292.6699999999992;21.959224700927734;22.639225006103516;22.4492244720459;-0.009337470285747607;0.023337702551768036;0.1863;22.238586902618408;-0.13936090469360352
2021-04-30;22.260000228881836;22.90999984741211;22.06999969482422;22.780000686645508;22.614971160888672;491200;2.33;294.9999999999992;21.904970169067383;22.744970321655273;22.094970703125;0.023337702551768036;-0.03292367104059979;0.2033;22.243544387817384;0.37142677307128835
2021-05-03;22.790000915527344;22.899999618530273;22.030000686645508;22.030000686645508;21.870403289794922;578600;-3.29;291.7099999999992;21.870403289794922;22.740402221679688;22.630403518676758;-0.03292367104059979;-0.000453935371115044;0.2298;22.22763967514038;-0.357236385345459
2021-05-04;22.200000762939453;22.280000686645508;21.799999237060547;22.020000457763672;21.860475540161133;543400;-0.05;291.6599999999992;21.640474319458008;22.12047576904297;22.040475845336914;-0.000453935371115044;0.03269757882801816;0.2297;22.209750843048095;-0.3492753028869622
2021-05-05;22.1200008392334;22.829999923706055;22.040000915527344;22.739999771118164;22.575260162353516;521800;3.27;294.92999999999915;21.875261306762695;22.665260314941406;21.95526123046875;0.03269757882801816;-0.02858404631724165;0.2489;22.20577974319458;0.36948041915893626
2021-05-06;22.739999771118164;23.049999237060547;21.950000762939453;22.09000015258789;21.929967880249023;752300;-2.86;292.06999999999914;21.789968490600586;22.88996696472168;22.579967498779297;-0.02858404631724165;0.06745135666784585;0.2685;22.17499933242798;-0.2450314521789565
2021-05-07;22.170000076293945;24.1299991607666;22.100000381469727;23.579999923706055;23.4091739654541;2083300;6.75;298.81999999999914;21.929174423217773;23.95917320251465;21.999174118041992;0.06745135666784585;0.013570763297993116;0.361;22.227106189727785;1.182067775726317
2021-05-10;23.610000610351562;23.959999084472656;23.170000076293945;23.899999618530273;23.72685432434082;642800;1.36;300.17999999999915;22.996854782104492;23.786853790283203;23.43685531616211;0.013570763297993116;0.002928847589231509;0.3606;22.304519939422608;1.4223343849182122
2021-05-11;23.6200008392334;24.25;23.280000686645508;23.969999313354492;23.79634666442871;517900;0.29;300.4699999999992;23.106348037719727;24.07634735107422;23.446348190307617;0.002928847589231509;-0.0617437814695716;0.3587;22.37053003311157;1.42581663131714
2021-05-12;23.84000015258789;24.09000015258789;22.489999771118164;22.489999771118164;22.327070236206055;616400;-6.17;294.29999999999916;22.327070236206055;23.92707061767578;23.67707061767578;-0.0617437814695716;-0.025344583012801736;0.424;22.376466846466066;-0.04939661026001119
2021-05-13;22.68000030517578;22.920000076293945;21.90999984741211;21.920000076293945;21.761199951171875;659100;-2.53;291.7699999999992;21.75119972229004;22.761199951171875;22.52120018005371;-0.025344583012801736;-0.016423417163227816;0.4334;22.361549282073973;-0.6003493309020982
2021-05-14;22.18000030517578;22.350000381469727;21.459999084472656;21.559999465942383;21.403806686401367;652800;-1.64;290.1299999999992;21.30380630493164;22.19380760192871;22.023807525634766;-0.016423417163227816;-0.0032467280753400996;0.4371;22.329753971099855;-0.9259472846984877
2021-05-17;21.59000015258789;21.770000457763672;21.270000457763672;21.489999771118164;21.334314346313477;430900;-0.32;289.8099999999992;21.114315032958984;21.614315032958984;21.434314727783203;-0.0032467280753400996;0.02605860804223381;0.4368;22.290516567230224;-0.9562022209167473
2021-05-18;21.559999465942383;22.43000030517578;21.389999389648438;22.049999237060547;21.890256881713867;468800;2.61;292.4199999999992;21.230257034301758;22.2702579498291;21.400257110595703;0.02605860804223381;-0.01405888523446297;0.4465;22.288498973846437;-0.3982420921325698
2021-05-19;21.8799991607666;21.959999084472656;21.559999465942383;21.739999771118164;21.582504272460938;349700;-1.41;291.0099999999992;21.402503967285156;21.80250358581543;21.722503662109375;-0.01405888523446297;0.014259355882330071;0.4446;22.290931701660156;-0.7084274291992188
2021-05-20;21.899999618530273;22.299999237060547;21.68000030517578;22.049999237060547;21.890256881713867;385300;1.43;292.4399999999992;21.5202579498291;22.140256881713867;21.740257263183594;0.014259355882330071;0.017687161725146616;0.4439;22.291889953613282;-0.4016330718994148
2021-05-21;22.06999969482422;22.440000534057617;21.639999389648438;22.440000534057617;22.277433395385742;474900;1.77;294.2099999999992;21.477432250976562;22.277433395385742;21.907432556152344;0.017687161725146616;-0.009358301017543869;0.443;22.29088134765625;-0.013447952270507102
2021-05-24;22.43000030517578;22.489999771118164;22.06999969482422;22.229999542236328;22.068954467773438;336000;-0.94;293.2699999999992;21.908954620361328;22.328954696655273;22.26895523071289;-0.009358301017543869;0.02878996979211257;0.441;22.263578701019288;-0.19462423324585032
2021-05-25;22.239999771118164;22.8799991607666;22.239999771118164;22.8700008392334;22.70431900024414;469300;2.88;296.1499999999992;22.074317932128906;22.714317321777344;22.074317932128906;0.02878996979211257;-0.010931397067879156;0.4533;22.27151584625244;0.4328031539916992
2021-05-26;22.940000534057617;23.139999389648438;22.510000228881836;22.6200008392334;22.45612907409668;308200;-1.09;295.0599999999992;22.346128463745117;22.97612762451172;22.7761287689209;-0.010931397067879156;0.021220150815234762;0.4534;22.278946208953858;0.17718286514282156
2021-05-27;22.649999618530273;23.3700008392334;22.56999969482422;23.100000381469727;22.93265151977539;531800;2.12;297.1799999999992;22.402650833129883;23.202651977539062;22.482650756835938;0.021220150815234762;-0.008658095430261525;0.4573;22.320617485046387;0.6120340347290032
2021-05-28;23.100000381469727;23.1299991607666;22.739999771118164;22.899999618530273;22.734098434448242;226300;-0.87;296.3099999999992;22.574098587036133;22.96409797668457;22.934099197387695;-0.008658095430261525;0.03187768657583567;0.4518;22.326573848724365;0.40752458572387695
2021-05-31;22.920000076293945;23.829999923706055;22.920000076293945;23.6299991607666;23.45880889892578;528300;3.19;299.4999999999992;22.748809814453125;23.658809661865234;22.748809814453125;0.03187768657583567;0.0008463984404802893;0.4465;22.405994129180907;1.0528147697448738
2021-06-01;23.649999618530273;23.989999771118164;23.31999969482422;23.649999618530273;23.47866439819336;602900;0.08;299.5799999999992;23.148664474487305;23.81866455078125;23.47866439819336;0.0008463984404802893;-0.011839232233880836;0.4464;22.486903572082518;0.9917608261108413
2021-06-02;23.56999969482422;23.850000381469727;23.25;23.3700008392334;23.200695037841797;667700;-1.18;298.3999999999992;23.0806941986084;23.680694580078125;23.400693893432617;-0.011839232233880836;-0.011981161221541248;0.4362;22.518175315856933;0.682519721984864
2021-06-04;23.43000030517578;23.770000457763672;22.850000381469727;23.09000015258789;22.9227237701416;456300;-1.2;297.1999999999992;22.682723999023438;23.602724075317383;23.262723922729492;-0.011981161221541248;0.0008661928428175258;0.4247;22.567813110351562;0.3549106597900398
2021-06-07;22.969999313354492;23.31999969482422;22.690000534057617;23.110000610351562;22.94257926940918;383800;0.09;297.28999999999917;22.522579193115234;23.152578353881836;22.80257797241211;0.0008661928428175258;-0.030290013259321458;0.3488;22.544483375549316;0.398095893859864
2021-06-08;23.1299991607666;23.459999084472656;22.40999984741211;22.40999984741211;22.247648239135742;435400;-3.03;294.2599999999992;22.247648239135742;23.29764747619629;22.967647552490234;-0.030290013259321458;0.0004463238934599989;0.3594;22.470523071289062;-0.2228748321533196
2021-06-09;22.5;22.940000534057617;22.420000076293945;22.420000076293945;22.257577896118164;302100;0.04;294.2999999999992;22.257577896118164;22.777578353881836;22.33757781982422;0.0004463238934599989;-0.0026761488034369174;0.359;22.393584632873534;-0.13600673675536967
2021-06-10;22.719999313354492;22.770000457763672;22.31999969482422;22.360000610351562;22.198013305664062;257000;-0.27;294.02999999999923;22.15801239013672;22.608013153076172;22.558012008666992;-0.0026761488034369174;-0.0013417937830679794;0.2845;22.387131786346437;-0.18911848068237447
2021-06-11;22.389999389648438;22.450000762939453;22.010000228881836;22.329999923706055;22.168228149414062;290400;-0.13;293.89999999999924;21.848228454589844;22.28822898864746;22.228227615356445;-0.0013417937830679794;0.006269629967160295;0.2686;22.407483196258546;-0.23925504684448384
2021-06-14;22.31999969482422;22.809999465942383;22.31999969482422;22.469999313354492;22.307214736938477;464200;0.63;294.52999999999923;22.157215118408203;22.647214889526367;22.157215118408203;0.006269629967160295;-0.011125993499156328;0.261;22.4526535987854;-0.14543886184692312
2021-06-15;22.479999542236328;22.59000015258789;22.190000534057617;22.219999313354492;22.059024810791016;285500;-1.11;293.4199999999992;22.02902603149414;22.429025650024414;22.31902503967285;-0.011125993499156328;0.0;0.2646;22.488889122009276;-0.4298643112182603
2021-06-16;22.489999771118164;22.489999771118164;21.90999984741211;22.219999313354492;22.059024810791016;446900;0.0;293.4199999999992;21.749025344848633;22.329025268554688;22.329025268554688;0.0;0.0018002155070666603;0.2486;22.497327518463134;-0.43830270767211843
2021-06-17;22.149999618530273;22.399999618530273;21.979999542236328;22.260000228881836;22.098735809326172;306000;0.18;293.5999999999992;21.818735122680664;22.23873519897461;21.98873519897461;0.0018002155070666603;0.028301925876364598;0.2426;22.523139095306398;-0.42440328598022603
2021-06-18;22.420000076293945;23.079999923706055;22.239999771118164;22.889999389648438;22.724172592163086;1122300;2.83;296.4299999999992;22.074172973632812;22.914173126220703;22.254173278808594;0.028301925876364598;-0.023591131483763128;0.2573;22.564834880828858;0.1593377113342278
2021-06-21;22.940000534057617;22.940000534057617;22.260000228881836;22.350000381469727;22.18808364868164;432200;-2.36;294.0699999999992;22.09808349609375;22.77808380126953;22.77808380126953;-0.023591131483763128;-0.01073820853290297;0.2655;22.560367393493653;-0.37228374481201243
2021-06-22;22.5;22.5;22.049999237060547;22.110000610351562;21.9498233795166;518400;-1.07;292.9999999999992;21.889822006225586;22.33982276916504;22.33982276916504;-0.01073820853290297;0.020805039681425885;0.2661;22.55441083908081;-0.6045874595642076
2021-06-23;22.1200008392334;22.579999923706055;22.110000610351562;22.56999969482422;22.406490325927734;316900;2.08;295.0799999999992;21.946491241455078;22.41649055480957;21.956491470336914;0.020805039681425885;0.010633538126644249;0.2559;22.53951940536499;-0.13302907943725728
2021-06-24;22.600000381469727;22.93000030517578;22.440000534057617;22.809999465942383;22.644750595092773;786800;1.06;296.1399999999992;22.274751663208008;22.764751434326172;22.434751510620117;0.010633538126644249;-0.0021918957889708324;0.2558;22.548950481414796;0.0958001136779778
2021-06-25;22.799999237060547;23.399999618530273;22.559999465942383;22.760000228881836;22.595115661621094;834500;-0.22;295.91999999999916;22.39511489868164;23.23511505126953;22.635114669799805;-0.0021918957889708324;0.0536027643287198;0.2439;22.53207368850708;0.06304197311401438
2021-06-28;22.989999771118164;24.0;22.979999542236328;23.979999542236328;23.806276321411133;1100500;5.36;301.2799999999992;22.806276321411133;23.826276779174805;22.81627655029297;0.0536027643287198;0.010425318745695966;0.3083;22.585682582855224;1.220593738555909
2021-06-29;23.950000762939453;25.0;23.770000457763672;24.229999542236328;24.05446434020996;1040100;1.04;302.3199999999992;23.594465255737305;24.824464797973633;23.774465560913086;0.010425318745695966;0.015270388448861638;0.2901;22.615465354919433;1.438998985290528
2021-06-30;24.18000030517578;24.739999771118164;23.979999542236328;24.600000381469727;24.421785354614258;846400;1.53;303.84999999999917;23.80178451538086;24.561784744262695;24.001785278320312;0.015270388448861638;-0.010569156678485014;0.2942;22.662621402740477;1.7591639518737807
2021-07-01;24.600000381469727;24.850000381469727;24.030000686645508;24.34000015258789;24.163667678833008;517400;-1.06;302.78999999999917;23.853668212890625;24.673667907714844;24.423667907714844;-0.010569156678485014;0.06327031750087486;0.2934;22.710770034790038;1.4528976440429702
2021-07-02;24.43000030517578;26.049999237060547;24.31999969482422;25.8799991607666;25.6925106048584;1772300;6.33;309.11999999999915;24.132511138916016;25.862510681152344;24.242511749267578;0.06327031750087486;0.00463680214397999;0.3594;22.84925937652588;2.8432512283325195
2021-07-05;26.139999389648438;26.889999389648438;25.8700008392334;26.0;25.811641693115234;1029100;0.46;309.57999999999913;25.681642532348633;26.701641082763672;25.951641082763672;0.00463680214397999;-0.016153868094946677;0.3589;22.99271249771118;2.8189291954040527
2021-07-06;25.899999618530273;25.979999542236328;25.0;25.579999923706055;25.394683837890625;759000;-1.62;307.9599999999991;24.81468391418457;25.7946834564209;25.714683532714844;-0.016153868094946677;0.05746677514291587;0.343;23.150064277648926;2.2446195602416985
2021-07-07;25.770000457763672;27.09000015258789;25.770000457763672;27.049999237060547;26.854034423828125;1210300;5.75;313.7099999999991;25.57403564453125;26.89403533935547;25.57403564453125;0.05746677514291587;-0.027726409819615383;0.3859;23.379887104034424;3.474147319793701
2021-07-08;26.469999313354492;27.030000686645508;26.030000686645508;26.299999237060547;26.109468460083008;767000;-2.77;310.93999999999915;25.83946990966797;26.83946990966797;26.279468536376953;-0.027726409819615383;-0.01863117956829341;0.4063;23.57545986175537;2.534008598327638
2021-07-12;26.65999984741211;26.670000076293945;25.719999313354492;25.809999465942383;25.623018264770508;581300;-1.86;309.07999999999913;25.533018112182617;26.48301887512207;26.473018646240234;-0.01863117956829341;-0.031383131600262404;0.4163;23.748199367523192;1.8748188972473159
