Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-01-03;29.600000381469727;29.600000381469727;29.0;29.0;23.79261016845703;225;0.0;-29.509999999999927;23.79261016845703;24.392610549926758;24.392610549926758;0.0;0.020689616471784023;0.4491;23.981309604644775;-0.18869943618774343
2018-01-04;29.600000381469727;30.399999618530273;29.600000381469727;29.600000381469727;24.284870147705078;885;2.07;-27.439999999999927;24.284870147705078;25.084869384765625;24.284870147705078;0.020689616471784023;0.04054054478597924;0.4426;24.03053569793701;0.2543344497680664
2018-01-05;29.200000762939453;30.799999237060547;29.200000762939453;30.799999237060547;25.269392013549805;955;4.05;-23.389999999999926;23.66939353942871;25.269392013549805;23.66939353942871;0.04054054478597924;-0.006493519727116537;0.4625;24.128987884521486;1.140404129028319
2018-01-08;31.0;31.0;30.399999618530273;30.600000381469727;25.105304718017578;485;-0.65;-24.039999999999925;24.905303955078125;25.50530433654785;25.50530433654785;-0.006493519727116537;-0.03921569074356446;0.421;24.153600883483886;0.9517038345336921
2018-01-09;29.600000381469727;30.600000381469727;29.399999618530273;29.399999618530273;24.12078285217285;85;-3.92;-27.959999999999923;24.12078285217285;25.320783615112305;24.320783615112305;-0.03921569074356446;0.013605470148946308;0.3858;24.20282688140869;-0.08204402923583842
2018-01-10;30.399999618530273;30.600000381469727;29.799999237060547;29.799999237060547;24.448957443237305;160;1.36;-26.599999999999923;24.448957443237305;25.248958587646484;25.04895782470703;0.013605470148946308;0.013422846018132706;0.3878;24.268461608886717;0.18049583435058736
2018-01-11;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;24.777132034301758;5;1.34;-25.259999999999923;24.777132034301758;24.777132034301758;24.777132034301758;0.013422846018132706;0.006622452830958414;0.3179;24.27666597366333;0.500466060638427
2018-01-12;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;24.94121742248535;150;0.66;-24.599999999999923;24.94121742248535;24.94121742248535;24.94121742248535;0.006622452830958414;0.0;0.3187;24.29307460784912;0.6481428146362305
2018-01-15;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;24.94121742248535;85;0.0;-24.599999999999923;24.94121742248535;24.94121742248535;24.94121742248535;0.0;0.0065789609525754855;0.3187;24.30948324203491;0.6317341804504402
2018-01-16;30.0;30.600000381469727;30.0;30.600000381469727;25.105304718017578;175;0.66;-23.939999999999923;24.50530433654785;25.105304718017578;24.50530433654785;0.0065789609525754855;0.006535961119582101;0.3193;24.334096240997315;0.771208477020263
2018-01-17;31.0;31.0;30.0;30.799999237060547;25.269392013549805;575;0.65;-23.289999999999925;24.469392776489258;25.469392776489258;25.469392776489258;0.006535961119582101;-0.006493519727116537;0.3151;24.383322334289552;0.8860696792602525
2018-01-18;30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;25.105304718017578;55;-0.65;-23.939999999999923;25.105304718017578;25.105304718017578;25.105304718017578;-0.006493519727116537;0.0;0.315;24.432548427581786;0.6727562904357924
2018-01-19;30.399999618530273;30.799999237060547;30.399999618530273;30.600000381469727;25.105304718017578;345;0.0;-23.939999999999923;24.905303955078125;25.3053035736084;24.905303955078125;0.0;0.006535961119582101;0.3146;24.473570156097413;0.6317345619201653
2018-01-22;30.200000762939453;30.799999237060547;30.200000762939453;30.799999237060547;25.269392013549805;55;0.65;-23.289999999999925;24.66939353942871;25.269392013549805;24.66939353942871;0.006535961119582101;-0.012987039454233074;0.2719;24.572022342681883;0.6973696708679213
2018-01-23;30.399999618530273;30.399999618530273;30.200000762939453;30.399999618530273;24.94121742248535;360;-1.3;-24.589999999999925;24.74121856689453;24.94121742248535;24.94121742248535;-0.012987039454233074;0.0;0.2784;24.654065799713134;0.2871516227722175
2018-01-24;30.0;30.399999618530273;30.0;30.399999618530273;24.94121742248535;10;0.0;-24.589999999999925;24.541217803955078;24.94121742248535;24.541217803955078;0.0;0.0;0.2521;24.69508752822876;0.24612989425659038
2018-01-25;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;24.94121742248535;0;0.0;-24.589999999999925;24.94121742248535;24.94121742248535;24.94121742248535;0.0;0.0;0.2521;24.736109256744385;0.2051081657409668
2018-01-26;29.799999237060547;30.399999618530273;29.799999237060547;30.399999618530273;24.94121742248535;650;0.0;-24.589999999999925;24.341217041015625;24.94121742248535;24.341217041015625;0.0;-0.0328947282891191;0.2515;24.7689266204834;0.17229080200195312
2018-01-29;30.399999618530273;30.399999618530273;29.399999618530273;29.399999618530273;24.12078285217285;1875;-3.29;-27.879999999999924;24.12078285217285;25.12078285217285;25.12078285217285;-0.0328947282891191;0.02040820522341935;0.2796;24.76072225570679;-0.639939403533937
2018-01-30;30.0;30.0;30.0;30.0;24.61304473876953;30;2.04;-25.839999999999925;24.61304473876953;24.61304473876953;24.61304473876953;0.02040820522341935;0.0;0.2781;24.801743984222412;-0.18869924545288086
2018-01-31;29.399999618530273;30.0;29.200000762939453;30.0;24.61304473876953;1150;0.0;-25.839999999999925;23.813045501708984;24.61304473876953;24.013044357299805;0.0;0.0;0.2781;24.842765712738036;-0.22972097396850444
2018-02-01;29.600000381469727;30.0;29.600000381469727;30.0;24.61304473876953;105;0.0;-25.839999999999925;24.213045120239258;24.61304473876953;24.213045120239258;0.0;0.0;0.269;24.85917444229126;-0.2461297035217278
2018-02-02;30.0;30.0;30.0;30.0;24.61304473876953;140;0.0;-25.839999999999925;24.61304473876953;24.61304473876953;24.61304473876953;0.0;0.0;0.2244;24.826357078552245;-0.21331233978271413
2018-02-05;30.0;30.0;30.0;30.0;24.61304473876953;0;0.0;-25.839999999999925;24.61304473876953;24.61304473876953;24.61304473876953;0.0;-0.013333360197713584;0.2236;24.801744079589845;-0.18869934082031392
2018-02-06;29.600000381469727;29.600000381469727;29.399999618530273;29.600000381469727;24.284870147705078;390;-1.33;-27.169999999999924;24.084869384765625;24.284870147705078;24.284870147705078;-0.013333360197713584;0.0;0.1792;24.809948444366455;-0.525078296661377
2018-02-07;29.600000381469727;29.600000381469727;29.399999618530273;29.600000381469727;24.284870147705078;155;0.0;-27.169999999999924;24.084869384765625;24.284870147705078;24.284870147705078;0.0;-0.006756770554432356;0.1723;24.801744079589845;-0.516873931884767
2018-02-08;29.600000381469727;29.600000381469727;29.399999618530273;29.399999618530273;24.12078285217285;160;-0.68;-27.849999999999923;24.12078285217285;24.320783615112305;24.320783615112305;-0.006756770554432356;-0.006802655999567309;0.1658;24.7689266204834;-0.6481437683105469
2018-02-09;29.200000762939453;29.600000381469727;29.0;29.200000762939453;23.956697463989258;735;-0.68;-28.529999999999923;23.756696701049805;24.35669708251953;23.956697463989258;-0.006802655999567309;0.013698577786404709;0.1641;24.719700622558594;-0.7630031585693366
2018-02-14;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;24.284870147705078;50;1.37;-27.159999999999922;24.284870147705078;24.284870147705078;24.284870147705078;0.013698577786404709;0.006756770554432245;0.1732;24.68688325881958;-0.40201311111450266
2018-02-15;29.399999618530273;29.799999237060547;29.200000762939453;29.799999237060547;24.448957443237305;75;0.68;-26.479999999999922;23.84895896911621;24.448957443237305;24.04895782470703;0.006756770554432245;-0.020134191013703506;0.1734;24.654065895080567;-0.20510845184326243
2018-02-16;29.399999618530273;29.399999618530273;29.200000762939453;29.200000762939453;23.956697463989258;115;-2.01;-28.489999999999924;23.956697463989258;24.156696319580078;24.156696319580078;-0.020134191013703506;0.020547906487861756;0.183;24.58843116760254;-0.631733703613282
2018-02-19;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;24.448957443237305;15;2.05;-26.439999999999923;24.448957443237305;24.448957443237305;24.448957443237305;0.020547906487861756;0.0;0.1998;24.555613803863526;-0.10665636062622141
2018-02-20;29.799999237060547;29.799999237060547;29.200000762939453;29.799999237060547;24.448957443237305;105;0.0;-26.439999999999923;23.84895896911621;24.448957443237305;24.448957443237305;0.0;-0.033557115045331654;0.1998;24.522796440124512;-0.07383899688720774
2018-02-21;29.200000762939453;29.200000762939453;28.799999237060547;28.799999237060547;23.628520965576172;635;-3.36;-29.799999999999923;23.628520965576172;24.028522491455078;24.028522491455078;-0.033557115045331654;0.0;0.2278;24.44075288772583;-0.8122319221496568
2018-02-22;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;5;0.0;-29.799999999999923;23.628520965576172;23.628520965576172;23.628520965576172;0.0;0.0;0.2251;24.375118064880372;-0.7465970993041999
2018-02-23;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;100;0.0;-29.799999999999923;23.628520965576172;23.628520965576172;23.628520965576172;0.0;0.0;0.2251;24.30948324203491;-0.6809622764587395
2018-02-26;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;0;0.0;-29.799999999999923;23.628520965576172;23.628520965576172;23.628520965576172;0.0;0.0;0.2251;24.243848419189455;-0.6153274536132827
2018-02-27;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;0;0.0;-29.799999999999923;23.628520965576172;23.628520965576172;23.628520965576172;0.0;0.0;0.2251;24.178213596343994;-0.5496926307678223
2018-02-28;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;23.628520965576172;0;0.0;-29.799999999999923;23.628520965576172;23.628520965576172;23.628520965576172;0.0;0.027777836077218954;0.1946;24.15360050201416;-0.525079536437989
2018-03-01;28.600000381469727;29.600000381469727;28.600000381469727;29.600000381469727;24.284870147705078;440;2.78;-27.01999999999992;23.284870147705078;24.284870147705078;23.284870147705078;0.027777836077218954;-0.006756770554432356;0.2067;24.137191772460938;0.14767837524414062
2018-03-02;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;24.12078285217285;15;-0.68;-27.69999999999992;24.12078285217285;24.12078285217285;24.12078285217285;-0.006756770554432356;-0.04081625229702712;0.2078;24.112578678131104;0.008204174041747336
2018-03-05;28.600000381469727;28.600000381469727;28.200000762939453;28.200000762939453;23.136262893676758;1000;-4.08;-31.779999999999923;23.136262893676758;23.53626251220703;23.53626251220703;-0.04081625229702712;-0.042553275683188785;0.2514;24.038739585876463;-0.9024766921997056
2018-03-06;28.200000762939453;28.200000762939453;26.799999237060547;27.0;22.1517391204834;2025;-4.26;-36.03999999999992;21.951738357543945;23.35173988342285;23.35173988342285;-0.042553275683188785;-0.029629604755202155;0.2875;23.91567430496216;-1.7639351844787612
2018-03-07;26.0;26.200000762939453;25.799999237060547;26.200000762939453;21.495391845703125;180;-2.96;-38.99999999999992;21.09539031982422;21.495391845703125;21.295391082763672;-0.029629604755202155;0.015267206730639638;0.2995;23.75979166030884;-2.2643998146057136
2018-03-08;26.399999618530273;26.600000381469727;26.200000762939453;26.600000381469727;21.823566436767578;390;1.53;-37.46999999999992;21.423566818237305;21.823566436767578;21.623565673828125;0.015267206730639638;0.0075187247079444575;0.308;23.636726474761964;-1.8131600379943862
2018-03-09;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;21.987651824951172;40;0.75;-36.71999999999992;21.987651824951172;21.987651824951172;21.987651824951172;0.0075187247079444575;0.0;0.3108;23.521865558624267;-1.534213733673095
2018-03-12;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;21.987651824951172;0;0.0;-36.71999999999992;21.987651824951172;21.987651824951172;21.987651824951172;0.0;-0.007462615357470503;0.3112;23.415209007263183;-1.427557182312011
2018-03-13;26.200000762939453;26.600000381469727;26.200000762939453;26.600000381469727;21.823566436767578;85;-0.75;-37.46999999999992;21.423566818237305;21.823566436767578;21.423566818237305;-0.007462615357470503;-0.0075188121065207225;0.3113;23.3085524559021;-1.4849860191345208
2018-03-14;26.399999618530273;26.399999618530273;26.0;26.399999618530273;21.65947914123535;740;-0.75;-38.21999999999992;21.259479522705078;21.65947914123535;21.65947914123535;-0.0075188121065207225;0.0;0.3039;23.177282905578615;-1.5178037643432631
2018-03-15;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;0;0.0;-38.21999999999992;21.65947914123535;21.65947914123535;21.65947914123535;0.0;0.0;0.3012;23.037808990478517;-1.3783298492431655
2018-03-16;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;0;0.0;-38.21999999999992;21.65947914123535;21.65947914123535;21.65947914123535;0.0;-0.015151545839330649;0.297;22.92294807434082;-1.263468933105468
2018-03-19;26.200000762939453;26.200000762939453;26.0;26.0;21.3313045501709;1095;-1.52;-39.739999999999924;21.3313045501709;21.53130531311035;21.53130531311035;-0.015151545839330649;-0.03076920463240096;0.2832;22.7670654296875;-1.4357608795166001
2018-03-20;25.0;26.0;24.799999237060547;25.200000762939453;20.674957275390625;415;-3.08;-42.81999999999992;20.27495574951172;21.474956512451172;20.474956512451172;-0.03076920463240096;0.023809479879021822;0.2945;22.578365421295167;-1.9034081459045424
2018-03-21;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;21.167217254638672;125;2.38;-40.43999999999992;21.167217254638672;21.167217254638672;21.167217254638672;0.023809479879021822;0.0;0.2993;22.45530023574829;-1.2880829811096177
2018-03-22;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;21.167217254638672;0;0.0;-40.43999999999992;21.167217254638672;21.167217254638672;21.167217254638672;0.0;-0.015503817992131408;0.2993;22.332235050201415;-1.1650177955627434
2018-03-23;26.799999237060547;26.799999237060547;25.200000762939453;25.399999618530273;20.83904457092285;1650;-1.55;-41.98999999999992;20.63904571533203;22.239044189453125;22.239044189453125;-0.015503817992131408;0.02362200328199826;0.3007;22.19276123046875;-1.3537166595458991
2018-03-26;25.200000762939453;26.0;24.799999237060547;26.0;21.3313045501709;1960;2.36;-39.62999999999992;20.131303787231445;21.3313045501709;20.53130531311035;0.02362200328199826;0.0;0.3182;22.077900409698486;-0.7465958595275879
2018-03-27;26.0;26.0;26.0;26.0;21.3313045501709;15;0.0;-39.62999999999992;21.3313045501709;21.3313045501709;21.3313045501709;0.0;0.0;0.3182;21.963039588928222;-0.6317350387573235
2018-03-28;26.0;26.0;26.0;26.0;21.3313045501709;935;0.0;-39.62999999999992;21.3313045501709;21.3313045501709;21.3313045501709;0.0;0.0;0.3182;21.848178768157958;-0.5168742179870591
2018-03-29;26.0;26.0;26.0;26.0;21.3313045501709;0;0.0;-39.62999999999992;21.3313045501709;21.3313045501709;21.3313045501709;0.0;0.023076970535903518;0.2948;21.70050048828125;-0.36919593811035156
2018-04-02;26.0;26.600000381469727;26.0;26.600000381469727;21.823566436767578;260;2.31;-37.319999999999915;21.22356605529785;21.823566436767578;21.22356605529785;0.023076970535903518;-0.04511278524054796;0.3126;21.585639667510986;0.2379267692565925
2018-04-03;26.600000381469727;26.600000381469727;25.399999618530273;25.399999618530273;20.83904457092285;15;-4.51;-41.82999999999991;20.83904457092285;22.039045333862305;22.039045333862305;-0.04511278524054796;0.03937006648842578;0.3195;21.47077875137329;-0.6317341804504402
2018-04-04;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;5;3.94;-37.889999999999915;21.65947914123535;21.65947914123535;21.65947914123535;0.03937006648842578;0.0;0.3241;21.446165752410888;0.2133133888244636
2018-04-05;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;10;0.0;-37.889999999999915;21.65947914123535;21.65947914123535;21.65947914123535;0.0;-0.06818178015561205;0.3059;21.4543701171875;0.20510902404785014
2018-04-06;26.399999618530273;26.600000381469727;24.600000381469727;24.600000381469727;20.182697296142578;1620;-6.82;-44.709999999999916;20.182697296142578;22.182697296142578;21.982696533203125;-0.06818178015561205;0.0;0.3857;21.37232666015625;-1.1896293640136726
2018-04-09;24.799999237060547;25.0;24.600000381469727;24.600000381469727;20.182697296142578;2860;0.0;-44.709999999999916;20.182697296142578;20.58269691467285;20.3826961517334;0.0;0.02439019780285423;0.3837;21.28207893371582;-1.0993816375732415
2018-04-10;26.799999237060547;26.799999237060547;25.200000762939453;25.200000762939453;20.674957275390625;650;2.44;-42.26999999999992;20.674957275390625;22.27495574951172;22.27495574951172;0.02439019780285423;0.05555557605645656;0.3966;21.216444206237792;-0.5414869308471673
2018-04-11;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;205;5.56;-36.709999999999916;21.823566436767578;21.823566436767578;21.823566436767578;0.05555557605645656;-0.015037624213041334;0.4467;21.216444206237792;0.6071222305297859
2018-04-12;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;21.495391845703125;200;-1.5;-38.209999999999916;21.495391845703125;21.495391845703125;21.495391845703125;-0.015037624213041334;0.015267206730639638;0.4492;21.208239841461182;0.28715200424194265
2018-04-13;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;5;1.53;-36.679999999999914;21.823566436767578;21.823566436767578;21.823566436767578;0.015267206730639638;0.0;0.4525;21.216444206237792;0.6071222305297859
2018-04-16;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;0;0.0;-36.679999999999914;21.823566436767578;21.823566436767578;21.823566436767578;0.0;-0.0075188121065207225;0.4525;21.224648571014406;0.5989178657531724
2018-04-17;26.600000381469727;26.600000381469727;26.0;26.399999618530273;21.65947914123535;25;-0.75;-37.429999999999914;21.259479522705078;21.859479904174805;21.859479904174805;-0.0075188121065207225;0.0;0.4497;21.241057300567626;0.41842184066772603
2018-04-18;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;0;0.0;-37.429999999999914;21.65947914123535;21.65947914123535;21.65947914123535;0.0;-0.015151545839330649;0.4337;21.290283393859863;0.369195747375489
2018-04-19;26.600000381469727;26.600000381469727;26.0;26.0;21.3313045501709;320;-1.52;-38.94999999999992;21.3313045501709;21.931304931640625;21.931304931640625;-0.015151545839330649;0.023076970535903518;0.4306;21.298487758636476;0.03281679153442241
2018-04-20;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;185;2.31;-36.639999999999915;21.823566436767578;21.823566436767578;21.823566436767578;0.023076970535903518;-0.03007524842608278;0.4378;21.33130521774292;0.4922612190246589
2018-04-23;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;21.167217254638672;15;-3.01;-39.64999999999991;21.167217254638672;21.167217254638672;21.167217254638672;-0.03007524842608278;0.031007816201493066;0.4484;21.34771385192871;-0.18049659729003764
2018-04-24;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;10;3.1;-36.54999999999991;21.823566436767578;21.823566436767578;21.823566436767578;0.031007816201493066;0.0;0.4541;21.372326946258546;0.4512394905090318
2018-04-25;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;300;0.0;-36.54999999999991;21.823566436767578;21.823566436767578;21.823566436767578;0.0;0.0;0.4541;21.39694004058838;0.4266263961791985
2018-04-26;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;0;0.0;-36.54999999999991;21.823566436767578;21.823566436767578;21.823566436767578;0.0;0.0;0.4541;21.421553134918213;0.40201330184936523
2018-04-27;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;0;0.0;-36.54999999999991;21.823566436767578;21.823566436767578;21.823566436767578;0.0;-0.037593973134027237;0.4541;21.446166229248046;0.37740020751953196
2018-04-30;26.600000381469727;27.0;25.600000381469727;25.600000381469727;21.003131866455078;210;-3.76;-40.30999999999991;21.003131866455078;22.40313148498535;22.003131866455078;-0.037593973134027237;0.0;0.4668;21.405144500732423;-0.40201263427734446
2018-05-02;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;21.003131866455078;0;0.0;-40.30999999999991;21.003131866455078;21.003131866455078;21.003131866455078;0.0;-0.023437546825237576;0.4374;21.413348865509032;-0.41021699905395437
2018-05-03;25.0;25.0;25.0;25.0;20.5108699798584;5;-2.34;-42.649999999999906;20.5108699798584;20.5108699798584;20.5108699798584;-0.023437546825237576;0.056000021574164505;0.4204;21.355918407440186;-0.8450484275817871
2018-05-04;25.0;26.399999618530273;25.0;26.399999618530273;21.65947914123535;35;5.6;-37.049999999999905;20.259479522705078;21.65947914123535;20.259479522705078;0.056000021574164505;0.0;0.4688;21.355918407440186;0.303560733795166
2018-05-07;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;5;0.0;-37.049999999999905;21.65947914123535;21.65947914123535;21.65947914123535;0.0;0.0;0.3928;21.429757499694823;0.22972164154052876
2018-05-08;26.200000762939453;26.399999618530273;26.200000762939453;26.399999618530273;21.65947914123535;50;0.0;-37.049999999999905;21.45948028564453;21.65947914123535;21.45948028564453;0.0;-0.06818178015561205;0.3928;21.503596591949464;0.15588254928588796
2018-05-09;26.200000762939453;26.200000762939453;24.600000381469727;24.600000381469727;20.182697296142578;200;-6.82;-43.869999999999905;20.182697296142578;21.782697677612305;21.782697677612305;-0.06818178015561205;0.0;0.4602;21.47898359298706;-1.2962862968444817
2018-05-10;24.0;24.600000381469727;24.0;24.600000381469727;20.182697296142578;770;0.0;-43.869999999999905;19.58269691467285;20.182697296142578;19.58269691467285;0.0;0.02439019780285423;0.4094;21.39694013595581;-1.214242839813231
2018-05-11;25.0;25.799999237060547;25.0;25.200000762939453;20.674957275390625;420;2.44;-41.42999999999991;20.474956512451172;21.27495574951172;20.474956512451172;0.02439019780285423;-0.00793652404435874;0.4185;21.355918407440186;-0.6809611320495605
2018-05-14;25.0;25.0;25.0;25.0;20.5108699798584;50;-0.79;-42.21999999999991;20.5108699798584;20.5108699798584;20.5108699798584;-0.00793652404435874;-0.15999995536379763;0.4142;21.290283584594725;-0.7794136047363267
2018-05-15;23.600000381469727;24.0;21.0;21.0;17.2291316986084;2670;-16.0;-58.21999999999991;17.2291316986084;20.2291316986084;19.829132080078125;-0.15999995536379763;-0.047619142508928625;0.6945;21.060561847686767;-3.8314301490783684
2018-05-16;21.399999618530273;21.799999237060547;20.0;20.0;16.408695220947266;4495;-4.76;-62.979999999999905;16.408695220947266;18.208694458007812;17.80869483947754;-0.047619142508928625;-0.019999925606325908;0.7065;20.798022651672362;-4.389327430725096
2018-05-17;20.0;20.200000762939453;18.200000762939453;19.600000381469727;16.080522537231445;2025;-2.0;-64.9799999999999;14.680522918701172;16.680522918701172;16.48052215576172;-0.019999925606325908;0.08163269905376991;0.7053;20.519074821472167;-4.438552284240721
2018-05-18;21.600000381469727;21.600000381469727;20.0;21.200000762939453;17.393218994140625;315;8.16;-56.81999999999991;16.193218231201172;17.7932186126709;17.7932186126709;0.08163269905376991;0.02830183299674882;0.7823;20.322170543670655;-2.92895154953003
2018-05-21;22.200000762939453;22.200000762939453;21.799999237060547;21.799999237060547;17.885478973388672;60;2.83;-53.98999999999991;17.885478973388672;18.285480499267578;18.285480499267578;0.02830183299674882;0.0;0.7853;20.12526617050171;-2.2397871971130385
2018-05-22;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;17.885478973388672;0;0.0;-53.98999999999991;17.885478973388672;17.885478973388672;17.885478973388672;0.0;0.03669721542022075;0.7817;19.96117925643921;-2.075700283050537
2018-05-23;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;18.541826248168945;5;3.67;-50.31999999999991;18.541826248168945;18.541826248168945;18.541826248168945;0.03669721542022075;-0.08849555155264388;0.7856;19.797092247009278;-1.2552659988403327
2018-05-24;21.600000381469727;21.600000381469727;19.600000381469727;20.600000381469727;16.900957107543945;1605;-8.85;-59.16999999999991;15.900957107543945;17.900957107543945;17.900957107543945;-0.08849555155264388;0.0;0.8365;19.550961780548096;-2.650004673004151
2018-05-25;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;16.900957107543945;0;0.0;-59.16999999999991;16.900957107543945;16.900957107543945;16.900957107543945;0.0;-0.04854367507661972;0.8365;19.304831314086915;-2.4038742065429695
2018-05-28;19.0;19.600000381469727;19.0;19.600000381469727;16.080522537231445;115;-4.85;-64.01999999999991;15.480522155761719;16.080522537231445;15.480522155761719;-0.04854367507661972;0.05102039242897338;0.8455;19.017679119110106;-2.9371565818786607
2018-05-29;21.200000762939453;21.200000762939453;20.600000381469727;20.600000381469727;16.900957107543945;30;5.1;-58.91999999999991;16.900957107543945;17.500957489013672;17.500957489013672;0.05102039242897338;0.009708644731744265;0.8705;18.81257038116455;-1.9116132736206062
2018-05-30;19.200000762939453;20.799999237060547;19.200000762939453;20.799999237060547;17.06504249572754;15;0.97;-57.94999999999991;15.465044021606445;17.06504249572754;15.465044021606445;0.009708644731744265;0.0;0.8725;18.615665912628174;-1.5506234169006348
2018-06-01;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;17.06504249572754;0;0.0;-57.94999999999991;17.06504249572754;17.06504249572754;17.06504249572754;0.0;0.028846215104352924;0.8713;18.44337453842163;-1.3783320426940904
2018-06-04;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;17.55730438232422;5;2.88;-55.06999999999991;17.55730438232422;17.55730438232422;17.55730438232422;0.028846215104352924;-0.009345705047341224;0.85;18.238265800476075;-0.6809614181518562
2018-06-05;20.200000762939453;21.200000762939453;20.200000762939453;21.200000762939453;17.393218994140625;645;-0.93;-55.99999999999991;16.393218994140625;17.393218994140625;16.393218994140625;-0.009345705047341224;-0.028301942657222412;0.8494;18.024952793121336;-0.6317337989807115
2018-06-06;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;16.900957107543945;400;-2.83;-58.829999999999906;16.900957107543945;16.900957107543945;16.900957107543945;-0.028301942657222412;0.019417515172437616;0.8511;17.78702669143677;-0.886069583892823
2018-06-07;18.600000381469727;21.0;18.600000381469727;21.0;17.2291316986084;180;1.94;-56.88999999999991;14.829132080078125;17.2291316986084;14.829132080078125;0.019417515172437616;-0.047619142508928625;0.8294;17.639348411560057;-0.41021671295165874
2018-06-08;20.0;20.0;20.0;20.0;16.408695220947266;5;-4.76;-61.649999999999906;16.408695220947266;16.408695220947266;16.408695220947266;-0.047619142508928625;0.0;0.8416;17.450648307800293;-1.0419530868530273
2018-06-11;20.0;20.0;20.0;20.0;16.408695220947266;5;0.0;-61.649999999999906;16.408695220947266;16.408695220947266;16.408695220947266;0.0;-0.02999994652954674;0.8332;17.237335205078125;-0.8286399841308594
2018-06-12;19.200000762939453;19.399999618530273;19.0;19.399999618530273;15.916435241699219;165;-3.0;-64.6499999999999;15.516435623168945;15.916435241699219;15.716436386108398;-0.02999994652954674;-0.030927898057663716;0.8362;17.007613468170167;-1.091178226470948
2018-06-13;19.0;19.0;18.799999237060547;18.799999237060547;15.424173355102539;145;-3.09;-67.73999999999991;15.424173355102539;15.624174118041992;15.624174118041992;-0.030927898057663716;0.031914960708985474;0.6322;16.917365550994873;-1.493192195892334
2018-06-14;18.799999237060547;19.399999618530273;18.0;19.399999618530273;15.916435241699219;320;3.19;-64.54999999999991;14.516435623168945;15.916435241699219;15.316434860229492;0.031914960708985474;-0.041237077575054015;0.6236;16.89275255203247;-0.9763173103332505
2018-06-15;18.200000762939453;18.600000381469727;18.200000762939453;18.600000381469727;15.260087966918945;325;-4.12;-68.66999999999992;14.860088348388672;15.260087966918945;14.860088348388672;-0.041237077575054015;0.02150535685649757;0.6367;16.851730823516846;-1.5916428565979004
2018-06-18;19.0;19.0;19.0;19.0;15.588261604309082;5;2.15;-66.51999999999991;15.588261604309082;15.588261604309082;15.588261604309082;0.02150535685649757;0.0;0.5638;16.76148295402527;-1.1732213497161865
2018-06-19;19.0;19.0;19.0;19.0;15.588261604309082;0;0.0;-66.51999999999991;15.588261604309082;15.588261604309082;15.588261604309082;0.0;-0.010526398220131461;0.5505;16.646622085571288;-1.0583604812622056
