Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-30;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.3871;7.845999932289123;0.0039999723434451795
2022-03-31;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.2474;7.858499932289123;-0.008500027656554998
2022-04-01;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.2474;7.8709999322891235;-0.021000027656555176
2022-04-04;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.2474;7.883499932289124;-0.03350002765655535
2022-04-05;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.2474;7.895999932289124;-0.04600002765655553
2022-04-06;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.1582;7.888499927520752;-0.03850002288818377
2022-04-07;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.1582;7.88099992275238;-0.03100001811981201
2022-04-08;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.1582;7.873499917984009;-0.023500013351440252
2022-04-11;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.1582;7.865999913215637;-0.016000008583068492
2022-04-12;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.1582;7.858499908447266;-0.008500003814697621
2022-04-13;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.1301;7.860999894142151;-0.010999989509582697
2022-04-14;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0943;7.853999900817871;-0.003999996185302557
2022-04-18;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0943;7.846999907493592;0.0029999971389766955
2022-04-19;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0273;7.849999904632568;0.0
2022-04-20;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-04-22;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-04-25;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-04-26;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-04-27;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-04-28;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-04-29;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-02;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-03;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-04;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-05;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-06;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-09;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-10;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-11;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-12;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-13;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-16;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-17;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-18;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-19;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-20;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-23;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-24;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-25;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-26;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-27;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-30;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-05-31;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-01;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-02;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-03;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-06;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-07;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-08;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-09;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-10;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-13;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;0.0;0.0;7.849999904632568;0.0
2022-06-14;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;0;0.0;670.7699999999993;7.849999904632568;7.849999904632568;7.849999904632568;0.0;-0.16942674393170043;0.0;7.849999904632568;0.0
2022-06-15;6.230000019073486;6.800000190734863;6.230000019073486;6.519999980926514;6.519999980926514;2600;-16.94;653.8299999999992;6.230000019073486;6.800000190734863;6.230000019073486;-0.16942674393170043;0.0;0.6014;7.783499908447266;-1.2634999275207521
2022-06-17;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;0;0.0;653.8299999999992;6.519999980926514;6.519999980926514;6.519999980926514;0.0;-0.08742333946761427;0.6014;7.716999912261963;-1.1969999313354496
2022-06-20;6.0;6.0;5.099999904632568;5.949999809265137;5.949999809265137;3500;-8.74;645.0899999999992;5.099999904632568;6.0;6.0;-0.08742333946761427;-0.1008403233388796;0.6621;7.621999907493591;-1.6720000982284544
2022-06-21;5.380000114440918;5.53000020980835;5.010000228881836;5.349999904632568;5.349999904632568;1700;-10.08;635.0099999999992;5.010000228881836;5.53000020980835;5.380000114440918;-0.1008403233388796;0.0;0.7295;7.496999907493591;-2.1470000028610228
2022-06-22;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;635.0099999999992;5.349999904632568;5.349999904632568;5.349999904632568;0.0;0.0;0.7295;7.371999907493591;-2.0220000028610228
2022-06-23;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;0;0.0;635.0099999999992;5.349999904632568;5.349999904632568;5.349999904632568;0.0;0.09345794559118592;0.7295;7.246999907493591;-1.8970000028610228
2022-06-24;5.349999904632568;5.849999904632568;5.349999904632568;5.849999904632568;5.849999904632568;1000;9.35;644.3599999999992;5.349999904632568;5.849999904632568;5.349999904632568;0.09345794559118592;0.0;0.8286;7.1469999074935915;-1.2970000028610231
2022-06-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.8286;7.046999907493591;-1.1970000028610226
2022-06-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.8286;6.946999907493591;-1.097000002861023
2022-06-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.8286;6.846999907493592;-0.9970000028610233
2022-06-30;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.8286;6.746999907493591;-0.8970000028610228
2022-07-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.8286;6.6469999074935915;-0.7970000028610231
2022-07-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.8286;6.546999907493591;-0.6970000028610226
2022-07-05;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.8286;6.446999907493591;-0.597000002861023
2022-07-06;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.8286;6.346999907493592;-0.4970000028610233
2022-07-07;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;0.0;0.8286;6.246999907493591;-0.39700000286102277
2022-07-08;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;0;0.0;644.3599999999992;5.849999904632568;5.849999904632568;5.849999904632568;0.0;-0.0529914440740511;0.8286;6.1469999074935915;-0.2970000028610231
2022-07-11;5.480000019073486;5.539999961853027;5.46999979019165;5.539999961853027;5.539999961853027;300;-5.3;639.0599999999993;5.46999979019165;5.539999961853027;5.480000019073486;-0.0529914440740511;-0.06137186912076564;0.8386;6.031499910354614;-0.49149994850158674
2022-07-12;5.25;5.25;5.199999809265137;5.199999809265137;5.199999809265137;200;-6.14;632.9199999999993;5.199999809265137;5.25;5.25;-0.06137186912076564;-0.011538450957754964;0.8514;5.898999905586242;-0.6990000963211056
2022-07-13;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;300;-1.15;631.7699999999993;5.139999866485596;5.139999866485596;5.139999866485596;-0.011538450957754964;0.08949417317037622;0.849;5.763499903678894;-0.6235000371932982
2022-07-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;100;8.95;640.7199999999993;5.599999904632568;5.599999904632568;5.599999904632568;0.08949417317037622;0.0;0.732;5.717499899864197;-0.11749999523162824
2022-07-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;640.7199999999993;5.599999904632568;5.599999904632568;5.599999904632568;0.0;0.0;0.732;5.671499896049499;-0.07149999141693097
2022-07-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;640.7199999999993;5.599999904632568;5.599999904632568;5.599999904632568;0.0;0.0;0.6668;5.653999900817871;-0.05399999618530238
2022-07-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;640.7199999999993;5.599999904632568;5.599999904632568;5.599999904632568;0.0;0.0;0.5558;5.666499900817871;-0.06649999618530256
2022-07-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;640.7199999999993;5.599999904632568;5.599999904632568;5.599999904632568;0.0;-0.017857126131349377;0.5558;5.678999900817871;-0.07899999618530273
2022-07-21;5.400000095367432;5.5;5.400000095367432;5.5;5.5;300;-1.79;638.9299999999994;5.400000095367432;5.5;5.400000095367432;-0.017857126131349377;0.054545489224520516;0.5606;5.686499905586243;-0.18649990558624285
2022-07-22;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100;5.45;644.3799999999994;5.800000190734863;5.800000190734863;5.800000190734863;0.054545489224520516;0.0;0.4888;5.683999919891358;0.1160002708435055
2022-07-25;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;644.3799999999994;5.800000190734863;5.800000190734863;5.800000190734863;0.0;0.0;0.4888;5.681499934196472;0.11850025653839147
2022-07-26;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0;0.0;644.3799999999994;5.800000190734863;5.800000190734863;5.800000190734863;0.0;-0.07586207633636488;0.4888;5.678999948501587;0.12100024223327654
2022-07-27;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;200;-7.59;636.7899999999994;5.360000133514404;5.360000133514404;5.360000133514404;-0.07586207633636488;0.0;0.5581;5.654499959945679;-0.2944998264312746
2022-07-28;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;0;0.0;636.7899999999994;5.360000133514404;5.360000133514404;5.360000133514404;0.0;0.06343277374655654;0.5581;5.62999997138977;-0.26999983787536586
2022-07-29;5.210000038146973;5.699999809265137;5.210000038146973;5.699999809265137;5.699999809265137;200;6.34;643.1299999999994;5.210000038146973;5.699999809265137;5.210000038146973;0.06343277374655654;0.0;0.607;5.622499966621399;0.07749984264373744
2022-08-01;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;643.1299999999994;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.0;0.607;5.6149999618530275;0.0849998474121092
2022-08-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;643.1299999999994;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.0;0.607;5.607499957084656;0.09249985218048096
2022-08-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;643.1299999999994;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.05263161417079765;0.607;5.599999952316284;0.09999985694885272
2022-08-04;5.519999980926514;6.0;5.519999980926514;6.0;6.0;500;5.26;648.3899999999994;5.519999980926514;6.0;5.519999980926514;0.05263161417079765;0.0;0.6358;5.607499957084656;0.39250004291534424
2022-08-05;6.0;6.0;6.0;6.0;6.0;0;0.0;648.3899999999994;6.0;6.0;6.0;0.0;0.0;0.6358;5.6149999618530275;0.3850000381469725
2022-08-08;6.0;6.0;6.0;6.0;6.0;0;0.0;648.3899999999994;6.0;6.0;6.0;0.0;0.0;0.6019;5.637999963760376;0.36200003623962385
2022-08-09;6.0;6.0;6.0;6.0;6.0;0;0.0;648.3899999999994;6.0;6.0;6.0;0.0;0.050000031789143806;0.5497;5.677999973297119;0.32200002670288086
2022-08-10;5.75;6.300000190734863;5.75;6.300000190734863;6.300000190734863;1100;5.0;653.3899999999994;5.75;6.300000190734863;5.75;0.050000031789143806;-0.007936537971601432;0.5643;5.735999989509582;0.5640002012252809
2022-08-11;6.5;6.5;6.0;6.25;6.25;500;-0.79;652.5999999999995;6.0;6.5;6.5;-0.007936537971601432;-0.052799987792968794;0.4845;5.7684999942779545;0.48150000572204554
2022-08-12;5.900000095367432;5.920000076293945;5.900000095367432;5.920000076293945;5.920000076293945;600;-5.28;647.3199999999995;5.900000095367432;5.920000076293945;5.900000095367432;-0.052799987792968794;-0.03716220678945226;0.5274;5.784500002861023;0.13550007343292236
2022-08-15;6.0;6.0;5.699999809265137;5.699999809265137;5.699999809265137;200;-3.72;643.5999999999995;5.699999809265137;6.0;6.0;-0.03716220678945226;0.0;0.5467;5.789499998092651;-0.08950018882751465
2022-08-16;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;643.5999999999995;5.699999809265137;5.699999809265137;5.699999809265137;0.0;0.19298252952249517;0.5467;5.79449999332428;-0.09450018405914307
2022-08-17;6.0;6.820000171661377;6.0;6.800000190734863;6.800000190734863;700;19.3;662.8999999999994;6.0;6.820000171661377;6.0;0.19298252952249517;0.0;0.8722;5.854500007629395;0.9455001831054686
2022-08-18;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;662.8999999999994;6.800000190734863;6.800000190734863;6.800000190734863;0.0;-0.06617651080590103;0.8666;5.919500017166138;0.8805001735687252
2022-08-19;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;100;-6.62;656.2799999999994;6.349999904632568;6.349999904632568;6.349999904632568;-0.06617651080590103;0.05984253860597599;0.8935;5.947000002861023;0.40299990177154577
2022-08-22;6.349999904632568;6.730000019073486;6.110000133514404;6.730000019073486;6.730000019073486;500;5.98;662.2599999999994;6.110000133514404;6.730000019073486;6.349999904632568;0.05984253860597599;0.0;0.9132;5.993499994277954;0.7365000247955322
2022-08-23;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;0;0.0;662.2599999999994;6.730000019073486;6.730000019073486;6.730000019073486;0.0;0.040118867780283285;0.9132;6.039999985694886;0.6900000333786007
2022-08-24;6.800000190734863;7.0;6.71999979019165;7.0;7.0;500;4.01;666.2699999999994;6.71999979019165;7.0;6.800000190734863;0.040118867780283285;0.0;0.8617;6.121999979019165;0.878000020980835
2022-08-25;7.0;7.0;7.0;7.0;7.0;0;0.0;666.2699999999994;7.0;7.0;7.0;0.0;0.0;0.8617;6.2039999723434445;0.7960000276565555
2022-08-26;7.0;7.0;7.0;7.0;7.0;0;0.0;666.2699999999994;7.0;7.0;7.0;0.0;0.0;0.8434;6.268999981880188;0.7310000181198122
2022-08-29;7.0;7.0;7.0;7.0;7.0;0;0.0;666.2699999999994;7.0;7.0;7.0;0.0;0.0;0.8434;6.333999991416931;0.6660000085830688
2022-08-30;6.800000190734863;7.0;6.800000190734863;7.0;7.0;500;0.0;666.2699999999994;6.800000190734863;7.0;6.800000190734863;0.0;0.0;0.8434;6.3990000009536745;0.6009999990463255
2022-08-31;7.0;7.0;7.0;7.0;7.0;0;0.0;666.2699999999994;7.0;7.0;7.0;0.0;0.0;0.8434;6.464000010490418;0.5359999895095822
2022-09-01;6.610000133514404;7.0;6.400000095367432;7.0;7.0;800;0.0;666.2699999999994;6.400000095367432;7.0;6.610000133514404;0.0;0.0;0.83;6.514000010490418;0.48599998950958234
2022-09-02;7.0;7.0;7.0;7.0;7.0;0;0.0;666.2699999999994;7.0;7.0;7.0;0.0;0.0;0.83;6.5640000104904175;0.4359999895095825
2022-09-05;7.0;7.5;6.699999809265137;7.0;7.0;2300;0.0;666.2699999999994;6.699999809265137;7.5;7.0;0.0;0.0;0.83;6.614000010490417;0.3859999895095827
2022-09-06;6.5;7.090000152587891;6.400000095367432;7.0;7.0;3700;0.0;666.2699999999994;6.400000095367432;7.090000152587891;6.5;0.0;0.0;0.83;6.664000010490417;0.3359999895095829
2022-09-08;7.0;7.400000095367432;6.400000095367432;7.0;7.0;6300;0.0;666.2699999999994;6.400000095367432;7.400000095367432;7.0;0.0;0.0;0.8161;6.699000000953674;0.3009999990463257
2022-09-09;7.0;7.0;7.0;7.0;7.0;0;0.0;666.2699999999994;7.0;7.0;7.0;0.0;0.04000002997262131;0.8147;6.736500000953674;0.26349999904632604
2022-09-12;7.300000190734863;7.300000190734863;7.25;7.28000020980835;7.28000020980835;1500;4.0;670.2699999999994;7.25;7.300000190734863;7.300000190734863;0.04000002997262131;-0.04532972404294755;0.7909;6.804500007629395;0.4755002021789547
2022-09-13;6.75;6.949999809265137;6.28000020980835;6.949999809265137;6.949999809265137;3200;-4.53;665.7399999999994;6.28000020980835;6.949999809265137;6.75;-0.04532972404294755;-0.05035969989034805;0.798;6.867000007629395;0.08299980163574183
2022-09-14;6.329999923706055;6.599999904632568;6.329999923706055;6.599999904632568;6.599999904632568;200;-5.04;660.6999999999995;6.329999923706055;6.599999904632568;6.329999923706055;-0.05035969989034805;-0.0015151139680561476;0.8268;6.912000012397766;-0.31200010776519793
2022-09-15;6.199999809265137;6.590000152587891;6.199999809265137;6.590000152587891;6.590000152587891;500;-0.15;660.5499999999995;6.199999809265137;6.590000152587891;6.199999809265137;-0.0015151139680561476;0.0;0.4568;6.901500010490418;-0.3114998579025272
2022-09-16;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;0;0.0;660.5499999999995;6.590000152587891;6.590000152587891;6.590000152587891;0.0;-0.036418853171205856;0.4568;6.8910000085830685;-0.30099985599517787
2022-09-19;6.699999809265137;7.0;6.349999904632568;6.349999904632568;6.349999904632568;400;-3.64;656.9099999999995;6.349999904632568;7.0;6.699999809265137;-0.036418853171205856;0.0425196826742531;0.4105;6.8910000085830685;-0.5410001039505001
2022-09-20;6.0;6.699999809265137;5.599999904632568;6.619999885559082;6.619999885559082;1300;4.25;661.1599999999995;5.599999904632568;6.699999809265137;6.0;0.0425196826742531;-0.06797580317890484;0.3808;6.8855000019073485;-0.2655001163482664
2022-09-21;6.099999904632568;6.170000076293945;6.099999904632568;6.170000076293945;6.170000076293945;600;-6.8;654.3599999999996;6.099999904632568;6.170000076293945;6.099999904632568;-0.06797580317890484;0.05024310193619064;0.4497;6.857500004768371;-0.6874999284744261
2022-09-22;6.170000076293945;6.480000019073486;6.170000076293945;6.480000019073486;6.480000019073486;200;5.02;659.3799999999995;6.170000076293945;6.480000019073486;6.170000076293945;0.05024310193619064;-0.020061745996646674;0.464;6.831500005722046;-0.35149998664855975
2022-09-23;6.050000190734863;6.349999904632568;5.980000019073486;6.349999904632568;6.349999904632568;500;-2.01;657.3699999999995;5.980000019073486;6.349999904632568;6.050000190734863;-0.020061745996646674;0.0;0.4675;6.799000000953674;-0.4490000963211056
