Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-01;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4546;208.399813079834;18.88186416625976
2017-06-02;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4423;209.27397384643555;18.007703399658197
2017-06-05;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4423;210.14813461303712;17.133542633056635
2017-06-06;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4423;211.02229537963868;16.259381866455072
2017-06-07;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4423;211.89645614624024;15.38522109985351
2017-06-08;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4423;212.7706169128418;14.511060333251947
2017-06-09;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4423;213.64477767944337;13.636899566650385
2017-06-12;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4423;214.51893844604493;12.762738800048822
2017-06-13;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4357;215.56793060302735;11.7137466430664
2017-06-14;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;0.0;0.4357;216.61692276000977;10.664754486083979
2017-06-15;227.50341796875;227.50341796875;227.50341796875;227.50341796875;227.28167724609375;0;0.0;-0.6699999999999875;227.28167724609375;227.28167724609375;227.28167724609375;0.0;-0.09230767474903878;0.4357;217.6659149169922;9.615762329101557
2017-06-16;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;28;-9.23;-9.899999999999988;206.3018341064453;206.3018341064453;206.3018341064453;-0.09230767474903878;-0.01694916131769386;0.5567;217.6659149169922;-11.36408081054688
2017-06-19;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;2;-1.69;-11.589999999999987;202.80519104003906;202.80519104003906;202.80519104003906;-0.01694916131769386;0.0;0.5567;217.6659149169922;-14.86072387695313
2017-06-20;203.0030517578125;203.0030517578125;202.65304565429688;203.0030517578125;202.80519104003906;97;0.0;-11.589999999999987;202.45518493652344;202.80519104003906;202.80519104003906;0.0;0.0;0.5567;217.6659149169922;-14.86072387695313
2017-06-21;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;0;0.0;-11.589999999999987;202.80519104003906;202.80519104003906;202.80519104003906;0.0;0.0;0.5567;217.6659149169922;-14.86072387695313
2017-06-22;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;0;0.0;-11.589999999999987;202.80519104003906;202.80519104003906;202.80519104003906;0.0;0.0;0.5567;217.6659149169922;-14.86072387695313
2017-06-23;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;0;0.0;-11.589999999999987;202.80519104003906;202.80519104003906;202.80519104003906;0.0;0.0;0.5567;217.6659149169922;-14.86072387695313
2017-06-26;203.0030517578125;203.0030517578125;203.0030517578125;203.0030517578125;202.80519104003906;5;0.0;-11.589999999999987;202.80519104003906;202.80519104003906;202.80519104003906;0.0;0.0;0.5567;217.6659149169922;-14.86072387695313
2017-06-27;193.20289611816406;203.0030517578125;193.20289611816406;203.0030517578125;202.80519104003906;48;0.0;-11.589999999999987;193.00503540039062;202.80519104003906;193.00503540039062;0.0;-0.017241388390871748;0.5567;217.6659149169922;-14.86072387695313
2017-06-28;217.0032501220703;223.65335083007812;199.50299072265625;199.50299072265625;199.3085479736328;285;-1.72;-13.309999999999988;199.3085479736328;223.4589080810547;216.80880737304688;-0.017241388390871748;0.0;0.3319;216.26725845336915;-16.95871047973634
2017-06-29;199.50299072265625;199.50299072265625;199.50299072265625;199.50299072265625;199.3085479736328;0;0.0;-13.309999999999988;199.3085479736328;199.3085479736328;199.3085479736328;0.0;0.12280700679878898;0.3319;214.86860198974608;-15.56005401611327
2017-06-30;199.50299072265625;227.15341186523438;199.50299072265625;224.00335693359375;223.7850341796875;19;12.28;-1.0299999999999887;199.28466796875;226.93508911132812;199.28466796875;0.12280700679878898;0.0;0.5664;214.6937698364258;9.091264343261713
2017-07-03;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0;0.0;-1.0299999999999887;223.7850341796875;223.7850341796875;223.7850341796875;0.0;0.0;0.5664;214.51893768310546;9.266096496582037
2017-07-04;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0;0.0;-1.0299999999999887;223.7850341796875;223.7850341796875;223.7850341796875;0.0;0.0;0.5664;214.34410552978517;9.440928649902332
2017-07-05;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0;0.0;-1.0299999999999887;223.7850341796875;223.7850341796875;223.7850341796875;0.0;0.0;0.5664;214.16927337646484;9.615760803222656
2017-07-06;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0;0.0;-1.0299999999999887;223.7850341796875;223.7850341796875;223.7850341796875;0.0;0.0;0.5664;213.99444122314452;9.79059295654298
2017-07-07;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0;0.0;-1.0299999999999887;223.7850341796875;223.7850341796875;223.7850341796875;0.0;0.0;0.5664;213.81960906982422;9.965425109863276
2017-07-10;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0;0.0;-1.0299999999999887;223.7850341796875;223.7850341796875;223.7850341796875;0.0;0.0;0.5664;213.6447769165039;10.1402572631836
2017-07-11;224.00335693359375;224.00335693359375;224.00335693359375;224.00335693359375;223.7850341796875;0;0.0;-1.0299999999999887;223.7850341796875;223.7850341796875;223.7850341796875;0.0;-0.07812497443061406;0.5664;213.4699447631836;10.315089416503895
2017-07-12;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;71;-7.81;-8.83999999999999;206.3018341064453;206.3018341064453;206.3018341064453;-0.07812497443061406;0.0;0.6303;212.42095260620118;-6.119118499755871
2017-07-13;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0;0.0;-8.83999999999999;206.3018341064453;206.3018341064453;206.3018341064453;0.0;0.0;0.6303;211.37196044921876;-5.070126342773449
2017-07-14;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;2;0.0;-8.83999999999999;206.3018341064453;206.3018341064453;206.3018341064453;0.0;0.0;0.5373;211.37196044921876;-5.070126342773449
2017-07-17;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;14;0.0;-8.83999999999999;206.3018341064453;206.3018341064453;206.3018341064453;0.0;-0.008474654622266264;0.5333;211.54679260253906;-5.244958496093744
2017-07-18;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;8;-0.85;-9.689999999999989;204.55349731445312;204.55349731445312;204.55349731445312;-0.008474654622266264;0.0;0.5345;211.63420791625975;-7.080710601806629
2017-07-19;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;5;0.0;-9.689999999999989;204.55349731445312;204.55349731445312;204.55349731445312;0.0;0.0;0.5345;211.72162322998048;-7.168125915527355
2017-07-20;204.40306091308594;204.75306701660156;204.40306091308594;204.75306701660156;204.55349731445312;99;0.0;-9.689999999999989;204.2034912109375;204.55349731445312;204.2034912109375;0.0;0.0;0.5345;211.80903854370118;-7.255541229248053
2017-07-21;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;0;0.0;-9.689999999999989;204.55349731445312;204.55349731445312;204.55349731445312;0.0;0.0;0.5345;211.89645385742188;-7.34295654296875
2017-07-24;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;0;0.0;-9.689999999999989;204.55349731445312;204.55349731445312;204.55349731445312;0.0;0.0;0.5345;211.98386917114257;-7.430371856689447
2017-07-25;204.75306701660156;204.75306701660156;204.75306701660156;204.75306701660156;204.55349731445312;0;0.0;-9.689999999999989;204.55349731445312;204.55349731445312;204.55349731445312;0.0;-0.0017093579721576546;0.5345;212.07128448486327;-7.517787170410145
2017-07-26;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;14;-0.17;-9.859999999999989;204.20384216308594;204.20384216308594;204.20384216308594;-0.0017093579721576546;0.0;0.5303;212.31604919433593;-8.112207031249994
2017-07-27;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;0;0.0;-9.859999999999989;204.20384216308594;204.20384216308594;204.20384216308594;0.0;0.0;0.5303;212.5608139038086;-8.356971740722656
2017-07-28;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;0;0.0;-9.859999999999989;204.20384216308594;204.20384216308594;204.20384216308594;0.0;0.0;0.2771;211.5817543029785;-7.377912139892572
2017-07-31;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;0;0.0;-9.859999999999989;204.20384216308594;204.20384216308594;204.20384216308594;0.0;0.0;0.2771;210.60269470214843;-6.398852539062489
2017-08-01;204.40306091308594;204.40306091308594;204.40306091308594;204.40306091308594;204.20384216308594;0;0.0;-9.859999999999989;204.20384216308594;204.20384216308594;204.20384216308594;0.0;0.02739723058936594;0.2771;209.62363510131837;-5.419792938232433
2017-08-02;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;2;2.74;-7.119999999999989;209.7984619140625;209.7984619140625;209.7984619140625;0.02739723058936594;0.0;0.2991;208.9243064880371;0.8741554260253963
2017-08-03;210.00314331054688;210.00314331054688;210.00314331054688;210.00314331054688;209.7984619140625;0;0.0;-7.119999999999989;209.7984619140625;209.7984619140625;209.7984619140625;0.0;-0.03833329745285452;0.2991;208.22497787475587;1.573484039306635
2017-08-04;201.95303344726562;201.95303344726562;201.95303344726562;201.95303344726562;201.75619506835938;71;-3.83;-10.949999999999989;201.75619506835938;201.75619506835938;201.75619506835938;-0.03833329745285452;0.0;0.3238;207.12353591918946;-5.3673408508300895
2017-08-07;201.95303344726562;201.95303344726562;201.95303344726562;201.95303344726562;201.75619506835938;48;0.0;-10.949999999999989;201.75619506835938;201.75619506835938;201.75619506835938;0.0;0.0;0.3238;206.02209396362304;-4.2658988952636605
2017-08-08;201.95303344726562;201.95303344726562;201.95303344726562;201.95303344726562;201.75619506835938;14;0.0;-10.949999999999989;201.75619506835938;201.75619506835938;201.75619506835938;0.0;0.0;0.3238;204.92065200805663;-3.16445693969726
2017-08-09;201.95303344726562;201.95303344726562;201.95303344726562;201.95303344726562;201.75619506835938;0;0.0;-10.949999999999989;201.75619506835938;201.75619506835938;201.75619506835938;0.0;-0.04679377118675476;0.1736;204.69337005615233;-2.9371749877929574
2017-08-10;194.25291442871094;194.25291442871094;192.5028839111328;192.5028839111328;192.3152618408203;74;-4.68;-15.629999999999988;192.3152618408203;194.06529235839844;194.06529235839844;-0.04679377118675476;0.0;0.2375;203.9940414428711;-11.678779602050781
2017-08-11;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;0;0.0;-15.629999999999988;192.3152618408203;192.3152618408203;192.3152618408203;0.0;0.0;0.2375;203.29471282958986;-10.979450988769543
2017-08-14;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;28;0.0;-15.629999999999988;192.3152618408203;192.3152618408203;192.3152618408203;0.0;0.0;0.2375;202.5953842163086;-10.280122375488276
2017-08-15;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;5;0.0;-15.629999999999988;192.3152618408203;192.3152618408203;192.3152618408203;0.0;0.0;0.237;201.98347244262695;-9.668210601806635
2017-08-16;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;0;0.0;-15.629999999999988;192.3152618408203;192.3152618408203;192.3152618408203;0.0;-0.054545405497314126;0.237;201.3715606689453;-9.056298828124994
2017-08-17;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;14;-5.45;-21.079999999999988;181.82534790039062;181.82534790039062;181.82534790039062;-0.054545405497314126;0.057692252821517354;0.2989;200.2351531982422;-18.409805297851562
2017-08-18;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;2;5.77;-15.309999999999988;192.3152618408203;192.3152618408203;192.3152618408203;0.057692252821517354;-0.054545405497314126;0.3742;199.62324142456055;-7.307979583740234
2017-08-21;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;94;-5.45;-20.759999999999987;181.82534790039062;181.82534790039062;181.82534790039062;-0.054545405497314126;0.0;0.4165;198.48683395385743;-16.661486053466803
2017-08-22;182.0027313232422;182.0027313232422;181.30271911621094;182.0027313232422;181.82534790039062;299;0.0;-20.759999999999987;181.12533569335938;181.82534790039062;181.82534790039062;0.0;0.0;0.4165;197.3504264831543;-15.525078582763683
2017-08-23;176.05264282226562;182.0027313232422;176.05264282226562;182.0027313232422;181.82534790039062;39;0.0;-20.759999999999987;175.87525939941406;181.82534790039062;175.87525939941406;0.0;0.0;0.4167;196.23150177001952;-14.406153869628895
2017-08-24;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;14;0.0;-20.759999999999987;181.82534790039062;181.82534790039062;181.82534790039062;0.0;0.0;0.4167;195.11257705688476;-13.287229156494135
2017-08-25;182.0027313232422;182.0027313232422;175.35263061523438;182.0027313232422;181.82534790039062;71;0.0;-20.759999999999987;175.1752471923828;181.82534790039062;181.82534790039062;0.0;-0.030769279830172747;0.4167;193.99365234375;-12.168304443359375
2017-08-28;176.40264892578125;176.40264892578125;176.40264892578125;176.40264892578125;176.230712890625;5;-3.08;-23.83999999999999;176.230712890625;176.230712890625;176.230712890625;-0.030769279830172747;0.0;0.4256;192.59499588012696;-16.36428298950196
2017-08-29;160.65240478515625;176.40264892578125;160.65240478515625;176.40264892578125;176.230712890625;5;0.0;-23.83999999999999;160.48046875;176.230712890625;160.48046875;0.0;0.0;0.4256;191.19633941650392;-14.965626525878918
2017-08-30;176.40264892578125;176.40264892578125;176.40264892578125;176.40264892578125;176.230712890625;0;0.0;-23.83999999999999;176.230712890625;176.230712890625;176.230712890625;0.0;0.0;0.4069;189.51795196533203;-13.287239074707031
2017-08-31;176.40264892578125;176.40264892578125;176.40264892578125;176.40264892578125;176.230712890625;0;0.0;-23.83999999999999;176.230712890625;176.230712890625;176.230712890625;0.0;0.0;0.4069;187.83956451416014;-11.608851623535145
2017-09-01;176.40264892578125;176.40264892578125;176.40264892578125;176.40264892578125;176.230712890625;2;0.0;-23.83999999999999;176.230712890625;176.230712890625;176.230712890625;0.0;0.051587278223320654;0.392;186.56329040527345;-10.332577514648449
2017-09-04;182.0027313232422;185.50277709960938;182.0027313232422;185.50277709960938;185.3219757080078;5;5.16;-18.67999999999999;181.82192993164062;185.3219757080078;181.82192993164062;0.051587278223320654;0.0;0.4427;185.74157943725587;-0.41960372924805256
2017-09-05;185.50277709960938;185.50277709960938;185.50277709960938;185.50277709960938;185.3219757080078;0;0.0;-18.67999999999999;185.3219757080078;185.3219757080078;185.3219757080078;0.0;-0.009433885364834915;0.4427;184.91986846923828;0.40210723876953125
2017-09-06;183.7527618408203;183.7527618408203;183.7527618408203;183.7527618408203;183.57366943359375;2;-0.94;-19.61999999999999;183.57366943359375;183.57366943359375;183.57366943359375;-0.009433885364834915;0.0;0.4429;184.0107421875;-0.43707275390625
2017-09-07;183.7527618408203;183.7527618408203;183.7527618408203;183.7527618408203;183.57366943359375;0;0.0;-19.61999999999999;183.57366943359375;183.57366943359375;183.57366943359375;0.0;0.0;0.4136;183.57366256713868;6.866455066756316e-06
2017-09-08;183.7527618408203;183.7527618408203;183.7527618408203;183.7527618408203;183.57366943359375;0;0.0;-19.61999999999999;183.57366943359375;183.57366943359375;183.57366943359375;0.0;0.0;0.4136;183.13658294677734;0.43708648681641193
2017-09-11;183.7527618408203;183.7527618408203;183.7527618408203;183.7527618408203;183.57366943359375;5;0.0;-19.61999999999999;183.57366943359375;183.57366943359375;183.57366943359375;0.0;-0.009523814273569187;0.4136;182.69950332641602;0.8741661071777287
2017-09-12;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;14;-0.95;-20.56999999999999;181.82534790039062;181.82534790039062;181.82534790039062;-0.009523814273569187;-0.07692311565539955;0.4143;182.17500762939454;-0.3496597290039176
2017-09-13;174.65261840820312;174.65261840820312;168.0025177001953;168.0025177001953;167.83877563476562;42;-7.69;-28.25999999999999;167.83877563476562;174.48887634277344;174.48887634277344;-0.07692311565539955;0.010416672348752432;0.4911;180.9511833190918;-13.112407684326172
2017-09-14;169.75254821777344;169.75254821777344;169.75254821777344;169.75254821777344;169.58709716796875;114;1.04;-27.21999999999999;169.58709716796875;169.58709716796875;169.58709716796875;0.010416672348752432;0.020618477855977035;0.4596;180.3392707824707;-10.752173614501942
2017-09-15;171.85256958007812;173.25259399414062;171.50257873535156;173.25259399414062;173.08372497558594;11;2.06;-25.159999999999993;171.33370971679688;173.08372497558594;171.68370056152344;0.020618477855977035;0.07070711434104004;0.4109;179.377693939209;-6.293968963623058
2017-09-18;182.0027313232422;185.50277709960938;182.0027313232422;185.50277709960938;185.3219757080078;171;7.07;-18.089999999999993;181.82192993164062;185.3219757080078;181.82192993164062;0.07070711434104004;0.1792453039914086;0.449;179.55252532958986;5.769450378417957
2017-09-19;218.75328063964844;218.75328063964844;212.80319213867188;218.75328063964844;218.54006958007812;145;17.92;-0.16999999999999105;212.58998107910156;218.54006958007812;218.54006958007812;0.1792453039914086;-0.12640004267488292;0.7747;181.3882614135742;37.15180816650391
2017-09-20;193.9029083251953;193.9029083251953;189.35284423828125;191.1028594970703;190.91659545898438;134;-12.64;-12.809999999999992;189.1665802001953;193.71664428710938;193.71664428710938;-0.12640004267488292;0.007326059730288881;0.9143;181.84282379150392;9.073771667480457
2017-09-21;192.5028839111328;192.5028839111328;192.5028839111328;192.5028839111328;192.3152618408203;5;0.73;-12.079999999999991;192.3152618408203;192.3152618408203;192.3152618408203;0.007326059730288881;0.00909091413998242;0.9142;182.3673194885254;9.947942352294916
2017-09-22;193.5529022216797;194.25291442871094;193.5529022216797;194.25291442871094;194.06358337402344;14;0.91;-11.169999999999991;193.3635711669922;194.06358337402344;193.3635711669922;0.00909091413998242;0.0;0.9142;182.97923126220704;11.0843521118164
2017-09-25;194.25291442871094;194.25291442871094;194.25291442871094;194.25291442871094;194.06358337402344;0;0.0;-11.169999999999991;194.06358337402344;194.06358337402344;194.06358337402344;0.0;0.0;0.9048;183.87087478637696;10.192708587646479
2017-09-26;194.25291442871094;194.25291442871094;194.25291442871094;194.25291442871094;194.06358337402344;0;0.0;-11.169999999999991;194.06358337402344;194.06358337402344;194.06358337402344;0.0;0.06306309777262431;0.9048;184.76251831054688;9.301065063476557
2017-09-27;192.85289001464844;206.5030975341797;192.85289001464844;206.5030975341797;206.3018341064453;14;6.31;-4.859999999999991;192.65162658691406;206.3018341064453;192.65162658691406;0.06306309777262431;0.0;0.9264;186.26607437133788;20.035759735107433
2017-09-28;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0;0.0;-4.859999999999991;206.3018341064453;206.3018341064453;206.3018341064453;0.0;0.0;0.9264;187.7696304321289;18.532203674316406
2017-09-29;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0;0.0;-4.859999999999991;206.3018341064453;206.3018341064453;206.3018341064453;0.0;0.0;0.9264;189.27318649291993;17.02864761352538
2017-10-02;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0;0.0;-4.859999999999991;206.3018341064453;206.3018341064453;206.3018341064453;0.0;0.0;0.9133;190.3221794128418;15.979654693603521
2017-10-03;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0;0.0;-4.859999999999991;206.3018341064453;206.3018341064453;206.3018341064453;0.0;0.0;0.9133;191.37117233276368;14.930661773681635
2017-10-04;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0;0.0;-4.859999999999991;206.3018341064453;206.3018341064453;206.3018341064453;0.0;0.0;0.9117;192.50758056640626;13.794253540039051
2017-10-05;206.5030975341797;206.5030975341797;206.5030975341797;206.5030975341797;206.3018341064453;0;0.0;-4.859999999999991;206.3018341064453;206.3018341064453;206.3018341064453;0.0;-0.11864405526043742;0.9117;193.64398880004882;12.657845306396496
2017-10-06;178.85267639160156;182.0027313232422;178.85267639160156;182.0027313232422;181.82534790039062;5;-11.86;-16.71999999999999;178.67529296875;181.82534790039062;178.67529296875;-0.11864405526043742;0.0;1.0158;193.55657272338868;-11.731224822998058
2017-10-09;182.0027313232422;182.0027313232422;182.0027313232422;182.0027313232422;181.82534790039062;2;0.0;-16.71999999999999;181.82534790039062;181.82534790039062;181.82534790039062;0.0;-0.01923086283388209;1.0158;193.46915664672852;-11.643808746337896
2017-10-10;183.7527618408203;183.7527618408203;178.50267028808594;178.50267028808594;178.3286895751953;182;-1.92;-18.639999999999993;178.3286895751953;183.5787811279297;183.5787811279297;-0.01923086283388209;0.0;1.0177;193.29432373046876;-14.965634155273449
2017-10-11;178.50267028808594;178.50267028808594;178.50267028808594;178.50267028808594;178.3286895751953;74;0.0;-18.639999999999993;178.3286895751953;178.3286895751953;178.3286895751953;0.0;0.0;0.9754;193.81881942749024;-15.490129852294928
2017-10-12;178.50267028808594;178.50267028808594;178.50267028808594;178.50267028808594;178.3286895751953;0;0.0;-18.639999999999993;178.3286895751953;178.3286895751953;178.3286895751953;0.0;0.0;0.9753;194.25589904785156;-15.927209472656244
2017-10-13;178.50267028808594;178.50267028808594;178.50267028808594;178.50267028808594;178.3286895751953;0;0.0;-18.639999999999993;178.3286895751953;178.3286895751953;178.3286895751953;0.0;-0.039215624197555754;0.9735;194.51814727783204;-16.18945770263673
2017-10-16;171.85256958007812;171.85256958007812;171.50257873535156;171.50257873535156;171.33541870117188;5;-3.92;-22.559999999999995;171.33541870117188;171.68540954589844;171.68540954589844;-0.039215624197555754;0.04081625928273769;0.9504;193.81881942749024;-22.483400726318365
2017-10-17;171.50257873535156;178.50267028808594;171.50257873535156;178.50267028808594;178.3286895751953;179;4.08;-18.479999999999997;171.32859802246094;178.3286895751953;171.32859802246094;0.04081625928273769;0.03921570976308697;0.6916;191.8082504272461;-13.479560852050781
2017-10-18;178.50267028808594;185.50277709960938;178.50267028808594;185.50277709960938;185.3219757080078;62;3.92;-14.559999999999997;178.32186889648438;185.3219757080078;178.32186889648438;0.03921570976308697;0.0;0.5557;191.52851943969728;-6.2065437316894645
2017-10-19;185.50277709960938;185.50277709960938;185.50277709960938;185.50277709960938;185.3219757080078;14;0.0;-14.559999999999997;185.3219757080078;185.3219757080078;185.3219757080078;0.0;-0.05660372387221646;0.5549;191.17885513305663;-5.856879425048817
2017-10-20;175.35263061523438;175.35263061523438;175.00262451171875;175.00262451171875;174.83206176757812;102;-5.66;-20.22;174.83206176757812;175.18206787109375;175.18206787109375;-0.05660372387221646;0.05999994414282539;0.5868;190.21727905273437;-15.385217285156244
2017-10-23;192.5028839111328;192.5028839111328;185.50277709960938;185.50277709960938;185.3219757080078;37;6.0;-14.219999999999999;185.3219757080078;192.32208251953125;192.32208251953125;0.05999994414282539;-0.05660372387221646;0.63;189.7801986694336;-4.458222961425776
2017-10-24;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;11;-5.66;-19.88;174.83206176757812;174.83206176757812;174.83206176757812;-0.05660372387221646;0.0;0.6595;188.81862258911133;-13.986560821533203
2017-10-25;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;0;0.0;-19.88;174.83206176757812;174.83206176757812;174.83206176757812;0.0;0.0;0.6101;187.24513397216796;-12.413072204589838
2017-10-26;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;0;0.0;-19.88;174.83206176757812;174.83206176757812;174.83206176757812;0.0;0.0;0.6101;185.6716453552246;-10.839583587646473
2017-10-27;171.50257873535156;175.00262451171875;171.50257873535156;175.00262451171875;174.83206176757812;197;0.0;-19.88;171.33201599121094;174.83206176757812;171.33201599121094;0.0;0.0;0.6101;184.09815673828126;-9.266094970703136
2017-10-30;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;0;0.0;-19.88;174.83206176757812;174.83206176757812;174.83206176757812;0.0;0.0;0.6101;182.5246681213379;-7.692606353759771
2017-10-31;175.00262451171875;175.00262451171875;175.00262451171875;175.00262451171875;174.83206176757812;0;0.0;-19.88;174.83206176757812;174.83206176757812;174.83206176757812;0.0;-0.020000010473220198;0.6101;180.95117950439453;-6.119117736816406
2017-11-01;171.50257873535156;171.50257873535156;171.50257873535156;171.50257873535156;171.33541870117188;2;-2.0;-21.88;171.33541870117188;171.33541870117188;171.33541870117188;-0.020000010473220198;0.0;0.611;179.20285873413087;-7.867440032958996
2017-11-02;171.50257873535156;171.50257873535156;171.50257873535156;171.50257873535156;171.33541870117188;0;0.0;-21.88;171.33541870117188;171.33541870117188;171.33541870117188;0.0;0.0;0.611;177.45453796386718;-6.119119262695307
2017-11-03;152.25228881835938;171.50257873535156;152.25228881835938;171.50257873535156;171.33541870117188;59;0.0;-21.88;152.0851287841797;171.33541870117188;152.0851287841797;0.0;0.0;0.4517;176.93004150390624;-5.594622802734364
2017-11-06;171.50257873535156;171.50257873535156;171.50257873535156;171.50257873535156;171.33541870117188;0;0.0;-21.88;171.33541870117188;171.33541870117188;171.33541870117188;0.0;-0.08163260762347135;0.4517;176.40554504394532;-5.070126342773449
2017-11-07;157.8523712158203;157.8523712158203;157.5023651123047;157.5023651123047;157.34886169433594;74;-8.16;-30.04;157.34886169433594;157.69886779785156;157.69886779785156;-0.08163260762347135;0.0444443690200218;0.5298;175.35655364990234;-18.0076919555664
2017-11-08;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;5;4.44;-25.599999999999998;164.34213256835938;164.34213256835938;164.34213256835938;0.0444443690200218;0.0;0.5588;174.65722579956054;-10.31509323120116
2017-11-09;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;2;0.0;-25.599999999999998;164.34213256835938;164.34213256835938;164.34213256835938;0.0;0.0;0.5588;173.95789794921876;-9.615765380859386
2017-11-10;164.50247192382812;164.50247192382812;164.50247192382812;164.50247192382812;164.34213256835938;0;0.0;-25.599999999999998;164.34213256835938;164.34213256835938;164.34213256835938;0.0;0.0;0.5588;173.25857009887696;-8.916437530517584
