Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-01;33.0099983215332;33.0099983215332;31.709999084472656;31.93000030517578;31.93000030517578;3300;-4.66;156.67000000000036;31.709999084472656;33.0099983215332;33.0099983215332;-0.0465811076472431;-0.01033510556066497;0.4995;32.23649997711182;-0.306499671936038
2022-06-02;31.610000610351562;32.0;31.25;31.600000381469727;31.600000381469727;3900;-1.03;155.64000000000036;31.25;32.0;31.610000610351562;-0.01033510556066497;0.0;0.495;32.01750001907349;-0.4174996376037612
2022-06-03;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;600;0.0;155.64000000000036;31.600000381469727;31.600000381469727;31.600000381469727;0.0;-0.0031645689956499856;0.4775;31.872500038146974;-0.2724996566772475
2022-06-06;31.510000228881836;31.510000228881836;30.709999084472656;31.5;31.5;3300;-0.32;155.32000000000036;30.709999084472656;31.510000228881836;31.510000228881836;-0.0031645689956499856;0.012380933004712213;0.4105;31.842000007629395;-0.34200000762939453
2022-06-07;31.520000457763672;31.940000534057617;31.510000228881836;31.889999389648438;31.889999389648438;1300;1.24;156.56000000000037;31.510000228881836;31.940000534057617;31.520000457763672;0.012380933004712213;-0.004703656989688221;0.4104;31.851499938964842;0.03849945068359517
2022-06-08;31.510000228881836;31.739999771118164;31.510000228881836;31.739999771118164;31.739999771118164;600;-0.47;156.09000000000037;31.510000228881836;31.739999771118164;31.510000228881836;-0.004703656989688221;-0.007246362441552856;0.4064;31.878499889373778;-0.1385001182556138
2022-06-09;31.549999237060547;31.549999237060547;31.510000228881836;31.510000228881836;31.510000228881836;200;-0.72;155.37000000000037;31.510000228881836;31.549999237060547;31.549999237060547;-0.007246362441552856;-0.05775943134256212;0.4052;31.910999870300294;-0.40099964141845845
2022-06-10;31.059999465942383;31.059999465942383;29.690000534057617;29.690000534057617;29.690000534057617;7800;-5.78;149.59000000000037;29.690000534057617;31.059999465942383;31.059999465942383;-0.05775943134256212;-0.09060291295622913;0.4526;31.830499935150147;-2.14049940109253
2022-06-13;29.110000610351562;29.110000610351562;26.6299991607666;27.0;27.0;17700;-9.06;140.53000000000037;26.6299991607666;29.110000610351562;29.110000610351562;-0.09060291295622913;0.0185185185185186;0.5508;31.62249994277954;-4.622499942779541
2022-06-14;27.200000762939453;27.5;26.229999542236328;27.5;27.5;7800;1.85;142.38000000000036;26.229999542236328;27.5;27.200000762939453;0.0185185185185186;0.036363636363636376;0.5458;31.39949998855591;-3.8994999885559096
2022-06-15;28.0;28.5;28.0;28.5;28.5;500;3.64;146.02000000000035;28.0;28.5;28.0;0.036363636363636376;0.007017570629454406;0.5666;31.22449998855591;-2.724499988555909
2022-06-17;28.5;28.700000762939453;27.700000762939453;28.700000762939453;28.700000762939453;1100;0.7;146.72000000000034;27.700000762939453;28.700000762939453;28.5;0.007017570629454406;-0.000696880042926673;0.556;31.016499996185303;-2.3164992332458496
2022-06-20;28.0;28.68000030517578;27.239999771118164;28.68000030517578;28.68000030517578;3100;-0.07;146.65000000000035;27.239999771118164;28.68000030517578;28.0;-0.000696880042926673;0.009762858309535716;0.5512;30.85050001144409;-2.170499706268309
2022-06-21;28.219999313354492;28.959999084472656;28.200000762939453;28.959999084472656;28.959999084472656;1400;0.98;147.63000000000034;28.200000762939453;28.959999084472656;28.219999313354492;0.009762858309535716;0.014848077305580132;0.5306;30.772999954223632;-1.8130008697509759
2022-06-22;28.700000762939453;29.389999389648438;28.299999237060547;29.389999389648438;29.389999389648438;700;1.48;149.11000000000033;28.299999237060547;29.389999389648438;28.700000762939453;0.014848077305580132;-0.058863544680632374;0.5313;30.696999931335448;-1.3070005416870103
2022-06-23;29.399999618530273;29.399999618530273;27.65999984741211;27.65999984741211;27.65999984741211;2600;-5.89;143.22000000000034;27.65999984741211;29.399999618530273;29.399999618530273;-0.058863544680632374;-0.038322468249816555;0.5683;30.535999965667724;-2.8760001182556145
2022-06-24;27.809999465942383;27.809999465942383;26.600000381469727;26.600000381469727;26.600000381469727;3900;-3.83;139.39000000000033;26.600000381469727;27.809999465942383;27.809999465942383;-0.038322468249816555;-0.028571436766266833;0.5273;30.23150005340576;-3.6314996719360337
2022-06-27;26.600000381469727;27.0;25.84000015258789;25.84000015258789;25.84000015258789;2900;-2.86;136.5300000000003;25.84000015258789;27.0;26.600000381469727;-0.028571436766266833;0.044504628937283464;0.5301;29.889000129699706;-4.048999977111816
2022-06-28;26.90999984741211;26.989999771118164;25.010000228881836;26.989999771118164;26.989999771118164;11400;4.45;140.9800000000003;25.010000228881836;26.989999771118164;26.90999984741211;0.044504628937283464;0.0374212759335637;0.536;29.538500118255616;-2.548500347137452
2022-06-29;27.5;28.0;27.5;28.0;28.0;400;3.74;144.7200000000003;27.5;28.0;27.5;0.0374212759335637;0.03464283261980339;0.5623;29.264000034332277;-1.2640000343322768
2022-06-30;27.229999542236328;28.969999313354492;27.049999237060547;28.969999313354492;28.969999313354492;4100;3.46;148.18000000000032;27.049999237060547;28.969999313354492;27.229999542236328;0.03464283261980339;-0.00034519258263243646;0.5629;29.11599998474121;-0.14600067138671946
2022-07-01;28.1200008392334;28.959999084472656;27.229999542236328;28.959999084472656;28.959999084472656;7000;-0.03;148.15000000000032;27.229999542236328;28.959999084472656;28.1200008392334;-0.00034519258263243646;-0.03349445248686389;0.5626;28.983999919891357;-0.02400083541870046
2022-07-04;29.440000534057617;29.440000534057617;27.989999771118164;27.989999771118164;27.989999771118164;1300;-3.35;144.80000000000032;27.989999771118164;29.440000534057617;29.440000534057617;-0.03349445248686389;-0.07824224908774013;0.5721;28.80349988937378;-0.8135001182556145
2022-07-05;27.610000610351562;27.610000610351562;25.610000610351562;25.799999237060547;25.799999237060547;13600;-7.82;136.98000000000033;25.610000610351562;27.610000610351562;27.610000610351562;-0.07824224908774013;-0.01666660505979689;0.6276;28.518499851226807;-2.7185006141662598
2022-07-06;25.6200008392334;26.3799991607666;25.3700008392334;25.3700008392334;25.3700008392334;5900;-1.67;135.31000000000034;25.3700008392334;26.3799991607666;25.6200008392334;-0.01666660505979689;-0.013795836416704788;0.6228;28.192499923706055;-2.822499084472657
2022-07-07;25.8799991607666;26.690000534057617;25.020000457763672;25.020000457763672;25.020000457763672;6800;-1.38;133.93000000000035;25.020000457763672;26.690000534057617;25.8799991607666;-0.013795836416704788;0.014388437106971352;0.6225;27.85649995803833;-2.836499500274659
2022-07-08;25.0;25.489999771118164;25.0;25.3799991607666;25.3799991607666;7200;1.44;135.37000000000035;25.0;25.489999771118164;25.0;0.014388437106971352;0.0007880401270694559;0.629;27.549999904632568;-2.170000743865966
2022-07-11;25.200000762939453;25.399999618530273;25.1299991607666;25.399999618530273;25.399999618530273;2400;0.08;135.45000000000036;25.1299991607666;25.399999618530273;25.200000762939453;0.0007880401270694559;-0.015748016714081325;0.6038;27.335499858856203;-1.9355002403259292
2022-07-12;25.059999465942383;25.399999618530273;25.0;25.0;25.0;4000;-1.57;133.88000000000036;25.0;25.399999618530273;25.059999465942383;-0.015748016714081325;0.0;0.519;27.2354998588562;-2.235499858856201
2022-07-13;25.0;25.399999618530273;25.0;25.0;25.0;1500;0.0;133.88000000000036;25.0;25.399999618530273;25.0;0.0;0.0;0.5128;27.1104998588562;-2.110499858856201
2022-07-14;24.75;25.290000915527344;24.75;25.0;25.0;3500;0.0;133.88000000000036;24.75;25.290000915527344;24.75;0.0;0.004000015258789125;0.4903;26.9354998588562;-1.9354998588562005
2022-07-15;25.059999465942383;25.100000381469727;25.059999465942383;25.100000381469727;25.100000381469727;400;0.4;134.28000000000037;25.059999465942383;25.100000381469727;25.059999465942383;0.004000015258789125;-0.00398407888246699;0.4894;26.755499839782715;-1.6554994583129883
2022-07-18;25.15999984741211;25.15999984741211;25.0;25.0;25.0;700;-0.4;133.88000000000036;25.0;25.15999984741211;25.15999984741211;-0.00398407888246699;0.0;0.489;26.571499824523926;-1.5714998245239258
2022-07-19;25.0;25.06999969482422;24.81999969482422;25.0;25.0;1900;0.0;133.88000000000036;24.81999969482422;25.06999969482422;25.0;0.0;0.015599975585937509;0.486;26.373499870300293;-1.373499870300293
2022-07-20;25.3700008392334;25.399999618530273;25.25;25.389999389648438;25.389999389648438;4400;1.56;135.44000000000037;25.25;25.399999618530273;25.3700008392334;0.015599975585937509;-0.00551395797612797;0.4864;26.173499870300294;-0.7835004806518562
2022-07-21;25.25;25.25;25.25;25.25;25.25;100;-0.55;134.89000000000036;25.25;25.25;25.25;-0.00551395797612797;0.0;0.4459;26.052999877929686;-0.8029998779296861
2022-07-22;25.25;25.25;25.25;25.25;25.25;0;0.0;134.89000000000036;25.25;25.25;25.25;0.0;0.0;0.4273;25.9854998588562;-0.7354998588562012
2022-07-25;25.350000381469727;25.399999618530273;25.0;25.25;25.25;7500;0.0;134.89000000000036;25.0;25.399999618530273;25.350000381469727;0.0;-0.00990099009900991;0.4159;25.955999851226807;-0.7059998512268066
2022-07-26;25.049999237060547;25.049999237060547;23.700000762939453;25.0;25.0;8200;-0.99;133.90000000000035;23.700000762939453;25.049999237060547;25.049999237060547;-0.00990099009900991;0.015999984741210893;0.3806;25.856499862670898;-0.8564998626708977
2022-07-27;25.239999771118164;25.399999618530273;25.239999771118164;25.399999618530273;25.399999618530273;2400;1.6;135.50000000000034;25.239999771118164;25.399999618530273;25.239999771118164;0.015999984741210893;-0.015354306909670878;0.3569;25.726499843597413;-0.3265002250671394
2022-07-28;25.399999618530273;25.399999618530273;25.010000228881836;25.010000228881836;25.010000228881836;2200;-1.54;133.96000000000035;25.010000228881836;25.399999618530273;25.399999618530273;-0.015354306909670878;0.014394266575648684;0.3268;25.52849988937378;-0.5184996604919441
2022-07-29;25.399999618530273;25.399999618530273;25.3700008392334;25.3700008392334;25.3700008392334;2300;1.44;135.40000000000035;25.3700008392334;25.399999618530273;25.399999618530273;0.014394266575648684;-0.013795836416704788;0.3349;25.348999977111816;0.02100086212158203
2022-08-01;25.15999984741211;25.200000762939453;25.020000457763672;25.020000457763672;25.020000457763672;600;-1.38;134.02000000000035;25.020000457763672;25.200000762939453;25.15999984741211;-0.013795836416704788;0.0019983707492312597;0.3208;25.200500011444092;-0.18049955368041992
2022-08-02;25.25;25.25;25.06999969482422;25.06999969482422;25.06999969482422;300;0.2;134.22000000000034;25.06999969482422;25.25;25.25;0.0019983707492312597;-0.002792169751748008;0.1701;25.164000034332275;-0.09400033950805664
2022-08-03;25.059999465942383;25.280000686645508;25.0;25.0;25.0;2500;-0.28;133.94000000000034;25.0;25.280000686645508;25.059999465942383;-0.002792169751748008;0.015599975585937509;0.1605;25.145499992370606;-0.14549999237060618
2022-08-04;25.3700008392334;25.389999389648438;25.3700008392334;25.389999389648438;25.389999389648438;1100;1.56;135.50000000000034;25.3700008392334;25.389999389648438;25.3700008392334;0.015599975585937509;0.031114648858535654;0.1625;25.163999938964842;0.22599945068359517
2022-08-05;25.389999389648438;26.18000030517578;25.389999389648438;26.18000030517578;26.18000030517578;2900;3.11;138.61000000000035;25.389999389648438;26.18000030517578;25.389999389648438;0.031114648858535654;0.0026737851034470683;0.1897;25.203999996185303;0.9760003089904785
2022-08-08;26.399999618530273;26.399999618530273;25.93000030517578;26.25;26.25;900;0.27;138.88000000000036;25.93000030517578;26.399999618530273;26.399999618530273;0.0026737851034470683;-0.028952389671689005;0.1897;25.24650001525879;1.003499984741211
2022-08-09;26.510000228881836;26.790000915527344;25.489999771118164;25.489999771118164;25.489999771118164;2200;-2.9;135.98000000000036;25.489999771118164;26.790000915527344;26.510000228881836;-0.028952389671689005;0.015300093885851407;0.2105;25.2710000038147;0.21899976730346538
2022-08-10;25.579999923706055;25.8799991607666;25.56999969482422;25.8799991607666;25.8799991607666;1000;1.53;137.51000000000036;25.56999969482422;25.8799991607666;25.579999923706055;0.015300093885851407;0.02395675654322682;0.2164;25.314999961853026;0.5649991989135756
2022-08-11;26.010000228881836;26.5;25.8799991607666;26.5;26.5;400;2.4;139.91000000000037;25.8799991607666;26.5;26.010000228881836;0.02395675654322682;0.045283047658092546;0.23;25.38999996185303;1.1100000381469712
2022-08-12;26.489999771118164;28.479999542236328;26.1200008392334;27.700000762939453;27.700000762939453;2900;4.53;144.44000000000037;26.1200008392334;28.479999542236328;26.489999771118164;0.045283047658092546;0.03610108203816109;0.2747;25.519999980926514;2.1800007820129395
2022-08-15;28.190000534057617;29.0;28.190000534057617;28.700000762939453;28.700000762939453;800;3.61;148.05000000000038;28.190000534057617;29.0;28.190000534057617;0.03610108203816109;0.0;0.2933;25.705000019073488;2.9950007438659654
2022-08-16;28.5;28.899999618530273;28.399999618530273;28.700000762939453;28.700000762939453;2000;0.0;148.05000000000038;28.399999618530273;28.899999618530273;28.5;0.0;-0.000348440021463281;0.2933;25.89000005722046;2.810000705718995
2022-08-17;28.700000762939453;28.700000762939453;28.690000534057617;28.690000534057617;28.690000534057617;300;-0.03;148.02000000000038;28.690000534057617;28.700000762939453;28.700000762939453;-0.000348440021463281;-0.006622535047779765;0.2927;26.05500011444092;2.6350004196166985
2022-08-18;27.959999084472656;28.5;27.81999969482422;28.5;28.5;1700;-0.66;147.36000000000038;27.81999969482422;28.5;27.959999084472656;-0.006622535047779765;-0.05298246417129249;0.2933;26.217500114440917;2.2824998855590835
2022-08-19;27.81999969482422;27.81999969482422;26.549999237060547;26.989999771118164;26.989999771118164;4400;-5.3;142.06000000000037;26.549999237060547;27.81999969482422;27.81999969482422;-0.05298246417129249;-0.026306005575903013;0.3607;26.304500102996826;0.6854996681213379
2022-08-22;26.989999771118164;26.989999771118164;26.0;26.280000686645508;26.280000686645508;3100;-2.63;139.43000000000038;26.0;26.989999771118164;26.989999771118164;-0.026306005575903013;-0.010654515956226462;0.376;26.3560001373291;-0.07599945068359304
2022-08-23;26.329999923706055;26.450000762939453;26.0;26.0;26.0;5500;-1.07;138.36000000000038;26.0;26.450000762939453;26.329999923706055;-0.010654515956226462;-0.028461529658390883;0.3763;26.4060001373291;-0.40600013732910156
2022-08-24;26.5;26.5;25.260000228881836;25.260000228881836;25.260000228881836;6300;-2.85;135.5100000000004;25.260000228881836;26.5;26.5;-0.028461529658390883;0.029295319256254837;0.3877;26.39900016784668;-1.1389999389648438
2022-08-25;25.5;26.0;25.329999923706055;26.0;26.0;6200;2.93;138.4400000000004;25.329999923706055;26.0;25.5;0.029295319256254837;0.0;0.3965;26.448500156402588;-0.4485001564025879
2022-08-26;26.0;26.0;26.0;26.0;26.0;0;0.0;138.4400000000004;26.0;26.0;26.0;0.0;-0.028076905470628022;0.3939;26.48000011444092;-0.4800001144409194
2022-08-29;25.75;25.75;25.270000457763672;25.270000457763672;25.270000457763672;500;-2.81;135.6300000000004;25.270000457763672;25.75;25.75;-0.028076905470628022;0.020973437661099936;0.4044;26.49250011444092;-1.2224996566772468
2022-08-30;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;300;2.1;137.7300000000004;25.799999237060547;25.799999237060547;25.799999237060547;0.020973437661099936;0.007751967785028402;0.4107;26.529000091552735;-0.7290008544921882
2022-08-31;25.989999771118164;26.0;25.549999237060547;26.0;26.0;3300;0.78;138.5100000000004;25.549999237060547;26.0;25.989999771118164;0.007751967785028402;-0.030769201425405623;0.4109;26.579000091552736;-0.5790000915527358
2022-09-01;26.0;26.0;25.200000762939453;25.200000762939453;25.200000762939453;2800;-3.08;135.43000000000038;25.200000762939453;26.0;26.0;-0.030769201425405623;-0.005952441322918833;0.4237;26.569500160217284;-1.3694993972778313
2022-09-02;25.59000015258789;25.59000015258789;24.950000762939453;25.049999237060547;25.049999237060547;5000;-0.6;134.83000000000038;24.950000762939453;25.59000015258789;25.59000015258789;-0.005952441322918833;-0.021956058036394777;0.4077;26.513000106811525;-1.463000869750978
2022-09-05;25.059999465942383;25.059999465942383;24.5;24.5;24.5;1200;-2.2;132.6300000000004;24.5;25.059999465942383;25.059999465942383;-0.021956058036394777;-0.011428599454918698;0.4134;26.425500106811523;-1.9255001068115227
2022-09-06;24.510000228881836;24.510000228881836;24.219999313354492;24.219999313354492;24.219999313354492;700;-1.14;131.4900000000004;24.219999313354492;24.510000228881836;24.510000228881836;-0.011428599454918698;0.035920762340967416;0.4034;26.36200008392334;-2.142000770568849
2022-09-08;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;200;3.59;135.0800000000004;25.09000015258789;25.09000015258789;25.09000015258789;0.035920762340967416;-0.003587092548447357;0.4215;26.322500133514403;-1.2324999809265123
2022-09-09;24.440000534057617;25.239999771118164;24.440000534057617;25.0;25.0;800;-0.36;134.7200000000004;24.440000534057617;25.239999771118164;24.440000534057617;-0.003587092548447357;0.004400024414062509;0.4109;26.247500133514404;-1.2475001335144036
2022-09-12;24.809999465942383;25.489999771118164;24.809999465942383;25.110000610351562;25.110000610351562;700;0.44;135.1600000000004;24.809999465942383;25.489999771118164;24.809999465942383;0.004400024414062509;-0.024293134031231012;0.3715;26.11800012588501;-1.0079995155334487
2022-09-13;24.809999465942383;25.0;24.010000228881836;24.5;24.5;17600;-2.43;132.7300000000004;24.010000228881836;25.0;24.809999465942383;-0.024293134031231012;0.020408163265306145;0.3445;25.90800008773804;-1.4080000877380385
2022-09-14;24.510000228881836;25.200000762939453;24.510000228881836;25.0;25.0;1300;2.04;134.77000000000038;24.510000228881836;25.200000762939453;24.510000228881836;0.020408163265306145;0.0;0.3579;25.723000049591064;-0.7230000495910645
2022-09-15;24.899999618530273;25.0;24.899999618530273;25.0;25.0;2800;0.0;134.77000000000038;24.899999618530273;25.0;24.899999618530273;0.0;0.0;0.358;25.538500022888183;-0.5385000228881829
2022-09-16;25.0;25.0;25.0;25.0;25.0;0;0.0;134.77000000000038;25.0;25.0;25.0;0.0;0.0;0.3587;25.363500022888182;-0.3635000228881822
2022-09-19;25.0;25.0;25.0;25.0;25.0;0;0.0;134.77000000000038;25.0;25.0;25.0;0.0;0.040000000000000036;0.3137;25.264000034332277;-0.2640000343322768
2022-09-20;25.489999771118164;26.0;25.489999771118164;26.0;26.0;1000;4.0;138.77000000000038;25.489999771118164;26.0;25.489999771118164;0.040000000000000036;-0.0376922900860126;0.3376;25.25;0.75
2022-09-21;25.610000610351562;25.799999237060547;25.020000457763672;25.020000457763672;25.020000457763672;2100;-3.77;135.00000000000037;25.020000457763672;25.799999237060547;25.610000610351562;-0.0376922900860126;0.039168646055409484;0.3614;25.201000022888184;-0.18099956512451243
2022-09-22;25.670000076293945;26.0;25.670000076293945;26.0;26.0;1000;3.92;138.92000000000036;25.670000076293945;26.0;25.670000076293945;0.039168646055409484;-0.029615402221679688;0.3744;25.238000011444093;0.7619999885559068
2022-09-23;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;100;-2.96;135.96000000000035;25.229999542236328;25.229999542236328;25.229999542236328;-0.029615402221679688;-0.00911611361115161;0.3752;25.199499988555907;0.030499553680421343
2022-09-26;25.200000762939453;25.200000762939453;24.649999618530273;25.0;25.0;5400;-0.91;135.05000000000035;24.649999618530273;25.200000762939453;25.200000762939453;-0.00911611361115161;-0.0008000183105468794;0.3762;25.14949998855591;-0.14949998855590962
2022-09-27;25.200000762939453;25.200000762939453;24.3799991607666;24.979999542236328;24.979999542236328;8800;-0.08;134.97000000000034;24.3799991607666;25.200000762939453;25.200000762939453;-0.0008000183105468794;-0.007205776960541366;0.363;25.13499994277954;-0.15500040054321218
2022-09-28;25.31999969482422;25.329999923706055;24.799999237060547;24.799999237060547;24.799999237060547;400;-0.72;134.25000000000034;24.799999237060547;25.329999923706055;25.31999969482422;-0.007205776960541366;-0.03588707326726215;0.3548;25.08499994277954;-0.2850007057189927
2022-09-29;24.75;24.75;23.90999984741211;23.90999984741211;23.90999984741211;3700;-3.59;130.66000000000034;23.90999984741211;24.75;24.75;-0.03588707326726215;0.035549995269520185;0.3727;24.980499935150146;-1.0705000877380364
2022-09-30;23.93000030517578;24.770000457763672;23.93000030517578;24.760000228881836;24.760000228881836;2000;3.55;134.21000000000035;23.93000030517578;24.770000457763672;23.93000030517578;0.035549995269520185;0.023828762000562165;0.3835;24.958499908447266;-0.1984996795654297
2022-10-03;25.34000015258789;25.350000381469727;25.34000015258789;25.350000381469727;25.350000381469727;900;2.38;136.59000000000034;25.34000015258789;25.350000381469727;25.34000015258789;0.023828762000562165;-0.04023670384278455;0.3925;24.973499965667724;0.37650041580200266
2022-10-04;25.3700008392334;25.700000762939453;24.329999923706055;24.329999923706055;24.329999923706055;3100;-4.02;132.57000000000033;24.329999923706055;25.700000762939453;25.3700008392334;-0.04023670384278455;0.03534733304760995;0.4115;24.964999961853028;-0.6350000381469734
2022-10-05;24.770000457763672;25.190000534057617;24.360000610351562;25.190000534057617;25.190000534057617;1800;3.53;136.10000000000034;24.360000610351562;25.190000534057617;24.770000457763672;0.03534733304760995;0.034537471752273285;0.4275;25.013500022888184;0.17650051116943288
2022-10-06;25.020000457763672;27.09000015258789;24.81999969482422;26.059999465942383;26.059999465942383;4400;3.45;139.55000000000032;24.81999969482422;27.09000015258789;25.020000457763672;0.034537471752273285;0.005372267838302802;0.4261;25.061999988555907;0.9979994773864753
2022-10-07;27.450000762939453;27.450000762939453;26.200000762939453;26.200000762939453;26.200000762939453;1600;0.54;140.09000000000032;26.200000762939453;27.450000762939453;27.450000762939453;0.005372267838302802;0.011450352226130667;0.4256;25.12200002670288;1.0780007362365716
2022-10-10;26.15999984741211;26.5;26.15999984741211;26.5;26.5;1500;1.15;141.24000000000032;26.15999984741211;26.5;26.15999984741211;0.011450352226130667;-0.06490563446620723;0.4267;25.191499996185303;1.3085000038146966
2022-10-11;26.200000762939453;26.200000762939453;24.780000686645508;24.780000686645508;24.780000686645508;1300;-6.49;134.7500000000003;24.780000686645508;26.200000762939453;26.200000762939453;-0.06490563446620723;0.0326876288739939;0.482;25.205500030517577;-0.4254993438720689
2022-10-13;24.75;25.59000015258789;24.75;25.59000015258789;25.59000015258789;4200;3.27;138.02000000000032;24.75;25.59000015258789;24.75;0.0326876288739939;-0.02305588702891137;0.4905;25.23500003814697;0.3550001144409194
2022-10-14;25.219999313354492;25.399999618530273;24.860000610351562;25.0;25.0;1500;-2.31;135.71000000000032;24.860000610351562;25.399999618530273;25.219999313354492;-0.02305588702891137;0.0;0.4982;25.23500003814697;-0.23500003814697124
2022-10-17;25.0;25.0;25.0;25.0;25.0;0;0.0;135.71000000000032;25.0;25.0;25.0;0.0;0.0004000091552733842;0.4982;25.23500003814697;-0.23500003814697124
2022-10-18;25.489999771118164;25.5;25.010000228881836;25.010000228881836;25.010000228881836;2100;0.04;135.7500000000003;25.010000228881836;25.5;25.489999771118164;0.0004000091552733842;-0.039984006031522856;0.4982;25.235500049591064;-0.2254998207092278
2022-10-19;25.010000228881836;25.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;4500;-4.0;131.7500000000003;24.010000228881836;25.010000228881836;25.010000228881836;-0.039984006031522856;0.00583087831377993;0.495;25.136000061035155;-1.125999832153319
2022-10-20;24.399999618530273;24.399999618530273;23.700000762939453;24.149999618530273;24.149999618530273;14600;0.58;132.33000000000033;23.700000762939453;24.399999618530273;24.399999618530273;0.00583087831377993;0.06832296664983084;0.479;25.092500019073487;-0.9425004005432136
2022-10-21;24.489999771118164;25.799999237060547;24.489999771118164;25.799999237060547;25.799999237060547;4700;6.83;139.16000000000034;24.489999771118164;25.799999237060547;24.489999771118164;0.06832296664983084;-0.025193784408976905;0.521;25.082499980926514;0.7174992561340332
2022-10-24;26.18000030517578;26.18000030517578;25.149999618530273;25.149999618530273;25.149999618530273;800;-2.52;136.64000000000033;25.149999618530273;26.18000030517578;26.18000030517578;-0.025193784408976905;0.06163026512601433;0.5179;25.07849998474121;0.07149963378906321
2022-10-25;25.489999771118164;27.5;25.489999771118164;26.700000762939453;26.700000762939453;3700;6.16;142.80000000000032;25.489999771118164;27.5;25.489999771118164;0.06163026512601433;-0.026591796686642577;0.5599;25.163500022888183;1.5365007400512702
2022-10-26;26.010000228881836;26.010000228881836;24.239999771118164;25.989999771118164;25.989999771118164;9100;-2.66;140.14000000000033;24.239999771118164;26.010000228881836;26.010000228881836;-0.026591796686642577;0.025009604626953452;0.5702;25.214000034332276;0.775999736785888
2022-10-27;26.5;26.8799991607666;26.5;26.639999389648438;26.639999389648438;300;2.5;142.64000000000033;26.5;26.8799991607666;26.5;0.025009604626953452;0.013513536734218068;0.5743;25.30600004196167;1.3339993476867669
2022-10-28;26.639999389648438;27.0;26.0;27.0;27.0;1500;1.35;143.99000000000032;26.0;27.0;26.639999389648438;0.013513536734218068;0.0185185185185186;0.555;25.460500049591065;1.5394999504089348
2022-10-31;26.219999313354492;27.59000015258789;26.209999084472656;27.5;27.5;1700;1.85;145.84000000000032;26.209999084472656;27.59000015258789;26.219999313354492;0.0185185185185186;0.0025454434481533283;0.5465;25.597500038146972;1.902499961853028
2022-11-01;27.600000381469727;27.600000381469727;27.200000762939453;27.56999969482422;27.56999969482422;1300;0.25;146.09000000000032;27.200000762939453;27.600000381469727;27.600000381469727;0.0025454434481533283;-0.0025389806165779794;0.5424;25.7085000038147;1.86149969100952
2022-11-03;27.5;27.5;27.5;27.5;27.5;400;-0.25;145.84000000000032;27.5;27.5;27.5;-0.0025389806165779794;-0.012727286598899101;0.5168;25.867000007629393;1.632999992370607
2022-11-04;27.399999618530273;27.399999618530273;27.149999618530273;27.149999618530273;27.149999618530273;500;-1.27;144.5700000000003;27.149999618530273;27.399999618530273;27.399999618530273;-0.012727286598899101;0.0;0.5095;25.964999961853028;1.1849996566772454
2022-11-07;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;0;0.0;144.5700000000003;27.149999618530273;27.149999618530273;27.149999618530273;0.0;0.0;0.4969;26.01949996948242;1.1304996490478523
2022-11-08;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;0;0.0;144.5700000000003;27.149999618530273;27.149999618530273;27.149999618530273;0.0;0.03130756513490285;0.4968;26.066999912261963;1.0829997062683105
2022-11-09;27.8700008392334;28.010000228881836;27.299999237060547;28.0;28.0;11700;3.13;147.7000000000003;27.299999237060547;28.010000228881836;27.8700008392334;0.03130756513490285;-0.047499997275216255;0.5066;26.141999912261962;1.8580000877380378
2022-11-10;27.0;27.0;25.0;26.670000076293945;26.670000076293945;16200;-4.75;142.9500000000003;25.0;27.0;27.0;-0.047499997275216255;-0.00449946902475129;0.4785;26.236499881744386;0.4335001945495591
2022-11-11;26.010000228881836;26.559999465942383;25.200000762939453;26.549999237060547;26.549999237060547;11200;-0.45;142.5000000000003;25.200000762939453;26.559999465942383;26.010000228881836;-0.00449946902475129;-0.054990550901209634;0.4672;26.284499835968017;0.26549940109253
2022-11-14;26.010000228881836;26.579999923706055;25.09000015258789;25.09000015258789;25.09000015258789;2800;-5.5;137.0000000000003;25.09000015258789;26.579999923706055;26.010000228881836;-0.054990550901209634;-0.02192105355582541;0.5025;26.288999843597413;-1.1989996910095222
2022-11-16;25.65999984741211;25.65999984741211;24.399999618530273;24.540000915527344;24.540000915527344;4300;-2.19;134.81000000000031;24.399999618530273;25.65999984741211;25.65999984741211;-0.02192105355582541;-0.06723722348497918;0.5089;26.26599988937378;-1.725998973846437
2022-11-17;24.43000030517578;24.43000030517578;22.889999389648438;22.889999389648438;22.889999389648438;7100;-6.72;128.09000000000032;22.889999389648438;24.43000030517578;24.43000030517578;-0.06723722348497918;0.004805618754245566;0.5613;26.15999984741211;-3.270000457763672
2022-11-18;23.5;23.700000762939453;23.0;23.0;23.0;3400;0.48;128.5700000000003;23.0;23.700000762939453;23.5;0.004805618754245566;0.0;0.5453;26.109499835968016;-3.109499835968016
