Date;Open;High;Low;Close;Adj Close;Volume
2016-07-05;4.381999969482422;4.381999969482422;4.381999969482422;4.381999969482422;-0.836990475654602;0
2016-07-06;4.381999969482422;4.381999969482422;4.381999969482422;4.381999969482422;-0.836990475654602;0
2016-07-07;4.381999969482422;4.381999969482422;4.381999969482422;4.381999969482422;-0.836990475654602;0
2016-07-08;4.381999969482422;4.381999969482422;4.381999969482422;4.381999969482422;-0.836990475654602;0
2016-07-11;4.381999969482422;4.381999969482422;4.381999969482422;4.381999969482422;-0.836990475654602;0
2016-07-12;4.199999809265137;4.400000095367432;4.199999809265137;4.199999809265137;-0.8022271990776062;3000
2016-07-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.8022271990776062;0
2016-07-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.8022271990776062;0
2016-07-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.8022271990776062;0
2016-07-18;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.8022271990776062;0
2016-07-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.8022271990776062;0
2016-07-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.8022271990776062;0
2016-07-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.8022271990776062;0
2016-07-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.8022271990776062;0
2016-07-25;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;-0.8022271990776062;0
2016-07-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.8404286503791809;1000
2016-07-27;4.4019999504089355;4.4019999504089355;4.400000095367432;4.400000095367432;-0.8404286503791809;5500
2016-07-28;4.4019999504089355;4.4019999504089355;4.400000095367432;4.400000095367432;-0.8404286503791809;1000
2016-07-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;-0.8404286503791809;0
2016-08-01;4.4019999504089355;4.4019999504089355;4.400000095367432;4.400000095367432;-0.8404286503791809;1000
2016-08-02;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;1000
2016-08-03;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-04;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-05;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-08;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-09;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-10;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-11;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-12;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-15;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-16;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-17;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-18;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-19;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-22;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-23;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-24;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-25;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-26;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-29;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-30;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-08-31;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-01;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-02;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-05;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-06;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-08;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-09;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-12;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-13;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-14;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-15;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-16;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-19;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-20;4.682000160217285;4.682000160217285;4.682000160217285;4.682000160217285;-0.8942924737930298;0
2016-09-21;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;31000
2016-09-22;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-09-23;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-09-26;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-09-27;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-09-28;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-09-29;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-09-30;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-03;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-04;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-05;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-06;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-07;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-10;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-11;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-13;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-14;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-17;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-18;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-19;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-20;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-21;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;-0.8900901675224304;0
2016-10-24;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;1000
2016-10-25;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-10-26;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-10-27;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-10-28;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-10-31;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-01;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-03;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-04;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-07;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-08;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-09;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-10;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-11;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-14;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-16;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-17;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-18;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-21;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-22;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-23;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-24;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-25;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-28;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-29;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;-0.9397520422935486;0
2016-11-30;4.703999996185303;4.703999996185303;4.699999809265137;4.699999809265137;-0.8977304697036743;6000
2016-12-01;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-06;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-07;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-12;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0
2016-12-15;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;31500
2016-12-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2016-12-19;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2016-12-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2016-12-21;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2016-12-22;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2016-12-23;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2016-12-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2016-12-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2016-12-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2016-12-29;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-02;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-04;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-05;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-06;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-09;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-10;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-12;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-18;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-19;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-23;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-24;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-30;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-01-31;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-02-01;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-02-02;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-02-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-02-06;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0
2017-02-07;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;500
2017-02-08;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-09;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-10;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-13;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-14;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-15;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-16;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-17;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-20;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-21;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-22;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-23;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-02-24;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-01;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-02;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-03;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-06;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-07;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-08;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-09;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-10;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;31000
2017-03-13;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-14;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-15;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-16;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-17;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-20;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0
2017-03-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;1000
2017-03-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-03-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-03-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-03-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-03-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-03-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-03-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-03-31;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-20;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-25;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-04-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-02;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-08;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-25;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-05-31;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;31000
2017-06-01;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-02;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-08;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-14;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-20;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-06-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-07-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-07-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-07-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-07-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-07-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-07-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-07-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-07-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0
2017-07-13;5.0;5.0;5.0;5.0;-0.955032467842102;500
2017-07-14;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-17;5.0;5.0;5.0;5.0;-0.955032467842102;500
2017-07-18;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-19;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-20;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-21;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-24;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-25;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-26;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-27;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-28;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-07-31;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-01;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-02;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-03;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-04;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-07;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-08;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-09;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-10;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-11;5.0;5.0;5.0;5.0;-0.955032467842102;0
2017-08-14;5.0;5.0;5.0;5.0;-0.955032467842102;0
