Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-08-23;18.93000030517578;18.989999771118164;18.170000076293945;18.729999542236328;15.922407150268555;6175600;-2.45;171.88999999999987;15.362407684326172;16.18240737915039;16.122407913208008;-0.02447949192091814;-0.05766114150255508;0.5268;16.984612655639648;-1.062205505371093
2019-08-26;18.770000457763672;18.799999237060547;17.6299991607666;17.649999618530273;15.004302978515625;4999100;-5.77;166.11999999999986;14.984302520751953;16.1543025970459;16.124303817749023;-0.05766114150255508;0.037393524196549954;0.5603;16.902152919769286;-1.8978499412536607
2019-08-27;17.799999237060547;18.579999923706055;17.799999237060547;18.309999465942383;15.565366744995117;6313100;3.74;169.85999999999987;15.055366516113281;15.835367202758789;15.055366516113281;0.037393524196549954;-0.0010922423041551665;0.5713;16.827768898010255;-1.2624021530151381
2019-08-28;18.299999237060547;18.360000610351562;17.739999771118164;18.290000915527344;15.548365592956543;3910400;-0.11;169.74999999999986;14.998364448547363;15.618365287780762;15.558363914489746;-0.0010922423041551665;0.07654442629785252;0.5687;16.743183755874632;-1.1948181629180894
2019-08-29;18.299999237060547;19.690000534057617;17.950000762939453;19.690000534057617;16.738506317138672;10992800;7.65;177.39999999999986;14.998506546020508;16.738506317138672;15.348505020141602;0.07654442629785252;0.0005079879915192986;0.625;16.68962721824646;0.048879098892211204
2019-08-30;19.690000534057617;19.920000076293945;19.149999618530273;19.700000762939453;16.74700927734375;12744500;0.05;177.44999999999987;16.19700813293457;16.967008590698242;16.737009048461914;0.0005079879915192986;0.010152323576897881;0.6251;16.638621282577514;0.10838799476623606
2019-09-02;19.809999465942383;20.270000457763672;19.610000610351562;19.899999618530273;16.917030334472656;4461100;1.02;178.46999999999989;16.627031326293945;17.287031173706055;16.827030181884766;0.010152323576897881;-0.048241052716554766;0.6203;16.61864380836487;0.2983865261077874
2019-09-03;19.75;20.0;18.559999465942383;18.940000534057617;16.100934982299805;9251000;-4.82;173.6499999999999;15.72093391418457;17.160934448242188;16.910934448242188;-0.048241052716554766;-0.06441429376462338;0.6146;16.51620669364929;-0.4152717113494866
2019-09-04;18.6200008392334;18.700000762939453;17.360000610351562;17.719999313354492;15.063804626464844;18568900;-6.44;167.2099999999999;14.703805923461914;16.043806076049805;15.96380615234375;-0.06441429376462338;0.014108345999352734;0.6443;16.3491614818573;-1.2853568553924575
2019-09-05;18.110000610351562;18.399999618530273;17.84000015258789;17.969999313354492;15.27632999420166;17382200;1.41;168.6199999999999;15.146330833435059;15.706330299377441;15.41633129119873;0.014108345999352734;-0.028936797842330386;0.6177;16.15066251754761;-0.8743325233459487
2019-09-06;18.149999618530273;18.170000076293945;17.329999923706055;17.450000762939453;14.834281921386719;8869500;-2.89;165.7299999999999;14.71428108215332;15.554281234741211;15.534280776977539;-0.028936797842330386;-0.035530154153631144;0.5927;15.989143180847169;-1.15486125946045
2019-09-09;17.549999237060547;17.6299991607666;16.729999542236328;16.829999923706055;14.307217597961426;9445700;-3.55;162.1799999999999;14.2072172164917;15.107216835021973;15.027216911315918;-0.035530154153631144;0.008318510512288046;0.6;15.808496522903443;-1.5012789249420173
2019-09-10;16.829999923706055;16.989999771118164;16.34000015258789;16.969999313354492;14.42623233795166;11998200;0.83;163.0099999999999;13.796233177185059;14.446232795715332;14.286232948303223;0.008318510512288046;0.09015917960209041;0.5941;15.6682297706604;-1.2419974327087395
2019-09-11;17.299999237060547;18.709999084472656;17.200000762939453;18.5;15.726889610290527;18640600;9.02;172.02999999999992;14.42689037322998;15.936888694763184;14.526888847351074;0.09015917960209041;-0.01891892826071495;0.6717;15.631675481796265;0.0952141284942627
2019-09-12;18.709999084472656;18.790000915527344;17.8700008392334;18.149999618530273;15.429353713989258;10830300;-1.89;170.13999999999993;15.149354934692383;16.069355010986328;15.98935317993164;-0.01891892826071495;-0.024793480377159116;0.6648;15.607447719573974;-0.17809400558471644
2019-09-13;18.209999084472656;18.209999084472656;17.559999465942383;17.700000762939453;15.046806335449219;6301200;-2.48;167.65999999999994;14.906805038452148;15.556804656982422;15.556804656982422;-0.024793480377159116;-0.01638443323876959;0.6678;15.57769422531128;-0.5308878898620613
2019-09-16;17.719999313354492;18.030000686645508;17.25;17.40999984741211;14.800272941589355;5614300;-1.64;166.01999999999995;14.640273094177246;15.420273780822754;15.110272407531738;-0.01638443323876959;0.07122353062923104;0.6678;15.548365545272826;-0.748092603683471
2019-09-17;17.690000534057617;18.829999923706055;17.610000610351562;18.649999618530273;15.854400634765625;13423900;7.12;173.13999999999996;14.814401626586914;16.034400939941406;14.894401550292969;0.07122353062923104;-0.023056271498334002;0.7123;15.58406982421875;0.27033081054687536
2019-09-18;18.549999237060547;18.549999237060547;17.899999618530273;18.219999313354492;15.48885726928711;7828800;-2.31;170.82999999999996;15.16885757446289;15.818857192993164;15.818857192993164;-0.023056271498334002;0.004390858237213857;0.685;15.556016540527343;-0.06715927124023402
2019-09-19;18.399999618530273;18.760000228881836;18.229999542236328;18.299999237060547;15.556866645812988;7484600;0.44;171.26999999999995;15.48686695098877;16.016867637634277;15.656867027282715;0.004390858237213857;0.0;0.6821;15.517761850357056;0.03910479545593226
2019-09-20;18.270000457763672;18.450000762939453;18.15999984741211;18.299999237060547;15.556866645812988;2997200;0.0;171.26999999999995;15.41686725616455;15.706868171691895;15.526867866516113;0.0;-0.010928942654422569;0.6767;15.499484825134278;0.05738182067871023
2019-09-23;18.139999389648438;18.290000915527344;17.979999542236328;18.100000381469727;15.386846542358398;3099500;-1.09;170.17999999999995;15.266845703125;15.576847076416016;15.42684555053711;-0.010928942654422569;-0.018784664550840158;0.6437;15.518612003326416;-0.13176546096801722
2019-09-24;18.110000610351562;18.219999313354492;17.760000228881836;17.760000228881836;15.097809791564941;3990800;-1.88;168.29999999999995;15.097809791564941;15.557808876037598;15.447810173034668;-0.018784664550840158;-0.019144030828741276;0.6335;15.495234155654908;-0.3974243640899662
2019-09-25;17.760000228881836;17.889999389648438;17.229999542236328;17.420000076293945;14.80877685546875;4511800;-1.91;166.38999999999996;14.618776321411133;15.278776168823242;15.14877700805664;-0.019144030828741276;0.0109071099877589;0.6369;15.458254718780518;-0.6494778633117679
2019-09-26;17.559999465942383;17.969999313354492;17.510000228881836;17.610000610351562;14.970297813415527;4648500;1.09;167.47999999999996;14.8702974319458;15.330296516418457;14.920296669006348;0.0109071099877589;0.0005679250096910504;0.5689;15.36984429359436;-0.39954648017883265
2019-09-27;17.649999618530273;18.06999969482422;17.6200008392334;17.6200008392334;14.978799819946289;3167900;0.06;167.53999999999996;14.978799819946289;15.42879867553711;15.008798599243164;0.0005679250096910504;0.001134759629985549;0.5689;15.281433820724487;-0.30263400077819824
2019-09-30;17.739999771118164;18.15999984741211;17.6200008392334;17.639999389648438;14.995797157287598;4488700;0.11;167.64999999999998;14.975798606872559;15.51579761505127;15.095797538757324;0.001134759629985549;0.018140662250425876;0.5667;15.185372161865235;-0.18957500457763743
2019-10-01;17.799999237060547;18.440000534057617;17.670000076293945;17.959999084472656;15.267830848693848;6914800;1.81;169.45999999999998;14.977831840515137;15.747832298278809;15.107831001281738;0.018140662250425876;-0.008908721025997046;0.5488;15.143716955184937;0.12411389350891078
2019-10-02;17.889999389648438;17.90999984741211;17.440000534057617;17.799999237060547;15.131814002990723;4996200;-0.89;168.57;14.771815299987793;15.241814613342285;15.221814155578613;-0.008908721025997046;0.012921588692706987;0.4983;15.147117424011231;-0.015303421020508523
2019-10-03;17.979999542236328;18.1200008392334;17.600000381469727;18.030000686645508;15.327341079711914;7723700;1.29;169.85999999999999;14.897340774536133;15.417341232299805;15.277339935302734;0.012921588692706987;0.012756315657369788;0.4979;15.149667978286743;0.1776731014251709
2019-10-04;18.010000228881836;18.270000457763672;17.739999771118164;18.260000228881836;15.52286148071289;6409500;1.28;171.14;15.002861022949219;15.532861709594727;15.27286148071289;0.012756315657369788;-0.032310943730071484;0.4869;15.184096956253052;0.3387645244598385
2019-10-07;18.190000534057617;18.190000534057617;17.450000762939453;17.670000076293945;15.021303176879883;6656900;-3.23;167.91;14.80130386352539;15.541303634643555;15.541303634643555;-0.032310943730071484;-0.015280194029856475;0.4837;15.219801235198975;-0.1984980583190925
2019-10-08;17.690000534057617;17.850000381469727;17.350000381469727;17.399999618530273;14.79177474975586;4422300;-1.53;166.38;14.741775512695312;15.241775512695312;15.081775665283203;-0.015280194029856475;0.024712481383338814;0.4874;15.238078355789185;-0.4463036060333252
2019-10-09;17.540000915527344;18.15999984741211;17.540000915527344;17.829999923706055;15.157316207885742;5863100;2.47;168.85;14.867317199707031;15.487316131591797;14.867317199707031;0.024712481383338814;0.0022434819353049917;0.3714;15.209599685668945;-0.052283477783202414
2019-10-10;17.809999465942383;18.510000228881836;17.809999465942383;17.8700008392334;15.19132137298584;4872900;0.22;169.07;15.131319999694824;15.831320762634277;15.131319999694824;0.0022434819353049917;0.0005596620808694386;0.3659;15.197698068618774;-0.00637669563293386
2019-10-11;18.049999237060547;18.260000228881836;17.8799991607666;17.8799991607666;15.199823379516602;3875900;0.06;169.13;15.199823379516602;15.579824447631836;15.369823455810547;0.0005596620808694386;0.0027963687173622187;0.3544;15.205348920822143;-0.005525541305541282
2019-10-14;17.889999389648438;18.170000076293945;17.760000228881836;17.93000030517578;15.242327690124512;2955400;0.28;169.41;15.072327613830566;15.482327461242676;15.202326774597168;0.0027963687173622187;-0.027328357173323048;0.3486;15.227451658248901;0.014876031875610707
2019-10-15;18.0;18.0;17.399999618530273;17.440000534057617;14.825779914855957;6416200;-2.73;166.68;14.785778999328613;15.38577938079834;15.38577938079834;-0.027328357173323048;0.008027489076420258;0.2494;15.176020622253418;-0.35024070739746094
2019-10-16;17.420000076293945;17.760000228881836;16.93000030517578;17.579999923706055;14.944793701171875;7838400;0.8;167.48000000000002;14.294794082641602;15.124794006347656;14.784793853759766;0.008027489076420258;-0.0005687665786555662;0.2408;15.148817443847657;-0.2040237426757816
2019-10-17;17.6299991607666;17.709999084472656;17.329999923706055;17.56999969482422;14.936293601989746;5389400;-0.06;167.42000000000002;14.696293830871582;15.076292991638184;14.996293067932129;-0.0005687665786555662;0.005691477226908104;0.2398;15.117788791656494;-0.18149518966674805
2019-10-18;17.549999237060547;18.0;17.260000228881836;17.670000076293945;15.021303176879883;6904800;0.57;167.99;14.611303329467773;15.351303100585938;14.901302337646484;0.005691477226908104;0.001131802736312526;0.2413;15.09101061820984;-0.06970744132995677
2019-10-21;17.700000762939453;17.8799991607666;17.610000610351562;17.690000534057617;15.038304328918457;2760900;0.11;168.10000000000002;14.958304405212402;15.228302955627441;15.048304557800293;0.001131802736312526;0.016958672518304407;0.2389;15.073583507537842;-0.03527917861938512
2019-10-22;17.719999313354492;18.040000915527344;17.6299991607666;17.989999771118164;15.293334007263184;4308700;1.7;169.8;14.933333396911621;15.343335151672363;15.023333549499512;0.016958672518304407;-0.01667587186833208;0.2374;15.083359718322754;0.2099742889404297
2019-10-23;18.0;18.049999237060547;17.610000610351562;17.690000534057617;15.038304328918457;5085300;-1.67;168.13000000000002;14.958304405212402;15.398303031921387;15.34830379486084;-0.01667587186833208;-0.023742255675049617;0.2348;15.094836091995239;-0.05653176307678187
2019-10-24;17.799999237060547;17.860000610351562;17.200000762939453;17.270000457763672;14.68126106262207;4297000;-2.37;165.76000000000002;14.611261367797852;15.271261215209961;15.211259841918945;-0.023742255675049617;0.0052114344303240134;0.247;15.080384254455566;-0.3991231918334961
2019-10-25;17.350000381469727;17.579999923706055;17.270000457763672;17.360000610351562;14.757771492004395;3337900;0.52;166.28000000000003;14.667771339416504;14.977770805358887;14.747771263122559;0.0052114344303240134;0.0092166250017367;0.2479;15.069332838058472;-0.31156134605407715
2019-10-28;17.399999618530273;17.68000030517578;17.139999389648438;17.520000457763672;14.89378833770752;2810700;0.92;167.20000000000002;14.513787269592285;15.053788185119629;14.773787498474121;0.0092166250017367;0.030250871647277133;0.2503;15.064232397079468;-0.17044405937194895
2019-10-29;17.600000381469727;18.440000534057617;17.43000030517578;18.049999237060547;15.344338417053223;7150600;3.03;170.23000000000002;14.724339485168457;15.734339714050293;14.894339561462402;0.030250871647277133;0.006648288455257667;0.2654;15.068057775497437;0.27628064155578613
2019-10-30;18.059999465942383;18.31999969482422;17.700000762939453;18.170000076293945;15.446352005004883;4583900;0.66;170.89000000000001;14.97635269165039;15.596351623535156;15.33635139465332;0.006648288455257667;-0.03192062765478887;0.2639;15.083784675598144;0.36256732940673864
2019-10-31;18.200000762939453;18.200000762939453;17.549999237060547;17.59000015258789;14.95329475402832;5935000;-3.19;167.70000000000002;14.913293838500977;15.563295364379883;15.563295364379883;-0.03192062765478887;0.037521271180138704;0.2846;15.065082359313966;-0.11178760528564524
2019-11-01;17.6200008392334;18.290000915527344;17.6200008392334;18.25;15.514361381530762;5177700;3.75;171.45000000000002;14.88436222076416;15.554362297058105;14.88436222076416;0.037521271180138704;0.046575461364703585;0.3127;15.064657354354859;0.44970402717590297
2019-11-04;18.260000228881836;19.1200008392334;18.219999313354492;19.100000381469727;16.236949920654297;7788000;4.66;176.11;15.356948852539062;16.25695037841797;15.396949768066406;0.046575461364703585;-0.019372035506842744;0.329;15.12543969154358;1.111510229110717
2019-11-05;19.1200008392334;19.170000076293945;18.670000076293945;18.729999542236328;15.922407150268555;3969300;-1.94;174.17000000000002;15.862407684326172;16.362407684326172;16.312408447265625;-0.019372035506842744;-0.0016014754321641567;0.3325;15.181971311569214;0.7404358386993408
2019-11-06;18.8700008392334;18.8700008392334;18.420000076293945;18.700000762939453;15.896907806396484;3845000;-0.16;174.01000000000002;15.616907119750977;16.06690788269043;16.06690788269043;-0.0016014754321641567;-0.008021361180760911;0.3237;15.218950891494751;0.677956914901733
2019-11-07;18.780000686645508;18.950000762939453;18.450000762939453;18.549999237060547;15.769392967224121;2973200;-0.8;173.21;15.669394493103027;16.169394493103027;15.999394416809082;-0.008021361180760911;-0.028571537428743077;0.3259;15.247854471206665;0.521538496017456
2019-11-08;18.489999771118164;18.489999771118164;17.770000457763672;18.020000457763672;15.31883716583252;4242800;-2.86;170.35;15.06883716583252;15.788836479187012;15.788836479187012;-0.028571537428743077;-0.007214110221867465;0.3436;15.253805160522461;0.0650320053100586
2019-11-11;17.899999618530273;18.190000534057617;17.65999984741211;17.889999389648438;15.208325386047363;4406900;-0.72;169.63;14.978325843811035;15.508326530456543;15.2183256149292;-0.007214110221867465;-0.0111794726120793;0.3446;15.252105045318604;-0.043779659271240945
2019-11-12;17.829999923706055;17.889999389648438;17.40999984741211;17.690000534057617;15.038304328918457;3636100;-1.12;168.51;14.75830364227295;15.238303184509277;15.178303718566895;-0.0111794726120793;-0.0050875763889527414;0.3321;15.262731266021728;-0.22442693710327077
2019-11-13;17.5;17.889999389648438;17.190000534057617;17.600000381469727;14.961795806884766;5897500;-0.51;168.0;14.551795959472656;15.251794815063477;14.861795425415039;-0.0050875763889527414;-0.0369317682033683;0.3316;15.263581371307373;-0.30178556442260707
2019-11-14;17.450000762939453;17.450000762939453;16.360000610351562;16.950000762939453;14.40923023223877;12216600;-3.69;164.31;13.819230079650879;14.90923023223877;14.90923023223877;-0.0369317682033683;0.012674419705168471;0.357;15.237228202819825;-0.8279979705810554
2019-11-18;17.100000381469727;17.100000381469727;16.56999969482422;16.790000915527344;14.591858863830566;4631600;1.27;165.58;14.371857643127441;14.90185832977295;14.90185832977295;0.012674419705168471;0.03350408181391762;0.3597;15.215755987167359;-0.6238971233367927
2019-11-19;16.549999237060547;16.969999313354492;16.5;16.969999313354492;15.080745697021484;6081400;3.35;168.93;14.610746383666992;15.080745697021484;14.660745620727539;0.03350408181391762;0.03771380409462721;0.3803;15.217878055572509;-0.13713235855102468
2019-11-21;16.950000762939453;17.610000610351562;16.860000610351562;17.610000610351562;15.649497985839844;6052200;3.77;172.70000000000002;14.899497985839844;15.649497985839844;14.989498138427734;0.03771380409462721;0.03293578768834604;0.3989;15.235686254501342;0.4138117313385017
2019-11-22;17.56999969482422;18.190000534057617;17.469999313354492;18.190000534057617;16.164926528930664;3716300;3.29;175.99;15.444925308227539;16.164926528930664;15.544925689697266;0.03293578768834604;0.006047142698526464;0.4078;15.292017364501953;0.8729091644287106
2019-11-25;18.049999237060547;18.43000030517578;17.93000030517578;18.299999237060547;16.262678146362305;4559100;0.6;176.59;15.892679214477539;16.39267921447754;16.012678146362305;0.006047142698526464;-0.010382430793470676;0.3945;15.371088218688964;0.8915899276733406
2019-11-26;18.200000762939453;18.299999237060547;17.739999771118164;18.110000610351562;16.09383201599121;3647100;-1.04;175.55;15.723831176757812;16.283830642700195;16.1838321685791;-0.010382430793470676;-0.03754828122913034;0.3984;15.437891244888306;0.6559407711029053
2019-11-27;18.1299991607666;18.25;17.219999313354492;17.43000030517578;15.48953628540039;6874100;-3.75;171.8;15.279535293579102;16.30953598022461;16.18953514099121;-0.03754828122913034;0.015490498804454411;0.425;15.467678642272949;0.02185764312744176
2019-11-28;17.520000457763672;17.700000762939453;17.350000381469727;17.700000762939453;15.729476928710938;1848100;1.55;173.35000000000002;15.379476547241211;15.729476928710938;15.549476623535156;0.015490498804454411;-0.007344567137509306;0.4153;15.486935567855834;0.24254136085510325
2019-11-29;17.639999389648438;17.860000610351562;17.450000762939453;17.56999969482422;15.613950729370117;1884900;-0.73;172.62000000000003;15.493951797485352;15.903951644897461;15.683950424194336;-0.007344567137509306;-0.0068298419524451814;0.416;15.495315504074096;0.11863522529602122
2019-12-02;17.700000762939453;17.799999237060547;17.3700008392334;17.450000762939453;15.507309913635254;3870300;-0.68;171.94000000000003;15.4273099899292;15.857308387756348;15.757309913635254;-0.0068298419524451814;0.07163324240389013;0.3989;15.523016262054444;-0.015706348419190164
2019-12-03;17.479999542236328;18.81999969482422;17.479999542236328;18.700000762939453;16.618148803710938;8888700;7.16;179.10000000000002;15.398147583007812;16.738147735595703;15.398147583007812;0.07163324240389013;0.0;0.4537;15.578205633163453;1.0399431705474846
2019-12-04;18.760000228881836;18.850000381469727;18.170000076293945;18.700000762939453;16.618148803710938;3833600;0.0;179.10000000000002;16.08814811706543;16.76814842224121;16.67814826965332;0.0;-0.016577532373446724;0.4247;15.597265577316284;1.0208832263946537
2019-12-05;18.700000762939453;18.739999771118164;18.299999237060547;18.389999389648438;16.342660903930664;3115300;-1.66;177.44000000000003;16.252660751342773;16.69266128540039;16.65266227722168;-0.016577532373446724;0.04730831612155595;0.423;15.61827826499939;0.7243826389312744
2019-12-06;18.530000686645508;19.350000381469727;18.43000030517578;19.260000228881836;17.11580467224121;5139100;4.73;182.17000000000002;16.285804748535156;17.2058048248291;16.385805130004883;0.04730831612155595;0.010384002604971299;0.4526;15.679223108291627;1.4365815639495843
2019-12-09;19.299999237060547;19.540000915527344;19.010000228881836;19.459999084472656;17.293535232543945;5197400;1.04;183.21;16.843536376953125;17.373537063598633;17.133535385131836;0.010384002604971299;0.004111266243753464;0.4508;15.755430221557617;1.5381050109863281
2019-12-10;19.489999771118164;19.579999923706055;19.190000534057617;19.540000915527344;17.364633560180664;4139000;0.41;183.62;17.014633178710938;17.404632568359375;17.314632415771484;0.004111266243753464;0.025045174855331087;0.4331;15.857720041275025;1.5069135189056393
2019-12-11;19.270000457763672;19.729999542236328;19.239999771118164;19.649999618530273;17.79953384399414;4539000;2.5;186.12;17.38953399658203;17.879533767700195;17.41953468322754;0.025045174855331087;0.061577684379541475;0.4345;15.987280464172363;1.8122533798217777
2019-12-12;20.399999618530273;21.0;20.110000610351562;20.860000610351562;18.895587921142578;11768900;6.16;192.28;18.145587921142578;19.035587310791016;18.43558692932129;0.061577684379541475;0.06232016013356567;0.4669;16.18014464378357;2.7154432773590074
2019-12-13;20.899999618530273;22.15999984741211;20.84000015258789;22.15999984741211;20.073163986206055;6942300;6.23;198.51;18.753164291381836;20.073163986206055;18.81316375732422;0.06232016013356567;0.00857411437479949;0.4949;16.435713052749634;3.637450933456421
2019-12-16;22.15999984741211;22.739999771118164;21.790000915527344;22.350000381469727;20.24527359008789;5375400;0.86;199.37;19.685274124145508;20.635272979736328;20.055273056030273;0.00857411437479949;-0.021476577849203093;0.4561;16.72751522064209;3.517758369445801
2019-12-17;22.3799991607666;22.3799991607666;21.59000015258789;21.8700008392334;19.810474395751953;4386700;-2.15;197.22;19.530473709106445;20.320472717285156;20.320472717285156;-0.021476577849203093;-0.015089067485789531;0.4766;16.98844599723816;2.822028398513794
2019-12-18;21.950000762939453;21.989999771118164;21.399999618530273;21.540000915527344;19.511552810668945;4914300;-1.51;195.71;19.371551513671875;19.961551666259766;19.921552658081055;-0.015089067485789531;0.008820614305071084;0.4838;17.20998635292053;2.3015664577484145
2019-12-19;21.540000915527344;22.100000381469727;21.25;21.729999542236328;19.683656692504883;4840200;0.88;196.59;19.203657150268555;20.05365753173828;19.4936580657959;0.008820614305071084;-0.03589500097142362;0.4753;17.411694288253784;2.2719624042510986
2019-12-20;21.84000015258789;21.899999618530273;20.809999465942383;20.950000762939453;18.97711181640625;5953500;-3.59;193.0;18.83711051940918;19.92711067199707;19.867111206054688;-0.03589500097142362;0.0014320357904420433;0.4973;17.552303552627563;1.4248082637786865
2019-12-23;21.040000915527344;21.229999542236328;20.75;20.979999542236328;19.004287719726562;3413100;0.14;193.14;18.774288177490234;19.254287719726562;19.064289093017578;0.0014320357904420433;0.026215309141565557;0.4979;17.689384031295777;1.3149036884307854
2019-12-26;21.020000457763672;21.530000686645508;20.899999618530273;21.530000686645508;19.502490997314453;3618100;2.62;195.76;18.87248992919922;19.502490997314453;18.992490768432617;0.026215309141565557;0.01904327485334356;0.4966;17.859816980361938;1.6426740169525154
2019-12-27;22.049999237060547;22.780000686645508;21.760000228881836;21.940000534057617;19.873882293701172;7979500;1.9;197.66;19.69388198852539;20.713882446289062;19.9838809967041;0.01904327485334356;-0.01777566552695975;0.4642;18.079034280776977;1.794848012924195
2019-12-30;21.950000762939453;22.06999969482422;21.3799991607666;21.549999237060547;19.520610809326172;4004100;-1.78;195.88;19.350610733032227;20.040611267089844;19.920612335205078;-0.01777566552695975;0.030162426368582462;0.4766;18.26859097480774;1.252019834518432
2020-01-02;21.770000457763672;22.329999923706055;21.6299991607666;22.200000762939453;20.109399795532227;4039800;3.02;198.9;19.539398193359375;20.239398956298828;19.679399490356445;0.030162426368582462;0.0;0.4758;18.493363428115845;1.6160363674163811
2020-01-03;21.899999618530273;22.350000381469727;21.65999984741211;22.200000762939453;20.109399795532227;3866000;0.0;198.9;19.569398880004883;20.2593994140625;19.809398651123047;0.0;-0.013513555810866884;0.4726;18.723467922210695;1.3859318733215318
2020-01-06;22.200000762939453;22.200000762939453;21.549999237060547;21.899999618530273;19.837650299072266;3778600;-1.35;197.55;19.48764991760254;20.137651443481445;20.137651443481445;-0.013513555810866884;0.004566160435096167;0.4282;18.88444299697876;0.9532073020935066
2020-01-07;21.93000030517578;22.299999237060547;21.56999969482422;22.0;19.928232192993164;6505600;0.46;198.01000000000002;19.498231887817383;20.22823143005371;19.858232498168945;0.004566160435096167;-0.01727265531554778;0.4272;19.04994716644287;0.8782850265502944
2020-01-08;21.889999389648438;21.93000030517578;21.610000610351562;21.6200008392334;19.58401870727539;5574600;-1.73;196.28000000000003;19.574018478393555;19.894018173217773;19.85401725769043;-0.01727265531554778;-0.00740070820379235;0.4278;19.212015056610106;0.3720036506652846
2020-01-09;21.649999618530273;21.809999465942383;21.200000762939453;21.459999084472656;19.439083099365234;3665000;-0.74;195.54000000000002;19.17908477783203;19.78908348083496;19.62908363342285;-0.00740070820379235;-0.009785532863185065;0.4071;19.32817897796631;0.11090412139892436
2020-01-10;21.5;21.6299991607666;21.100000381469727;21.25;19.24886131286621;4110000;-0.98;194.56000000000003;19.098861694335938;19.628860473632812;19.49886131286621;-0.009785532863185065;0.015058838497665539;0.4109;19.425945281982422;-0.17708396911621094
2020-01-13;21.350000381469727;21.59000015258789;21.209999084472656;21.56999969482422;19.538726806640625;5032000;1.51;196.07000000000002;19.178726196289062;19.558727264404297;19.318727493286133;0.015058838497665539;0.022253004709134716;0.4122;19.53464994430542;0.004076862335203657
2020-01-14;21.5;22.059999465942383;21.350000381469727;22.049999237060547;19.973522186279297;4690900;2.23;198.3;19.273523330688477;19.983522415161133;19.42352294921875;0.022253004709134716;-0.01587279760134719;0.4106;19.643349361419677;0.33017282485961985
2020-01-15;22.100000381469727;22.170000076293945;21.559999465942383;21.700000762939453;19.65648651123047;6394700;-1.59;196.71;19.5164852142334;20.12648582458496;20.056486129760742;-0.01587279760134719;-0.003686711962164524;0.3609;19.68139429092407;-0.024907779693602805
2020-01-16;21.700000762939453;21.760000228881836;21.209999084472656;21.6200008392334;19.58401870727539;3677600;-0.37;196.34;19.17401695251465;19.724018096923828;19.664018630981445;-0.003686711962164524;0.0032377367943210444;0.2826;19.656937026977538;-0.07291831970214702
2020-01-17;21.389999389648438;21.690000534057617;20.850000381469727;21.690000534057617;19.64742660522461;10054300;0.32;196.66;18.80742645263672;19.64742660522461;19.34742546081543;0.0032377367943210444;0.027662410408400895;0.2808;19.627044677734375;0.020381927490234375
2020-01-20;21.579999923706055;22.290000915527344;21.360000610351562;22.290000915527344;20.190921783447266;3921700;2.77;199.43;19.260921478271484;20.190921783447266;19.480920791625977;0.027662410408400895;-0.02871245769591846;0.2882;19.64606704711914;0.5448547363281264
2020-01-21;22.299999237060547;22.600000381469727;21.56999969482422;21.649999618530273;19.611190795898438;4616100;-2.87;196.56;19.531190872192383;20.56119155883789;20.26119041442871;-0.02871245769591846;0.0073903569686259996;0.3021;19.651048946380616;-0.039858150482178445
2020-01-22;21.719999313354492;21.920000076293945;21.280000686645508;21.809999465942383;19.75612449645996;5011000;0.74;197.3;19.226125717163086;19.866125106811523;19.66612434387207;0.0073903569686259996;-0.002750943989702881;0.3016;19.65467233657837;0.10145215988159251
2020-01-23;21.700000762939453;21.75;21.299999237060547;21.75;19.7017765045166;4390300;-0.28;197.02;19.25177574157715;19.7017765045166;19.651777267456055;-0.002750943989702881;-0.004597844696766162;0.2701;19.690905570983887;0.010870933532714844
2020-01-24;21.75;21.84000015258789;21.34000015258789;21.649999618530273;19.611190795898438;3254500;-0.46;196.56;19.301191329956055;19.801191329956055;19.711191177368164;-0.004597844696766162;-0.06836014546710767;0.2711;19.72125072479248;-0.11005992889404226
2020-01-27;21.190000534057617;21.219999313354492;19.950000762939453;20.170000076293945;18.270566940307617;8292200;-6.84;189.72;18.050567626953125;19.320566177368164;19.29056739807129;-0.06836014546710767;-0.0029747242912363525;0.3531;19.659654521942137;-1.38908758163452
2020-01-28;20.260000228881836;20.68000030517578;20.110000610351562;20.110000610351562;18.216217041015625;6027000;-0.3;189.42;18.216217041015625;18.786216735839844;18.3662166595459;-0.0029747242912363525;0.046742782400667426;0.3434;19.57677125930786;-1.3605542182922363
2020-01-29;20.219999313354492;21.549999237060547;20.219999313354492;21.049999237060547;19.06769371032715;10421600;4.67;194.08999999999997;18.237693786621094;19.56769371032715;18.237693786621094;0.046742782400667426;0.006175975643803122;0.3834;19.55412540435791;-0.48643169403076314
2020-01-30;20.469999313354492;21.219999313354492;20.030000686645508;21.18000030517578;19.185455322265625;7233100;0.62;194.70999999999998;18.03545570373535;19.225454330444336;18.475454330444336;0.006175975643803122;-0.014636577435820808;0.3667;19.50792818069458;-0.3224728584289558
2020-01-31;20.760000228881836;21.40999984741211;20.549999237060547;20.8700008392334;18.904645919799805;6388600;-1.46;193.24999999999997;18.584644317626953;19.444644927978516;18.794645309448242;-0.014636577435820808;-0.013895706180682033;0.3693;19.44769048690796;-0.5430445671081543
