Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-03-07;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-08;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-09;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-10;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-11;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-14;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-15;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-16;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-17;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-18;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-21;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-22;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-23;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-24;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-28;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-29;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-30;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-03-31;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-01;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-04;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-05;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-06;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-07;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-08;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-11;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-12;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-13;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-14;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-15;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-18;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-19;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-20;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-22;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-25;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-26;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-27;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-28;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-04-29;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-02;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-03;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-04;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-05;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-06;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-09;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-10;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-11;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-12;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-13;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-16;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-17;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-18;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-19;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-20;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-23;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-24;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-25;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-27;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-30;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-05-31;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-01;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-02;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-03;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-06;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-07;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-08;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-09;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-10;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-13;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-14;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-15;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-16;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-17;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-20;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-21;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-22;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-23;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-24;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-27;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-28;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-29;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-06-30;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-01;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-04;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-05;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-06;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-07;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-08;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-11;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-12;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-13;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-14;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-15;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-18;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-19;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-20;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-21;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-22;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-25;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-26;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-27;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-28;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-07-29;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-01;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-02;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-03;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-04;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-05;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-08;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-09;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-10;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-11;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-12;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-15;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-16;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-17;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-18;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-19;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-22;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-23;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-24;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-25;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-26;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-29;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-30;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-08-31;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-01;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-02;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-05;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-06;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-08;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-09;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-12;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-13;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-14;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-15;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-16;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-19;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-20;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-21;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-22;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-23;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-26;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-27;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-28;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-29;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-09-30;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-03;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-04;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-05;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-06;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-07;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-10;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-11;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-13;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-14;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-17;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-18;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-19;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-20;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-21;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-24;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-25;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-26;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-27;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-28;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-10-31;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-01;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-03;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-04;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-07;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-08;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-09;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-10;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-11;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-14;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-16;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-17;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-18;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-21;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-22;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-23;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-24;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-25;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-28;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-29;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-11-30;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-12-01;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
2016-12-02;45.0;45.0;45.0;45.0;45.0;0;0.0;-82.86000000000001;45.0;45.0;45.0;0.0;0.0;0.0;45.0;0.0
