Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-10-16;11.753972053527832;11.828364372253418;11.60518741607666;11.67957878112793;11.67957878112793;11654;0.64;29.939999999999753;11.60518741607666;11.828364372253418;11.753972053527832;0.006410182135293763;0.019108305218795252;0.2631;11.958550262451173;-0.2789714813232429
2019-10-17;11.753972053527832;12.200325012207031;11.753972053527832;11.902755737304688;11.902755737304688;48580;1.91;31.849999999999753;11.753972053527832;12.200325012207031;11.753972053527832;0.019108305218795252;-0.018750024036643387;0.2508;11.932512950897216;-0.029757213592528586
2019-10-18;12.05154037475586;12.05154037475586;11.60518741607666;11.67957878112793;11.67957878112793;34022;-1.88;29.969999999999754;11.60518741607666;12.05154037475586;12.05154037475586;-0.018750024036643387;-0.006369353419788726;0.2555;11.902756023406983;-0.22317724227905344
2019-10-21;11.67957878112793;11.67957878112793;11.530795097351074;11.60518741607666;11.60518741607666;18886;-0.64;29.329999999999753;11.530795097351074;11.67957878112793;11.67957878112793;-0.006369353419788726;0.0;0.2534;11.876718759536743;-0.271531343460083
2019-10-22;11.60518741607666;11.67957878112793;11.456402778625488;11.60518741607666;11.60518741607666;30204;0.0;29.329999999999753;11.456402778625488;11.67957878112793;11.60518741607666;0.0;-0.019230792935544527;0.253;11.854401111602783;-0.24921369552612305
2019-10-23;11.60518741607666;11.60518741607666;11.23322582244873;11.382010459899902;11.382010459899902;24760;-1.92;27.409999999999755;11.23322582244873;11.60518741607666;11.60518741607666;-0.019230792935544527;-0.013071911853829055;0.2545;11.813485383987427;-0.4314749240875244
2019-10-24;11.23322582244873;11.23322582244873;11.084441184997559;11.23322582244873;11.23322582244873;36509;-1.31;26.099999999999756;11.084441184997559;11.23322582244873;11.23322582244873;-0.013071911853829055;-0.013245049979662804;0.2549;11.77256965637207;-0.5393438339233398
2019-10-25;11.084441184997559;11.23322582244873;11.010048866271973;11.084441184997559;11.084441184997559;27126;-1.32;24.779999999999756;11.010048866271973;11.23322582244873;11.084441184997559;-0.013245049979662804;0.006711504094639498;0.2569;11.724214696884156;-0.639773511886597
2019-10-28;10.935656547546387;11.60518741607666;10.786872863769531;11.158834457397461;11.158834457397461;95856;0.67;25.449999999999758;10.786872863769531;11.60518741607666;10.935656547546387;0.006711504094639498;0.0;0.2596;11.683299016952514;-0.524464559555053
2019-10-29;11.307618141174316;11.382010459899902;11.010048866271973;11.158834457397461;11.158834457397461;18523;0.0;25.449999999999758;11.010048866271973;11.382010459899902;11.307618141174316;0.0;-0.020000109393425447;0.2378;11.627504873275758;-0.4686704158782966
2019-10-30;11.158834457397461;11.158834457397461;10.935656547546387;10.935656547546387;10.935656547546387;25620;-2.0;23.449999999999758;10.935656547546387;11.158834457397461;11.158834457397461;-0.020000109393425447;0.006802729987188227;0.2255;11.579149913787841;-0.6434933662414544
2019-10-31;11.010048866271973;11.456402778625488;10.935656547546387;11.010048866271973;11.010048866271973;64361;0.68;24.129999999999757;10.935656547546387;11.456402778625488;11.010048866271973;0.006802729987188227;0.006756765535662401;0.2131;11.523355722427368;-0.5133068561553955
2019-11-01;11.158834457397461;11.382010459899902;11.010048866271973;11.084441184997559;11.084441184997559;32489;0.68;24.809999999999757;11.010048866271973;11.382010459899902;11.158834457397461;0.006756765535662401;0.0;0.2148;11.478720378875732;-0.3942791938781731
2019-11-04;11.084441184997559;11.158834457397461;10.935656547546387;11.084441184997559;11.084441184997559;45192;0.0;24.809999999999757;10.935656547546387;11.158834457397461;11.084441184997559;0.0;0.03355709028718268;0.215;11.437804651260375;-0.3533634662628167
2019-11-05;11.158834457397461;11.67957878112793;11.158834457397461;11.456402778625488;11.456402778625488;117310;3.36;28.169999999999757;11.158834457397461;11.67957878112793;11.158834457397461;0.03355709028718268;-0.0129870292033345;0.2366;11.430365419387817;0.026037359237671254
2019-11-06;11.456402778625488;11.60518741607666;11.307618141174316;11.307618141174316;11.307618141174316;46066;-1.3;26.869999999999756;11.307618141174316;11.60518741607666;11.456402778625488;-0.0129870292033345;-0.006578955691358357;0.2284;11.404328107833862;-0.0967099666595459
2019-11-07;11.23322582244873;11.382010459899902;11.158834457397461;11.23322582244873;11.23322582244873;41805;-0.66;26.209999999999756;11.158834457397461;11.382010459899902;11.23322582244873;-0.006578955691358357;-0.006622440092195481;0.2205;11.385730028152466;-0.15250420570373535
2019-11-08;11.307618141174316;11.307618141174316;11.158834457397461;11.158834457397461;11.158834457397461;16251;-0.66;25.549999999999756;11.158834457397461;11.307618141174316;11.307618141174316;-0.006622440092195481;-0.006666760106884162;0.2145;11.355973148345948;-0.19713869094848668
2019-11-11;11.010048866271973;11.23322582244873;11.010048866271973;11.084441184997559;11.084441184997559;33780;-0.67;24.879999999999754;11.010048866271973;11.23322582244873;11.010048866271973;-0.006666760106884162;0.0;0.2147;11.322496604919433;-0.2380554199218743
2019-11-12;11.158834457397461;11.158834457397461;11.010048866271973;11.084441184997559;11.084441184997559;14517;0.0;24.879999999999754;11.010048866271973;11.158834457397461;11.158834457397461;0.0;0.006711504094639498;0.2117;11.296459293365478;-0.21201810836791957
2019-11-13;11.084441184997559;11.158834457397461;10.414911270141602;11.158834457397461;11.158834457397461;60436;0.67;25.549999999999756;10.414911270141602;11.158834457397461;11.084441184997559;0.006711504094639498;-0.03333337321635299;0.2119;11.270422077178955;-0.11158761978149379
2019-11-14;10.712479591369629;10.935656547546387;10.563695907592773;10.786872863769531;10.786872863769531;37060;-3.33;22.219999999999757;10.563695907592773;10.935656547546387;10.712479591369629;-0.03333337321635299;-0.006896648670975947;0.2234;11.214627933502197;-0.4277550697326653
2019-11-18;10.861265182495117;10.935656547546387;10.63808822631836;10.712479591369629;10.712479591369629;20714;-0.69;21.529999999999756;10.63808822631836;10.935656547546387;10.861265182495117;-0.006896648670975947;-0.013888818411072701;0.2175;11.166272974014282;-0.45379338264465297
2019-11-19;10.63808822631836;10.786872863769531;10.563695907592773;10.563695907592773;10.563695907592773;32933;-1.39;20.139999999999755;10.563695907592773;10.786872863769531;10.63808822631836;-0.013888818411072701;0.007042262421821155;0.2201;11.114198398590087;-0.5505024909973137
2019-11-21;10.489303588867188;10.786872863769531;10.489303588867188;10.63808822631836;10.63808822631836;37584;0.7;20.839999999999755;10.489303588867188;10.786872863769531;10.489303588867188;0.007042262421821155;0.006992926122498799;0.2235;11.065843439102172;-0.4277552127838131
2019-11-22;10.63808822631836;10.712479591369629;10.563695907592773;10.712479591369629;10.712479591369629;14248;0.7;21.539999999999754;10.563695907592773;10.712479591369629;10.63808822631836;0.006992926122498799;0.0;0.2195;11.03236689567566;-0.31988730430603063
2019-11-25;10.63808822631836;10.712479591369629;10.489303588867188;10.712479591369629;10.712479591369629;29169;0.0;21.539999999999754;10.489303588867188;10.712479591369629;10.63808822631836;0.0;-0.006944364693231453;0.2164;11.006329584121705;-0.2938499927520759
2019-11-26;10.63808822631836;10.712479591369629;10.563695907592773;10.63808822631836;10.63808822631836;14719;-0.69;20.849999999999753;10.563695907592773;10.712479591369629;10.63808822631836;-0.006944364693231453;0.0;0.2133;10.984011936187745;-0.3459237098693855
2019-11-27;10.563695907592773;10.786872863769531;10.563695907592773;10.63808822631836;10.63808822631836;33605;0.0;20.849999999999753;10.563695907592773;10.786872863769531;10.563695907592773;0.0;0.0;0.211;10.957974624633788;-0.319886398315429
2019-11-28;10.63808822631836;10.712479591369629;10.563695907592773;10.63808822631836;10.63808822631836;18321;0.0;20.849999999999753;10.563695907592773;10.712479591369629;10.63808822631836;0.0;-0.0069930157696512785;0.211;10.931937313079834;-0.29384908676147425
2019-11-29;10.63808822631836;10.786872863769531;10.563695907592773;10.563695907592773;10.563695907592773;25553;-0.7;20.149999999999753;10.563695907592773;10.786872863769531;10.63808822631836;-0.0069930157696512785;0.06338027151791881;0.2013;10.913339281082154;-0.34964337348938024
2019-12-02;10.861265182495117;11.753972053527832;10.712479591369629;11.23322582244873;11.23322582244873;199899;6.34;26.489999999999753;10.712479591369629;11.753972053527832;10.861265182495117;0.06338027151791881;-0.006622440092195481;0.3059;10.924498128890992;0.30872769355773855
2019-12-03;11.307618141174316;11.977148056030273;11.084441184997559;11.158834457397461;11.158834457397461;192735;-0.66;25.829999999999753;11.084441184997559;11.977148056030273;11.307618141174316;-0.006622440092195481;-0.02666669857308246;0.3063;10.928217792510987;0.23061666488647425
2019-12-04;11.23322582244873;11.60518741607666;10.861265182495117;10.861265182495117;10.861265182495117;68918;-2.67;23.159999999999755;10.861265182495117;11.60518741607666;11.23322582244873;-0.02666669857308246;0.013698559171232416;0.3212;10.917058992385865;-0.05579380989074778
2019-12-05;10.861265182495117;11.158834457397461;10.861265182495117;11.010048866271973;11.010048866271973;32584;1.37;24.529999999999756;10.861265182495117;11.158834457397461;10.861265182495117;0.013698559171232416;0.07432442089228708;0.3;10.894741296768188;0.11530756950378418
2019-12-06;11.010048866271973;11.977148056030273;11.010048866271973;11.828364372253418;11.828364372253418;160957;7.43;31.959999999999756;11.010048866271973;11.977148056030273;11.010048866271973;0.07432442089228708;0.06289299657121594;0.4002;10.920778608322143;0.9075857639312748
2019-12-09;11.902755737304688;13.985737800598145;11.902755737304688;12.572285652160645;12.572285652160645;631060;6.29;38.24999999999976;11.902755737304688;13.985737800598145;11.902755737304688;0.06289299657121594;-0.07692302440787935;0.4519;10.98773159980774;1.584554052352905
2019-12-10;12.869854927062988;12.869854927062988;11.382010459899902;11.60518741607666;11.60518741607666;235266;-7.69;30.559999999999757;11.382010459899902;12.869854927062988;12.869854927062988;-0.07692302440787935;0.006410182135293763;0.5385;11.0100492477417;0.5951381683349606
2019-12-11;11.60518741607666;11.977148056030273;11.382010459899902;11.67957878112793;11.67957878112793;129207;0.64;31.199999999999758;11.382010459899902;11.977148056030273;11.60518741607666;0.006410182135293763;0.025477740291727002;0.5376;11.039806127548218;0.6397726535797119
2019-12-12;11.753972053527832;12.274717330932617;11.753972053527832;11.977148056030273;11.977148056030273;107215;2.55;33.74999999999976;11.753972053527832;12.274717330932617;11.753972053527832;0.025477740291727002;0.03726712822329903;0.5432;11.084441471099854;0.8927065849304192
2019-12-13;12.05154037475586;12.869854927062988;11.828364372253418;12.423501968383789;12.423501968383789;244313;3.73;37.479999999999755;11.828364372253418;12.869854927062988;12.05154037475586;0.03726712822329903;0.0538922049966124;0.5556;11.14767484664917;1.2758271217346184
2019-12-16;12.795462608337402;13.613777160644531;12.64667797088623;13.093031883239746;13.093031883239746;298256;5.39;42.869999999999756;12.64667797088623;13.613777160644531;12.795462608337402;0.0538922049966124;0.0;0.56;11.26298279762268;1.8300490856170661
2019-12-17;13.46499252319336;13.613777160644531;13.018638610839844;13.093031883239746;13.093031883239746;91017;0.0;42.869999999999756;13.018638610839844;13.613777160644531;13.46499252319336;0.0;0.8522726900258641;0.5577;11.382010412216186;1.7110214710235603
2019-12-18;13.39060115814209;24.25186538696289;13.316207885742188;24.25186538696289;24.25186538696289;1055580;85.23;128.09999999999977;13.316207885742188;24.25186538696289;13.39060115814209;0.8522726900258641;-0.19938651802498508;3.0331;12.066418886184692;12.185446500778198
2019-12-19;22.317668914794922;24.028688430786133;17.779741287231445;19.416370391845703;19.416370391845703;1520535;-19.94;108.15999999999977;17.779741287231445;24.028688430786133;22.317668914794922;-0.19938651802498508;-0.07662835211404584;3.1613;12.50533299446106;6.911037397384643
2019-12-20;20.681039810180664;22.68962860107422;17.482173919677734;17.928525924682617;17.928525924682617;650592;-7.66;100.49999999999977;17.482173919677734;22.68962860107422;20.681039810180664;-0.07662835211404584;-0.008298765781203254;3.188;12.866135311126708;5.062390613555909
2019-12-23;18.523664474487305;19.11880111694336;15.84554386138916;17.779741287231445;17.779741287231445;346541;-0.83;99.66999999999977;15.84554386138916;19.11880111694336;18.523664474487305;-0.008298765781203254;0.14225949008255467;3.1895;13.2194983959198;4.5602428913116455
2019-12-26;18.151702880859375;21.201784133911133;17.482173919677734;20.309078216552734;20.309078216552734;383386;14.23;113.89999999999978;17.482173919677734;21.201784133911133;18.151702880859375;0.14225949008255467;-0.047619105757561675;3.2049;13.703047895431519;6.6060303211212155
2019-12-27;20.978607177734375;21.499353408813477;19.193193435668945;19.341978073120117;19.341978073120117;233962;-4.76;109.13999999999977;19.193193435668945;21.499353408813477;20.978607177734375;-0.047619105757561675;-0.015384536495119172;3.2185;14.138242387771607;5.20373568534851
2019-12-30;19.341978073120117;19.86272430419922;18.523664474487305;19.044410705566406;19.044410705566406;129166;-1.54;107.59999999999977;18.523664474487305;19.86272430419922;19.341978073120117;-0.015384536495119172;0.08593750312977111;3.2217;14.55855851173401;4.485852193832397
2020-01-02;19.416370391845703;21.127391815185547;19.341978073120117;20.681039810180664;20.681039810180664;226327;8.59;116.18999999999977;19.341978073120117;21.127391815185547;19.416370391845703;0.08593750312977111;0.05395680699699823;3.2193;15.064425706863403;5.616614103317261
2020-01-03;20.01150894165039;23.433551788330078;19.788331985473633;21.79692268371582;21.79692268371582;454173;5.4;121.58999999999978;19.788331985473633;23.433551788330078;20.01150894165039;0.05395680699699823;0.13651876356607295;3.2189;15.592610549926757;6.204312133789063
2020-01-06;21.871315002441406;26.186063766479492;21.871315002441406;24.772611618041992;24.772611618041992;1049545;13.65;135.23999999999978;21.871315002441406;26.186063766479492;21.871315002441406;0.13651876356607295;0.05105103694699942;3.2271;16.273299407958984;8.499312210083009
2020-01-07;26.03727912902832;28.269046783447266;24.99578857421875;26.03727912902832;26.03727912902832;1064721;5.11;140.3499999999998;24.99578857421875;28.269046783447266;26.03727912902832;0.05105103694699942;-0.03428568372811058;3.2128;17.032100105285643;9.005179023742677
2020-01-08;26.632417678833008;27.376338958740234;24.62382698059082;25.144573211669922;25.144573211669922;541602;-3.43;136.9199999999998;24.62382698059082;27.376338958740234;26.632417678833008;-0.03428568372811058;-0.05917159359350577;3.2262;17.738826322555543;7.405746889114379
2020-01-09;25.739709854125977;25.814102172851562;23.284767150878906;23.656728744506836;23.656728744506836;262043;-5.92;130.9999999999998;23.284767150878906;25.814102172851562;25.739709854125977;-0.05917159359350577;0.0;3.251;18.330244541168213;5.326484203338623
2020-01-10;23.58233642578125;24.921396255493164;23.284767150878906;23.656728744506836;23.656728744506836;274437;0.0;130.9999999999998;23.284767150878906;24.921396255493164;23.58233642578125;0.0;0.022012524612110118;3.2552;18.884466695785523;4.772262048721313
2020-01-13;23.805511474609375;24.549434661865234;23.507944107055664;24.177473068237305;24.177473068237305;101421;2.2;133.1999999999998;23.507944107055664;24.549434661865234;23.805511474609375;0.022012524612110118;0.04923075248192266;3.2243;19.513080978393553;4.664392089843751
2020-01-14;24.326257705688477;25.962886810302734;23.805511474609375;25.367748260498047;25.367748260498047;229365;4.92;138.11999999999978;23.805511474609375;25.962886810302734;24.326257705688477;0.04923075248192266;-0.041055695764347755;3.22;20.19748945236206;5.170258808135987
2020-01-15;25.66531753540039;26.483633041381836;24.25186538696289;24.326257705688477;24.326257705688477;244904;-4.11;134.00999999999976;24.25186538696289;26.483633041381836;25.66531753540039;-0.041055695764347755;0.00917432343588831;3.2362;20.81494493484497;3.5113127708435066
2020-01-16;24.698219299316406;24.772611618041992;23.805511474609375;24.549434661865234;24.549434661865234;94405;0.92;134.92999999999975;23.805511474609375;24.772611618041992;24.698219299316406;0.00917432343588831;-0.03636360387333548;3.2393;21.421241569519044;3.1281930923461907
2020-01-17;24.62382698059082;24.62382698059082;23.433551788330078;23.656728744506836;23.656728744506836;74120;-3.64;131.28999999999976;23.433551788330078;24.62382698059082;24.62382698059082;-0.03636360387333548;-0.025157263129327645;3.2532;21.949426412582397;1.7073023319244385
2020-01-20;23.656728744506836;24.326257705688477;22.168882369995117;23.06159019470215;23.06159019470215;194536;-2.52;128.76999999999975;22.168882369995117;24.326257705688477;23.656728744506836;-0.025157263129327645;-0.05161288455009405;3.2589;22.44785432815552;0.6137358665466301
2020-01-21;22.68962860107422;23.284767150878906;21.722530364990234;21.871315002441406;21.871315002441406;158511;-5.16;123.60999999999976;21.722530364990234;23.284767150878906;22.68962860107422;-0.05161288455009405;-0.020408188181812115;1.2288;22.328826808929442;-0.4575118064880357
2020-01-22;22.09449005126953;22.54084587097168;20.01150894165039;21.42496109008789;21.42496109008789;219700;-2.04;121.56999999999975;20.01150894165039;22.54084587097168;22.09449005126953;-0.020408188181812115;-0.027777812398456336;0.9888;22.42925634384155;-1.0042952537536607
2020-01-23;21.127391815185547;21.350568771362305;20.53225326538086;20.829822540283203;20.829822540283203;90721;-2.78;118.78999999999975;20.53225326538086;21.350568771362305;21.127391815185547;-0.027777812398456336;0.19285720695485864;0.9486;22.57432117462158;-1.7444986343383775
2020-01-24;20.978607177734375;25.442142486572266;20.38347053527832;24.847003936767578;24.847003936767578;844590;19.29;138.07999999999976;20.38347053527832;25.442142486572266;20.978607177734375;0.19285720695485864;-0.10778448675695207;1.1474;22.92768430709839;1.9193196296691895
2020-01-27;23.58233642578125;26.03727912902832;22.09449005126953;22.168882369995117;22.168882369995117;489325;-10.78;127.29999999999976;22.09449005126953;26.03727912902832;23.58233642578125;-0.10778448675695207;0.026845672229746098;1.1349;23.02067451477051;-0.8517921447753913
2020-01-28;23.21037483215332;23.879905700683594;22.46645164489746;22.764020919799805;22.764020919799805;386209;2.68;129.97999999999976;22.46645164489746;23.879905700683594;23.21037483215332;0.026845672229746098;-0.039215651773625626;1.1183;23.19177665710449;-0.4277557373046861
2020-01-29;23.06159019470215;23.135982513427734;21.871315002441406;21.871315002441406;21.871315002441406;115092;-3.92;126.05999999999976;21.871315002441406;23.135982513427734;23.06159019470215;-0.039215651773625626;0.04761901854979067;1.1288;23.333121871948244;-1.4618068695068374
2020-01-30;21.573745727539062;22.912805557250977;20.23468589782715;22.912805557250977;22.912805557250977;232833;4.76;130.81999999999977;20.23468589782715;22.912805557250977;21.573745727539062;0.04761901854979067;-0.05519479087038781;1.1021;23.444710159301756;-0.5319046020507798
2020-01-31;22.615236282348633;23.656728744506836;21.573745727539062;21.64813804626465;21.64813804626465;128709;-5.52;125.29999999999977;21.573745727539062;23.656728744506836;22.615236282348633;-0.05519479087038781;0.01374572142261865;1.1089;23.4372709274292;-1.7891328811645515
2020-02-03;22.243276596069336;23.433551788330078;21.42496109008789;21.945707321166992;21.945707321166992;262809;1.37;126.66999999999977;21.42496109008789;23.433551788330078;22.243276596069336;0.01374572142261865;0.01355933853247615;0.9905;23.29592571258545;-1.3502183914184585
2020-02-04;23.06159019470215;24.10308074951172;22.168882369995117;22.243276596069336;22.243276596069336;442667;1.36;128.02999999999977;22.168882369995117;24.10308074951172;23.06159019470215;0.01355933853247615;-0.010033456861126111;0.9715;23.1062255859375;-0.8629489898681655
2020-02-05;22.615236282348633;22.83841323852539;21.945707321166992;22.020099639892578;22.020099639892578;112484;-1.0;127.02999999999977;21.945707321166992;22.83841323852539;22.615236282348633;-0.010033456861126111;-0.006756764950401339;0.966;22.950001907348632;-0.929902267456054
2020-02-06;22.392059326171875;22.83841323852539;21.79692268371582;21.871315002441406;21.871315002441406;166374;-0.68;126.34999999999977;21.79692268371582;22.83841323852539;22.392059326171875;-0.006756764950401339;0.006802729393937446;0.9446;22.860731220245363;-0.9894162178039565
2020-02-07;22.09449005126953;22.317668914794922;20.978607177734375;22.020099639892578;22.020099639892578;82844;0.68;127.02999999999977;20.978607177734375;22.317668914794922;22.09449005126953;0.006802729393937446;-0.060810797935083594;0.9452;22.77889976501465;-0.7588001251220717
2020-02-10;21.722530364990234;22.020099639892578;20.457862854003906;20.681039810180664;20.681039810180664;77077;-6.08;120.94999999999978;20.457862854003906;22.020099639892578;21.722530364990234;-0.060810797935083594;0.021582667462646477;0.9629;22.604078102111817;-1.923038291931153
2020-02-11;21.05299949645996;21.722530364990234;20.978607177734375;21.127391815185547;21.127391815185547;47961;2.16;123.10999999999977;20.978607177734375;21.722530364990234;21.05299949645996;0.021582667462646477;-0.010563303354260478;0.9466;22.39206027984619;-1.2646684646606445
2020-02-12;21.27617645263672;21.42496109008789;20.681039810180664;20.904216766357422;20.904216766357422;29384;-1.06;122.04999999999977;20.681039810180664;21.42496109008789;21.27617645263672;-0.010563303354260478;-0.014234892329534343;0.9385;22.22095823287964;-1.3167414665222168
2020-02-13;20.755430221557617;21.201784133911133;20.457862854003906;20.606647491455078;20.606647491455078;44628;-1.42;120.62999999999977;20.457862854003906;21.201784133911133;20.755430221557617;-0.014234892329534343;-0.018050563236070793;0.9371;22.02381887435913;-1.4171713829040513
2020-02-14;20.829822540283203;20.904216766357422;20.160293579101562;20.23468589782715;20.23468589782715;42141;-1.81;118.81999999999977;20.160293579101562;20.904216766357422;20.829822540283203;-0.018050563236070793;0.011029425280118854;0.9318;21.852716732025147;-1.6180308341979988
2020-02-17;20.457862854003906;20.606647491455078;20.160293579101562;20.457862854003906;20.457862854003906;30930;1.1;119.91999999999976;20.160293579101562;20.606647491455078;20.457862854003906;0.011029425280118854;-0.047272784568664794;0.9309;21.722530364990234;-1.2646675109863281
2020-02-18;20.23468589782715;20.38347053527832;18.97001838684082;19.49076271057129;19.49076271057129;103707;-4.73;115.18999999999976;18.97001838684082;20.38347053527832;20.23468589782715;-0.047272784568664794;-0.007633597497468614;0.9281;21.60350275039673;-2.1127400398254395
2020-02-19;19.341978073120117;19.565155029296875;18.82123374938965;19.341978073120117;19.341978073120117;49736;-0.76;114.42999999999975;18.82123374938965;19.565155029296875;19.341978073120117;-0.007633597497468614;-0.026923012825361248;0.9262;21.49935359954834;-2.157375526428222
2020-02-20;19.49076271057129;19.49076271057129;18.59805679321289;18.82123374938965;18.82123374938965;49373;-2.69;111.73999999999975;18.59805679321289;19.49076271057129;19.49076271057129;-0.026923012825361248;0.02766791649603495;0.926;21.398924160003663;-2.5776904106140144
2020-02-21;18.59805679321289;21.27617645263672;18.374879837036133;19.341978073120117;19.341978073120117;199362;2.77;114.50999999999975;18.374879837036133;21.27617645263672;18.59805679321289;0.02766791649603495;-0.09615377219494348;0.5837;21.123672866821288;-1.7816947937011705
2020-02-26;18.523664474487305;18.59805679321289;17.40778160095215;17.482173919677734;17.482173919677734;80317;-9.62;104.88999999999974;17.40778160095215;18.59805679321289;18.523664474487305;-0.09615377219494348;0.008510648511722119;0.5593;20.88933744430542;-3.407163524627684
2020-02-27;17.556564331054688;18.151702880859375;17.110212326049805;17.630958557128906;17.630958557128906;80841;0.85;105.73999999999974;17.110212326049805;18.151702880859375;17.556564331054688;0.008510648511722119;-0.03375531443036883;0.5464;20.632684326171876;-3.00172576904297
2020-02-28;17.333389282226562;17.482173919677734;16.44068145751953;17.03582000732422;17.03582000732422;90237;-3.38;102.35999999999974;16.44068145751953;17.482173919677734;17.333389282226562;-0.03375531443036883;0.07860260493103421;0.5431;20.390909576416014;-3.3550895690917955
2020-03-02;17.333389282226562;18.374879837036133;17.333389282226562;18.374879837036133;18.374879837036133;75263;7.86;110.21999999999974;17.333389282226562;18.374879837036133;17.333389282226562;0.07860260493103421;0.012145764116885616;0.5966;20.164013290405272;-1.7891334533691392
2020-03-03;18.44927215576172;19.63954734802246;17.85413360595703;18.59805679321289;18.59805679321289;55086;1.21;111.42999999999974;17.85413360595703;19.63954734802246;18.44927215576172;0.012145764116885616;-0.016000019690817213;0.577;20.011509227752686;-1.4134524345397956
2020-03-04;19.193193435668945;19.193193435668945;17.85413360595703;18.300487518310547;18.300487518310547;30487;-1.6;109.82999999999974;17.85413360595703;19.193193435668945;19.193193435668945;-0.016000019690817213;-0.06910567326258199;0.5725;19.829248237609864;-1.5287607192993171
2020-03-05;18.07731056213379;18.300487518310547;16.887035369873047;17.03582000732422;17.03582000732422;41213;-6.91;102.91999999999975;16.887035369873047;18.300487518310547;18.07731056213379;-0.06910567326258199;-0.1004367489371536;0.6047;19.56887540817261;-2.53305540084839
2020-03-06;16.81264305114746;16.81264305114746;15.176013946533203;15.324797630310059;15.324797630310059;77615;-10.04;92.87999999999974;15.176013946533203;16.81264305114746;16.81264305114746;-0.1004367489371536;-0.19902907516017432;0.6801;19.23411030769348;-3.909312677383422
2020-03-09;14.87844467163086;14.87844467163086;12.274717330932617;12.274717330932617;12.274717330932617;92953;-19.9;72.97999999999973;12.274717330932617;14.87844467163086;14.87844467163086;-0.19902907516017432;0.1272727300979708;0.9358;18.754280424118043;-6.479563093185426
2020-03-10;13.762561798095703;14.43209171295166;12.944247245788574;13.836954116821289;13.836954116821289;50838;12.73;85.70999999999974;12.944247245788574;14.43209171295166;13.762561798095703;0.1272727300979708;-0.06451614014875351;1.0797;18.34512314796448;-4.50816903114319
