Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-10-31;5.800000190734863;6.349999904632568;5.699999809265137;6.329999923706055;6.080454349517822;1528500;8.21;6.600000000000037;5.450454235076904;6.100454330444336;5.550454616546631;0.0820512106853224;-0.007898828989564288;0.5735;5.9661458969116214;0.11430845260620082
2022-11-01;6.28000020980835;6.440000057220459;6.170000076293945;6.28000020980835;6.032425880432129;811900;-0.79;5.810000000000037;5.922425746917725;6.192425727844238;6.032425880432129;-0.007898828989564288;0.001592296019085948;0.4409;5.949816107749939;0.08260977268218994
2022-11-03;6.28000020980835;6.449999809265137;6.150000095367432;6.289999961853027;6.042031288146973;620200;0.16;5.970000000000037;5.902031421661377;6.202031135559082;6.032031536102295;0.001592296019085948;0.03656600735313509;0.427;5.944052648544312;0.09797863960266096
2022-11-04;6.300000190734863;6.519999980926514;6.300000190734863;6.519999980926514;6.262964248657227;840000;3.66;9.630000000000038;6.042964458465576;6.262964248657227;6.042964458465576;0.03656600735313509;-0.04754602955234766;0.443;5.944052648544312;0.31891160011291486
2022-11-07;6.53000020980835;6.53000020980835;6.119999885559082;6.210000038146973;5.965185165405273;782800;-4.75;4.880000000000038;5.875185012817383;6.28518533706665;6.28518533706665;-0.04754602955234766;0.006441298491594694;0.4728;5.9262819528579715;0.03890321254730189
2022-11-08;6.199999809265137;6.25;6.019999980926514;6.25;6.003608703613281;1747900;0.64;5.520000000000038;5.773608684539795;6.003608703613281;5.953608512878418;0.006441298491594694;-0.014400086414497304;0.4731;5.913314175605774;0.09029452800750715
2022-11-09;6.239999771118164;6.289999961853027;6.090000152587891;6.159999847412109;5.917156219482422;607800;-1.44;4.080000000000037;5.847156524658203;6.04715633392334;5.997156143188477;-0.014400086414497304;-0.06493501260680001;0.475;5.895543479919434;0.021612739562987926
2022-11-10;6.050000190734863;6.28000020980835;5.639999866485596;5.760000228881836;5.532925605773926;1341300;-6.49;-2.409999999999963;5.4129252433776855;6.0529255867004395;5.822925567626953;-0.06493501260680001;-0.039930499597272684;0.5226;5.863844418525696;-0.3309188127517704
2022-11-11;5.78000020980835;5.78000020980835;5.5;5.53000020980835;5.31199312210083;843200;-3.99;-6.399999999999963;5.2819929122924805;5.56199312210083;5.56199312210083;-0.039930499597272684;0.01265810399354339;0.5371;5.822059321403503;-0.5100661993026732
2022-11-14;5.480000019073486;5.650000095367432;5.409999847412109;5.599999904632568;5.379232883453369;1302500;1.27;-5.1299999999999635;5.18923282623291;5.429233074188232;5.259232997894287;0.01265810399354339;-0.06785713304297669;0.5309;5.794202566146851;-0.41496968269348145
2022-11-16;5.46999979019165;5.630000114440918;5.130000114440918;5.21999979019165;5.014213562011719;1026000;-6.79;-11.919999999999963;4.924213886260986;5.424213886260986;5.264213562011719;-0.06785713304297669;-0.021072756126915837;0.5766;5.749055433273315;-0.7348418712615965
2022-11-17;5.130000114440918;5.150000095367432;4.840000152587891;5.110000133514404;4.908550262451172;1007200;-2.11;-14.029999999999962;4.638550281524658;4.948550224304199;4.9285502433776855;-0.021072756126915837;-0.013698691351135883;0.5783;5.699585700035096;-0.7910354375839237
2022-11-18;5.230000019073486;5.329999923706055;5.010000228881836;5.039999961853027;4.841309547424316;1132100;-1.37;-15.399999999999963;4.811309814453125;5.131309509277344;5.031309604644775;-0.013698691351135883;0.0317460067318287;0.5785;5.648675084114075;-0.8073655366897583
2022-11-21;5.039999961853027;5.300000190734863;5.019999980926514;5.199999809265137;4.995001792907715;1248400;3.17;-12.229999999999963;4.815001964569092;5.095002174377441;4.8350019454956055;0.0317460067318287;-0.03269221112795284;0.5903;5.614094281196595;-0.6190924882888797
2022-11-22;5.170000076293945;5.239999771118164;4.949999809265137;5.03000020980835;4.831704139709473;1135500;-3.27;-15.499999999999963;4.75170373916626;5.041703701019287;4.971704006195068;-0.03269221112795284;-0.017892653356647692;0.5881;5.565104842185974;-0.7334007024765015
2022-11-23;5.019999980926514;5.03000020980835;4.880000114440918;4.940000057220459;4.7452521324157715;1628900;-1.79;-17.289999999999964;4.6852521896362305;4.835252285003662;4.825252056121826;-0.017892653356647692;0.08704453543003243;0.5889;5.513713932037353;-0.7684617996215817
2022-11-24;5.019999980926514;5.369999885559082;4.96999979019165;5.369999885559082;5.158300399780273;1157200;8.7;-8.589999999999964;4.758300304412842;5.158300399780273;4.808300495147705;0.08704453543003243;-0.05027935594680588;0.6798;5.487298059463501;-0.32899765968322736
2022-11-25;5.360000133514404;5.360000133514404;5.079999923706055;5.099999904632568;4.89894437789917;339300;-5.03;-13.619999999999965;4.878944396972656;5.158944606781006;5.158944606781006;-0.05027935594680588;-0.00784313076592369;0.6863;5.45992157459259;-0.56097719669342
2022-11-28;4.980000019073486;5.239999771118164;4.949999809265137;5.059999942779541;4.86052131652832;1010900;-0.78;-14.399999999999965;4.750521183013916;5.040521144866943;4.780521392822266;-0.00784313076592369;0.04743088859178601;0.6671;5.42005763053894;-0.5595363140106198
2022-11-29;5.079999923706055;5.409999847412109;5.079999923706055;5.300000190734863;5.091060161590576;647200;4.74;-9.659999999999965;4.871059894561768;5.201059818267822;4.871059894561768;0.04743088859178601;-0.024528303477273528;0.6942;5.393641757965088;-0.30258159637451154
2022-11-30;5.320000171661377;5.349999904632568;5.039999961853027;5.170000076293945;4.966185092926025;709100;-2.45;-12.109999999999964;4.836184978485107;5.146184921264648;5.116185188293457;-0.024528303477273528;0.0;0.6179;5.337928295135498;-0.37174320220947266
2022-12-01;5.159999847412109;5.239999771118164;5.039999961853027;5.170000076293945;4.966185092926025;684000;0.0;-12.109999999999964;4.836184978485107;5.036184787750244;4.9561848640441895;0.0;0.0444874599669991;0.6187;5.284616255760193;-0.31843116283416784
2022-12-02;5.199999809265137;5.420000076293945;5.139999866485596;5.400000095367432;5.187118053436279;432900;4.45;-7.659999999999964;4.927117824554443;5.207118034362793;4.987117767333984;0.0444874599669991;-0.042592622383809786;0.6466;5.241870594024658;-0.054752540588379084
2022-12-05;5.360000133514404;5.369999885559082;5.079999923706055;5.170000076293945;4.966185092926025;800500;-4.26;-11.919999999999963;4.876184940338135;5.166184902191162;5.156185150146484;-0.042592622383809786;0.003868420509378634;0.6371;5.177031636238098;-0.21084654331207275
2022-12-06;5.190000057220459;5.349999904632568;5.090000152587891;5.190000057220459;4.985396385192871;966600;0.39;-11.529999999999962;4.885396480560303;5.1453962326049805;4.985396385192871;0.003868420509378634;-0.0019268045727581784;0.6237;5.128042197227478;-0.14264581203460658
2022-12-07;5.139999866485596;5.300000190734863;5.139999866485596;5.179999828338623;4.975790500640869;607000;-0.19;-11.719999999999962;4.935790538787842;5.095790863037109;4.935790538787842;-0.0019268045727581784;-0.03474895852789117;0.6218;5.076651287078858;-0.10086078643798846
2022-12-08;5.139999866485596;5.170000076293945;4.960000038146973;5.0;4.802886962890625;1017500;-3.47;-15.189999999999962;4.762887001037598;4.97288703918457;4.942886829376221;-0.03474895852789117;-0.022000054803311686;0.6285;5.020937824249268;-0.21805086135864293
2022-12-09;5.010000228881836;5.019999980926514;4.860000133514404;4.889999866485596;4.69722318649292;316400;-2.2;-17.38999999999996;4.6672234535217285;4.827223300933838;4.81722354888916;-0.022000054803311686;-0.038854849321237284;0.596;4.979152703285218;-0.2819295167922977
2022-12-12;4.880000114440918;4.940000057220459;4.659999847412109;4.699999809265137;4.514713287353516;357700;-3.89;-21.279999999999962;4.474713325500488;4.754713535308838;4.694713592529297;-0.038854849321237284;-0.023404104756633903;0.5953;4.939288711547851;-0.4245754241943356
2022-12-13;4.710000038146973;4.760000228881836;4.519999980926514;4.590000152587891;4.409050464630127;322300;-2.34;-23.619999999999962;4.33905029296875;4.579050540924072;4.529050350189209;-0.023404104756633903;0.006535806340358441;0.5929;4.890779590606689;-0.48172912597656214
2022-12-14;4.550000190734863;4.659999847412109;4.440000057220459;4.619999885559082;4.437867164611816;1135500;0.65;-22.969999999999963;4.257867336273193;4.477867126464844;4.367867469787598;0.006535806340358441;-0.0021644198346986165;0.5528;4.8619622707366945;-0.4240951061248781
2022-12-15;4.579999923706055;4.730000019073486;4.53000020980835;4.610000133514404;4.428261756896973;893200;-0.22;-23.189999999999962;4.348261833190918;4.548261642456055;4.398261547088623;-0.0021644198346986165;-0.0412147946889424;0.5498;4.837947845458984;-0.4096860885620117
2022-12-16;4.559999942779541;4.650000095367432;4.400000095367432;4.420000076293945;4.245751857757568;891300;-4.12;-27.309999999999963;4.225751876831055;4.475751876831055;4.385751724243164;-0.0412147946889424;0.018099532265714258;0.5643;4.808169960975647;-0.5624181032180786
2022-12-19;4.480000019073486;4.599999904632568;4.409999847412109;4.5;4.322597980499268;1215800;1.81;-25.499999999999964;4.232597827911377;4.422597885131836;4.302597999572754;0.018099532265714258;0.004444385611040991;0.5542;4.774549770355224;-0.45195178985595685
2022-12-20;4.489999771118164;4.769999980926514;4.480000019073486;4.519999980926514;4.341809272766113;801100;0.44;-25.059999999999963;4.301809310913086;4.591809272766113;4.311809062957764;0.004444385611040991;0.013274380990516255;0.5467;4.750055027008057;-0.40824575424194354
2022-12-21;4.590000152587891;4.670000076293945;4.46999979019165;4.579999923706055;4.399444103240967;522200;1.33;-23.72999999999996;4.2894439697265625;4.489444255828857;4.409444332122803;0.013274380990516255;0.0;0.548;4.732764625549317;-0.33332052230834996
2022-12-22;4.579999923706055;4.639999866485596;4.489999771118164;4.579999923706055;4.399444103240967;749300;0.0;-23.72999999999996;4.309443950653076;4.459444046020508;4.399444103240967;0.0;0.04803505802920194;0.4328;4.694821810722351;-0.2953777074813839
2022-12-23;4.579999923706055;4.800000190734863;4.559999942779541;4.800000190734863;4.610771656036377;910400;4.8;-18.92999999999996;4.370771408081055;4.610771656036377;4.390771389007568;0.04803505802920194;0.020833262233402428;0.4447;4.680413174629211;-0.0696415185928343
2022-12-26;4.800000190734863;4.900000095367432;4.699999809265137;4.900000095367432;4.706829071044922;139400;2.08;-16.84999999999996;4.506828784942627;4.706829071044922;4.6068291664123535;0.020833262233402428;-0.02448977482986414;0.4518;4.672728562355042;0.034100508689880016
2022-12-27;4.78000020980835;4.860000133514404;4.670000076293945;4.78000020980835;4.591559886932373;749200;-2.45;-19.299999999999958;4.481559753417969;4.671559810638428;4.591559886932373;-0.02448977482986414;0.006276119124758006;0.4201;4.6477535486221315;-0.05619366168975848
2022-12-28;4.800000190734863;4.889999866485596;4.760000228881836;4.809999942779541;4.620377063751221;502600;0.63;-18.66999999999996;4.570377349853516;4.700376987457275;4.610377311706543;0.006276119124758006;-0.008316001235547321;0.4152;4.6304631471633915;-0.010086083412170765
2022-12-29;4.920000076293945;5.010000228881836;4.699999809265137;4.769999980926514;4.581954002380371;1554900;-0.83;-19.499999999999957;4.511953830718994;4.821954250335693;4.731954097747803;-0.008316001235547321;-0.04821806600316747;0.4154;4.611251592636108;-0.029297590255737305
2023-01-02;4.78000020980835;4.820000171661377;4.510000228881836;4.539999961853027;4.361021041870117;369600;-4.82;-24.319999999999958;4.331021308898926;4.641021251678467;4.6010212898254395;-0.04821806600316747;-0.00660778742065693;0.4029;4.5699467420578;-0.20892570018768275
2023-01-03;4.519999980926514;4.639999866485596;4.449999809265137;4.510000228881836;4.332204341888428;921500;-0.66;-24.979999999999958;4.2722039222717285;4.4622039794921875;4.3422040939331055;-0.00660778742065693;-0.002217430349781835;0.382;4.53824770450592;-0.20604336261749268
2023-01-04;4.510000228881836;4.559999942779541;4.449999809265137;4.5;4.322597980499268;427800;-0.22;-25.199999999999957;4.272597789764404;4.382597923278809;4.3325982093811035;-0.002217430349781835;0.004444385611040991;0.3804;4.505107784271241;-0.182509803771973
2023-01-05;4.409999847412109;4.619999885559082;4.409999847412109;4.519999980926514;4.341809272766113;773500;0.44;-24.759999999999955;4.231809139251709;4.441809177398682;4.231809139251709;0.004444385611040991;0.050884999001695075;0.3822;4.473408722877503;-0.13159945011138952
2023-01-06;4.489999771118164;4.829999923706055;4.489999771118164;4.75;4.562742233276367;483500;5.09;-19.669999999999956;4.302742004394531;4.642742156982422;4.302742004394531;0.050884999001695075;-0.002105287579461712;0.4175;4.46140148639679;0.10134074687957728
2023-01-09;4.710000038146973;4.849999904632568;4.650000095367432;4.739999771118164;4.553136348724365;247100;-0.21;-19.879999999999956;4.463136672973633;4.6631364822387695;4.523136615753174;-0.002105287579461712;0.029535998870622082;0.411;4.4541971445083615;0.09893920421600377
2023-01-10;4.699999809265137;4.900000095367432;4.699999809265137;4.880000114440918;4.687617778778076;469200;2.95;-16.929999999999957;4.507617473602295;4.70761775970459;4.507617473602295;0.029535998870622082;0.026639345304535933;0.3995;4.46284236907959;0.22477540969848597
2023-01-11;4.869999885559082;5.019999980926514;4.849999904632568;5.010000228881836;4.812492847442627;692600;2.66;-14.269999999999957;4.652492523193359;4.822492599487305;4.672492504119873;0.026639345304535933;0.017963981079469837;0.3964;4.483014488220215;0.32947835922241175
2023-01-12;5.039999961853027;5.239999771118164;4.96999979019165;5.099999904632568;4.89894437789917;1036800;1.8;-12.469999999999956;4.768944263458252;5.038944244384766;4.838944435119629;0.017963981079469837;-0.00784313076592369;0.3992;4.5060683488845825;0.3928760290145874
2023-01-13;5.019999980926514;5.139999866485596;4.909999847412109;5.059999942779541;4.86052131652832;586000;-0.78;-13.249999999999956;4.710521221160889;4.940521240234375;4.820521354675293;-0.00784313076592369;-0.025691702706849617;0.4011;4.5276813268661495;0.33283998966217077
2023-01-16;5.050000190734863;5.099999904632568;4.860000133514404;4.929999828338623;4.7356462478637695;497800;-2.57;-15.819999999999956;4.665646553039551;4.905646324157715;4.85564661026001;-0.025691702706849617;0.018255588101138143;0.3807;4.55217604637146;0.18347020149230975
2023-01-17;4.940000057220459;5.039999961853027;4.940000057220459;5.019999980926514;4.822098255157471;235200;1.83;-13.989999999999956;4.742098331451416;4.842098236083984;4.742098331451416;0.018255588101138143;0.03585649412375935;0.3807;4.57715106010437;0.24494719505310059
2023-01-18;5.059999942779541;5.300000190734863;5.019999980926514;5.199999809265137;4.995001792907715;756700;3.59;-10.399999999999956;4.815001964569092;5.095002174377441;4.855001926422119;0.03585649412375935;0.013461599778068045;0.3954;4.60981068611145;0.385191106796265
2023-01-19;5.150000095367432;5.300000190734863;5.119999885559082;5.269999980926514;5.06224250793457;334400;1.35;-9.049999999999956;4.912242412567139;5.09224271774292;4.942242622375488;0.013461599778068045;0.03036060048084588;0.3954;4.6429506063461305;0.41929190158843976
2023-01-20;5.599999904632568;5.619999885559082;5.369999885559082;5.429999828338623;5.215935230255127;997500;3.04;-6.009999999999956;5.155935287475586;5.405935287475586;5.385935306549072;0.03036060048084588;0.001841550420167648;0.4025;4.683775162696838;0.5321600675582889
2023-01-23;5.5;5.5;5.360000133514404;5.440000057220459;5.225540637969971;389300;0.18;-5.8299999999999566;5.145540714263916;5.285540580749512;5.285540580749512;0.001841550420167648;0.003676513194521336;0.3754;4.714513611793518;0.5110270261764525
2023-01-24;5.440000057220459;5.519999980926514;5.409999847412109;5.460000038146973;5.244752407073975;251900;0.37;-5.459999999999956;5.194752216339111;5.304752349853516;5.224752426147461;0.003676513194521336;0.018315047954626573;0.3716;4.741409778594971;0.5033426284790039
2023-01-25;5.46999979019165;5.630000114440918;5.409999847412109;5.559999942779541;5.340810298919678;632000;1.83;-3.6299999999999564;5.190810203552246;5.410810470581055;5.250810146331787;0.018315047954626573;0.017985550812013473;0.3563;4.778872299194336;0.561937999725342
2023-01-26;5.570000171661377;5.690000057220459;5.480000019073486;5.659999847412109;5.436867713928223;695200;1.8;-1.8299999999999563;5.2568678855896;5.466867923736572;5.34686803817749;0.017985550812013473;-0.021201483467108817;0.358;4.819696831703186;0.6171708822250368
2023-01-27;5.659999847412109;5.71999979019165;5.510000228881836;5.539999961853027;5.321598052978516;527900;-2.12;-3.9499999999999567;5.291598320007324;5.501597881317139;5.441597938537598;-0.021201483467108817;-0.012635347036791478;0.3688;4.856679034233093;0.4649190187454222
2023-01-30;5.550000190734863;5.630000114440918;5.420000076293945;5.46999979019165;5.254357814788818;243000;-1.26;-5.209999999999956;5.204358100891113;5.414358139038086;5.334358215332031;-0.012635347036791478;0.0018282655517145585;0.3148;4.901345872879029;0.3530119419097897
2023-01-31;5.460000038146973;5.570000171661377;5.400000095367432;5.480000019073486;5.2639641761779785;544700;0.18;-5.029999999999957;5.183964252471924;5.353964328765869;5.243964195251465;0.0018282655517145585;0.0036495864378762732;0.3105;4.947933864593506;0.3160303115844725
2023-02-01;5.480000019073486;5.519999980926514;5.340000152587891;5.5;5.283175468444824;898400;0.36;-4.669999999999956;5.123175621032715;5.303175449371338;5.2631754875183105;0.0036495864378762732;-0.003636315390543099;0.3081;4.995962738990784;0.2872127294540405
2023-02-02;5.510000228881836;5.710000038146973;5.409999847412109;5.480000019073486;5.2639641761779785;653200;-0.36;-5.029999999999957;5.193964004516602;5.493964195251465;5.293964385986328;-0.003636315390543099;-0.03832124640139034;0.3115;5.042070484161377;0.22189369201660192
2023-02-03;5.480000019073486;5.480000019073486;5.269999980926514;5.269999980926514;5.06224250793457;437700;-3.83;-8.859999999999957;5.06224250793457;5.272242546081543;5.272242546081543;-0.03832124640139034;0.0037951103831732613;0.3165;5.067045497894287;-0.004802989959716619
2023-02-06;5.309999942779541;5.329999923706055;5.170000076293945;5.289999961853027;5.081454277038574;531400;0.38;-8.479999999999956;4.961454391479492;5.121454238891602;5.101454257965088;0.0037951103831732613;-0.03780715054789607;0.3154;5.093461394309998;-0.01200711727142334
2023-02-07;5.289999961853027;5.329999923706055;5.090000152587891;5.090000152587891;4.889338970184326;253600;-3.78;-12.259999999999955;4.889338970184326;5.12933874130249;5.089338779449463;-0.03780715054789607;0.02946949716721403;0.3376;5.10354745388031;-0.2142084836959839
2023-02-08;5.159999847412109;5.300000190734863;5.070000171661377;5.239999771118164;5.033425331115723;245000;2.95;-9.309999999999956;4.8634257316589355;5.093425750732422;4.953425407409668;0.02946949716721403;-0.030534325111232108;0.3405;5.1145940780639645;-0.08116874694824183
2023-02-09;5.239999771118164;5.28000020980835;5.039999961853027;5.079999923706055;4.879733085632324;275800;-3.05;-12.359999999999957;4.839733123779297;5.079733371734619;5.039732933044434;-0.030534325111232108;0.021653499834172862;0.3544;5.113633513450623;-0.23390042781829834
2023-02-10;5.059999942779541;5.190000057220459;5.019999980926514;5.190000057220459;4.985396385192871;214100;2.17;-10.189999999999957;4.815396308898926;4.985396385192871;4.855396270751953;0.021653499834172862;0.003853609145516357;0.3611;5.11987726688385;-0.13448088169097883
2023-02-13;5.179999828338623;5.300000190734863;5.099999904632568;5.210000038146973;5.004608154296875;164800;0.39;-9.799999999999956;4.894608020782471;5.094608306884766;4.974607944488525;0.003853609145516357;0.0038387205700312066;0.3465;5.133325362205506;-0.12871720790863073
2023-02-14;5.239999771118164;5.28000020980835;5.090000152587891;5.230000019073486;5.023819446563721;219500;0.38;-9.419999999999956;4.883819580078125;5.073819637298584;5.033819198608398;0.0038387205700312066;0.02676866767346442;0.3419;5.143411421775818;-0.11959197521209752
2023-02-15;5.199999809265137;5.460000038146973;5.139999866485596;5.369999885559082;5.158300399780273;276200;2.68;-6.739999999999956;4.928300380706787;5.248300552368164;4.988300323486328;0.02676866767346442;-0.0037244378215782747;0.3314;5.151576352119446;0.006724047660827459
2023-02-16;5.369999885559082;5.400000095367432;5.230000019073486;5.349999904632568;5.1390886306762695;142000;-0.37;-7.109999999999956;5.0190887451171875;5.189088821411133;5.159088611602783;-0.0037244378215782747;-0.014953258887770327;0.329;5.155418658256531;-0.016330027580261586
2023-02-17;5.389999866485596;5.389999866485596;5.260000228881836;5.269999980926514;5.06224250793457;157200;-1.5;-8.609999999999957;5.052242755889893;5.182242393493652;5.182242393493652;-0.014953258887770327;-0.005692571379913081;0.3143;5.147734022140503;-0.08549151420593226
2023-02-22;5.239999771118164;5.239999771118164;5.079999923706055;5.239999771118164;5.033425331115723;355200;-0.57;-9.179999999999957;4.873425483703613;5.033425331115723;5.033425331115723;-0.005692571379913081;0.0019084190029838854;0.3144;5.13812825679779;-0.10470292568206752
2023-02-23;5.210000038146973;5.300000190734863;5.170000076293945;5.25;5.043031215667725;241300;0.19;-8.989999999999958;4.96303129196167;5.093031406402588;5.003031253814697;0.0019084190029838854;-0.013333392586972637;0.3141;5.128042197227478;-0.08501098155975306
2023-02-24;5.25;5.289999961853027;5.119999885559082;5.179999828338623;4.975790500640869;225800;-1.33;-10.319999999999958;4.915790557861328;5.085790634155273;5.045790672302246;-0.013333392586972637;0.03474905435932896;0.3072;5.109791207313537;-0.13400070667266828
2023-02-27;5.159999847412109;5.360000133514404;5.090000152587891;5.360000133514404;5.1486945152282715;308400;3.47;-6.849999999999957;4.878694534301758;5.1486945152282715;4.948694229125977;0.03474905435932896;-0.0018656932400223925;0.3278;5.09538254737854;0.0533119678497318
2023-02-28;5.360000133514404;5.400000095367432;5.28000020980835;5.349999904632568;5.1390886306762695;359800;-0.19;-7.039999999999957;5.069088935852051;5.189088821411133;5.1490888595581055;-0.0018656932400223925;-0.02803743000431458;0.3202;5.086257076263427;0.05283155441284215
2023-03-01;5.360000133514404;5.360000133514404;5.099999904632568;5.199999809265137;4.995001792907715;623600;-2.8;-9.839999999999957;4.8950018882751465;5.155002117156982;5.155002117156982;-0.02803743000431458;-0.00961530567494251;0.3318;5.073289275169373;-0.07828748226165771
2023-03-02;5.199999809265137;5.289999961853027;5.119999885559082;5.150000095367432;4.9469733238220215;265300;-0.96;-10.799999999999958;4.916973114013672;5.086973190307617;4.996973037719727;-0.00961530567494251;-0.025242721254068234;0.3324;5.0574397325515745;-0.11046640872955305
2023-03-03;5.150000095367432;5.210000038146973;5.010000228881836;5.019999980926514;4.822098255157471;720300;-2.52;-13.319999999999958;4.812098503112793;5.01209831237793;4.952098369598389;-0.025242721254068234;0.0019920549196044135;0.3405;5.034385871887207;-0.2122876167297365
2023-03-06;5.03000020980835;5.090000152587891;4.96999979019165;5.03000020980835;4.831704139709473;451000;0.2;-13.119999999999958;4.771703720092773;4.891704082489014;4.831704139709473;0.0019920549196044135;0.013916464304401854;0.3413;5.012772870063782;-0.18106873035430926
2023-03-07;5.019999980926514;5.099999904632568;4.949999809265137;5.099999904632568;4.89894437789917;268500;1.39;-11.729999999999958;4.748944282531738;4.89894437789917;4.818944454193115;0.013916464304401854;0.058823626746439484;0.3215;5.0046079635620115;-0.10566358566284162
2023-03-08;5.110000133514404;5.449999809265137;5.099999904632568;5.400000095367432;5.187118053436279;961700;5.88;-5.849999999999958;4.887117862701416;5.237117767333984;4.897118091583252;0.058823626746439484;-0.007407492525170811;0.3862;5.009891152381897;0.17722690105438232
2023-03-09;5.5;5.610000133514404;5.300000190734863;5.360000133514404;5.1486945152282715;1635500;-0.74;-6.589999999999958;5.0886945724487305;5.3986945152282715;5.288694381713867;-0.007407492525170811;-0.02052234780059814;0.3595;5.022858929634094;0.12583558559417707
2023-03-10;5.360000133514404;5.400000095367432;5.210000038146973;5.25;5.043031215667725;1270500;-2.05;-8.639999999999958;5.003031253814697;5.193031311035156;5.153031349182129;-0.02052234780059814;0.009523824832500472;0.3542;5.0233392238616945;0.019691991806030096
2023-03-13;5.25;5.340000152587891;5.159999847412109;5.300000190734863;5.091060161590576;1135900;0.95;-7.689999999999958;4.951059818267822;5.1310601234436035;5.041059970855713;0.009523824832500472;-0.009433977285360995;0.3359;5.033905577659607;0.05715458393096906
2023-03-14;5.300000190734863;5.380000114440918;5.21999979019165;5.25;5.043031215667725;654300;-0.94;-8.629999999999958;5.013031005859375;5.173031330108643;5.093031406402588;-0.009433977285360995;0.009680216618698001;0.3303;5.036787319183349;0.006243896484375178
2023-03-15;5.03000020980835;5.119999885559082;4.920000076293945;5.119999885559082;5.091848850250244;818800;0.97;-7.659999999999958;4.891849040985107;5.091848850250244;5.001849174499512;0.009680216618698001;0.009765712611303101;0.3317;5.041149353981018;0.05069949626922643
2023-03-16;5.099999904632568;5.179999828338623;5.019999980926514;5.170000076293945;5.141574382781982;388100;0.98;-6.679999999999959;4.991574287414551;5.15157413482666;5.0715742111206055;0.009765712611303101;-0.013539697939182527;0.333;5.047037100791931;0.09453728199005162
2023-03-17;5.090000152587891;5.150000095367432;5.03000020980835;5.099999904632568;5.071959018707275;243400;-1.35;-8.029999999999959;5.001959323883057;5.121959209442139;5.061959266662598;-0.013539697939182527;-0.019607830233318357;0.3228;5.042720031738281;0.029238986968993963
2023-03-20;5.090000152587891;5.130000114440918;4.909999847412109;5.0;4.972508907318115;626800;-1.96;-9.98999999999996;4.882508754730225;5.102509021759033;5.062509059906006;-0.019607830233318357;-0.004000054851757806;0.3296;5.0343910455703735;-0.0618821382522583
2023-03-21;4.96999979019165;5.019999980926514;4.929999828338623;4.980000019073486;4.952618598937988;243900;-0.4;-10.38999999999996;4.902618408203125;4.992618560791016;4.942618370056152;-0.004000054851757806;0.016064285641388176;0.326;5.028909850120544;-0.07629125118255597
2023-03-22;4.980000019073486;5.179999828338623;4.920000076293945;5.059999942779541;5.03217887878418;355200;1.61;-8.77999999999996;4.892179012298584;5.152178764343262;4.952178955078125;0.016064285641388176;-0.029644249673370537;0.3308;5.0288475275039675;0.0033313512802122247
2023-03-23;5.059999942779541;5.119999885559082;4.800000190734863;4.909999847412109;4.8830037117004395;772600;-2.96;-11.73999999999996;4.773004055023193;5.093003749847412;5.033003807067871;-0.029644249673370537;0.03258661452808331;0.3472;5.020846152305603;-0.13784244060516393
2023-03-24;4.909999847412109;5.090000152587891;4.900000095367432;5.070000171661377;5.042124271392822;242600;3.26;-8.47999999999996;4.872124195098877;5.062124252319336;4.882123947143555;0.03258661452808331;0.021696123386754085;0.3641;5.024162840843201;0.017961430549621404
2023-03-27;5.059999942779541;5.179999828338623;5.03000020980835;5.179999828338623;5.151518821716309;364100;2.17;-6.30999999999996;5.001519203186035;5.151518821716309;5.031518936157227;0.021696123386754085;0.007722021659981593;0.3507;5.024304056167603;0.1272147655487057
2023-03-28;5.150000095367432;5.21999979019165;5.099999904632568;5.21999979019165;5.191298961639404;255500;0.77;-5.53999999999996;5.071299076080322;5.191298961639404;5.1212992668151855;0.007722021659981593;-0.022988455069526847;0.3516;5.026914572715759;0.16438438892364537
2023-03-29;5.110000133514404;5.170000076293945;5.010000228881836;5.099999904632568;5.071959018707275;373500;-2.3;-7.83999999999996;4.981959342956543;5.141959190368652;5.081959247589111;-0.022988455069526847;0.005882386675753581;0.3465;5.030762434005737;0.041196584701538086
2023-03-30;5.25;5.269999980926514;5.099999904632568;5.130000114440918;5.101794242858887;401000;0.59;-7.24999999999996;5.071794033050537;5.241794109344482;5.221794128417969;0.005882386675753581;-0.005847986557547369;0.3446;5.038503479957581;0.06329076290130597
2023-03-31;5.199999809265137;5.199999809265137;5.010000228881836;5.099999904632568;5.071959018707275;197900;-0.58;-7.82999999999996;4.981959342956543;5.171958923339844;5.171958923339844;-0.005847986557547369;0.007843150896206241;0.3311;5.0509965181350704;0.020962500572204945
2023-04-03;5.099999904632568;5.190000057220459;4.989999771118164;5.139999866485596;5.111739158630371;737200;0.78;-7.04999999999996;4.9617390632629395;5.161739349365234;5.071739196777344;0.007843150896206241;0.009727619925720798;0.3315;5.064998269081116;0.04674088954925537
2023-04-04;5.130000114440918;5.300000190734863;5.110000133514404;5.190000057220459;5.161464214324951;348700;0.97;-6.07999999999996;5.0814642906188965;5.2714643478393555;5.10146427154541;0.009727619925720798;-0.015414192505340929;0.33;5.078124260902404;0.08333995342254674
2023-04-05;5.159999847412109;5.230000019073486;5.090000152587891;5.110000133514404;5.081904411315918;271200;-1.54;-7.61999999999996;5.061904430389404;5.201904296875;5.131904125213623;-0.015414192505340929;-0.0019570207945071028;0.2609;5.072863578796387;0.00904083251953125
