Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-08-04;7.40384578704834;7.442306995391846;7.342307090759277;7.361537933349609;6.767491340637207;2427360;-0.16;145.8200000000004;6.748260498046875;6.848260402679443;6.8097991943359375;-0.001564858693485105;0.021421236546903977;0.2108;6.7440496444702145;0.023441696166992543
2017-08-07;7.357691764831543;7.611537933349609;7.357691764831543;7.519229888916016;6.912459373474121;2712580;2.14;147.96000000000038;6.750921249389648;7.004767417907715;6.750921249389648;0.021421236546903977;-0.01278779576666833;0.2054;6.764923930168152;0.14753544330596924
2017-08-08;7.473075866699219;7.538461208343506;7.392306804656982;7.423076152801514;6.824064254760742;3401320;-1.28;146.68000000000038;6.793294906616211;6.939449310302734;6.874063968658447;-0.01278779576666833;-0.008808058080790437;0.2102;6.777499866485596;0.04656438827514631
2017-08-09;7.419229984283447;7.419229984283447;7.280768871307373;7.357691764831543;6.763957500457764;3629600;-0.88;145.80000000000038;6.687034606933594;6.825495719909668;6.825495719909668;-0.008808058080790437;0.004704531468947559;0.2097;6.783015489578247;-0.0190579891204834
2017-08-10;7.357691764831543;7.442306995391846;7.300000190734863;7.392306804656982;6.795778751373291;4359680;0.47;146.27000000000038;6.703472137451172;6.845778942108154;6.761163711547852;0.004704531468947559;0.0015609277184374104;0.2011;6.784304189682007;0.011474561691284357
2017-08-11;7.449999809265137;7.449999809265137;7.319230079650879;7.40384578704834;6.806386470794678;2731300;0.16;146.43000000000038;6.721770763397217;6.852540493011475;6.852540493011475;0.0015609277184374104;0.005194539704878043;0.1971;6.789649319648743;0.01673715114593488
2017-08-14;7.376923084259033;7.5538458824157715;7.357691764831543;7.442306995391846;6.841742515563965;3726580;0.52;146.9500000000004;6.757127285003662;6.953281402587891;6.776358604431152;0.005194539704878043;0.013436692362386982;0.1952;6.793588781356812;0.048153734207152965
2017-08-15;7.515384197235107;7.661538124084473;7.480769157409668;7.542306900024414;6.933672904968262;3470740;1.34;148.2900000000004;6.872135162353516;7.05290412902832;6.906750202178955;0.013436692362386982;0.03926589196343633;0.185;6.794720077514649;0.13895282745361293
2017-08-16;7.607691764831543;7.880768775939941;7.5653839111328125;7.838460922241211;7.205929756164551;6644820;3.93;152.2200000000004;6.932852745056152;7.248237609863281;6.975160598754883;0.03926589196343633;-0.013248274707466257;0.223;6.814400649070739;0.3915291070938114
2017-08-17;7.834615230560303;7.834615230560303;7.688460826873779;7.734614849090576;7.110463619232178;5034380;-1.32;150.9000000000004;7.064309597015381;7.210464000701904;7.210464000701904;-0.013248274707466257;0.009945061345358885;0.2293;6.826663446426392;0.28380017280578596
2017-08-18;7.773076057434082;7.900000095367432;7.646152973175049;7.811538219451904;7.181177616119385;3098680;0.99;151.8900000000004;7.015792369842529;7.269639492034912;7.1427154541015625;0.009945061345358885;0.001969651967948849;0.2251;6.8465167760849;0.33466084003448504
2017-08-21;7.834615230560303;7.911538124084473;7.738461017608643;7.82692289352417;7.195322036743164;1647360;0.2;152.0900000000004;7.106860160827637;7.279937267303467;7.203014373779297;0.001969651967948849;0.023587173859969557;0.2247;6.8649028778076175;0.3304191589355465
2017-08-22;7.915383815765381;8.107691764831543;7.884614944458008;8.011537551879883;7.365039348602295;3793140;2.36;154.45000000000041;7.23811674118042;7.461193561553955;7.268885612487793;0.023587173859969557;0.0;0.2328;6.894426703453064;0.47061264514923096
2017-08-23;8.038460731506348;8.092307090759277;7.892306804656982;8.011537551879883;7.365039348602295;2570360;0.0;154.45000000000041;7.2458086013793945;7.4458088874816895;7.39196252822876;0.0;-0.009121299020491747;0.2304;6.9258952140808105;0.4391441345214844
2017-08-24;7.949999809265137;8.034614562988281;7.911538124084473;7.938460826873779;7.297860622406006;5086120;-0.91;153.54000000000042;7.270937919616699;7.394014358520508;7.309399604797363;-0.009121299020491747;-0.005814152925211369;0.2313;6.956656527519226;0.3412040948867796
2017-08-25;7.930768966674805;8.0;7.857691764831543;7.892306804656982;7.255429744720459;1536600;-0.58;152.9600000000004;7.2208147048950195;7.363122940063477;7.293891906738281;-0.005814152925211369;0.001949297368994074;0.2287;6.988478565216065;0.2669511795043942
2017-08-28;7.938460826873779;7.976922988891602;7.838460922241211;7.907691955566406;7.269572734832764;1712620;0.19;153.1500000000004;7.200341701507568;7.338803768157959;7.300341606140137;0.001949297368994074;-0.012645848101450197;0.2273;7.017118310928344;0.2524544239044193
2017-08-29;7.880768775939941;7.900000095367432;7.800000190734863;7.807692050933838;7.177642822265625;2683200;-1.26;151.8900000000004;7.16995096206665;7.269950866699219;7.2507195472717285;-0.012645848101450197;0.015763447769316707;0.2333;7.0374490976333615;0.14019372463226354
2017-08-30;7.82692289352417;7.980769157409668;7.746152877807617;7.930768966674805;7.290787220001221;2806960;1.58;153.47000000000043;7.106171131134033;7.340787410736084;7.186941146850586;0.015763447769316707;-0.007759179939108796;0.2303;7.056895804405213;0.23389141559600812
2017-08-31;7.934615135192871;8.034614562988281;7.834615230560303;7.869229793548584;7.234216690063477;4050540;-0.78;152.69000000000042;7.199602127075195;7.399601459503174;7.299602031707764;-0.007759179939108796;0.015640238524810002;0.2208;7.0797017335891725;0.15451495647430402
2017-09-01;7.923076152801514;8.069230079650879;7.876923084259033;7.992307186126709;7.3473615646362305;3324360;1.56;154.25000000000043;7.231977462768555;7.4242844581604;7.278130531311035;0.015640238524810002;0.016361906979599716;0.2241;7.108695244789123;0.2386663198471073
2017-09-04;8.042306900024414;8.246152877807617;7.9692301750183105;8.123076438903809;7.467578411102295;2670980;1.64;155.8900000000004;7.313732147216797;7.5906548500061035;7.3868088722229;0.016361906979599716;0.02509481249401757;0.2197;7.136451196670532;0.3311272144317625
2017-09-05;8.311537742614746;8.51538372039795;8.215383529663086;8.326923370361328;7.654975891113281;4650880;2.51;158.4000000000004;7.543436050415039;7.843436241149902;7.639590263366699;0.02509481249401757;-0.01016174018515914;0.2225;7.1779967784881595;0.4769791126251217
2017-09-06;8.346153259277344;8.399999618530273;8.230769157409668;8.24230670928955;7.577188014984131;7499180;-1.02;157.3800000000004;7.565650463104248;7.7348809242248535;7.681034564971924;-0.01016174018515914;0.0;0.2237;7.218658304214477;0.3585297107696537
2017-09-07;8.24230670928955;8.24230670928955;8.24230670928955;8.24230670928955;7.577188014984131;0;0.0;157.3800000000004;7.577188014984131;7.577188014984131;7.577188014984131;0.0;-0.013999294547722307;0.2246;7.25772876739502;0.31945924758911115
2017-09-08;8.199999809265137;8.234615325927734;8.084614753723145;8.126922607421875;7.4711127281188965;7021820;-1.4;155.9800000000004;7.428804874420166;7.578805446624756;7.544189929962158;-0.013999294547722307;0.0208235748920782;0.2349;7.2909650802612305;0.18014764785766602
2017-09-11;8.184615135192871;8.415384292602539;8.176922798156738;8.29615306854248;7.626688003540039;6768580;2.08;158.0600000000004;7.507457733154297;7.745919227600098;7.51515007019043;0.0208235748920782;-0.0018543453290054135;0.2417;7.330212354660034;0.2964756488800049
2017-09-12;8.342307090759277;8.373076438903809;8.215383529663086;8.280769348144531;7.612545490264893;2881060;-0.19;157.8700000000004;7.547159671783447;7.70485258102417;7.674083232879639;-0.0018543453290054135;0.014863074170363033;0.2412;7.364155983924865;0.2483895063400272
2017-09-13;8.24230670928955;8.480769157409668;8.215383529663086;8.40384578704834;7.725691318511963;4293380;1.49;159.3600000000004;7.537229061126709;7.802614688873291;7.564152240753174;0.014863074170363033;0.02288329632441144;0.2082;7.3901440620422365;0.3355472564697264
2017-09-14;8.40384578704834;8.684615135192871;8.384614944458008;8.596153259277344;7.902480602264404;4183660;2.29;161.6500000000004;7.690942287445068;7.990942478179932;7.7101731300354;0.02288329632441144;0.02371339183475385;0.209;7.429744911193848;0.47273569107055646
2017-09-15;8.603845596313477;8.899999618530273;8.54615306854248;8.800000190734863;8.089875221252441;9406020;2.37;164.0200000000004;7.836028099060059;8.189874649047852;7.893720626831055;0.02371339183475385;0.032779553190207755;0.2185;7.4751797914505005;0.6146954298019409
2017-09-18;8.834614753723145;9.115384101867676;8.70769214630127;9.088460922241211;8.355057716369629;4220060;3.28;167.3000000000004;7.9742889404296875;8.381980895996094;8.101211547851562;0.032779553190207755;-0.0076172426321320374;0.2374;7.5331665754318236;0.8218911409378054
2017-09-19;9.103845596313477;9.134614944458008;8.919230461120605;9.019229888916016;8.291415214538574;4048980;-0.76;166.54000000000042;8.191415786743164;8.406800270080566;8.376030921936035;-0.0076172426321320374;-0.033688747379137185;0.2354;7.579485368728638;0.7119298458099363
2017-09-20;8.969229698181152;9.149999618530273;8.70769214630127;8.715383529663086;8.01208782196045;6995560;-3.37;163.1700000000004;8.004396438598633;8.446703910827637;8.265933990478516;-0.033688747379137185;-0.009267334524976745;0.274;7.611837792396545;0.400250029563904
2017-09-21;8.776923179626465;8.826923370361328;8.61153793334961;8.634614944458008;7.93783712387085;5641480;-0.93;162.2400000000004;7.914760112762451;8.13014554977417;8.080145359039307;-0.009267334524976745;-0.02182641029225285;0.2741;7.643836617469788;0.294000506401062
2017-09-22;8.600000381469727;8.64230728149414;8.434615135192871;8.446152687072754;7.764582633972168;18626920;-2.18;160.0600000000004;7.753045082092285;7.960737228393555;7.918430328369141;-0.02182641029225285;-0.00637509971744421;0.2876;7.669294261932373;0.09528837203979457
2017-09-25;8.40384578704834;8.5;8.315383911132812;8.39230728149414;7.71508264541626;3563560;-0.64;159.4200000000004;7.638159275054932;7.822775363922119;7.726621150970459;-0.00637509971744421;-0.021539705832635647;0.2897;7.691569757461548;0.023512887954711736
2017-09-26;8.45769214630127;8.45769214630127;8.211538314819336;8.211538314819336;7.5489020347595215;4542980;-2.15;157.2700000000004;7.5489020347595215;7.795055866241455;7.795055866241455;-0.021539705832635647;-0.011241160253537386;0.2977;7.710132718086243;-0.1612306833267212
2017-09-27;8.269229888916016;8.346153259277344;8.119230270385742;8.119230270385742;7.464043617248535;3355560;-1.12;156.1500000000004;7.464043617248535;7.690966606140137;7.614043235778809;-0.011241160253537386;-0.0014214315073804995;0.2974;7.718795537948608;-0.25475192070007324
2017-09-28;8.115384101867676;8.238460540771484;8.084614753723145;8.107691764831543;7.453433990478516;3535220;-0.14;156.01000000000042;7.430356979370117;7.584202766418457;7.461126327514648;-0.0014214315073804995;0.015180106383577696;0.2957;7.72975640296936;-0.27632241249084455
2017-09-29;8.203845977783203;8.346153259277344;8.100000381469727;8.230769157409668;7.566577911376953;4217460;1.52;157.53000000000043;7.435809135437012;7.681962013244629;7.539654731750488;0.015180106383577696;-0.0033679802655161017;0.2954;7.740717220306396;-0.17413930892944318
2017-10-02;8.261537551879883;8.388461112976074;8.15384578704834;8.180768966674805;7.541093826293945;2353520;-0.34;157.19000000000042;7.5141706466674805;7.748785972595215;7.621862411499023;-0.0033679802655161017;0.03902213240492136;0.2906;7.744392991065979;-0.2032991647720337
2017-10-03;8.230769157409668;8.55384635925293;8.165384292602539;8.5;7.835363388061523;4363060;3.9;161.09000000000043;7.5007476806640625;7.889209747314453;7.566132545471191;0.03902213240492136;0.004524600491676356;0.3098;7.753412365913391;0.08195102214813232
2017-10-04;8.542306900024414;8.70769214630127;8.530769348144531;8.538460731506348;7.870815277099609;4009200;0.45;161.54000000000042;7.863123893737793;8.040046691894531;7.874661445617676;0.004524600491676356;0.004054089421394069;0.3069;7.768093729019165;0.10272154808044398
2017-10-05;8.638461112976074;8.86153793334961;8.565383911132812;8.573076248168945;7.902724266052246;10319400;0.41;161.95000000000041;7.895031929016113;8.19118595123291;7.968109130859375;0.004054089421394069;-0.004485913233244876;0.3069;7.784370541572571;0.11835372447967529
2017-10-06;8.503846168518066;8.55384635925293;8.373076438903809;8.534614562988281;7.867273330688477;5794620;-0.45;161.50000000000043;7.705735206604004;7.886505126953125;7.836504936218262;-0.004485913233244876;0.0;0.302;7.8041785717010494;0.06309475898742711
2017-10-09;8.55769157409668;8.580768585205078;8.465383529663086;8.534614562988281;7.867273330688477;4853940;0.0;161.50000000000043;7.798042297363281;7.913427352905273;7.890350341796875;0.0;0.011716803843754509;0.2944;7.816207838058472;0.051065492630004705
2017-10-10;8.65384578704834;8.684615135192871;8.550000190734863;8.634614944458008;7.9594526290893555;3050840;1.17;162.6700000000004;7.874837875366211;8.009452819824219;7.9786834716796875;0.011716803843754509;0.013363142098498537;0.2962;7.833553194999695;0.12589943408966064
2017-10-11;8.65384578704834;8.75;8.561537742614746;8.75;8.065815925598145;3987100;1.34;164.01000000000042;7.877353668212891;8.065815925598145;7.969661712646484;0.013363142098498537;0.0;0.2954;7.850559425354004;0.21525650024414045
2017-10-12;8.75;8.75;8.75;8.75;8.065815925598145;0;0.0;164.01000000000042;8.065815925598145;8.065815925598145;8.065815925598145;0.0;0.008791124596384758;0.2852;7.858726191520691;0.2070897340774538
2017-10-13;8.757692337036133;8.90384578704834;8.692307472229004;8.826923370361328;8.136723518371582;6125340;0.88;164.8900000000004;8.002107620239258;8.213645935058594;8.067492485046387;0.008791124596384758;-0.008714514216113911;0.2743;7.861068606376648;0.2756549119949341
2017-10-16;8.90384578704834;8.949999809265137;8.646153450012207;8.75;8.065815925598145;4248140;-0.87;164.0200000000004;7.961969375610352;8.265815734863281;8.219661712646484;-0.008714514216113911;-0.009230787239106641;0.2477;7.846606516838074;0.21920940876007045
2017-10-17;8.70769214630127;8.857691764831543;8.646153450012207;8.669230461120605;7.99136209487915;4814420;-0.92;163.10000000000042;7.968285083770752;8.179823398590088;8.029823780059814;-0.009230787239106641;0.0017746178628554876;0.2482;7.831603860855102;0.1597582340240482
2017-10-18;8.711538314819336;8.830768585205078;8.649999618530273;8.684615135192871;8.00554370880127;4728360;0.18;163.28000000000043;7.970928192138672;8.151697158813477;8.032466888427734;0.0017746178628554876;-0.019929129120400346;0.2177;7.8312766551971436;0.17426705360412598
2017-10-19;8.65384578704834;8.673075675964355;8.426922798156738;8.511537551879883;7.8460001945495605;6795360;-1.99;161.29000000000042;7.761385440826416;8.007538318634033;7.988308429718018;-0.019929129120400346;0.012200795478130022;0.2269;7.826684808731079;0.0193153858184818
2017-10-20;8.561537742614746;8.823076248168945;8.561537742614746;8.615384101867676;7.941727638244629;4334200;1.22;162.51000000000042;7.887881278991699;8.149419784545898;7.887881278991699;0.012200795478130022;-0.033928889865571965;0.2163;7.835542058944702;0.10618557929992711
2017-10-23;8.79615306854248;8.79615306854248;8.230769157409668;8.323076248168945;7.672273635864258;4983160;-3.39;159.12000000000043;7.5799665451049805;8.145350456237793;8.145350456237793;-0.033928889865571965;0.030036810615140297;0.2488;7.833401608467102;-0.16112797260284406
2017-10-24;8.423075675964355;8.65384578704834;8.423075675964355;8.573076248168945;7.902724266052246;4360460;3.0;162.12000000000043;7.752723693847656;7.983493804931641;7.752723693847656;0.030036810615140297;-0.0017940998046607204;0.2573;7.851092720031739;0.05163154602050746
2017-10-25;8.676922798156738;8.776923179626465;8.323076248168945;8.55769157409668;7.888545989990234;4755140;-0.18;161.94000000000042;7.6539306640625;8.10777759552002;8.007777214050293;-0.0017940998046607204;-0.031460853460094196;0.2528;7.872317838668823;0.01622815132141131
2017-10-26;8.596153259277344;8.626922607421875;8.20769214630127;8.288460731506348;7.6403656005859375;5798260;-3.15;158.79000000000042;7.559597015380859;7.978827476501465;7.948058128356934;-0.031460853460094196;0.0018563305966021737;0.2805;7.881664419174195;-0.2412988185882572
2017-10-27;8.30769157409668;8.415384292602539;8.25;8.30384635925293;7.654548645019531;3475680;0.19;158.98000000000042;7.600702285766602;7.766086578369141;7.658393859863281;0.0018563305966021737;-0.025011723846478207;0.2758;7.886062955856323;-0.23151431083679164
2017-10-30;8.300000190734863;8.30384635925293;7.953845977783203;8.096153259277344;7.463095188140869;6000800;-2.5;156.48000000000042;7.3207879066467285;7.670788288116455;7.666942119598389;-0.025011723846478207;0.010926479011733603;0.2903;7.882163023948669;-0.41906783580779994
2017-10-31;8.123076438903809;8.30769157409668;8.007692337036133;8.184615135192871;7.54464054107666;4631640;1.09;157.57000000000042;7.367717742919922;7.667716979980469;7.483101844787598;0.010926479011733603;-0.005169110502432739;0.2547;7.867626881599426;-0.32298634052276576
2017-11-01;8.276923179626465;8.442307472229004;8.14230728149414;8.14230728149414;7.505641460418701;4601740;-0.52;157.0500000000004;7.505641460418701;7.8056416511535645;7.640257358551025;-0.005169110502432739;0.0;0.2539;7.8493681907653805;-0.34372673034667933
2017-11-02;8.14230728149414;8.14230728149414;8.14230728149414;8.14230728149414;7.505641460418701;0;0.0;157.0500000000004;7.505641460418701;7.505641460418701;7.505641460418701;0.0;0.013226097236861634;0.253;7.829514050483704;-0.3238725900650028
2017-11-03;8.173075675964355;8.357691764831543;8.007692337036133;8.25;7.604911804199219;6482580;1.32;158.3700000000004;7.362604141235352;7.712603569030762;7.527987480163574;0.013226097236861634;0.012121146759952683;0.2588;7.81639597415924;-0.21148416996002162
2017-11-06;8.230769157409668;8.423075675964355;8.20769214630127;8.350000381469727;7.697092056274414;3561220;1.21;159.5800000000004;7.554783821105957;7.770167350769043;7.5778608322143555;0.012121146759952683;-0.02717635738681745;0.2633;7.807886910438538;-0.11079485416412371
2017-11-07;8.326923370361328;8.388461112976074;8.076923370361328;8.123076438903809;7.487913131713867;5621980;-2.72;156.8600000000004;7.441760063171387;7.753297805786133;7.691760063171387;-0.02717635738681745;0.029356073872917943;0.2745;7.784309935569763;-0.2963968038558962
2017-11-08;8.123076438903809;8.465383529663086;8.123076438903809;8.36153793334961;7.707728862762451;4625140;2.94;159.8000000000004;7.46926736831665;7.811574459075928;7.46926736831665;0.029356073872917943;-0.0027599746329545205;0.2923;7.7664055824279785;-0.058676719665527344
2017-11-09;8.384614944458008;8.49230670928955;8.20769214630127;8.338460922241211;7.686455726623535;5115760;-0.28;159.5200000000004;7.555686950683594;7.840301513671875;7.732609748840332;-0.0027599746329545205;-0.0013834653894193583;0.2922;7.747437572479248;-0.060981845855712535
2017-11-10;8.269229888916016;8.419230461120605;8.219229698181152;8.326923370361328;7.675821781158447;4716400;-0.14;159.38000000000042;7.5681281089782715;7.768128871917725;7.618128299713135;-0.0013834653894193583;-0.016166434692882925;0.2893;7.7243924856185915;-0.04857070446014422
2017-11-13;8.365384101867676;8.376922607421875;8.107691764831543;8.192307472229004;7.551731109619141;5917340;-1.62;157.76000000000042;7.46711540222168;7.736346244812012;7.7248077392578125;-0.016166434692882925;-0.015493086877873319;0.2926;7.698688244819641;-0.14695713520050013
2017-11-14;8.211538314819336;8.26538372039795;8.034614562988281;8.065383911132812;7.434731483459473;6633640;-1.55;156.2100000000004;7.403962135314941;7.634731292724609;7.580885887145996;-0.015493086877873319;0.0;0.2951;7.670856714248657;-0.23612523078918457
2017-11-15;8.065383911132812;8.065383911132812;8.065383911132812;8.065383911132812;7.434731483459473;0;0.0;156.2100000000004;7.434731483459473;7.434731483459473;7.434731483459473;0.0;0.03719579608770318;0.2948;7.642316102981567;-0.20758461952209473
2017-11-16;8.038460731506348;8.461538314819336;8.038460731506348;8.365384101867676;7.711272239685059;5833620;3.72;159.9300000000004;7.3843488693237305;7.807426452636719;7.3843488693237305;0.03719579608770318;0.026207308936408102;0.3212;7.635579705238342;0.07569253444671631
2017-11-17;8.365384101867676;8.70769214630127;8.326923370361328;8.584614753723145;7.913363933563232;4713800;2.62;162.5500000000004;7.655672550201416;8.036441326141357;7.694133281707764;0.026207308936408102;0.0;0.3323;7.634161520004272;0.27920241355896014
2017-11-20;8.584614753723145;8.584614753723145;8.584614753723145;8.584614753723145;7.913363933563232;0;0.0;162.5500000000004;7.913363933563232;7.913363933563232;7.913363933563232;0.0;0.03808224951217287;0.3072;7.646216034889221;0.26714789867401123
2017-11-21;8.657691955566406;8.996152877807617;8.65384578704834;8.911538124084473;8.214722633361816;7268820;3.81;166.3600000000004;7.957030296325684;8.299337387084961;7.96087646484375;0.03808224951217287;0.014242675179866326;0.3181;7.6618159532547;0.5529066801071165
2017-11-22;8.911538124084473;9.065383911132812;8.761537551879883;9.038460731506348;8.331722259521484;6572020;1.42;167.7800000000004;8.05479907989502;8.35864543914795;8.20479965209961;0.014242675179866326;-0.008510785395064668;0.3206;7.683974766731263;0.6477474927902218
2017-11-23;9.034614562988281;9.034614562988281;8.830768585205078;8.961538314819336;8.260812759399414;1422980;-0.85;166.9300000000004;8.130043029785156;8.33388900756836;8.33388900756836;-0.008510785395064668;-0.012875645485096565;0.2975;7.714997124671936;0.5458156347274778
2017-11-24;9.0;9.011537551879883;8.826923370361328;8.846153259277344;8.154449462890625;2091700;-1.29;165.6400000000004;8.13521957397461;8.319833755493164;8.308296203613281;-0.012875645485096565;-0.004348019311015916;0.3035;7.739992165565491;0.4144572973251339
2017-11-27;8.79615306854248;8.869230270385742;8.699999809265137;8.80769157409668;8.118993759155273;4221880;-0.43;165.2100000000004;8.01130199432373;8.180532455444336;8.107455253601074;-0.004348019311015916;-0.004803026576277181;0.2862;7.772787094116211;0.3462066650390625
2017-11-28;8.826923370361328;9.01538372039795;8.76538372039795;8.76538372039795;8.079998016357422;3451240;-0.48;164.73000000000042;8.079998016357422;8.329998016357422;8.1415376663208;-0.004803026576277181;0.00043847784099404485;0.2869;7.799554967880249;0.2804430484771725
2017-11-29;8.788460731506348;8.934615135192871;8.661538124084473;8.769229888916016;8.083540916442871;5749900;0.04;164.7700000000004;7.975849151611328;8.248926162719727;8.102771759033203;0.00043847784099404485;0.0035091167546994484;0.2853;7.828449940681457;0.25509097576141393
2017-11-30;8.834614753723145;8.899999618530273;8.734615325927734;8.800000190734863;8.111907005310059;9799400;0.35;165.1200000000004;8.04652214050293;8.211906433105469;8.14652156829834;0.0035091167546994484;-0.009615385745814886;0.285;7.858763217926025;0.2531437873840332
2017-12-01;8.757692337036133;8.873076438903809;8.634614944458008;8.715383529663086;8.033907890319824;5225740;-0.96;164.1600000000004;7.953139305114746;8.191600799560547;8.076216697692871;-0.009615385745814886;0.02162398804486565;0.2867;7.880213022232056;0.15369486808776855
2017-12-04;8.730769157409668;9.030769348144531;8.70769214630127;8.90384578704834;8.207633018493652;4742660;2.16;166.3200000000004;8.011479377746582;8.334556579589844;8.03455638885498;0.02162398804486565;0.028077715383112878;0.2927;7.905740070343017;0.30189294815063494
2017-12-05;8.923075675964355;9.257692337036133;8.823076248168945;9.15384578704834;8.438084602355957;6041620;2.81;169.1300000000004;8.107315063476562;8.54193115234375;8.207314491271973;0.028077715383112878;0.002100707133712909;0.2817;7.953248643875122;0.4848359584808346
2017-12-06;9.134614944458008;9.334614753723145;9.050000190734863;9.173075675964355;8.455810546875;5036460;0.21;169.3400000000004;8.332735061645508;8.617349624633789;8.417349815368652;0.002100707133712909;-0.03312400750685718;0.2682;7.990652728080749;0.46515781879425067
2017-12-07;9.050000190734863;9.134614944458008;8.80384635925293;8.869230270385742;8.17572021484375;4186000;-3.31;166.0300000000004;8.110336303710938;8.441104888916016;8.356490135192871;-0.03312400750685718;0.0039033629834790418;0.2994;8.01511595249176;0.1606042623519901
2017-12-08;8.976922988891602;9.076923370361328;8.857691764831543;8.90384578704834;8.207633018493652;3577600;0.39;166.42000000000039;8.161478996276855;8.38071060180664;8.280710220336914;0.0039033629834790418;-0.0008641317021768069;0.2989;8.04170651435852;0.16592650413513255
2017-12-11;8.907691955566406;9.026923179626465;8.823076248168945;8.896153450012207;8.200540542602539;2559440;-0.09;166.33000000000038;8.127463340759277;8.331310272216797;8.212079048156738;-0.0008641317021768069;0.013834692617302968;0.2903;8.07414698600769;0.12639355659484863
2017-12-12;8.838460922241211;9.019229888916016;8.573076248168945;9.019229888916016;8.313992500305176;4659980;1.38;167.71000000000038;7.8678388595581055;8.313992500305176;8.133223533630371;0.013834692617302968;0.010661111170376492;0.2824;8.118110036849975;0.19588246345520055
2017-12-13;9.073076248168945;9.434615135192871;8.973075866699219;9.115384101867676;8.402628898620605;8819460;1.07;168.78000000000037;8.260320663452148;8.7218599319458;8.360321044921875;0.010661111170376492;-0.024050610642966985;0.282;8.166504907608033;0.23612399101257253
2017-12-14;9.134614944458008;9.149999618530273;8.857691764831543;8.896153450012207;8.200540542602539;5110560;-2.41;166.37000000000037;8.162078857421875;8.454386711120605;8.43900203704834;-0.024050610642966985;0.020320064566473173;0.2767;8.190968322753907;0.009572219848632102
2017-12-15;8.853845596313477;9.092307090759277;8.853845596313477;9.076923370361328;8.367176055908203;11858860;2.03;168.40000000000038;8.144098281860352;8.382559776306152;8.144098281860352;0.020320064566473173;-0.0026735828540557227;0.271;8.213658928871155;0.15351712703704834
2017-12-18;9.080768585205078;9.130768775939941;8.969229698181152;9.030769348144531;8.344805717468262;4320160;-0.27;168.13000000000036;8.283266067504883;8.444805145263672;8.394804954528809;-0.0026735828540557227;-0.0174616175721527;0.2715;8.235231018066406;0.10957469940185582
2017-12-19;9.030769348144531;9.100000381469727;8.80769157409668;8.873076438903809;8.199091911315918;2214420;-1.75;166.38000000000036;8.133707046508789;8.426015853881836;8.35678482055664;-0.0174616175721527;0.009969675613626494;0.2462;8.234449481964111;-0.035357570648193004
2017-12-20;8.930768966674805;9.007692337036133;8.90384578704834;8.961538314819336;8.280834197998047;5312060;1.0;167.38000000000036;8.22314167022705;8.326988220214844;8.250064849853516;0.009969675613626494;0.038626598567974346;0.2434;8.231905078887939;0.04892911911010778
2017-12-21;8.953845977783203;9.446152687072754;8.876922607421875;9.30769157409668;8.60069465637207;5967780;3.86;171.24000000000038;8.169925689697266;8.739155769348145;8.246849060058594;0.038626598567974346;0.0028928371759238125;0.2772;8.248899173736572;0.35179548263549876
2017-12-22;9.273076057434082;9.407691955566406;9.226922988891602;9.334614753723145;8.625575065612793;2025920;0.29;171.53000000000037;8.51788330078125;8.698652267456055;8.56403636932373;0.0028928371759238125;0.0;0.2714;8.27245545387268;0.3531196117401123
2017-12-25;9.334614753723145;9.334614753723145;9.334614753723145;9.334614753723145;8.625575065612793;0;0.0;171.53000000000037;8.625575065612793;8.625575065612793;8.625575065612793;0.0;0.01771714766792143;0.2703;8.297784519195556;0.32779054641723704
2017-12-26;9.276923179626465;9.565383911132812;9.276923179626465;9.5;8.778395652770996;2386280;1.77;173.30000000000038;8.555318832397461;8.843779563903809;8.555318832397461;0.01771714766792143;-0.0004051140625856986;0.2733;8.332704401016235;0.4456912517547611
2017-12-27;9.54615306854248;9.623076438903809;9.449999809265137;9.496152877807617;8.774839401245117;1558960;-0.04;173.2600000000004;8.728686332702637;8.901762962341309;8.82483959197998;-0.0004051140625856986;-0.02349114006759634;0.2735;8.367269325256348;0.4075700759887688
2017-12-28;9.526923179626465;9.596153259277344;9.273076057434082;9.273076057434082;8.568708419799805;5631600;-2.35;170.9100000000004;8.568708419799805;8.891785621643066;8.822555541992188;-0.02349114006759634;0.0;0.2907;8.390109395980835;0.17859902381897008
2017-12-29;9.273076057434082;9.273076057434082;9.273076057434082;9.273076057434082;8.568708419799805;0;0.0;170.9100000000004;8.568708419799805;8.568708419799805;8.568708419799805;0.0;0.03774337107573977;0.2872;8.416849422454835;0.15185899734497
2018-01-02;9.365384101867676;9.680768966674805;9.365384101867676;9.623076438903809;8.892120361328125;4812860;3.77;174.6800000000004;8.634428024291992;8.949812889099121;8.634428024291992;0.03774337107573977;-0.015187368941268486;0.3059;8.451073789596558;0.441046571731567
2018-01-03;9.576923370361328;9.596153259277344;9.45769214630127;9.476922988891602;8.757072448730469;4652960;-1.52;173.1600000000004;8.737841606140137;8.876302719116211;8.857072830200195;-0.015187368941268486;-0.00974020458143221;0.2995;8.467023181915284;0.29004926681518484
2018-01-04;9.530769348144531;9.584614753723145;9.384614944458008;9.384614944458008;8.67177677154541;3317600;-0.97;172.1900000000004;8.67177677154541;8.871776580810547;8.817931175231934;-0.00974020458143221;0.004097869826923173;0.3024;8.477821493148804;0.1939552783966061
