Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-19;4.019999980926514;4.059999942779541;3.950000047683716;3.9600000381469727;3.486393928527832;3664400;-1.98;331.7500000000001;3.476393938064575;3.5863938331604004;3.546393871307373;-0.019801976215964023;0.0;0.1971;3.5964442610740663;-0.11005033254623431
2022-04-20;3.9600000381469727;4.0;3.950000047683716;3.9600000381469727;3.486393928527832;1957800;0.0;331.7500000000001;3.476393938064575;3.5263938903808594;3.486393928527832;0.0;-0.007575738925183373;0.1968;3.5946834564208983;-0.10828952789306623
2022-04-22;3.9600000381469727;3.9800000190734863;3.9200000762939453;3.930000066757202;3.459981918334961;2749100;-0.76;330.9900000000001;3.449981927871704;3.509981870651245;3.4899818897247314;-0.007575738925183373;0.02035629844539244;0.1784;3.5876402378082277;-0.12765831947326678
2022-04-25;3.9000000953674316;4.03000020980835;3.890000104904175;4.010000228881836;3.530414342880249;3028700;2.04;333.03000000000014;3.410414218902588;3.5504143238067627;3.4204142093658447;0.02035629844539244;-0.007481345260426875;0.1946;3.5849990367889406;-0.054584693908691584
2022-04-26;4.0;4.050000190734863;3.9700000286102295;3.9800000190734863;3.504002094268799;2319300;-0.75;332.28000000000014;3.494002103805542;3.574002265930176;3.5240020751953125;-0.007481345260426875;0.015075339273381783;0.1956;3.581917631626129;-0.07791553735733014
2022-04-27;4.019999980926514;4.050000190734863;3.990000009536743;4.039999961853027;3.556826114654541;1458600;1.51;333.79000000000013;3.506826162338257;3.566826343536377;3.5368261337280273;0.015075339273381783;0.009900921076709812;0.2017;3.5801568388938905;-0.023330724239349454
2022-04-28;4.039999961853027;4.079999923706055;4.010000228881836;4.079999923706055;3.5920419692993164;2541500;0.99;334.78000000000014;3.5220422744750977;3.5920419692993164;3.552042007446289;0.009900921076709812;-0.0412792520646994;0.1948;3.5770753979682923;0.014966571331024081
2022-04-29;4.079999923706055;4.110000133514404;3.9000000953674316;3.9000000953674316;3.443765163421631;4819800;-4.13;330.65000000000015;3.443765163421631;3.6537652015686035;3.623764991760254;-0.0412792520646994;-0.0025640745162867074;0.2416;3.567900741100311;-0.12413557767868033
2022-05-02;3.950000047683716;3.9600000381469727;3.859999895095825;3.890000104904175;3.4349350929260254;3411300;-0.26;330.39000000000016;3.404934883117676;3.5049350261688232;3.4949350357055664;-0.0025640745162867074;-0.0025706658951984984;0.2415;3.559164988994598;-0.12422989606857282
2022-05-03;3.9000000953674316;3.930000066757202;3.869999885559082;3.880000114440918;3.42610502243042;1677100;-0.26;330.13000000000017;3.416104793548584;3.476104974746704;3.4461050033569336;-0.0025706658951984984;0.02319589960449897;0.2353;3.5477867007255552;-0.12168167829513532
2022-05-04;3.890000104904175;3.9700000286102295;3.8499999046325684;3.9700000286102295;3.5055766105651855;3145600;2.32;332.45000000000016;3.3855764865875244;3.5055766105651855;3.425576686859131;0.02319589960449897;-0.025188979405791345;0.2515;3.5421428084373474;-0.036566197872161865
2022-05-05;3.930000066757202;3.940000057220459;3.8399999141693115;3.869999885559082;3.4172747135162354;2151900;-2.52;329.9300000000002;3.387274742126465;3.4872748851776123;3.4772748947143555;-0.025188979405791345;0.0025840207927265713;0.2597;3.535165238380432;-0.1178905248641966
2022-05-06;3.9000000953674316;3.9200000762939453;3.8499999046325684;3.880000114440918;3.42610502243042;1732700;0.26;330.19000000000017;3.3961048126220703;3.4661049842834473;3.4461050033569336;0.0025840207927265713;-0.005154721677457785;0.2601;3.528629183769226;-0.10252416133880615
2022-05-09;3.8499999046325684;3.9000000953674316;3.809999942779541;3.859999895095825;3.408444404602051;1697000;-0.52;329.6700000000002;3.3584444522857666;3.4484446048736572;3.398444414138794;-0.005154721677457785;0.020725512190358675;0.2591;3.520329701900482;-0.11188529729843122
2022-05-10;3.869999885559082;3.950000047683716;3.869999885559082;3.940000057220459;3.47908616065979;1841200;2.07;331.7400000000002;3.409085988998413;3.489086151123047;3.409085988998413;0.020725512190358675;0.007614197718050164;0.2629;3.512480878829956;-0.03339471817016593
2022-05-11;3.940000057220459;3.9800000190734863;3.930000066757202;3.9700000286102295;3.5055766105651855;2002800;0.76;332.50000000000017;3.465576648712158;3.5155766010284424;3.475576639175415;0.007614197718050164;-0.002518931946194458;0.263;3.5046360015869142;0.0009406089782713067
2022-05-12;3.950000047683716;3.9700000286102295;3.9100000858306885;3.9600000381469727;3.496746301651001;1485700;-0.25;332.25000000000017;3.446746349334717;3.506746292114258;3.486746311187744;-0.002518931946194458;-0.007575742596163781;0.259;3.49899080991745;-0.0022445082664490634
2022-05-13;3.9700000286102295;3.990000009536743;3.9200000762939453;3.930000066757202;3.4702558517456055;1487200;-0.76;331.4900000000002;3.4602558612823486;3.5302557945251465;3.510255813598633;-0.007575742596163781;0.002544569994671342;0.2563;3.490260291099548;-0.020004439353942693
2022-05-16;3.930000066757202;3.9700000286102295;3.9200000762939453;3.940000057220459;3.47908616065979;1286900;0.25;331.7400000000002;3.4590861797332764;3.5090861320495605;3.469086170196533;0.002544569994671342;0.007614197718050164;0.2562;3.4832918763160707;-0.004205715656280695
2022-05-17;3.940000057220459;4.0;3.940000057220459;3.9700000286102295;3.5055766105651855;1934800;0.76;332.50000000000017;3.475576639175415;3.535576581954956;3.475576639175415;0.007614197718050164;-0.005037795881158269;0.2517;3.480729401111603;0.024847209453582764
2022-05-18;3.9700000286102295;3.990000009536743;3.930000066757202;3.950000047683716;3.4879162311553955;2004200;-0.5;332.00000000000017;3.467916250228882;3.527916193008423;3.507916212081909;-0.005037795881158269;0.0;0.242;3.480805516242981;0.007110714912414551
2022-05-19;3.950000047683716;4.0;3.9100000858306885;3.950000047683716;3.4879162311553955;1300500;0.0;332.00000000000017;3.447916269302368;3.5379161834716797;3.4879162311553955;0.0;0.0;0.242;3.480881631374359;0.007034599781036377
2022-05-20;3.9800000190734863;4.0;3.940000057220459;3.950000047683716;3.4879162311553955;895900;0.0;332.00000000000017;3.4779162406921387;3.5379161834716797;3.517916202545166;0.0;0.012658156896727224;0.2403;3.482278347015381;0.0056378841400146484
2022-05-23;3.9600000381469727;4.019999980926514;3.950000047683716;4.0;3.532066822052002;1675200;1.27;333.27000000000015;3.4820668697357178;3.5520668029785156;3.4920668601989746;0.012658156896727224;0.024999996624942344;0.2333;3.4823609709739687;0.04970585107803327
2022-05-24;4.0;4.099999904632568;4.0;4.099999904632568;3.620368480682373;2394500;2.5;335.77000000000015;3.5203685760498047;3.620368480682373;3.5203685760498047;0.024999996624942344;0.0024391294366532534;0.2474;3.488179290294647;0.13218919038772592
2022-05-25;4.090000152587891;4.139999866485596;4.079999923706055;4.110000133514404;3.6291990280151367;2044900;0.24;336.01000000000016;3.599198818206787;3.659198760986328;3.609199047088623;0.0024391294366532534;-0.0072993865968937754;0.2423;3.491797935962677;0.13740109205245954
2022-05-26;4.099999904632568;4.119999885559082;4.050000190734863;4.079999923706055;3.602708101272583;1824300;-0.73;335.28000000000014;3.5727083683013916;3.6427080631256104;3.6227080821990967;-0.0072993865968937754;-0.002450887451555528;0.2418;3.4923312425613404;0.11037685871124259
2022-05-27;4.079999923706055;4.090000152587891;4.039999961853027;4.070000171661377;3.5938782691955566;1302600;-0.25;335.03000000000014;3.563878059387207;3.6138782501220703;3.6038780212402344;-0.002450887451555528;-0.007371058878381076;0.1862;3.4998368978500367;0.09404137134551993
2022-05-30;4.070000171661377;4.099999904632568;4.019999980926514;4.039999961853027;3.567387580871582;1243800;-0.74;334.29000000000013;3.5473875999450684;3.627387523651123;3.5973877906799316;-0.007371058878381076;-0.014851456033226018;0.1886;3.5064595222473143;0.060928058624267756
2022-05-31;4.039999961853027;4.070000171661377;3.9800000190734863;3.9800000190734863;3.514406681060791;1916900;-1.49;332.8000000000001;3.514406681060791;3.6044068336486816;3.574406623840332;-0.014851456033226018;0.015075346884669383;0.1973;3.510874605178833;0.003532075881957919
2022-06-01;4.0;4.059999942779541;3.9800000190734863;4.039999961853027;3.567387580871582;1483100;1.51;334.3100000000001;3.507387638092041;3.5873875617980957;3.5273876190185547;0.015075346884669383;0.01732681009346715;0.1873;3.5139651536941527;0.05342242717742929
2022-06-02;4.050000190734863;4.119999885559082;4.039999961853027;4.110000133514404;3.6291990280151367;1925800;1.73;336.04000000000013;3.5591988563537598;3.6391987800598145;3.5691990852355957;0.01732681009346715;-0.024330894489042243;0.1684;3.524561369419098;0.10463765859603891
2022-06-03;4.099999904632568;4.119999885559082;4.010000228881836;4.010000228881836;3.5408973693847656;1228300;-2.43;333.6100000000001;3.5408973693847656;3.6508970260620117;3.630897045135498;-0.024330894489042243;-0.009975086859328242;0.1945;3.5303009867668154;0.010596382617950262
2022-06-06;4.050000190734863;4.050000190734863;3.950000047683716;3.9700000286102295;3.5055766105651855;1405300;-1.0;332.6100000000001;3.485576629638672;3.5855767726898193;3.5855767726898193;-0.009975086859328242;-0.002518931946194458;0.1975;3.535157597064972;-0.029580986499786466
2022-06-07;3.950000047683716;4.0;3.950000047683716;3.9600000381469727;3.496746301651001;1499400;-0.25;332.3600000000001;3.486746311187744;3.5367462635040283;3.486746311187744;-0.002518931946194458;-0.007575742596163781;0.1843;3.5360406041145325;-0.039294302463531494
2022-06-08;3.9000000953674316;3.990000009536743;3.9000000953674316;3.930000066757202;3.4702558517456055;1352000;-0.76;331.60000000000014;3.440255880355835;3.5302557945251465;3.440255880355835;-0.007575742596163781;-0.007633641280555548;0.1842;3.5342745661735533;-0.06401871442794782
2022-06-09;3.940000057220459;3.9600000381469727;3.9000000953674316;3.9000000953674316;3.443765163421631;1453000;-0.76;330.84000000000015;3.443765163421631;3.503765106201172;3.483765125274658;-0.007633641280555548;-0.007692292780810628;0.1858;3.531625509262085;-0.0878603458404541
2022-06-10;3.9000000953674316;3.9200000762939453;3.8499999046325684;3.869999885559082;3.4172747135162354;1795800;-0.77;330.07000000000016;3.3972747325897217;3.4672749042510986;3.447274923324585;-0.007692292780810628;-0.0025840207927265713;0.1859;3.5289764523506166;-0.11170173883438128
2022-06-13;3.8499999046325684;3.880000114440918;3.819999933242798;3.859999895095825;3.408444404602051;2560600;-0.26;329.8100000000002;3.3684444427490234;3.4284446239471436;3.398444414138794;-0.0025840207927265713;-0.012953296476537757;0.1856;3.5254443645477296;-0.1169999599456788
2022-06-14;3.859999895095825;3.9100000858306885;3.809999942779541;3.809999942779541;3.3642938137054443;2551600;-1.3;328.51000000000016;3.3642938137054443;3.464293956756592;3.4142937660217285;-0.012953296476537757;0.01049864320919669;0.1873;3.5183802247047424;-0.1540864109992981
2022-06-15;3.8499999046325684;3.869999885559082;3.7799999713897705;3.8499999046325684;3.3996143341064453;1973600;1.05;329.5600000000002;3.3296144008636475;3.419614315032959;3.3996143341064453;0.01049864320919669;-0.007792192673042764;0.192;3.513965129852295;-0.11435079574584961
2022-06-17;3.809999942779541;3.880000114440918;3.7899999618530273;3.819999933242798;3.37312388420105;2811600;-0.78;328.7800000000002;3.3431239128112793;3.43312406539917;3.363123893737793;-0.007792192673042764;-0.010471160151109271;0.1934;3.508225512504578;-0.135101628303528
2022-06-20;3.8299999237060547;3.859999895095825;3.7699999809265137;3.7799999713897705;3.337803363800049;1987100;-1.05;327.7300000000002;3.327803373336792;3.4178032875061035;3.387803316116333;-0.010471160151109271;-0.018518529100708947;0.1958;3.50071986913681;-0.16291650533676139
2022-06-21;3.799999952316284;3.809999942779541;3.700000047683716;3.7100000381469727;3.2759921550750732;3120900;-1.85;325.88000000000017;3.2659921646118164;3.3759920597076416;3.3659920692443848;-0.018518529100708947;0.0;0.1958;3.487916135787964;-0.21192398071289054
2022-06-22;3.700000047683716;3.7699999809265137;3.690000057220459;3.7100000381469727;3.2759921550750732;1443000;0.0;325.88000000000017;3.2559921741485596;3.3359920978546143;3.2659921646118164;0.0;-0.0026954609462372936;0.1649;3.470697319507599;-0.19470516443252572
2022-06-23;3.7300000190734863;3.75;3.700000047683716;3.700000047683716;3.2671618461608887;1965800;-0.27;325.6100000000002;3.2671618461608887;3.317161798477173;3.297161817550659;-0.0026954609462372936;0.010810838422676827;0.1629;3.4525954604148863;-0.18543361425399763
2022-06-24;3.75;3.7699999809265137;3.690000057220459;3.740000009536743;3.3024826049804688;3318300;1.08;326.69000000000017;3.2524826526641846;3.3324825763702393;3.3124825954437256;0.010810838422676827;0.0026738396444141443;0.1722;3.4375841856002807;-0.13510158061981192
2022-06-27;3.740000009536743;3.819999933242798;3.7300000190734863;3.75;3.3113129138946533;2762600;0.27;326.96000000000015;3.2913129329681396;3.381312847137451;3.3013129234313965;0.0026738396444141443;-0.0026667092913905677;0.1739;3.4234559178352355;-0.11214300394058219
2022-06-28;3.7699999809265137;3.809999942779541;3.7300000190734863;3.740000009536743;3.3024826049804688;1804700;-0.27;326.69000000000017;3.292482614517212;3.3724825382232666;3.3324825763702393;-0.0026667092913905677;-0.005347607095085527;0.1735;3.41021066904068;-0.10772806406021118
2022-06-29;3.740000009536743;3.7699999809265137;3.700000047683716;3.7200000286102295;3.2848222255706787;2032200;-0.53;326.1600000000002;3.264822244644165;3.334822177886963;3.3048222064971924;-0.005347607095085527;0.008064572906794742;0.1687;3.3987314462661744;-0.1139092206954957
2022-06-30;3.7300000190734863;3.7699999809265137;3.680000066757202;3.75;3.3113129138946533;3033500;0.81;326.9700000000002;3.2413129806518555;3.331312894821167;3.2913129329681396;0.008064572906794742;0.02064080656345868;0.1601;3.385927712917328;-0.07461479902267465
2022-07-01;3.6600000858306885;3.7200000286102295;3.609999895095825;3.7200000286102295;3.3796610832214355;2224900;2.06;329.0300000000002;3.2696609497070312;3.3796610832214355;3.3196611404418945;0.02064080656345868;-0.024193517665837105;0.1662;3.373450815677643;0.006210267543792725
2022-07-04;3.690000057220459;3.7100000381469727;3.619999885559082;3.630000114440918;3.2978951930999756;1496000;-2.42;326.6100000000002;3.2878949642181396;3.3778951168060303;3.3578951358795166;-0.024193517665837105;-0.0055097551938838585;0.166;3.3613007068634033;-0.06340551376342773
2022-07-05;3.609999895095825;3.640000104904175;3.559999942779541;3.609999895095825;3.279724597930908;1649400;-0.55;326.0600000000002;3.229724645614624;3.309724807739258;3.279724597930908;-0.0055097551938838585;0.0027701767397039223;0.1644;3.3500081062316895;-0.07028350830078134
2022-07-06;3.5899999141693115;3.6600000858306885;3.559999942779541;3.619999885559082;3.2888100147247314;2111400;0.28;326.34000000000015;3.2288100719451904;3.328810214996338;3.258810043334961;0.0027701767397039223;-0.005524903131873149;0.1658;3.339611291885376;-0.05080127716064453
2022-07-07;3.6500000953674316;3.6600000858306885;3.5999999046325684;3.5999999046325684;3.270639657974243;2436800;-0.55;325.79000000000013;3.270639657974243;3.3306398391723633;3.3206398487091064;-0.005524903131873149;-0.002777798634310935;0.1652;3.3296304821968077;-0.05899082422256452
2022-07-08;3.5899999141693115;3.609999895095825;3.569999933242798;3.5899999141693115;3.261554479598999;2054000;-0.28;325.51000000000016;3.2415544986724854;3.2815544605255127;3.261554479598999;-0.002777798634310935;0.0;0.1643;3.320519948005676;-0.05896546840667716
2022-07-11;3.5899999141693115;3.5999999046325684;3.559999942779541;3.5899999141693115;3.261554479598999;1757600;0.0;325.51000000000016;3.2315545082092285;3.271554470062256;3.261554479598999;0.0;0.008356608879666272;0.1634;3.3127339363098143;-0.05117945671081525
2022-07-12;3.5899999141693115;3.640000104904175;3.569999933242798;3.619999885559082;3.2888100147247314;1382600;0.84;326.35000000000014;3.2388100624084473;3.308810234069824;3.258810043334961;0.008356608879666272;0.005524903131873149;0.1677;3.3067522168159487;-0.01794220209121722
2022-07-13;3.609999895095825;3.6600000858306885;3.609999895095825;3.640000104904175;3.3069803714752197;1269700;0.55;326.90000000000015;3.27698016166687;3.3269803524017334;3.27698016166687;0.005524903131873149;-0.010989092591670024;0.1641;3.3038865447044374;0.003093826770782293
2022-07-14;3.609999895095825;3.619999885559082;3.5899999141693115;3.5999999046325684;3.270639657974243;1283200;-1.1;325.8000000000001;3.2606396675109863;3.290639638900757;3.2806396484375;-0.010989092591670024;0.0;0.1622;3.297437810897827;-0.026798152923583896
2022-07-15;3.609999895095825;3.630000114440918;3.5799999237060547;3.5999999046325684;3.270639657974243;938200;0.0;325.8000000000001;3.2506396770477295;3.3006398677825928;3.2806396484375;0.0;-0.013888847378313085;0.1608;3.2923135995864867;-0.021673941612243564
2022-07-18;3.609999895095825;3.630000114440918;3.549999952316284;3.549999952316284;3.2252142429351807;2339000;-1.39;324.41000000000014;3.2252142429351807;3.3052144050598145;3.2852141857147217;-0.013888847378313085;0.008450619473815202;0.1637;3.2866841435432432;-0.061469900608062567
2022-07-19;3.549999952316284;3.5799999237060547;3.5399999618530273;3.5799999237060547;3.252469301223755;1445500;0.85;325.26000000000016;3.2124693393707275;3.252469301223755;3.2224693298339844;0.008450619473815202;0.016759903077626204;0.1546;3.2855080008506774;-0.03303869962692252
2022-07-20;3.5799999237060547;3.6700000762939453;3.5799999237060547;3.640000104904175;3.3069803714752197;2516100;1.68;326.94000000000017;3.2469801902770996;3.3369803428649902;3.2469801902770996;0.016759903077626204;-0.010989092591670024;0.1661;3.287057411670685;0.019922959804534734
2022-07-21;3.630000114440918;3.630000114440918;3.5899999141693115;3.5999999046325684;3.270639657974243;1364500;-1.1;325.84000000000015;3.2606396675109863;3.3006398677825928;3.3006398677825928;-0.010989092591670024;0.011111194537243962;0.1708;3.2872313022613526;-0.016591644287109464
2022-07-22;3.5999999046325684;3.640000104904175;3.5999999046325684;3.640000104904175;3.3069803714752197;790500;1.11;326.95000000000016;3.2669801712036133;3.3069803714752197;3.2669801712036133;0.011111194537243962;0.010988948400563858;0.171;3.28745619058609;0.01952418088912955
2022-07-25;3.6500000953674316;3.700000047683716;3.640000104904175;3.680000066757202;3.343320608139038;1269600;1.1;328.0500000000002;3.3033206462860107;3.3633205890655518;3.3133206367492676;0.010988948400563858;0.002717411651496082;0.1752;3.2890565752983094;0.05426403284072867
2022-07-26;3.680000066757202;3.700000047683716;3.6600000858306885;3.690000057220459;3.3524057865142822;1417200;0.27;328.32000000000016;3.3224058151245117;3.362405776977539;3.3424057960510254;0.002717411651496082;0.024390212679616274;0.1749;3.291552734375;0.06085305213928205
2022-07-27;3.690000057220459;3.7799999713897705;3.690000057220459;3.7799999713897705;3.434171676635742;1496800;2.44;330.76000000000016;3.3441717624664307;3.434171676635742;3.3441717624664307;0.024390212679616274;-0.015872996037200826;0.1921;3.2990202069282533;0.13515146970748892
2022-07-28;3.7799999713897705;3.809999942779541;3.7200000286102295;3.7200000286102295;3.3796610832214355;1751700;-1.59;329.1700000000002;3.3796610832214355;3.469660997390747;3.4396610260009766;-0.015872996037200826;0.008064505888612405;0.2011;3.3024376153945925;0.07722346782684308
2022-07-29;3.7200000286102295;3.7699999809265137;3.7100000381469727;3.75;3.406916379928589;1206400;0.81;329.9800000000002;3.3669164180755615;3.4269163608551025;3.3769164085388184;0.008064505888612405;-0.005333373269017283;0.1895;3.30380038022995;0.10311599969863883
2022-08-01;3.75;3.799999952316284;3.7300000190734863;3.7300000190734863;3.3887460231781006;1757000;-0.53;329.4500000000002;3.3887460231781006;3.4587459564208984;3.4087460041046143;-0.005333373269017283;0.010723870964019833;0.1675;3.308342921733856;0.08040310144424456
2022-08-02;3.7300000190734863;3.7899999618530273;3.7300000190734863;3.7699999809265137;3.425086498260498;1161200;1.07;330.5200000000002;3.3850865364074707;3.4450864791870117;3.3850865364074707;0.010723870964019833;0.023872719296743616;0.1685;3.315611016750336;0.10947548151016218
2022-08-03;3.7699999809265137;3.869999885559082;3.75;3.859999895095825;3.506852626800537;1355200;2.39;332.9100000000002;3.396852731704712;3.516852617263794;3.4168527126312256;0.023872719296743616;0.018134714673645247;0.1852;3.326513147354126;0.18033947944641104
2022-08-04;3.869999885559082;3.950000047683716;3.869999885559082;3.930000066757202;3.570448398590088;1801700;1.81;334.7200000000002;3.5104482173919678;3.5904483795166016;3.5104482173919678;0.018134714673645247;-0.04834601689981788;0.1893;3.341503584384918;0.22894481420516977
2022-08-05;3.9000000953674316;3.9100000858306885;3.700000047683716;3.740000009536743;3.397831439971924;5435500;-4.83;329.8900000000002;3.3578314781188965;3.567831516265869;3.5578315258026123;-0.04834601689981788;-0.01871657641441926;0.266;3.3483174324035643;0.04951400756835955
2022-08-08;3.759999990463257;3.7699999809265137;3.6700000762939453;3.6700000762939453;3.334235668182373;3615600;-1.87;328.0200000000002;3.334235668182373;3.4342355728149414;3.4242355823516846;-0.01871657641441926;-0.013624008012128597;0.2761;3.3519514918327333;-0.017715823650360285
2022-08-09;3.700000047683716;3.740000009536743;3.609999895095825;3.619999885559082;3.2888100147247314;3837400;-1.36;326.6600000000002;3.2788100242614746;3.4088101387023926;3.3688101768493652;-0.013624008012128597;0.01933701597380777;0.2796;3.3519514918327333;-0.06314147710800189
2022-08-10;3.6500000953674316;3.7200000286102295;3.630000114440918;3.690000057220459;3.3524057865142822;2699300;1.93;328.5900000000002;3.292405843734741;3.3824057579040527;3.312405824661255;0.01933701597380777;-0.010840118230491136;0.2873;3.354222762584686;-0.001816976070403875
2022-08-11;3.690000057220459;3.7300000190734863;3.619999885559082;3.6500000953674316;3.3160653114318848;2949300;-1.08;327.5100000000002;3.286065101623535;3.3960652351379395;3.356065273284912;-0.010840118230491136;0.005479493026825377;0.2873;3.3564940452575684;-0.04042873382568368
2022-08-12;3.6600000858306885;3.6700000762939453;3.609999895095825;3.6700000762939453;3.334235668182373;3948900;0.55;328.06000000000023;3.274235486984253;3.334235668182373;3.324235677719116;0.005479493026825377;0.01907356831324991;0.2877;3.3596738457679747;-0.02543817758560163
2022-08-15;3.6600000858306885;3.7699999809265137;3.640000104904175;3.740000009536743;3.397831439971924;2635800;1.91;329.97000000000025;3.2978315353393555;3.4278314113616943;3.317831516265869;0.01907356831324991;0.0;0.2887;3.368304705619812;0.029526734352111728
2022-08-16;3.740000009536743;3.799999952316284;3.7300000190734863;3.740000009536743;3.397831439971924;2104400;0.0;329.97000000000025;3.387831449508667;3.457831382751465;3.397831439971924;0.0;0.010695126378640785;0.288;3.3755728125572206;0.02225862741470319
2022-08-17;3.740000009536743;3.809999942779541;3.740000009536743;3.7799999713897705;3.434171676635742;2809600;1.07;331.04000000000025;3.394171714782715;3.4641716480255127;3.394171714782715;0.010695126378640785;0.010581951074565499;0.2848;3.3819323778152466;0.052239298820495605
2022-08-18;3.7799999713897705;3.8499999046325684;3.7799999713897705;3.819999933242798;3.4705119132995605;2969300;1.06;332.10000000000025;3.430511951446533;3.500511884689331;3.430511951446533;0.010581951074565499;0.0;0.282;3.3919259905815125;0.0785859227180481
2022-08-19;3.809999942779541;3.8299999237060547;3.759999990463257;3.819999933242798;3.4705119132995605;2971600;0.0;332.10000000000025;3.4105119705200195;3.4805119037628174;3.4605119228363037;0.0;-0.026177933500233785;0.2806;3.4001025676727297;0.07040934562683088
2022-08-22;3.809999942779541;3.809999942779541;3.7100000381469727;3.7200000286102295;3.3796610832214355;2312500;-2.62;329.48000000000025;3.3696610927581787;3.469660997390747;3.469660997390747;-0.026177933500233785;-0.008064505888612405;0.2964;3.401919591426849;-0.02225850820541364
2022-08-23;3.740000009536743;3.740000009536743;3.6600000858306885;3.690000057220459;3.3524057865142822;3484200;-0.81;328.67000000000024;3.3224058151245117;3.4024057388305664;3.4024057388305664;-0.008064505888612405;-0.008130070893205499;0.2978;3.401919591426849;-0.04951380491256696
2022-08-24;3.700000047683716;3.700000047683716;3.630000114440918;3.6600000858306885;3.325150489807129;4546500;-0.81;327.86000000000024;3.2951505184173584;3.3651504516601562;3.3651504516601562;-0.008130070893205499;-0.016393493166695028;0.2849;3.396468532085419;-0.07131804227828997
2022-08-25;3.6500000953674316;3.6700000762939453;3.569999933242798;3.5999999046325684;3.270639657974243;7076800;-1.64;326.22000000000025;3.2406396865844727;3.34063982963562;3.3206398487091064;-0.016393493166695028;0.0;0.2852;3.391017460823059;-0.12037780284881583
2022-08-26;3.619999885559082;3.619999885559082;3.559999942779541;3.5999999046325684;3.270639657974243;5904000;0.0;326.22000000000025;3.230639696121216;3.290639638900757;3.290639638900757;0.0;0.008333395902932805;0.2831;3.384203624725342;-0.11356396675109881
2022-08-29;3.5999999046325684;3.6600000858306885;3.569999933242798;3.630000114440918;3.2978951930999756;4488800;0.83;327.05000000000024;3.2378950119018555;3.327895164489746;3.267894983291626;0.008333395902932805;-0.030303039065959436;0.285;3.3796610832214355;-0.08176589012145996
2022-08-30;3.630000114440918;3.6600000858306885;3.5199999809265137;3.5199999809265137;3.1979589462280273;5584500;-3.03;324.02000000000027;3.1979589462280273;3.337959051132202;3.3079590797424316;-0.030303039065959436;0.005681785988322474;0.2991;3.368304705619812;-0.17034575939178476
2022-08-31;3.559999942779541;3.5799999237060547;3.509999990463257;3.5399999618530273;3.2161290645599365;6034100;0.57;324.59000000000026;3.186129093170166;3.256129026412964;3.23612904548645;0.005681785988322474;0.0;0.2838;3.353768527507782;-0.13763946294784546
2022-09-01;3.549999952316284;3.569999933242798;3.5;3.5399999618530273;3.2161290645599365;3910500;0.0;324.59000000000026;3.176129102706909;3.246129035949707;3.2261290550231934;0.0;0.0028248799077617015;0.2719;3.3360525608062743;-0.1199234962463378
2022-09-02;3.559999942779541;3.5799999237060547;3.5299999713897705;3.549999952316284;3.2252142429351807;2934400;0.28;324.87000000000023;3.205214262008667;3.255214214324951;3.2352142333984375;0.0028248799077617015;0.0028168485168280633;0.2196;3.3274217009544373;-0.10220745801925668
2022-09-05;3.559999942779541;3.5799999237060547;3.5399999618530273;3.559999942779541;3.2342991828918457;2333100;0.28;325.1500000000002;3.214299201965332;3.2542991638183594;3.2342991828918457;0.0028168485168280633;-0.008426955938808267;0.2116;3.3224248766899107;-0.08812569379806501
2022-09-06;3.549999952316284;3.559999942779541;3.509999990463257;3.5299999713897705;3.2070438861846924;4148700;-0.84;324.31000000000023;3.1870439052581787;3.237043857574463;3.227043867111206;-0.008426955938808267;0.0028328824605055036;0.2084;3.318336570262909;-0.11129268407821646
2022-09-08;3.5399999618530273;3.569999933242798;3.5;3.5399999618530273;3.2161290645599365;5081900;0.28;324.5900000000002;3.176129102706909;3.246129035949707;3.2161290645599365;0.0028328824605055036;0.014124251274498567;0.1947;3.311522734165192;-0.0953936696052553
2022-09-09;3.549999952316284;3.5899999141693115;3.5299999713897705;3.5899999141693115;3.261554479598999;3277700;1.41;326.0000000000002;3.201554536819458;3.261554479598999;3.2215545177459717;0.014124251274498567;0.0;0.1998;3.3087971925735475;-0.04724271297454852
2022-09-12;3.5999999046325684;3.619999885559082;3.569999933242798;3.5899999141693115;3.261554479598999;2870700;0.0;326.0000000000002;3.2415544986724854;3.2915544509887695;3.271554470062256;0.0;-0.011141998973534295;0.1984;3.3051631331443785;-0.04360865354537946
2022-09-13;3.5799999237060547;3.5799999237060547;3.5199999809265137;3.549999952316284;3.2252142429351807;3465700;-1.11;324.8900000000002;3.19521427154541;3.255214214324951;3.255214214324951;-0.011141998973534295;-0.005633844880317707;0.1865;3.2965322732925415;-0.07131803035736084
2022-09-14;3.549999952316284;3.549999952316284;3.509999990463257;3.5299999713897705;3.2070438861846924;4395600;-0.56;324.3300000000002;3.1870439052581787;3.227043867111206;3.227043867111206;-0.005633844880317707;0.0;0.1865;3.2869928956031798;-0.07994900941848737
2022-09-15;3.5299999713897705;3.5399999618530273;3.5;3.5299999713897705;3.2070438861846924;3175500;0.0;324.3300000000002;3.177043914794922;3.217043876647949;3.2070438861846924;0.0;0.005665764921011007;0.18;3.2756365060806276;-0.06859261989593524
