Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-04-04;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.1247;2.8233752250671387;0.09546208381652832
2017-04-05;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.1247;2.8333712458610534;0.08546606302261361
2017-04-06;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.1247;2.843367266654968;0.07547004222869891
2017-04-07;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.1247;2.8533632874488832;0.06547402143478376
2017-04-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.1247;2.863359308242798;0.05547800064086905
2017-04-11;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.1247;2.8733553290367126;0.045481979846954346
2017-04-12;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.1221;2.8818519592285154;0.036985349655151545
2017-04-13;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.1226;2.889848780632019;0.02898852825164777
2017-04-17;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.1226;2.8978456020355225;0.020991706848144442
2017-04-18;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0517;2.9013442158699037;0.01749309301376334
2017-04-19;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0517;2.9048428297042848;0.013994479179382235
2017-04-20;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0517;2.908341443538666;0.010495865345001132
2017-04-24;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;2200;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0512;2.911340260505676;0.0074970483779908115
2017-04-25;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0512;2.914339077472687;0.004498231410980047
2017-04-26;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0512;2.9173378944396973;0.0014994144439697266
2017-04-27;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0168;2.9183375000953675;0.0004998087882994717
2017-04-28;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0122;2.918837308883667;0.0
2017-05-02;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-03;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-04;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-05;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-08;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-09;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-11;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-12;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-15;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.0;0.0;2.918837308883667;0.0
2017-05-16;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.918837308883667;0;0.0;29.990000000000016;2.918837308883667;2.918837308883667;2.918837308883667;0.0;0.013698682727232514;0.0;2.918837308883667;0.0
2017-05-17;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9588215351104736;12000;1.37;31.360000000000017;2.9588215351104736;2.9588215351104736;2.9588215351104736;0.013698682727232514;0.013513484113104823;0.0486;2.9208365201950075;0.03798501491546613
2017-05-18;3.0;3.0;3.0;3.0;2.998805522918701;900;1.35;32.710000000000015;2.998805522918701;2.998805522918701;2.998805522918701;0.013513484113104823;0.0;0.0665;2.924834930896759;0.07397059202194223
2017-05-19;3.0;3.0;3.0;3.0;2.998805522918701;0;0.0;32.710000000000015;2.998805522918701;2.998805522918701;2.998805522918701;0.0;0.0;0.0665;2.928833341598511;0.06997218132019034
2017-05-22;3.0;3.0;3.0;3.0;2.998805522918701;0;0.0;32.710000000000015;2.998805522918701;2.998805522918701;2.998805522918701;0.0;0.0;0.0665;2.9328317523002623;0.0659737706184389
2017-05-23;3.0;3.0;3.0;3.0;2.998805522918701;0;0.0;32.710000000000015;2.998805522918701;2.998805522918701;2.998805522918701;0.0;0.0;0.0665;2.936830163002014;0.06197535991668701
2017-05-24;3.0;3.0;3.0;3.0;2.998805522918701;0;0.0;32.710000000000015;2.998805522918701;2.998805522918701;2.998805522918701;0.0;0.009999918905394534;0.0665;2.940828573703766;0.057976949214935125
2017-05-25;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0287933349609375;9100;1.0;33.710000000000015;3.0287933349609375;3.0287933349609375;3.0287933349609375;0.009999918905394534;0.006600607068188102;0.0729;2.9463263750076294;0.0824669599533081
2017-05-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0487852096557617;19100;0.66;34.37000000000001;3.0487852096557617;3.0487852096557617;3.0487852096557617;0.006600607068188102;0.0;0.0744;2.9528237700462343;0.09596143960952741
2017-05-29;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0487852096557617;0;0.0;34.37000000000001;3.0487852096557617;3.0487852096557617;3.0487852096557617;0.0;0.016393546463852493;0.0744;2.959321165084839;0.08946404457092294
2017-05-30;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0987656116485596;300;1.64;36.01000000000001;3.0987656116485596;3.0987656116485596;3.0987656116485596;0.016393546463852493;0.0;0.0893;2.9683175802230837;0.1304480314254759
2017-05-31;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0987656116485596;0;0.0;36.01000000000001;3.0987656116485596;3.0987656116485596;3.0987656116485596;0.0;0.0;0.0893;2.977313995361328;0.12145161628723145
2017-06-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0987656116485596;0;0.0;36.01000000000001;3.0987656116485596;3.0987656116485596;3.0987656116485596;0.0;0.0;0.0893;2.9863104104995726;0.112455201148987
2017-06-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0987656116485596;0;0.0;36.01000000000001;3.0987656116485596;3.0987656116485596;3.0987656116485596;0.0;-0.03225803473295907;0.0893;2.9953068256378175;0.1034587860107421
2017-06-05;3.009999990463257;3.009999990463257;3.0;3.0;2.998805522918701;8000;-3.23;32.780000000000015;2.998805522918701;3.008805513381958;3.008805513381958;-0.03225803473295907;-0.019999996819819343;0.1538;2.999305236339569;-0.0004997134208677423
2017-06-06;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;300;-2.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;-0.019999996819819343;0.0;0.1716;3.000304841995239;-0.061475419998168856
2017-06-07;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1716;3.0013044476509094;-0.06247502565383911
2017-06-08;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1716;3.0023040533065797;-0.06347463130950937
2017-06-09;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1716;3.00330365896225;-0.06447423696517962
2017-06-12;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1716;3.0043032646179197;-0.06547384262084943
2017-06-13;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1716;3.00530287027359;-0.06647344827651969
2017-06-14;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1642;3.0043032646179197;-0.06547384262084943
2017-06-15;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.156;3.0013044595718386;-0.062475037574768244
2017-06-16;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.156;2.998305654525757;-0.05947623252868661
2017-06-19;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.156;2.9953068494796753;-0.05647742748260498
2017-06-20;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.156;2.9923080444335937;-0.05347862243652335
2017-06-21;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.156;2.989309239387512;-0.05047981739044172
2017-06-22;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1506;2.984811043739319;-0.045981621742248624
2017-06-23;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1477;2.9793132543563843;-0.040483832359313965
2017-06-26;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1477;2.9738154649734496;-0.034986042976379306
2017-06-27;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1315;2.9658186554908754;-0.02698923349380511
2017-06-28;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;0.0;0.1315;2.957821846008301;-0.01899242401123047
2017-06-29;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9388294219970703;0;0.0;30.780000000000015;2.9388294219970703;2.9388294219970703;2.9388294219970703;0.0;-0.013605494054035772;0.1315;2.949825036525726;-0.010995614528655828
2017-06-30;2.890000104904175;2.9000000953674316;2.890000104904175;2.9000000953674316;2.8988451957702637;8500;-1.36;29.420000000000016;2.888845205307007;2.8988451957702637;2.888845205307007;-0.013605494054035772;0.0;0.1367;2.9398290157318114;-0.04098381996154776
2017-07-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0837;2.9348309993743897;-0.035985803604126065
2017-07-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0483;2.9328317880630492;-0.033986592292785556
2017-07-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0483;2.930832576751709;-0.03198738098144549
2017-07-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0483;2.9288333654403687;-0.02998816967010498
2017-07-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0483;2.926834154129028;-0.02798895835876447
2017-07-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0483;2.924834942817688;-0.025989747047424405
2017-07-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;100;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0483;2.9228357315063476;-0.023990535736083896
2017-07-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0483;2.9208365201950075;-0.02199132442474383
2017-07-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0483;2.918837308883667;-0.01999211311340332
2017-07-14;2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;2.8988451957702637;17000;0.0;29.420000000000016;2.798845052719116;2.8988451957702637;2.798845052719116;0.0;0.0;0.0483;2.9168380975723265;-0.01799290180206281
2017-07-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.0483;2.9148388862609864;-0.015993690490722745
2017-07-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;29.420000000000016;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.10344834676383985;0.0483;2.912839674949646;-0.013994479179382235
2017-07-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725938796997;700;10.34;39.76000000000002;3.198725938796997;3.198725938796997;3.198725938796997;0.10344834676383985;0.0;0.3729;2.9258345007896422;0.2728914380073548
2017-07-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725938796997;0;0.0;39.76000000000002;3.198725938796997;3.198725938796997;3.198725938796997;0.0;0.0;0.3729;2.9388293266296386;0.2598966121673585
2017-07-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725938796997;0;0.0;39.76000000000002;3.198725938796997;3.198725938796997;3.198725938796997;0.0;0.0;0.3729;2.951824152469635;0.24690178632736215
2017-07-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725938796997;0;0.0;39.76000000000002;3.198725938796997;3.198725938796997;3.198725938796997;0.0;0.0;0.3729;2.9648189783096313;0.2339069604873658
2017-07-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.198725938796997;400;0.0;39.76000000000002;3.198725938796997;3.198725938796997;3.198725938796997;0.0;-0.059375113899533205;0.3729;2.9778138041496276;0.22091213464736947
2017-07-26;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.008801221847534;100;-5.94;33.82000000000002;3.008801221847534;3.008801221847534;3.008801221847534;-0.059375113899533205;0.0;0.4365;2.981312394142151;0.0274888277053833
2017-07-27;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.008801221847534;0;0.0;33.82000000000002;3.008801221847534;3.008801221847534;3.008801221847534;0.0;-0.03654479574086078;0.4365;2.984810984134674;0.02399023771286002
2017-07-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;100;-3.65;30.170000000000023;2.8988451957702637;2.8988451957702637;2.8988451957702637;-0.03654479574086078;0.0;0.4543;2.984810984134674;-0.08596578836441049
2017-07-31;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;30.170000000000023;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;0.0;0.4543;2.984810984134674;-0.08596578836441049
2017-08-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.8988451957702637;0;0.0;30.170000000000023;2.8988451957702637;2.8988451957702637;2.8988451957702637;0.0;-0.024137983218186165;0.4543;2.984810984134674;-0.08596578836441049
2017-08-02;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;100;-2.41;27.760000000000023;2.8288729190826416;2.8288729190826416;2.8288729190826416;-0.024137983218186165;0.0;0.4625;2.981312370300293;-0.15243945121765146
2017-08-03;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0;0.0;27.760000000000023;2.8288729190826416;2.8288729190826416;2.8288729190826416;0.0;0.0;0.4625;2.977813756465912;-0.14894083738327035
2017-08-04;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0;0.0;27.760000000000023;2.8288729190826416;2.8288729190826416;2.8288729190826416;0.0;0.0;0.4625;2.974315142631531;-0.14544222354888925
2017-08-07;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0;0.0;27.760000000000023;2.8288729190826416;2.8288729190826416;2.8288729190826416;0.0;0.0;0.4625;2.9708165287971497;-0.14194360971450815
2017-08-08;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0;0.0;27.760000000000023;2.8288729190826416;2.8288729190826416;2.8288729190826416;0.0;0.007067165505577622;0.4625;2.9673179149627686;-0.13844499588012704
2017-08-09;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.848865032196045;200;0.71;28.470000000000024;2.848865032196045;2.848865032196045;2.848865032196045;0.007067165505577622;0.0;0.4634;2.964818906784058;-0.11595387458801287
2017-08-10;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.848865032196045;0;0.0;28.470000000000024;2.848865032196045;2.848865032196045;2.848865032196045;0.0;0.0;0.4634;2.9623198986053465;-0.11345486640930158
2017-08-11;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.848865032196045;0;0.0;28.470000000000024;2.848865032196045;2.848865032196045;2.848865032196045;0.0;-0.007017571168681291;0.4634;2.9598208904266357;-0.11095585823059073
2017-08-14;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;1900;-0.7;27.770000000000024;2.8288729190826416;2.8288729190826416;2.8288729190826416;-0.007017571168681291;0.0;0.464;2.9563222765922545;-0.12744935750961295
2017-08-15;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0;0.0;27.770000000000024;2.8288729190826416;2.8288729190826416;2.8288729190826416;0.0;0.0;0.464;2.9528236627578734;-0.12395074367523184
2017-08-16;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0;0.0;27.770000000000024;2.8288729190826416;2.8288729190826416;2.8288729190826416;0.0;0.0;0.2529;2.934331011772156;-0.10545809268951434
2017-08-17;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0;0.0;27.770000000000024;2.8288729190826416;2.8288729190826416;2.8288729190826416;0.0;0.00014133825328666028;0.2529;2.915838360786438;-0.08696544170379639
2017-08-18;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.829272747039795;0;0.01;27.780000000000026;2.829272747039795;2.829272747039795;2.829272747039795;0.00014133825328666028;0.06360426499747618;0.253;2.897365701198578;-0.06809295415878314
2017-08-21;2.5999999046325684;3.009999990463257;2.5999999046325684;3.009999990463257;3.0092265605926514;15600;6.36;34.14000000000003;2.599226474761963;3.0092265605926514;2.599226474761963;0.06360426499747618;0.0033222383418407553;0.3537;2.8878907322883607;0.12133582830429068
2017-08-22;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;3200;0.33;34.47000000000003;3.019223928451538;3.019223928451538;3.019223928451538;0.0033222383418407553;0.0;0.3542;2.8789156317710876;0.14030829668045053
2017-08-23;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;3000;0.0;34.47000000000003;3.019223928451538;3.019223928451538;3.019223928451538;0.0;0.0;0.2838;2.879436767101288;0.13978716135025016
2017-08-24;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;500;0.0;34.47000000000003;3.019223928451538;3.019223928451538;3.019223928451538;0.0;0.0;0.2838;2.879957902431488;0.13926602602005023
2017-08-25;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;5800;0.0;34.47000000000003;3.019223928451538;3.019223928451538;3.019223928451538;0.0;0.0;0.2482;2.8859768390655516;0.1332470893859865
2017-08-28;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;0;0.0;34.47000000000003;3.019223928451538;3.019223928451538;3.019223928451538;0.0;0.0;0.2482;2.8919957756996153;0.12722815275192279
2017-08-29;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.019223928451538;0;0.0;34.47000000000003;3.019223928451538;3.019223928451538;3.019223928451538;0.0;-0.006622475242513137;0.2482;2.898014712333679;0.12120921611785906
2017-08-30;3.009999990463257;3.009999990463257;3.0;3.0;2.9992291927337646;11300;-0.66;33.81000000000003;2.9992291927337646;3.0092291831970215;3.0092291831970215;-0.006622475242513137;0.0;0.2308;2.9065325260162354;0.0926966667175293
2017-08-31;3.0;3.0;3.0;3.0;2.9992291927337646;7400;0.0;33.81000000000003;2.9992291927337646;2.9992291927337646;2.9992291927337646;0.0;0.0;0.2308;2.9150503396987917;0.08417885303497297
2017-09-01;3.0;3.0;3.0;3.0;2.9992291927337646;0;0.0;33.81000000000003;2.9992291927337646;2.9992291927337646;2.9992291927337646;0.0;0.0;0.2308;2.9235681533813476;0.07566103935241708
2017-09-04;3.0;3.0;3.0;3.0;2.9992291927337646;0;0.0;33.81000000000003;2.9992291927337646;2.9992291927337646;2.9992291927337646;0.0;0.0;0.2308;2.932085967063904;0.06714322566986075
2017-09-05;3.0;3.0;3.0;3.0;2.9992291927337646;0;0.0;33.81000000000003;2.9992291927337646;2.9992291927337646;2.9992291927337646;0.0;-0.020000033387179483;0.2308;2.94060378074646;0.058625411987304865
2017-09-06;3.0;3.0;2.940000057220459;2.940000057220459;2.939244508743286;2600;-2.0;31.81000000000003;2.939244508743286;2.999244451522827;2.999244451522827;-0.020000033387179483;0.0;0.2441;2.945122754573822;-0.0058782458305359775
2017-09-07;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.939244508743286;0;0.0;31.81000000000003;2.939244508743286;2.939244508743286;2.939244508743286;0.0;0.06802727268671482;0.2441;2.949641728401184;-0.01039721965789786
2017-09-08;2.9600000381469727;3.140000104904175;2.950000047683716;3.140000104904175;3.139193296432495;3000;6.8;38.61000000000003;2.949193239212036;3.139193296432495;2.959193229675293;0.06802727268671482;-0.050955472546678426;0.339;2.9641581416130065;0.17503515481948861
2017-09-11;2.9800000190734863;3.140000104904175;2.9800000190734863;2.9800000190734863;2.979234218597412;4200;-5.1;33.510000000000026;2.979234218597412;3.1392343044281006;2.979234218597412;-0.050955472546678426;0.0;0.3915;2.971676206588745;0.007558012008666903
2017-09-12;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.979234218597412;300;0.0;33.510000000000026;2.979234218597412;2.979234218597412;2.979234218597412;0.0;0.0;0.3915;2.9791942715644835;3.994703292864443e-05
2017-09-13;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.979234218597412;0;0.0;33.510000000000026;2.979234218597412;2.979234218597412;2.979234218597412;0.0;0.07046983893966408;0.3915;2.986712336540222;-0.007478117942810059
2017-09-14;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.189180374145508;1000;7.05;40.560000000000024;3.189180374145508;3.189180374145508;3.189180374145508;0.07046983893966408;0.0;0.4588;3.0047277092933653;0.1844526648521425
