Date;Open;High;Low;Close;Adj Close;Volume
2019-09-24;9.414401054382324;10.037776947021484;9.152298927307129;10.037776947021484;7.045503616333008;326659
2019-09-25;10.023609161376953;10.023609161376953;9.605664253234863;9.605664253234863;6.742202281951904;222761
2019-09-26;9.63399887084961;10.45572280883789;9.570244789123535;10.16528606414795;7.135000228881836;580336
2019-09-27;10.16528606414795;10.25029182434082;9.853597640991211;9.988189697265625;7.010696887969971;200739
2019-09-30;10.136951446533203;10.136951446533203;9.78984260559082;9.825262069702148;6.896337509155273;135943
2019-10-01;9.881933212280273;9.97402286529541;9.711920738220215;9.867765426635742;6.926170349121094;108557
2019-10-02;9.86068058013916;9.86068058013916;9.456904411315918;9.832345962524414;6.901312351226807;161353
2019-10-03;9.662334442138672;9.83942985534668;9.56316089630127;9.56316089630127;6.712369441986084;105592
2019-10-04;9.591496467590332;9.662334442138672;9.456904411315918;9.456904411315918;6.637789726257324;89923
2019-10-07;9.548993110656738;9.598580360412598;9.138131141662598;9.138131141662598;6.4140424728393555;159941
2019-10-08;9.208970069885254;9.329395294189453;8.861862182617188;9.03187370300293;6.339460372924805;173493
2019-10-09;9.038957595825195;9.30814266204834;8.996455192565918;9.01062297821045;6.3245439529418945;126061
2019-10-10;9.187718391418457;9.187718391418457;8.989371299743652;9.03187370300293;6.339460372924805;69171
2019-10-11;9.01062297821045;9.138131141662598;8.925617218017578;8.946867942810059;6.279794692993164;170952
2019-10-14;9.053126335144043;9.293975830078125;8.918533325195312;9.293975830078125;6.5234293937683105;170811
2019-10-15;9.301058769226074;9.449819564819336;9.16646671295166;9.293975830078125;6.5234293937683105;147095
2019-10-16;9.272724151611328;9.343562126159668;9.152298927307129;9.343562126159668;6.558233737945557;64513
2019-10-17;9.364813804626465;9.37898063659668;9.173550605773926;9.173550605773926;6.438904762268066;92040
2019-10-18;9.173550605773926;9.315226554870605;9.088544845581055;9.315226554870605;6.538344860076904;71995
2019-10-21;9.315226554870605;9.5773286819458;9.208970069885254;9.548993110656738;6.702426910400391;149354
2019-10-22;9.548993110656738;9.747340202331543;9.456904411315918;9.63399887084961;6.762091159820557;206103
2019-10-23;9.99527359008789;10.16528606414795;9.612748146057129;9.612748146057129;6.747175216674805;683105
2019-10-24;9.782758712768555;9.853597640991211;9.456904411315918;9.747340202331543;6.841644763946533;350940
2019-10-25;9.83942985534668;9.91026782989502;9.641082763671875;9.903183937072754;6.95103120803833;148083
2019-10-28;9.92443561553955;9.98110580444336;9.669418334960938;9.683586120605469;6.796896457672119;152177
2019-10-29;9.683586120605469;9.874849319458008;9.605664253234863;9.825262069702148;6.896337509155273;136225
2019-10-30;9.825262069702148;10.04486083984375;9.733173370361328;9.867765426635742;6.926170349121094;139613
2019-10-31;9.867765426635742;9.938604354858398;9.754424095153809;9.867765426635742;6.926170349121094;85688
2019-11-01;9.874849319458008;9.97402286529541;9.70483684539795;9.70483684539795;6.811812400817871;165729
2019-11-04;9.8181791305542;9.896100997924805;9.64816665649414;9.83942985534668;6.906282901763916;175329
2019-11-05;9.83942985534668;9.83942985534668;9.570244789123535;9.626914978027344;6.757119178771973;109827
2019-11-06;9.641082763671875;9.76859188079834;9.386064529418945;9.726088523864746;6.826728820800781;259464
2019-11-07;9.740256309509277;9.917351722717285;9.570244789123535;9.867765426635742;6.926170349121094;200033
2019-11-08;9.83942985534668;9.988189697265625;9.44273567199707;9.683586120605469;6.796896457672119;212032
2019-11-11;9.70483684539795;9.70483684539795;9.414401054382324;9.5773286819458;6.72231388092041;190433
2019-11-12;9.5773286819458;9.641082763671875;9.322311401367188;9.49232292175293;6.662650108337402;149495
2019-11-13;9.37189769744873;9.541909217834473;9.230220794677734;9.37189769744873;6.578122615814209;209773
2019-11-14;9.37189769744873;9.825262069702148;9.37189769744873;9.775675773620605;6.861534118652344;156130
2019-11-18;9.690670013427734;9.952771186828613;9.690670013427734;9.761507987976074;6.851589202880859;212314
2019-11-19;9.811095237731934;9.874849319458008;9.641082763671875;9.76859188079834;6.856561660766602;47996
2019-11-21;9.70483684539795;10.129866600036621;9.626914978027344;9.86068058013916;6.921197891235352;241818
2019-11-22;9.917351722717285;9.931520462036133;9.76859188079834;9.76859188079834;6.856561660766602;128179
2019-11-25;9.832345962524414;9.988189697265625;9.811095237731934;9.945687294006348;6.980864524841309;173070
2019-11-26;9.874849319458008;10.314045906066895;9.874849319458008;10.314045906066895;7.239416122436523;300826
2019-11-27;10.37071704864502;10.484058380126953;10.151118278503418;10.200704574584961;7.159862041473389;280074
2019-11-28;10.200704574584961;10.427387237548828;9.97402286529541;10.179452896118164;7.144944190979004;119991
2019-11-29;10.172369956970215;10.18653678894043;9.86068058013916;9.959855079650879;6.990810394287109;373809
2019-12-02;9.959855079650879;10.122782707214355;9.959855079650879;10.059028625488281;7.060419082641602;136225
2019-12-03;10.059028625488281;10.073196411132812;9.91026782989502;10.023609161376953;7.035558700561523;132696
2019-12-04;10.023609161376953;10.179452896118164;9.896100997924805;10.09444808959961;7.08527946472168;199609
2019-12-05;10.009442329406738;10.080280303955078;9.952771186828613;10.04486083984375;7.050474166870117;92181
2019-12-06;10.04486083984375;10.06611156463623;9.896100997924805;10.002358436584473;7.0206427574157715;157683
2019-12-09;9.988189697265625;10.11569881439209;9.903183937072754;10.023609161376953;7.035558700561523;121685
2019-12-10;10.023609161376953;10.94450569152832;9.889017105102539;10.94450569152832;7.681933879852295;524010
2019-12-11;10.94450569152832;10.9728422164917;10.632818222045898;10.632818222045898;7.463161468505859;416582
2019-12-12;10.64698600769043;10.845333099365234;10.59739875793457;10.64698600769043;7.473104000091553;151471
2019-12-13;10.66823673248291;10.809913635253906;10.64698600769043;10.675320625305176;7.492992877960205;161353
2019-12-16;10.831165313720703;10.831165313720703;10.57614803314209;10.64698600769043;7.473104000091553;253535
2019-12-17;10.64698600769043;10.958674430847168;10.64698600769043;10.774495124816895;7.562603950500488;201444
2019-12-18;10.94450569152832;11.27036190032959;10.8524169921875;11.050764083862305;7.756518363952637;454697
2019-12-19;11.050764083862305;11.61038589477539;11.001176834106445;11.546630859375;8.10456371307373;398090
2019-12-20;11.645805358886719;11.645805358886719;11.369536399841309;11.582051277160645;8.129427909851074;246759
2019-12-23;11.59621810913086;11.8866548538208;11.45454216003418;11.879570960998535;8.33825397491455;214008
2019-12-26;11.815816879272461;12.297516822814941;11.617469787597656;12.23376178741455;8.716808319091797;255229
2019-12-27;12.297516822814941;12.311683654785156;11.80164909362793;12.113336563110352;8.63100528717041;298002
2019-12-30;12.113336563110352;12.545450210571289;12.049583435058594;12.432108879089355;8.858133316040039;241395
2020-01-02;12.432108879089355;12.644623756408691;12.155839920043945;12.21251106262207;8.701665878295898;331882
2020-01-03;12.014163970947266;12.177091598510742;11.688307762145996;12.05666732788086;8.59062385559082;362657
2020-01-06;12.02833080291748;12.02833080291748;11.40495491027832;11.978745460510254;8.535102844238281;473614
2020-01-07;11.978745460510254;12.290432929992676;11.82289981842041;11.82289981842041;8.424059867858887;359128
2020-01-08;11.900822639465332;12.382522583007812;11.688307762145996;12.255014419555664;8.731951713562012;431405
2020-01-09;12.255014419555664;12.60920524597168;12.155839920043945;12.226677894592285;8.711761474609375;288827
2020-01-10;12.226677894592285;12.60920524597168;12.226677894592285;12.595037460327148;8.974225044250488;285439
2020-01-13;12.60920524597168;13.105072021484375;12.495863914489746;13.076737403869629;9.317445755004883;287980
2020-01-14;12.899641990661621;13.197161674499512;12.83588695526123;13.133407592773438;9.35782527923584;242383
2020-01-15;13.197161674499512;13.345922470092773;12.74379825592041;12.74379825592041;9.080219268798828;361810
2020-01-16;12.74379825592041;12.88547420501709;12.40377426147461;12.715461730957031;9.060029983520508;302802
2020-01-17;12.821720123291016;13.083821296691895;12.701294898986816;12.828803062438965;9.140787124633789;215843
2020-01-20;12.75088119506836;13.02006721496582;12.75088119506836;12.892558097839355;9.186213493347168;203562
2020-01-21;12.892558097839355;13.190077781677246;12.871306419372559;13.105072021484375;9.337634086608887;273581
2020-01-22;13.29633617401123;13.29633617401123;12.984647750854492;13.175910949707031;9.388108253479004;283321
2020-01-23;13.168827056884766;13.168827056884766;12.75088119506836;13.069652557373047;9.312397956848145;177587
2020-01-24;13.083821296691895;13.204245567321777;12.821720123291016;13.133407592773438;9.35782527923584;196927
2020-01-27;13.105072021484375;13.105072021484375;12.53836727142334;12.701294898986816;9.049934387207031;262005
2020-01-28;12.53836727142334;12.963396072387695;12.219594955444336;12.69421100616455;9.04488754272461;208362
2020-01-29;12.623373031616211;12.850054740905762;12.517114639282227;12.701294898986816;9.049934387207031;178152
2020-01-30;12.368354797363281;12.446276664733887;11.929158210754395;12.325852394104004;8.78242301940918;410936
2020-01-31;12.33293628692627;12.33293628692627;11.695391654968262;11.695391654968262;8.333207130432129;335412
2020-02-03;11.688307762145996;12.113336563110352;11.518296241760254;12.07791805267334;8.605766296386719;361810
2020-02-04;12.120421409606934;12.60920524597168;12.120421409606934;12.55961799621582;8.948986053466797;252688
2020-02-05;12.580869674682617;12.878390312194824;12.53836727142334;12.83588695526123;9.145834922790527;229960
2020-02-06;12.828803062438965;12.899641990661621;12.510030746459961;12.63045597076416;8.999462127685547;205256
2020-02-07;12.580869674682617;12.708377838134766;12.325852394104004;12.467528343200684;8.883373260498047;185069
2020-02-10;12.453360557556152;12.453360557556152;11.922074317932129;12.092085838317871;8.615859985351562;301955
2020-02-11;12.21251106262207;12.467528343200684;12.042498588562012;12.432108879089355;8.858133316040039;222761
2020-02-12;12.184174537658691;12.439192771911621;11.844152450561523;12.255014419555664;8.731951713562012;514834
2020-02-13;12.070834159851074;12.33293628692627;11.900822639465332;12.14875602722168;8.656240463256836;207091
2020-02-14;12.14875602722168;12.432108879089355;12.042498588562012;12.07791805267334;8.605766296386719;201444
2020-02-17;12.113336563110352;12.26209831237793;11.95749282836914;12.042498588562012;8.580528259277344;168694
2020-02-18;12.042498588562012;12.637539863586426;11.688307762145996;12.60920524597168;8.984318733215332;404724
2020-02-19;12.708377838134766;13.168827056884766;12.68004322052002;13.105072021484375;9.337634086608887;607863
2020-02-20;13.225497245788574;13.246748924255371;12.40377426147461;12.40377426147461;8.837945938110352;436910
2020-02-21;12.26209831237793;12.623373031616211;12.184174537658691;12.325852394104004;8.78242301940918;223184
2020-02-26;11.759145736694336;11.759145736694336;10.92325496673584;11.213691711425781;7.989986896514893;465567
2020-02-27;11.043680191040039;11.277445793151855;10.661152839660645;11.185356140136719;7.969797134399414;424205
2020-02-28;10.930338859558105;11.036596298217773;10.278627395629883;10.484058380126953;7.470109462738037;493236
2020-03-02;10.625734329223633;11.47579288482666;10.505309104919434;11.468708992004395;8.171690940856934;419829
2020-03-03;11.489960670471191;11.900822639465332;11.206607818603516;11.291613578796387;8.045509338378906;249159
2020-03-04;11.390787124633789;11.737895011901855;11.206607818603516;11.582051277160645;8.252450942993164;243794
2020-03-05;11.582051277160645;11.582051277160645;10.710740089416504;11.008260726928711;7.843611717224121;261158
2020-03-06;10.45572280883789;10.979926109313965;10.073196411132812;10.7319917678833;7.646765232086182;362374
2020-03-09;9.548993110656738;9.662334442138672;8.812275886535645;8.96103572845459;6.384922504425049;546173
2020-03-10;9.279808044433594;9.874849319458008;8.96103572845459;9.414401054382324;6.707954406738281;476296
2020-03-11;9.208970069885254;9.421483993530273;8.436833381652832;9.173550605773926;6.536344051361084;368445
2020-03-12;8.040139198303223;8.040139198303223;6.410860061645508;6.8996429443359375;4.9161376953125;491118
2020-03-13;7.473433017730713;8.146395683288574;6.9563140869140625;7.445097923278809;5.304786682128906;541091
2020-03-16;6.750883102416992;7.211331844329834;6.318769931793213;6.942145824432373;4.946422576904297;215702
2020-03-17;6.942145824432373;7.246750831604004;6.3754401206970215;6.460445880889893;4.603200912475586;472061
2020-03-18;6.283350944519043;6.297517776489258;5.107436180114746;5.404956817626953;3.8511433601379395;361527
2020-03-19;4.972843170166016;5.872488975524902;4.576148986816406;5.525382041931152;3.9369490146636963;273722
2020-03-20;5.943326950073242;6.354188919067383;5.100351810455322;5.525382041931152;3.9369490146636963;526692
2020-03-23;5.6245551109313965;5.702476978302002;5.029513835906982;5.312867164611816;3.7855281829833984;326800
2020-03-24;5.539548873901367;5.667057991027832;4.965760231018066;4.965760231018066;3.7909364700317383;633697
2020-03-25;5.036598205566406;5.631639003753662;4.979927062988281;5.4120402336120605;4.1316328048706055;659389
2020-03-26;5.383705139160156;6.517117023468018;5.2774481773376465;6.042500972747803;4.612935543060303;638497
2020-03-27;5.922076225280762;6.736714839935303;5.659974098205566;6.361272811889648;4.8562912940979;528810
2020-03-30;6.510033130645752;6.672961235046387;6.056667804718018;6.099171161651611;4.656198978424072;371550
2020-03-31;6.247931957244873;6.3258538246154785;5.489963054656982;5.645806789398193;4.310094356536865;824554
2020-04-01;5.6245551109313965;5.667057991027832;5.114520072937012;5.454543113708496;4.164079189300537;739854
2020-04-02;5.553717136383057;5.759148120880127;5.135770797729492;5.135770797729492;3.9207253456115723;662777
2020-04-03;5.192441940307617;5.192441940307617;4.958675861358643;5.050765037536621;3.8558294773101807;287556
2020-04-06;5.319951057434082;5.610387802124023;5.072017192840576;5.072017192840576;3.872054100036621;370844
2020-04-07;5.489963054656982;5.837069988250732;5.419124126434326;5.461627006530762;4.169487953186035;467967
2020-04-08;5.617471218109131;6.056667804718018;5.433291912078857;6.049584865570068;4.618344783782959;590359
2020-04-09;6.212512016296387;6.4958648681640625;6.035417079925537;6.304602146148682;4.813027858734131;693128
2020-04-13;6.255014896392822;6.453361988067627;6.070836067199707;6.3754401206970215;4.867105484008789;285721
2020-04-14;6.687129020690918;6.687129020690918;6.389607906341553;6.446279048919678;4.9211859703063965;339929
2020-04-15;6.361272811889648;6.680045127868652;6.120422840118408;6.602122783660889;5.040159225463867;300967
2020-04-16;6.587954998016357;6.998816967010498;6.5525360107421875;6.8996429443359375;5.2672905921936035;350658
2020-04-17;7.112157821655273;7.317588806152344;6.935061931610107;7.034235954284668;5.370041370391846;302943
2020-04-20;6.9563140869140625;7.190080165863037;6.672961235046387;6.977564811706543;5.326777935028076;310284
2020-04-22;7.062571048736572;7.204247951507568;6.977564811706543;7.048404216766357;5.380857467651367;248594
2020-04-23;7.105073928833008;7.508852005004883;7.041319847106934;7.268002033233643;5.548502445220947;349952
2020-04-24;7.090907096862793;7.289254188537598;6.403776168823242;7.041319847106934;5.375449180603027;525281
2020-04-27;7.119242191314697;7.260918140411377;6.878392219543457;6.906726837158203;5.272698402404785;268922
2020-04-28;7.232583045959473;7.232583045959473;6.942145824432373;7.048404216766357;5.380857467651367;222902
2020-04-29;7.083823204040527;8.266820907592773;7.069654941558838;8.266820907592773;6.311014652252197;714021
2020-04-30;7.870127201080322;8.146395683288574;7.650528907775879;7.898461818695068;6.029804706573486;438604
2020-05-04;7.544270992279053;7.6930317878723145;7.260918140411377;7.445097923278809;5.683700084686279;377197
2020-05-05;7.643445014953613;7.749701976776123;7.3034210205078125;7.353007793426514;5.613396167755127;227419
2020-05-06;7.438014030456543;7.508852005004883;7.097990036010742;7.3600921630859375;5.618805408477783;141307
2020-05-07;7.374258995056152;7.374258995056152;6.892560005187988;6.927978992462158;5.288923740386963;286991
2020-05-08;6.942145824432373;7.1334099769592285;6.786302089691162;6.920895099639893;5.283515930175781;204127
2020-05-11;6.906726837158203;7.0129852294921875;6.680045127868652;6.807553768157959;5.196988582611084;204127
2020-05-12;6.7792181968688965;7.048404216766357;6.382524013519287;6.382524013519287;4.872513294219971;305484
2020-05-13;6.410860061645508;6.510033130645752;6.099171161651611;6.269183158874512;4.785989284515381;303790
2020-05-14;6.276267051696777;6.524200916290283;6.0920867919921875;6.524200916290283;4.980672836303711;212314
2020-05-15;6.425026893615723;6.623373985290527;6.212512016296387;6.347105026245117;4.845474720001221;237160
2020-05-18;6.467529773712158;6.842973232269287;6.347105026245117;6.807553768157959;5.196988582611084;241112
2020-05-19;6.736714839935303;6.864223957061768;6.538368225097656;6.587954998016357;5.029343128204346;258476
2020-05-20;6.595038890838623;6.871307849884033;6.595038890838623;6.701295852661133;5.115869522094727;212173
2020-05-21;6.701295852661133;7.218414783477783;6.701295852661133;7.020068168640137;5.359225273132324;326800
2020-05-22;6.906726837158203;7.0129852294921875;6.786302089691162;6.814637184143066;5.202395439147949;204974
2020-05-25;7.083823204040527;7.296337127685547;6.913811206817627;7.020068168640137;5.359225273132324;302802
2020-05-26;7.083823204040527;7.671780109405518;7.083823204040527;7.494684219360352;5.721553802490234;600664
2020-05-27;7.530104160308838;7.841792106628418;7.4238457679748535;7.756785869598389;5.921647071838379;407407
2020-05-28;7.721366882324219;7.855958938598633;7.466349124908447;7.558438777923584;5.77022647857666;274145
2020-05-29;7.558438777923584;7.664696216583252;7.161745071411133;7.558438777923584;5.77022647857666;346846
2020-06-01;7.565523147583008;8.01180362701416;7.494684219360352;8.004719734191895;6.1109232902526855;380303
2020-06-02;8.075557708740234;8.833526611328125;7.905546188354492;8.387246131896973;6.402949810028076;497753
2020-06-03;8.713102340698242;8.847695350646973;8.146395683288574;8.217233657836914;6.273159980773926;571019
2020-06-04;8.238486289978027;8.783940315246582;8.195982933044434;8.783940315246582;6.70579195022583;495495
2020-06-05;8.861862182617188;9.201886177062988;8.656432151794434;8.75560474395752;6.684159755706787;446933
2020-06-08;8.783940315246582;9.64816665649414;8.783940315246582;9.329395294189453;7.122201442718506;514411
2020-06-09;9.435651779174805;9.69775390625;9.067293167114258;9.69775390625;7.403409957885742;567913
2020-06-10;9.811095237731934;9.846513748168945;9.173550605773926;9.201886177062988;7.0248589515686035;375785
2020-06-12;8.649348258972168;9.003539085388184;8.436833381652832;8.571426391601562;6.543555736541748;520481
2020-06-15;8.302240371704102;8.500587463378906;8.054306983947754;8.500587463378906;6.489476203918457;403454
2020-06-16;8.854779243469238;9.655250549316406;8.854779243469238;9.350646018981934;7.138422012329102;848835
2020-06-17;9.293975830078125;9.463987350463867;9.145215034484863;9.28689193725586;7.089753150939941;353763
2020-06-18;9.30814266204834;9.435651779174805;9.03187370300293;9.067293167114258;6.9221062660217285;410371
2020-06-19;9.279808044433594;9.279808044433594;8.939784049987793;9.067293167114258;6.9221062660217285;342188
2020-06-22;9.223136901855469;9.37189769744873;9.145215034484863;9.244388580322266;7.057304859161377;258476
2020-06-23;9.293975830078125;9.463987350463867;9.09562873840332;9.279808044433594;7.139050006866455;224031
2020-06-24;9.37898063659668;9.37898063659668;9.017705917358398;9.081460952758789;6.986459732055664;279368
2020-06-25;9.081460952758789;9.315226554870605;9.003539085388184;9.272724151611328;7.133600234985352;199609
2020-06-26;9.244388580322266;9.30814266204834;9.074377059936523;9.244388580322266;7.1118011474609375;190151
2020-06-29;9.279808044433594;9.386064529418945;8.968119621276855;9.10271167755127;7.002808570861816;253676
2020-06-30;9.10271167755127;9.201886177062988;8.996455192565918;9.187718391418457;7.0682053565979;159941
2020-07-01;9.208970069885254;9.265640258789062;9.046042442321777;9.173550605773926;7.057305335998535;258476
2020-07-02;9.350646018981934;10.34238052368164;9.2373046875;10.34238052368164;7.956497669219971;1072584
2020-07-03;10.278627395629883;10.3919677734375;9.811095237731934;9.896100997924805;7.613170146942139;608569
2020-07-06;10.059028625488281;10.25029182434082;9.8181791305542;9.8181791305542;7.553223609924316;515117
2020-07-07;9.811095237731934;9.917351722717285;9.485239028930664;9.917351722717285;7.629518985748291;437334
2020-07-08;10.059028625488281;10.264458656311035;9.966938972473145;10.002358436584473;7.694914817810059;549420
2020-07-09;10.002358436584473;10.09444808959961;9.775675773620605;9.846513748168945;7.575022220611572;323412
2020-07-10;9.853597640991211;9.97402286529541;9.641082763671875;9.874849319458008;7.596822261810303;284450
2020-07-13;9.896100997924805;10.030693054199219;9.570244789123535;9.832345962524414;7.564122676849365;323271
2020-07-14;9.86068058013916;9.86068058013916;9.56316089630127;9.64816665649414;7.422431468963623;211326
2020-07-15;9.78984260559082;9.83942985534668;9.598580360412598;9.612748146057129;7.395183563232422;205256
2020-07-16;9.655250549316406;9.69775390625;9.499405860900879;9.655250549316406;7.427882194519043;196221
2020-07-17;9.711920738220215;9.903183937072754;9.63399887084961;9.867765426635742;7.591371536254883;276122
2020-07-20;9.874849319458008;10.122782707214355;9.711920738220215;9.726088523864746;7.482378005981445;501141
2020-07-21;9.959855079650879;10.236124038696289;9.63399887084961;10.200704574584961;7.84750509262085;740701
2020-07-22;10.2715425491333;10.625734329223633;10.037776947021484;10.285711288452148;7.912902355194092;786016
2020-07-23;10.257375717163086;10.2715425491333;9.711920738220215;9.782758712768555;7.525974750518799;443969
2020-07-24;9.78984260559082;9.931520462036133;9.244388580322266;9.931520462036133;7.640419960021973;613934
2020-07-27;9.952771186828613;9.952771186828613;9.676502227783203;9.71900463104248;7.476927757263184;406136
2020-07-28;9.71900463104248;9.796927452087402;9.449819564819336;9.449819564819336;7.269841194152832;244218
2020-07-29;9.456904411315918;9.63399887084961;9.37898063659668;9.591496467590332;7.378836154937744;248735
2020-07-30;9.591496467590332;9.683586120605469;9.315226554870605;9.683586120605469;7.449680328369141;261864
2020-07-31;9.683586120605469;9.70483684539795;9.279808044433594;9.279808044433594;7.139050006866455;251700
2020-08-03;9.414401054382324;9.499405860900879;8.776856422424316;8.925617218017578;6.866567134857178;645696
2020-08-04;8.783940315246582;9.152298927307129;8.776856422424316;9.152298927307129;7.040956497192383;496483
2020-08-05;9.152298927307129;9.272724151611328;9.067293167114258;9.173550605773926;7.057305335998535;296167
2020-08-06;9.208970069885254;9.485239028930664;9.208970069885254;9.485239028930664;7.29709005355835;390749
2020-08-07;9.478155136108398;9.63399887084961;9.30814266204834;9.449819564819336;7.269841194152832;240548
2020-08-10;9.456904411315918;9.499405860900879;9.131048202514648;9.159382820129395;7.046405792236328;328636
2020-08-11;9.30814266204834;9.556077003479004;9.230220794677734;9.499405860900879;7.30798864364624;393996
2020-08-12;9.456904411315918;9.506489753723145;9.03187370300293;9.152298927307129;7.040956497192383;306049
2020-08-13;9.152298927307129;9.315226554870605;8.883113861083984;8.96103572845459;6.893814563751221;250006
2020-08-14;9.003539085388184;9.159382820129395;8.819358825683594;9.109795570373535;7.008257865905762;342611
2020-08-17;9.109795570373535;9.152298927307129;8.56434154510498;8.727270126342773;6.713976860046387;377056
2020-08-18;8.939784049987793;9.09562873840332;8.698933601379395;8.975204467773438;6.904714584350586;259040
2020-08-19;8.975204467773438;9.060209274291992;8.762688636779785;8.812275886535645;6.779372215270996;200739
2020-08-20;8.713102340698242;9.116880416870117;8.599761009216309;9.116880416870117;7.013707160949707;232219
2020-08-21;9.116880416870117;9.116880416870117;8.904364585876465;8.975204467773438;6.904714584350586;185069
2020-08-24;9.09562873840332;9.10271167755127;8.904364585876465;8.975204467773438;6.904714584350586;156271
2020-08-25;8.975204467773438;9.060209274291992;8.868946075439453;8.968119621276855;6.899264812469482;144695
2020-08-26;9.003539085388184;9.01062297821045;8.642264366149902;8.783940315246582;6.757574081420898;267793
2020-08-27;8.805191993713379;8.840611457824707;8.61392879486084;8.706018447875977;6.697628021240234;199186
2020-08-28;8.783940315246582;8.783940315246582;8.649348258972168;8.691850662231445;6.6867289543151855;209209
2020-08-31;8.691850662231445;8.741436958312988;8.500587463378906;8.536006927490234;6.566836833953857;269769
2020-09-01;8.585593223571777;9.01062297821045;8.528923034667969;8.762688636779785;6.741225242614746;349105
2020-09-02;8.791024208068848;8.982287406921387;8.748520851135254;8.783940315246582;6.757574081420898;303931
2020-09-03;8.75560474395752;8.847695350646973;8.55017375946045;8.642264366149902;6.648581504821777;397101
2020-09-04;8.649348258972168;8.720186233520508;8.387246131896973;8.706018447875977;6.697628021240234;398513
2020-09-08;8.698933601379395;8.791024208068848;8.443917274475098;8.642264366149902;6.648581504821777;388773
2020-09-09;8.663515090942383;8.819358825683594;8.578509330749512;8.578509330749512;6.599533557891846;429570
2020-09-10;8.649348258972168;8.720186233520508;8.231402397155762;8.436833381652832;6.490541934967041;432675
2020-09-11;8.436833381652832;8.571426391601562;8.238486289978027;8.56434154510498;6.588634490966797;471073
2020-09-14;8.599761009216309;8.734354019165039;8.578509330749512;8.606844902038574;6.621333122253418;495777
2020-09-15;8.628095626831055;8.946867942810059;8.628095626831055;8.68476676940918;6.681278705596924;483072
2020-09-16;8.68476676940918;9.187718391418457;8.642264366149902;9.180633544921875;7.0627546310424805;1234502
2020-09-17;9.10271167755127;9.258556365966797;8.854779243469238;8.854779243469238;6.812070369720459;591629
2020-09-18;8.854779243469238;9.03187370300293;8.458084106445312;8.500587463378906;6.53958797454834;670965
2020-09-21;8.443917274475098;8.443917274475098;8.103893280029297;8.110977172851562;6.239856719970703;555632
2020-09-22;8.110977172851562;8.210150718688965;7.948049068450928;8.01180362701416;6.163561820983887;417712
2020-09-23;8.103893280029297;8.125144958496094;7.898461818695068;7.933882236480713;6.103615760803223;437475
2020-09-24;7.933882236480713;8.146395683288574;7.799289226531982;7.997635841369629;6.152662754058838;378467
2020-09-25;8.365995407104492;8.96103572845459;8.365995407104492;8.89019775390625;6.83931827545166;1992285
2020-09-28;9.074377059936523;9.449819564819336;9.038957595825195;9.386064529418945;7.220795631408691;2331368
2020-09-29;9.350646018981934;9.527742385864258;9.116880416870117;9.30814266204834;7.1608476638793945;1452605
2020-09-30;8.75560474395752;8.819358825683594;8.42974853515625;8.536006927490234;6.992563247680664;1140485
2020-10-01;8.599761009216309;9.067293167114258;8.486419677734375;8.996455192565918;7.369754791259766;1002707
2020-10-02;8.946867942810059;9.173550605773926;8.783940315246582;9.053126335144043;7.416180610656738;675906
2020-10-05;9.10271167755127;9.230220794677734;8.847695350646973;8.868946075439453;7.265301704406738;445522
2020-10-06;8.932701110839844;9.201886177062988;8.805191993713379;8.918533325195312;7.3059234619140625;425194
2020-10-07;8.925617218017578;9.123964309692383;8.861862182617188;9.123964309692383;7.474208831787109;279227
2020-10-08;9.123964309692383;9.194802284240723;9.017705917358398;9.173550605773926;7.514828681945801;297297
2020-10-09;9.208970069885254;9.435651779174805;9.074377059936523;9.244388580322266;7.572859764099121;478272
2020-10-13;9.067293167114258;9.067293167114258;8.925617218017578;8.96103572845459;7.340740203857422;741266
2020-10-14;8.918533325195312;9.03187370300293;8.748520851135254;8.812275886535645;7.218878746032715;552385
2020-10-15;8.805191993713379;8.833526611328125;8.578509330749512;8.833526611328125;7.236286163330078;399642
2020-10-16;8.8972806930542;9.138131141662598;8.819358825683594;9.138131141662598;7.485813617706299;734913
2020-10-19;9.180633544921875;9.315226554870605;8.939784049987793;9.152298927307129;7.497420787811279;1254548
2020-10-20;9.152298927307129;9.69775390625;9.060209274291992;9.690670013427734;7.938446521759033;1544928
2020-10-21;9.740256309509277;10.002358436584473;9.223136901855469;9.223136901855469;7.555449962615967;2283089
2020-10-22;9.223136901855469;9.293975830078125;8.982287406921387;9.194802284240723;7.532238483428955;711339
2020-10-23;9.244388580322266;9.258556365966797;9.10271167755127;9.173550605773926;7.514828681945801;376632
2020-10-26;9.3577299118042;10.016526222229004;9.3577299118042;9.99527359008789;8.187970161437988;2303558
2020-10-27;10.080280303955078;10.767411231994629;9.881933212280273;10.767411231994629;8.820493698120117;3069246
2020-10-28;10.554896354675293;10.824081420898438;10.299878120422363;10.377800941467285;8.501331329345703;2500062
2020-10-29;10.487603187561035;10.495866775512695;9.677684783935547;10.322314262390137;8.455878257751465;1623699
2020-10-30;10.231404304504395;10.446279525756836;9.909090042114258;10.140495300292969;8.30693531036377;945494
2020-11-03;10.28925609588623;10.776859283447266;10.223139762878418;10.438015937805176;8.550658226013184;1419572
2020-11-04;10.735536575317383;11.099172592163086;10.363636016845703;10.900826454162598;8.929784774780273;1278486
2020-11-05;10.958677291870117;11.462808609008789;10.834710121154785;11.462808609008789;9.390152931213379;915849
