Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-01-15;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;2.5358731746673584;0;0.0;35.79999999999984;2.5358731746673584;2.5358731746673584;2.5358731746673584;0.0;-0.02023114784261293;0.9726;2.4482903361320494;0.08758283853530902
2019-01-16;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;2.484569549560547;1100;-2.02;33.77999999999984;2.484569549560547;2.484569549560547;2.484569549560547;-0.02023114784261293;0.10619458326616149;0.9351;2.439128947257996;0.04544060230255109
2019-01-17;3.299999952316284;3.799999952316284;3.299999952316284;3.75;2.748417377471924;13200;10.62;44.399999999999835;2.298417329788208;2.798417329788208;2.298417329788208;0.10619458326616149;0.06666673606473728;1.0107;2.4431599497795107;0.30525742769241315
2019-01-18;3.9000000953674316;4.150000095367432;3.9000000953674316;4.0;2.931645393371582;16500;6.67;51.06999999999984;2.8316454887390137;3.0816454887390137;2.8316454887390137;0.06666673606473728;0.0;0.9737;2.4680789351463317;0.46356645822525033
2019-01-21;3.9000000953674316;4.0;3.759999990463257;4.0;2.931645393371582;1300;0.0;51.06999999999984;2.691645383834839;2.931645393371582;2.8316454887390137;0.0;0.08750003659663652;0.9731;2.49336439371109;0.43828099966049194
2019-01-22;4.0;4.349999904632568;4.0;4.349999904632568;3.188164472579956;4200;8.75;59.81999999999984;2.8381645679473877;3.188164472579956;2.8381645679473877;0.08750003659663652;0.006896507370440785;1.0095;2.5285441398620607;0.6596203327178953
2019-01-23;4.230000019073486;4.400000095367432;4.050000190734863;4.380000114440918;3.2101516723632812;26400;0.69;60.509999999999835;2.8801517486572266;3.230151653289795;3.0601515769958496;0.006896507370440785;-0.029680373775135993;1.0088;2.5615251421928407;0.6486265301704406
2019-01-24;4.099999904632568;4.349999904632568;4.099999904632568;4.25;3.114873170852661;5100;-2.97;57.539999999999836;2.9648730754852295;3.2148730754852295;2.9648730754852295;-0.029680373775135993;0.011764732897171504;0.8748;2.606232726573944;0.5086404442787171
2019-01-28;4.309999942779541;4.349999904632568;4.300000190734863;4.300000190734863;3.1515188217163086;2400;1.18;58.719999999999835;3.1515188217163086;3.2015185356140137;3.1615185737609863;0.011764732897171504;0.006976699498609129;0.8725;2.65277259349823;0.4987462282180788
2019-01-29;4.320000171661377;4.329999923706055;4.21999979019165;4.329999923706055;3.173506021499634;1300;0.7;59.41999999999984;3.0635058879852295;3.173506021499634;3.163506269454956;0.006976699498609129;0.011547370830678583;0.87;2.6960143566131594;0.47749166488647443
2019-01-30;4.329999923706055;4.380000114440918;4.230000019073486;4.380000114440918;3.2101516723632812;5600;1.15;60.56999999999984;3.0601515769958496;3.2101516723632812;3.160151481628418;0.011547370830678583;0.0;0.8701;2.7396225810050963;0.470529091358185
2019-01-31;4.389999866485596;4.389999866485596;4.300000190734863;4.380000114440918;3.2101516723632812;1700;0.0;60.56999999999984;3.1301517486572266;3.220151424407959;3.220151424407959;0.0;-0.018264822547717108;0.7838;2.7693054914474486;0.4408461809158326
2019-02-01;4.389999866485596;4.389999866485596;4.199999809265137;4.300000190734863;3.1515188217163086;11500;-1.83;58.73999999999984;3.051518440246582;3.241518497467041;3.241518497467041;-0.018264822547717108;-0.02558148366810331;0.5786;2.813646638393402;0.3378721833229066
2019-02-04;4.289999961853027;4.289999961853027;4.010000228881836;4.190000057220459;3.0708982944488525;4500;-2.56;56.179999999999836;2.8908984661102295;3.170898199081421;3.170898199081421;-0.02558148366810331;0.01670654545502548;0.5949;2.8502921938896177;0.2206061005592348
2019-02-05;4.260000228881836;4.260000228881836;4.070000171661377;4.260000228881836;3.1222023963928223;700;1.67;57.84999999999984;2.9322023391723633;3.1222023963928223;3.1222023963928223;0.01670654545502548;0.0;0.5942;2.888770043849945;0.2334323525428772
2019-02-06;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;3.1222023963928223;0;0.0;57.84999999999984;3.1222023963928223;3.1222023963928223;3.1222023963928223;0.0;0.0;0.5962;2.926148533821106;0.1960538625717163
2019-02-07;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;3.1222023963928223;0;0.0;57.84999999999984;3.1222023963928223;3.1222023963928223;3.1222023963928223;0.0;0.0;0.5633;2.9554649949073792;0.16673740148544303
2019-02-08;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;3.1222023963928223;0;0.0;57.84999999999984;3.1222023963928223;3.1222023963928223;3.1222023963928223;0.0;0.02112677777178762;0.5644;2.984048533439636;0.1381538629531862
2019-02-11;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;3.188164472579956;5500;2.11;59.95999999999984;3.188164472579956;3.188164472579956;3.188164472579956;0.02112677777178762;-0.0045977712901555945;0.5631;3.0162966370582582;0.17186783552169782
2019-02-12;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;3.173506021499634;400;-0.46;59.49999999999984;3.173506021499634;3.173506021499634;3.173506021499634;-0.0045977712901555945;-0.050808266373788435;0.5637;3.0481782793998717;0.12532774209976205
2019-02-13;4.0;4.110000133514404;4.0;4.110000133514404;3.012265682220459;1700;-5.08;54.41999999999984;2.9022655487060547;3.012265682220459;2.9022655487060547;-0.050808266373788435;0.0;0.6052;3.0719979047775268;-0.05973222255706778
2019-02-14;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;3.012265682220459;0;0.0;54.41999999999984;3.012265682220459;3.012265682220459;3.012265682220459;0.0;0.019464621787668168;0.5963;3.0983827114105225;-0.08611702919006348
2019-02-15;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.0708982944488525;200;1.95;56.36999999999984;3.0708982944488525;3.0708982944488525;3.0708982944488525;0.019464621787668168;-0.023866249501854786;0.4794;3.114506757259369;-0.043608462810516446
2019-02-18;4.099999904632568;4.099999904632568;4.0;4.090000152587891;2.997607469558716;800;-2.39;53.97999999999984;2.907607316970825;3.0076072216033936;3.0076072216033936;-0.023866249501854786;-0.002445025112390753;0.4329;3.1178048610687257;-0.12019739151000985
2019-02-19;4.010000228881836;4.079999923706055;3.9200000762939453;4.079999923706055;2.9902782440185547;1000;-0.24;53.73999999999984;2.8302783966064453;2.9902782440185547;2.920278549194336;-0.002445025112390753;-0.002450938181502771;0.4331;3.120736503601074;-0.13045825958251944
2019-02-20;3.9000000953674316;4.079999923706055;3.7200000286102295;4.070000171661377;2.9829492568969727;1600;-0.25;53.48999999999984;2.632949113845825;2.9929490089416504;2.8129491806030273;-0.002450938181502771;0.0;0.2897;3.110475742816925;-0.1275264859199523
2019-02-21;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.9829492568969727;0;0.0;53.48999999999984;2.9829492568969727;2.9829492568969727;2.9829492568969727;0.0;0.027026880133919517;0.2875;3.09911562204361;-0.11616636514663714
2019-02-22;4.099999904632568;4.179999828338623;4.099999904632568;4.179999828338623;3.0635690689086914;2300;2.7;56.18999999999984;2.9835691452026367;3.0635690689086914;2.9835691452026367;0.027026880133919517;0.0;0.2895;3.0965504169464113;-0.032981348037719904
2019-02-25;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.0635690689086914;0;0.0;56.18999999999984;3.0635690689086914;3.0635690689086914;3.0635690689086914;0.0;-0.002392225713916618;0.2858;3.0921529293060304;-0.028583860397338956
2019-02-26;4.119999885559082;4.170000076293945;4.119999885559082;4.170000076293945;3.0562403202056885;1100;-0.24;55.94999999999984;3.006240129470825;3.0562403202056885;3.006240129470825;-0.002392225713916618;-0.021582751772182163;0.2841;3.086289644241333;-0.03004932403564453
2019-02-27;4.150000095367432;4.150000095367432;4.070000171661377;4.079999923706055;2.9902782440185547;3300;-2.16;53.789999999999836;2.980278491973877;3.0602784156799316;3.0602784156799316;-0.021582751772182163;0.0;0.2879;3.0752959728240965;-0.08501772880554181
2019-02-28;4.150000095367432;4.150000095367432;3.990000009536743;4.079999923706055;2.9902782440185547;5900;0.0;53.789999999999836;2.900278329849243;3.0602784156799316;3.0602784156799316;0.0;0.05392159676788699;0.2879;3.0643023014068604;-0.07402405738830575
2019-03-01;4.159999847412109;4.380000114440918;4.159999847412109;4.300000190734863;3.1515188217163086;900;5.39;59.179999999999836;3.0115184783935547;3.2315187454223633;3.0115184783935547;0.05392159676788699;0.0;0.3465;3.0643023014068604;0.08721652030944815
2019-03-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;3.1515188217163086;0;0.0;59.179999999999836;3.1515188217163086;3.1515188217163086;3.1515188217163086;0.0;-0.004651158216393059;0.3328;3.068333327770233;0.08318549394607544
2019-03-07;4.099999904632568;4.28000020980835;4.099999904632568;4.28000020980835;3.1368606090545654;400;-0.47;58.70999999999984;2.956860303878784;3.1368606090545654;2.956860303878784;-0.004651158216393059;-0.007009376871397244;0.3285;3.0690662384033205;0.06779437065124494
2019-03-08;4.099999904632568;4.25;4.099999904632568;4.25;3.114873170852661;200;-0.7;58.009999999999835;2.9648730754852295;3.114873170852661;2.9648730754852295;-0.007009376871397244;0.0;0.3296;3.0686997771263123;0.04617339372634888
2019-03-11;4.25;4.25;4.25;4.25;3.114873170852661;0;0.0;58.009999999999835;3.114873170852661;3.114873170852661;3.114873170852661;0.0;0.0;0.3296;3.068333315849304;0.04653985500335711
2019-03-12;4.25;4.25;4.25;4.25;3.114873170852661;0;0.0;58.009999999999835;3.114873170852661;3.114873170852661;3.114873170852661;0.0;-0.004705877850471385;0.3296;3.0679668545722962;0.0469063162803649
2019-03-13;4.199999809265137;4.239999771118164;3.9000000953674316;4.230000019073486;3.100214958190918;18000;-0.47;57.539999999999836;2.7702150344848633;3.1102147102355957;3.0702147483825684;-0.004705877850471385;0.0;0.3203;3.0635693788528444;0.03664557933807355
2019-03-14;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;3.100214958190918;0;0.0;57.539999999999836;3.100214958190918;3.100214958190918;3.100214958190918;0.0;0.0023640254693366725;0.3201;3.0599048256874086;0.040310132503509344
2019-03-15;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;100;0.24;57.77999999999984;3.1075439453125;3.1075439453125;3.1075439453125;0.0023640254693366725;0.0;0.2604;3.0646687388420104;0.04287520647048959
2019-03-18;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;0;0.0;57.77999999999984;3.1075439453125;3.1075439453125;3.1075439453125;0.0;0.0;0.2604;3.0694326519966126;0.03811129331588736
2019-03-19;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;100;0.0;57.77999999999984;3.1075439453125;3.1075439453125;3.1075439453125;0.0;0.0;0.2518;3.071264934539795;0.0362790107727049
2019-03-20;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;0;0.0;57.77999999999984;3.1075439453125;3.1075439453125;3.1075439453125;0.0;0.0;0.2345;3.076761758327484;0.03078218698501578
2019-03-21;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;0;0.0;57.77999999999984;3.1075439453125;3.1075439453125;3.1075439453125;0.0;0.0;0.2341;3.0826250433921816;0.024918901920318426
2019-03-22;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;3.1075439453125;0;0.0;57.77999999999984;3.1075439453125;3.1075439453125;3.1075439453125;0.0;-0.033018914247554654;0.2336;3.0888547778129576;0.018689167499542414
2019-03-25;3.9100000858306885;4.099999904632568;3.9100000858306885;4.099999904632568;3.0049362182617188;600;-3.3;54.47999999999984;2.814936399459839;3.0049362182617188;2.814936399459839;-0.033018914247554654;0.01951217809238237;0.265;3.089954125881195;-0.08501790761947614
2019-03-26;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.0635690689086914;50200;1.95;56.42999999999984;3.0635690689086914;3.0635690689086914;3.0635690689086914;0.01951217809238237;0.0;0.2562;3.089954125881195;-0.026385056972503484
2019-03-27;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;3.0635690689086914;0;0.0;56.42999999999984;3.0635690689086914;3.0635690689086914;3.0635690689086914;0.0;0.0;0.2562;3.089954125881195;-0.026385056972503484
2019-03-28;3.9100000858306885;4.179999828338623;3.9100000858306885;4.179999828338623;3.0635690689086914;300;0.0;56.42999999999984;2.793569326400757;3.0635690689086914;2.793569326400757;0.0;0.002392381361511875;0.256;3.0903205633163453;-0.026751494407653897
2019-03-29;3.9000000953674316;4.190000057220459;3.9000000953674316;4.190000057220459;3.0708982944488525;2400;0.24;56.669999999999845;2.780898332595825;3.0708982944488525;2.780898332595825;0.002392381361511875;0.0;0.2427;3.09435156583786;-0.023453271389007657
2019-04-01;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.0708982944488525;0;0.0;56.669999999999845;3.0708982944488525;3.0708982944488525;3.0708982944488525;0.0;-0.045345982746805014;0.2427;3.098382568359375;-0.02748427391052255
2019-04-02;4.119999885559082;4.119999885559082;3.9100000858306885;4.0;2.931645393371582;300;-4.53;52.139999999999844;2.8416454792022705;3.051645278930664;3.051645278930664;-0.045345982746805014;-0.02499997560224243;0.2118;3.0873888969421386;-0.15574350357055655
2019-04-03;4.0;4.0;3.9000000953674316;3.9000000953674316;2.858354330062866;600;-2.5;49.639999999999844;2.858354330062866;2.9583542346954346;2.9583542346954346;-0.02499997560224243;-0.00256414170317365;0.2245;3.0727306723594667;-0.21437634229660052
2019-04-04;3.8499999046325684;3.890000104904175;3.799999952316284;3.890000104904175;2.851025104522705;700;-0.26;49.379999999999846;2.7610249519348145;2.851025104522705;2.8110249042510986;-0.00256414170317365;0.0;0.2247;3.0584388971328735;-0.20741379261016846
2019-04-05;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;2.851025104522705;200;0.0;49.379999999999846;2.851025104522705;2.851025104522705;2.851025104522705;0.0;-0.04884309887568772;0.2251;3.045246493816376;-0.19422138929367083
2019-04-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117722034454346;2400;-4.88;44.499999999999844;2.7117722034454346;2.7117722034454346;2.7117722034454346;-0.04884309887568772;0.02702691059264395;0.2741;3.0250914454460145;-0.3133192420005799
2019-04-09;3.700000047683716;3.799999952316284;3.609999895095825;3.799999952316284;2.7850630283355713;1400;2.7;47.19999999999985;2.5950629711151123;2.7850630283355713;2.685063123703003;0.02702691059264395;0.0;0.2986;3.0086009383201597;-0.22353790998458845
2019-04-10;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7850630283355713;0;0.0;47.19999999999985;2.7850630283355713;2.7850630283355713;2.7850630283355713;0.0;0.0;0.2992;2.9928433418273928;-0.20778031349182147
2019-04-11;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.7850630283355713;0;0.0;47.19999999999985;2.7850630283355713;2.7850630283355713;2.7850630283355713;0.0;-0.028947298359160878;0.2992;2.9770857453346253;-0.19202271699905404
2019-04-12;3.559999942779541;3.7699999809265137;3.559999942779541;3.690000057220459;2.7044429779052734;400;-2.89;44.309999999999846;2.5744428634643555;2.784442901611328;2.5744428634643555;-0.028947298359160878;0.0027100684318506207;0.3092;2.956930696964264;-0.2524877190589905
2019-04-15;3.549999952316284;3.700000047683716;3.549999952316284;3.700000047683716;2.7117722034454346;8200;0.27;44.57999999999985;2.561772108078003;2.7117722034454346;2.561772108078003;0.0027100684318506207;0.0;0.3102;2.9371421098709107;-0.22536990642547616
2019-04-16;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117722034454346;0;0.0;44.57999999999985;2.7117722034454346;2.7117722034454346;2.7117722034454346;0.0;0.005405311782656463;0.3102;2.9173535227775576;-0.20558131933212298
2019-04-17;3.700000047683716;3.880000114440918;3.549999952316284;3.7200000286102295;2.7264301776885986;11500;0.54;45.11999999999985;2.5564301013946533;2.886430263519287;2.706430196762085;0.005405311782656463;-0.008064464648042224;0.3123;2.898297834396362;-0.1718676567077635
2019-04-18;3.7100000381469727;3.7100000381469727;3.690000057220459;3.690000057220459;2.7044429779052734;200;-0.81;44.309999999999846;2.7044429779052734;2.724442958831787;2.724442958831787;-0.008064464648042224;0.0027100684318506207;0.3114;2.878142786026001;-0.17369980812072772
2019-04-22;3.549999952316284;3.740000009536743;3.549999952316284;3.700000047683716;2.7117722034454346;10300;0.27;44.57999999999985;2.561772108078003;2.751772165298462;2.561772108078003;0.0027100684318506207;0.0;0.3124;2.8583541989326475;-0.14658199548721296
2019-04-23;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117722034454346;0;0.0;44.57999999999985;2.7117722034454346;2.7117722034454346;2.7117722034454346;0.0;0.0;0.2969;2.8436959981918335;-0.13192379474639893
2019-04-24;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117722034454346;0;0.0;44.57999999999985;2.7117722034454346;2.7117722034454346;2.7117722034454346;0.0;-0.0027027438111685287;0.2834;2.8261061549186706;-0.114333951473236
2019-04-25;3.5;3.690000057220459;3.5;3.690000057220459;2.7044429779052734;6200;-0.27;44.309999999999846;2.5144429206848145;2.7044429779052734;2.5144429206848145;-0.0027027438111685287;-0.02439035141232815;0.2828;2.8081498503685;-0.10370687246322641
2019-04-26;3.5;3.5999999046325684;3.5;3.5999999046325684;2.6384806632995605;200;-2.44;41.86999999999985;2.538480758666992;2.6384806632995605;2.538480758666992;-0.02439035141232815;-0.05277768490564849;0.289;2.7868954300880433;-0.14841476678848275
2019-04-29;3.5999999046325684;3.5999999046325684;3.4100000858306885;3.4100000858306885;2.49922776222229;8900;-5.28;36.58999999999985;2.49922776222229;2.68922758102417;2.68922758102417;-0.05277768490564849;0.09677404891437846;0.3282;2.758311903476715;-0.25908414125442514
2019-04-30;3.549999952316284;3.740000009536743;3.549999952316284;3.740000009536743;2.7410881519317627;7300;9.68;46.26999999999985;2.5510880947113037;2.7410881519317627;2.5510880947113037;0.09677404891437846;0.050802312298810826;0.5015;2.7418213963508604;-0.0007332444190977228
2019-05-02;3.869999885559082;3.950000047683716;3.8499999046325684;3.930000066757202;2.8803417682647705;20900;5.08;51.349999999999845;2.8003416061401367;2.900341749191284;2.8203415870666504;0.050802312298810826;0.0;0.5154;2.73925621509552;0.1410855531692503
2019-05-03;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;2.8803417682647705;0;0.0;51.349999999999845;2.8803417682647705;2.8803417682647705;2.8803417682647705;0.0;-0.05852415386139709;0.5071;2.7403555870056153;0.13998618125915518
2019-05-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117722034454346;100;-5.85;45.499999999999844;2.7117722034454346;2.7117722034454346;2.7117722034454346;-0.05852415386139709;0.0;0.5493;2.7333929419517515;-0.02162073850631696
2019-05-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117722034454346;0;0.0;45.499999999999844;2.7117722034454346;2.7117722034454346;2.7117722034454346;0.0;0.0;0.5493;2.726430296897888;-0.014658093452453613
2019-05-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.7117722034454346;0;0.0;45.499999999999844;2.7117722034454346;2.7117722034454346;2.7117722034454346;0.0;0.06216214053863389;0.5206;2.726430296897888;-0.014658093452453613
2019-05-09;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;2.8803417682647705;100;6.22;51.71999999999984;2.8803417682647705;2.8803417682647705;2.8803417682647705;0.06216214053863389;0.0;0.5579;2.7311942338943482;0.14914753437042227
2019-05-10;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;2.8803417682647705;0;0.0;51.71999999999984;2.8803417682647705;2.8803417682647705;2.8803417682647705;0.0;-0.053435183377177564;0.5579;2.7359581708908083;0.14438359737396222
2019-05-13;3.7100000381469727;3.869999885559082;3.700000047683716;3.7200000286102295;2.7264301776885986;5100;-5.34;46.37999999999984;2.706430196762085;2.876430034637451;2.716430187225342;-0.053435183377177564;0.021505355657660763;0.592;2.7330265283584594;-0.006596350669860751
2019-05-14;3.6500000953674316;3.799999952316284;3.6500000953674316;3.799999952316284;2.7850630283355713;600;2.15;48.52999999999984;2.6350631713867188;2.7850630283355713;2.6350631713867188;0.021505355657660763;-0.002631533666210051;0.5868;2.7370575308799743;0.04800549745559701
2019-05-15;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;200;-0.26;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;-0.002631533666210051;0.0;0.587;2.7403556227684023;0.03737841844558698
2019-05-16;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.587;2.74365371465683;0.034080326557159424
2019-05-17;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.5869;2.746218907833099;0.03151513338089007
2019-05-20;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.5858;2.749883460998535;0.02785058021545428
2019-05-21;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.5859;2.753181552886963;0.02455248832702628
2019-05-22;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.5859;2.7564796447753905;0.02125439643859872
2019-05-23;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.5859;2.7597777366638185;0.01795630455017072
2019-05-24;3.700000047683716;3.7899999618530273;3.5999999046325684;3.7899999618530273;2.7777340412139893;2100;0.0;48.26999999999984;2.5877339839935303;2.7777340412139893;2.6877341270446777;0.0;0.0;0.5857;2.7634422898292543;0.01429175138473493
2019-05-27;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;600;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.5775;2.7704049587249755;0.007329082489013761
2019-05-28;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;100;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.5387;2.7843302726745605;-0.0065962314605712
2019-05-29;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.418;2.786162567138672;-0.008428525924682795
2019-05-30;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.3744;2.781032180786133;-0.0032981395721436435
2019-05-31;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.3744;2.7759017944335938;0.0018322467803955078
2019-06-03;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.308;2.7791998863220213;-0.001465845108032049
2019-06-04;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.308;2.7824979782104493;-0.00476393699646005
2019-06-05;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.308;2.785796070098877;-0.008062028884887606
2019-06-06;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;0.0;0.2081;2.7806656837463377;-0.002931642532348455
2019-06-07;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.7777340412139893;0;0.0;48.26999999999984;2.7777340412139893;2.7777340412139893;2.7777340412139893;0.0;-0.0474934426467305;0.2081;2.775535297393799;0.002198743820190252
2019-06-10;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6458098888397217;400;-4.75;43.51999999999984;2.6458098888397217;2.6458098888397217;2.6458098888397217;-0.0474934426467305;-0.0027701255373927536;0.1887;2.771504282951355;-0.1256943941116333
2019-06-11;3.799999952316284;3.799999952316284;3.5999999046325684;3.5999999046325684;2.6384806632995605;200;-0.28;43.23999999999984;2.6384806632995605;2.8384807109832764;2.8384807109832764;-0.0027701255373927536;0.0;0.1681;2.7641751646995543;-0.12569450139999372
2019-06-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6384806632995605;0;0.0;43.23999999999984;2.6384806632995605;2.6384806632995605;2.6384806632995605;0.0;0.0;0.1684;2.757212495803833;-0.11873183250427255
2019-06-13;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6384806632995605;200;0.0;43.23999999999984;2.6384806632995605;2.6384806632995605;2.6384806632995605;0.0;0.0;0.1684;2.7502498269081115;-0.11176916360855094
2019-06-14;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6384806632995605;0;0.0;43.23999999999984;2.6384806632995605;2.6384806632995605;2.6384806632995605;0.0;0.0;0.1684;2.7432871580123903;-0.10480649471282977
2019-06-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6384806632995605;0;0.0;43.23999999999984;2.6384806632995605;2.6384806632995605;2.6384806632995605;0.0;0.0;0.1684;2.7363244891166687;-0.09784382581710815
2019-06-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6384806632995605;0;0.0;43.23999999999984;2.6384806632995605;2.6384806632995605;2.6384806632995605;0.0;0.0;0.1684;2.729361820220947;-0.09088115692138654
2019-06-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6384806632995605;0;0.0;43.23999999999984;2.6384806632995605;2.6384806632995605;2.6384806632995605;0.0;0.0;0.1684;2.722399151325226;-0.08391848802566537
2019-06-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6384806632995605;1200;0.0;43.23999999999984;2.6384806632995605;2.6384806632995605;2.6384806632995605;0.0;0.0;0.1684;2.7154364824295043;-0.07695581912994376
2019-06-24;3.5999999046325684;3.609999895095825;3.549999952316284;3.5999999046325684;2.6384806632995605;7900;0.0;43.23999999999984;2.5884807109832764;2.6484806537628174;2.6384806632995605;0.0;-0.05277768490564849;0.1684;2.708473813533783;-0.06999315023422259
2019-06-25;3.450000047683716;3.549999952316284;3.4100000858306885;3.4100000858306885;2.49922776222229;14200;-5.28;37.95999999999984;2.49922776222229;2.6392276287078857;2.5392277240753174;-0.05277768490564849;0.026392983138311843;0.2448;2.694548499584198;-0.19532073736190814
2019-06-26;3.309999942779541;3.5;3.309999942779541;3.5;2.565189838409424;3400;2.64;40.59999999999984;2.375189781188965;2.565189838409424;2.375189781188965;0.026392983138311843;0.0;0.2689;2.68392128944397;-0.11873145103454608
