Date;Open;High;Low;Close;Adj Close;Volume
2021-04-29;8.995670318603516;9.030303001403809;8.770562171936035;8.796536445617676;7.707747936248779;35479867
2021-04-30;8.787878036499023;8.84848403930664;8.666666030883789;8.709956169128418;7.650416374206543;49847490
2021-05-03;8.779219627380371;8.91774845123291;8.718613624572754;8.822509765625;7.749279975891113;34409298
2021-05-04;8.883115768432617;8.883115768432617;8.571428298950195;8.588744163513184;7.543949604034424;69416539
2021-05-05;8.632034301757812;8.84848403930664;8.554112434387207;8.839825630187988;7.76448917388916;40137058
2021-05-06;8.787878036499023;8.874458312988281;8.735930442810059;8.831168174743652;7.756882190704346;28899370
2021-05-07;8.839825630187988;8.952380180358887;8.796536445617676;8.952380180358887;7.8633503913879395;27822217
2021-05-10;8.91774845123291;9.047618865966797;8.874458312988281;9.047618865966797;7.9470038414001465;35465314
2021-05-11;8.943721771240234;9.090909004211426;8.91774845123291;9.047618865966797;7.9470038414001465;34691695
2021-05-12;8.969696044921875;8.978354454040527;8.839825630187988;8.874458312988281;7.79490852355957;26728432
2021-05-13;8.883115768432617;9.116883277893066;8.883115768432617;9.030303001403809;7.931795120239258;43831326
2021-05-14;9.125540733337402;9.255411148071289;9.038961410522461;9.21212100982666;8.0914945602417;38259375
2021-05-17;9.18614673614502;9.220779418945312;9.047618865966797;9.220779418945312;8.099099159240723;32361945
2021-05-18;9.134199142456055;9.272727012634277;9.134199142456055;9.194805145263672;8.076286315917969;21828922
2021-05-19;9.125540733337402;9.298701286315918;9.082250595092773;9.298701286315918;8.167543411254883;24348093
2021-05-20;9.298701286315918;9.428570747375488;9.255411148071289;9.333333015441895;8.197961807250977;32717454
2021-05-21;9.341991424560547;9.393939018249512;9.220779418945312;9.38528060913086;8.243589401245117;21488313
2021-05-24;9.402597427368164;9.43722915649414;9.316017150878906;9.402597427368164;8.258798599243164;30591214
2021-05-25;9.393939018249512;9.419913291931152;9.290042877197266;9.333333015441895;8.211874008178711;33821865
2021-05-26;9.376623153686523;9.471860885620117;9.367964744567871;9.419913291931152;8.28805160522461;26569966
2021-05-27;9.402597427368164;9.419913291931152;9.255411148071289;9.298701286315918;8.181404113769531;68120860
2021-05-28;9.28138542175293;9.497835159301758;9.28138542175293;9.43722915649414;8.31974983215332;24591798
2021-05-31;9.43722915649414;9.48051929473877;9.38528060913086;9.402597427368164;8.289217948913574;17590072
2021-06-01;9.428570747375488;9.757575035095215;9.419913291931152;9.757575035095215;8.618034362792969;45126196
2021-06-02;9.792206764221191;10.086580276489258;9.731600761413574;10.077921867370605;8.900969505310059;72666709
2021-06-04;10.034631729125977;10.329004287719727;10.034631729125977;10.303030014038086;9.099786758422852;50087268
2021-06-07;10.277055740356445;10.510822296142578;10.207792282104492;10.432900428771973;9.214492797851562;44863087
2021-06-08;10.372294425964355;10.406926155090332;10.19913387298584;10.337661743164062;9.130376815795898;41852118
2021-06-09;10.285714149475098;10.666666030883789;10.216449737548828;10.372294425964355;9.160964012145996;59907193
2021-06-10;10.432900428771973;10.536795616149902;10.26839828491211;10.320345878601074;9.115080833435059;28516603
2021-06-11;10.294371604919434;10.311688423156738;10.086580276489258;10.155843734741211;8.9697904586792;24357910
2021-06-14;10.233765602111816;10.26839828491211;10.121212005615234;10.207792282104492;9.01567268371582;20087991
2021-06-15;10.207792282104492;10.242424011230469;10.121212005615234;10.233765602111816;9.038612365722656;22216309
2021-06-16;10.22510814666748;10.441557884216309;10.129870414733887;10.329004287719727;9.122729301452637;62981919
2021-06-17;10.406926155090332;10.588744163513184;10.147186279296875;10.233765602111816;9.038612365722656;34359864
2021-06-18;10.190476417541504;10.233765602111816;10.02597427368164;10.138527870178223;8.954498291015625;37478248
2021-06-21;10.129870414733887;10.22510814666748;10.051947593688965;10.164502143859863;8.977437973022461;25219425
2021-06-22;10.103896141052246;10.277055740356445;10.008658409118652;10.242424011230469;9.04626178741455;78546468
2021-06-23;10.242424011230469;10.39826774597168;10.095237731933594;10.147186279296875;8.962146759033203;41664892
2021-06-24;10.216449737548828;10.22510814666748;10.043290138244629;10.181818008422852;8.992731094360352;26602884
2021-06-25;10.138527870178223;10.190476417541504;9.87878704071045;9.939393043518066;8.778616905212402;59200911
2021-06-28;9.939393043518066;9.939393043518066;9.714284896850586;9.83549690246582;8.686856269836426;67021993
2021-06-29;9.800865173339844;9.826839447021484;9.696969032287598;9.783549308776855;8.640975952148438;28948573
2021-06-30;9.70562744140625;9.774890899658203;9.653678894042969;9.653678894042969;8.52627182006836;32086477
2021-07-01;9.653678894042969;9.67965316772461;9.567098617553711;9.670994758605957;8.541563034057617;30072388
2021-07-02;9.748916625976562;9.774890899658203;9.61038875579834;9.722943305969238;8.587446212768555;28703829
2021-07-05;9.645021438598633;9.670994758605957;9.584415435791016;9.593072891235352;8.472744941711426;13727983
2021-07-06;9.567098617553711;9.61038875579834;9.523809432983398;9.558441162109375;8.442156791687012;31440601
2021-07-07;9.63636302947998;9.731600761413574;9.567098617553711;9.722943305969238;8.587446212768555;24359758
2021-07-08;9.584415435791016;9.757575035095215;9.532466888427734;9.670994758605957;8.541563034057617;79947598
2021-07-12;9.714284896850586;9.861471176147461;9.662337303161621;9.852812767028809;8.70215129852295;28270935
2021-07-13;9.766233444213867;9.870128631591797;9.670994758605957;9.818181037902832;8.671563148498535;38786517
2021-07-14;9.939393043518066;10.077921867370605;9.818181037902832;9.83549690246582;8.686856269836426;37273120
2021-07-15;9.826839447021484;9.896102905273438;9.670994758605957;9.757575035095215;8.618034362792969;22672765
2021-07-16;9.766233444213867;9.792206764221191;9.584415435791016;9.619047164916992;8.495682716369629;23910117
2021-07-19;9.515151023864746;9.584415435791016;9.445886611938477;9.541125297546387;8.426860809326172;19763089
2021-07-20;9.497835159301758;9.67965316772461;9.454545021057129;9.653678894042969;8.52627182006836;20258238
2021-07-21;9.645021438598633;9.714284896850586;9.61038875579834;9.714284896850586;8.57979965209961;13533597
2021-07-22;9.67965316772461;9.696969032287598;9.549782752990723;9.601731300354004;8.480391502380371;10731913
2021-07-23;9.584415435791016;9.645021438598633;9.523809432983398;9.593072891235352;8.472744941711426;14464989
2021-07-26;9.575757026672363;9.731600761413574;9.567098617553711;9.67965316772461;8.549213409423828;15223131
2021-07-27;9.653678894042969;9.766233444213867;9.61038875579834;9.740259170532227;8.602739334106445;17017077
2021-07-28;9.800865173339844;10.034631729125977;9.757575035095215;10.0;8.832145690917969;34741245
2021-07-29;9.948051452636719;9.974024772644043;9.800865173339844;9.90476131439209;8.748031616210938;21656827
2021-07-30;9.80952262878418;10.0;9.63636302947998;9.670994758605957;8.541563034057617;32782711
2021-08-02;9.844155311584473;10.034631729125977;9.818181037902832;9.861471176147461;8.709794044494629;45644560
2021-08-03;10.060606002807617;10.086580276489258;9.731600761413574;9.982683181762695;8.816852569580078;38766997
2021-08-04;9.913418769836426;9.930734634399414;9.70562744140625;9.757575035095215;8.618034362792969;21517881
2021-08-05;9.818181037902832;9.922077178955078;9.67965316772461;9.783549308776855;8.640975952148438;31448571
2021-08-06;9.800865173339844;9.982683181762695;9.740259170532227;9.965367317199707;8.801560401916504;29923393
2021-08-09;9.974024772644043;10.103896141052246;9.956708908081055;10.008658409118652;8.839794158935547;24258003
2021-08-10;10.095237731933594;10.095237731933594;9.83549690246582;9.930734634399414;8.77097225189209;28154049
2021-08-11;9.887445449829102;10.164502143859863;9.83549690246582;10.077921867370605;8.900969505310059;32187078
2021-08-12;10.02597427368164;10.06926441192627;9.870128631591797;9.90476131439209;8.748031616210938;35409990
2021-08-13;9.90476131439209;9.974024772644043;9.757575035095215;9.965367317199707;8.801560401916504;33874417
2021-08-16;9.913418769836426;10.034631729125977;9.792206764221191;9.844155311584473;8.72280216217041;24179694
2021-08-17;9.80952262878418;9.844155311584473;9.575757026672363;9.714284896850586;8.607722282409668;46279579
2021-08-18;9.722943305969238;9.956708908081055;9.627704620361328;9.740259170532227;8.630739212036133;71396556
2021-08-19;9.601731300354004;9.83549690246582;9.584415435791016;9.662337303161621;8.561694145202637;31496157
2021-08-20;9.63636302947998;9.740259170532227;9.549782752990723;9.67965316772461;8.577037811279297;38374413
2021-08-23;9.70562744140625;9.783549308776855;9.61038875579834;9.722943305969238;8.615396499633789;28986226
2021-08-24;9.766233444213867;9.948051452636719;9.740259170532227;9.930734634399414;8.799517631530762;23472487
2021-08-25;9.852812767028809;9.948051452636719;9.792206764221191;9.948051452636719;8.814862251281738;15402502
2021-08-26;9.87878704071045;9.930734634399414;9.696969032287598;9.696969032287598;8.592382431030273;24406882
2021-08-27;9.748916625976562;9.896102905273438;9.662337303161621;9.870128631591797;8.745816230773926;22420629
2021-08-30;9.83549690246582;9.861471176147461;9.740259170532227;9.800865173339844;8.684440612792969;16926178
2021-08-31;9.792206764221191;10.034631729125977;9.783549308776855;10.008658409118652;8.868565559387207;54803364
2021-09-01;10.0;10.147186279296875;9.991340637207031;10.095237731933594;8.960783958435059;25915774
2021-09-02;10.034631729125977;10.034631729125977;9.757575035095215;9.757575035095215;8.661066055297852;36253371
2021-09-03;9.80952262878418;9.852812767028809;9.627704620361328;9.740259170532227;8.645697593688965;76529607
2021-09-06;9.714284896850586;9.974024772644043;9.696969032287598;9.922077178955078;8.807084083557129;45805452
2021-09-08;9.87878704071045;9.87878704071045;9.402597427368164;9.454545021057129;8.392090797424316;65620170
2021-09-09;9.489176750183105;9.696969032287598;9.350648880004883;9.645021438598633;8.561162948608398;65652394
2021-09-10;9.722943305969238;9.757575035095215;9.48051929473877;9.506492614746094;8.438200950622559;24738945
2021-09-13;9.645021438598633;9.731600761413574;9.541125297546387;9.63636302947998;8.55347728729248;23783298
2021-09-14;9.653678894042969;9.722943305969238;9.549782752990723;9.575757026672363;8.499682426452637;39518787
2021-09-15;9.627704620361328;9.627704620361328;9.506492614746094;9.575757026672363;8.499682426452637;24683158
2021-09-16;9.497835159301758;9.627704620361328;9.445886611938477;9.627704620361328;8.545790672302246;80624890
2021-09-17;9.601731300354004;9.61038875579834;9.4112548828125;9.419913291931152;8.36135196685791;55443580
2021-09-20;9.246752738952637;9.333333015441895;9.14285659790039;9.255411148071289;8.21533489227295;63300352
2021-09-21;9.290042877197266;9.350648880004883;9.21212100982666;9.21212100982666;8.176909446716309;41973508
2021-09-22;9.307358741760254;9.506492614746094;9.255411148071289;9.393939018249512;8.338296890258789;49589925
2021-09-23;9.489176750183105;9.757575035095215;9.454545021057129;9.63636302947998;8.55347728729248;58198948
2021-09-24;9.541125297546387;9.619047164916992;9.497835159301758;9.497835159301758;8.43051528930664;37909294
2021-09-27;9.523809432983398;9.783549308776855;9.428570747375488;9.740259170532227;8.645697593688965;52357189
2021-09-28;9.662337303161621;9.887445449829102;9.523809432983398;9.549782752990723;8.4766263961792;75162895
2021-09-29;9.627704620361328;9.783549308776855;9.541125297546387;9.731600761413574;8.638011932373047;55043950
2021-09-30;9.800865173339844;9.826839447021484;9.61038875579834;9.645021438598633;8.561162948608398;61731054
2021-10-01;9.731600761413574;9.930734634399414;9.662337303161621;9.887445449829102;8.776345252990723;41771614
2021-10-04;9.844155311584473;9.887445449829102;9.575757026672363;9.662337303161621;8.576532363891602;39670669
2021-10-05;9.696969032287598;9.90476131439209;9.619047164916992;9.80952262878418;8.707179069519043;44883993
2021-10-06;9.714284896850586;9.844155311584473;9.601731300354004;9.844155311584473;8.737919807434082;42364476
2021-10-07;9.844155311584473;9.870128631591797;9.63636302947998;9.653678894042969;8.568846702575684;36058407
2021-10-08;9.696969032287598;9.939393043518066;9.688310623168945;9.800865173339844;8.699493408203125;44213977
2021-10-11;9.818181037902832;9.852812767028809;9.627704620361328;9.653678894042969;8.568846702575684;34486798
2021-10-13;9.688310623168945;9.714284896850586;9.506492614746094;9.670994758605957;8.584217071533203;32330875
2021-10-14;9.627704620361328;9.696969032287598;9.489176750183105;9.558441162109375;8.484312057495117;40593630
2021-10-15;9.558441162109375;9.740259170532227;9.523809432983398;9.740259170532227;8.645697593688965;37391161
2021-10-18;9.645021438598633;9.844155311584473;9.558441162109375;9.80952262878418;8.707179069519043;27207180
2021-10-19;9.748916625976562;9.748916625976562;9.38528060913086;9.445886611938477;8.384406089782715;51751276
2021-10-20;9.541125297546387;9.696969032287598;9.43722915649414;9.645021438598633;8.561162948608398;32853282
2021-10-21;9.463203430175781;9.645021438598633;9.264068603515625;9.38528060913086;8.330610275268555;55917477
2021-10-22;9.341991424560547;9.341991424560547;8.805193901062012;9.116883277893066;8.092374801635742;76086202
2021-10-25;9.116883277893066;9.316017150878906;9.116883277893066;9.2380952835083;8.199963569641113;25371423
2021-10-26;9.220779418945312;9.220779418945312;9.021644592285156;9.064934730529785;8.046260833740234;28463011
2021-10-27;9.108224868774414;9.298701286315918;9.090909004211426;9.108224868774414;8.084687232971191;22922592
2021-10-28;9.073593139648438;9.168830871582031;8.961037635803223;9.064934730529785;8.046260833740234;27550446
2021-10-29;9.082250595092773;9.177489280700684;8.874458312988281;8.874458312988281;7.877191543579102;36628053
2021-11-01;8.926405906677246;9.177489280700684;8.926405906677246;9.099567413330078;8.077005386352539;34870258
2021-11-03;9.038961410522461;9.298701286315918;9.030303001403809;9.177489280700684;8.14616870880127;41951332
2021-11-04;9.229436874389648;9.255411148071289;8.822509765625;8.874458312988281;7.877191543579102;42419685
2021-11-05;8.969696044921875;8.987011909484863;8.675324440002441;8.805193901062012;7.815710544586182;59443692
2021-11-08;8.796536445617676;8.900431632995605;8.718613624572754;8.787878036499023;7.80034065246582;27023650
2021-11-09;8.822509765625;8.874458312988281;8.666666030883789;8.69264030456543;7.715805530548096;28820137
2021-11-10;8.709956169128418;8.995670318603516;8.675324440002441;8.89177417755127;7.892561912536621;39645721
2021-11-11;8.969696044921875;9.01298713684082;8.831168174743652;8.865799903869629;7.869505882263184;24574935
2021-11-12;8.857142448425293;8.987011909484863;8.779219627380371;8.857142448425293;7.861820697784424;22416355
2021-11-16;8.857142448425293;8.91774845123291;8.658007621765137;8.69264030456543;7.715805530548096;27477681
2021-11-17;8.744587898254395;8.787878036499023;8.614718437194824;8.683981895446777;7.708119869232178;32882272
2021-11-18;8.709956169128418;8.727272033691406;8.519479751586914;8.62337589263916;7.654324531555176;36713754
2021-11-19;8.62337589263916;8.658007621765137;8.536795616149902;8.614718437194824;7.646639823913574;33652311
2021-11-22;8.640691757202148;8.683981895446777;8.49350643157959;8.528138160705566;7.569789886474609;31915422
2021-11-23;8.545454025268555;8.640691757202148;8.46753215789795;8.606060028076172;7.6389546394348145;24301546
2021-11-24;8.441557884216309;8.658007621765137;8.42424201965332;8.606060028076172;7.759737968444824;27415311
2021-11-25;8.588744163513184;8.770562171936035;8.588744163513184;8.683981895446777;7.829997539520264;18358494
2021-11-26;8.562769889831543;8.562769889831543;8.39826774597168;8.510822296142578;7.67386531829834;29805814
2021-11-29;8.580085754394531;8.614718437194824;8.46753215789795;8.502163887023926;7.666060447692871;22295311
2021-11-30;8.502163887023926;8.536795616149902;8.277055740356445;8.372294425964355;7.548961639404297;66779443
2021-12-01;8.441557884216309;8.562769889831543;8.329004287719727;8.329004287719727;7.528244495391846;36058869
2021-12-02;8.450216293334961;8.62337589263916;8.406926155090332;8.571428298950195;7.747363090515137;29263426
2021-12-03;8.554112434387207;8.727272033691406;8.450216293334961;8.528138160705566;7.708234786987305;30205560
2021-12-06;8.554112434387207;8.735930442810059;8.528138160705566;8.632034301757812;7.802142143249512;26954350
2021-12-07;8.727272033691406;8.735930442810059;8.528138160705566;8.554112434387207;7.731710910797119;25622173
2021-12-08;8.588744163513184;8.62337589263916;8.484848022460938;8.580085754394531;7.755187034606934;39321628
2021-12-09;8.59740161895752;8.606060028076172;8.311688423156738;8.380951881408691;7.575199127197266;22668607
2021-12-10;8.432900428771973;8.476189613342285;8.320345878601074;8.39826774597168;7.590849876403809;15774759
2021-12-13;8.42424201965332;8.484848022460938;8.277055740356445;8.277055740356445;7.4812912940979;42027909
2021-12-14;8.35497760772705;8.510822296142578;8.320345878601074;8.320345878601074;7.538974761962891;35671020
2021-12-15;8.406926155090332;8.432900428771973;8.242424011230469;8.39826774597168;7.6095781326293945;33933553
2021-12-16;8.432900428771973;8.450216293334961;8.337661743164062;8.406926155090332;7.617423057556152;29453886
2021-12-17;8.372294425964355;8.380951881408691;8.242424011230469;8.259739875793457;7.484059810638428;38363325
2021-12-20;8.251082420349121;8.259739875793457;8.086580276489258;8.181818008422852;7.413454532623291;29703828
2021-12-21;8.245453834533691;8.272727012634277;8.081817626953125;8.12727165222168;7.3640313148498535;27028210
2021-12-22;8.118181228637695;8.163636207580566;8.045454025268555;8.154544830322266;7.3887434005737305;16649600
2021-12-23;8.163636207580566;8.199999809265137;8.100000381469727;8.17272663116455;7.405217170715332;13269410
2021-12-27;8.181818008422852;8.263635635375977;8.145454406738281;8.263635635375977;7.4875898361206055;16885330
2021-12-28;8.263635635375977;8.318181037902832;8.209090232849121;8.254545211791992;7.479351997375488;13842180
2021-12-29;8.254545211791992;8.281818389892578;8.154544830322266;8.209090232849121;7.438165664672852;14187910
2021-12-30;8.218180656433105;8.236363410949707;8.090909004211426;8.118181228637695;7.355794429779053;25655080
2022-01-03;8.199999809265137;8.354544639587402;8.109089851379395;8.199999809265137;7.429929733276367;31396860
2022-01-04;8.209090232849121;8.336362838745117;8.154544830322266;8.263635635375977;7.4875898361206055;42714320
2022-01-05;8.227272033691406;8.281818389892578;8.109089851379395;8.17272663116455;7.405217170715332;38184080
2022-01-06;8.163636207580566;8.309089660644531;8.12727165222168;8.245453834533691;7.471114635467529;27922180
2022-01-07;8.245453834533691;8.354544639587402;8.190909385681152;8.345454216003418;7.561723232269287;23590930
2022-01-10;8.318181037902832;8.381817817687988;8.254545211791992;8.345454216003418;7.561723232269287;23848110
2022-01-11;8.336362838745117;8.5;8.272727012634277;8.481818199157715;7.685281276702881;41403670
2022-01-12;8.4909086227417;8.581817626953125;8.363636016845703;8.454545021057129;7.66057014465332;34164900
2022-01-13;8.427271842956543;8.718180656433105;8.418181419372559;8.690909385681152;7.874736785888672;45190530
2022-01-14;8.736363410949707;8.836362838745117;8.709090232849121;8.790908813476562;7.9653449058532715;42144080
2022-01-17;8.618181228637695;8.727272033691406;8.56363582611084;8.67272663116455;7.968133926391602;16052630
2022-01-18;8.63636302947998;8.827272415161133;8.618181228637695;8.736363410949707;8.026602745056152;45858340
2022-01-19;8.727272033691406;8.827272415161133;8.654544830322266;8.745453834533691;8.034953117370605;30725970
2022-01-20;8.772727012634277;8.809089660644531;8.699999809265137;8.736363410949707;8.026602745056152;23587850
2022-01-21;8.718180656433105;8.827272415161133;8.645454406738281;8.681818008422852;7.97648811340332;29501560
2022-01-24;8.67272663116455;8.745453834533691;8.545454025268555;8.63636302947998;7.934724807739258;27929330
2022-01-25;8.63636302947998;8.890909194946289;8.581817626953125;8.854544639587402;8.13518238067627;28432910
2022-01-26;8.890909194946289;9.0;8.836362838745117;8.945453643798828;8.218705177307129;32421840
2022-01-27;8.981818199157715;9.181818008422852;8.972726821899414;9.06363582611084;8.327285766601562;23690590
2022-01-28;9.036362648010254;9.17272663116455;8.981818199157715;9.154544830322266;8.410808563232422;20745230
2022-01-31;9.13636302947998;9.327272415161133;9.090909004211426;9.263635635375977;8.51103687286377;30532700
2022-02-01;9.245453834533691;9.327272415161133;9.227272033691406;9.281818389892578;8.527742385864258;16499230
2022-02-02;9.290908813476562;9.290908813476562;9.081817626953125;9.12727165222168;8.38575267791748;29287390
2022-02-03;9.154544830322266;9.209090232849121;9.054545402526855;9.154544830322266;8.410808563232422;18594290
2022-02-04;9.109089851379395;9.372727394104004;9.07272720336914;9.336362838745117;8.57785701751709;34503590
2022-02-07;9.318181037902832;9.390909194946289;9.209090232849121;9.209090232849121;8.460922241210938;21626110
2022-02-08;9.199999809265137;9.254545211791992;9.12727165222168;9.227272033691406;8.47762680053711;16062420
2022-02-09;9.209090232849121;9.227272033691406;9.036362648010254;9.07272720336914;8.335638046264648;41873700
2022-02-10;9.07272720336914;9.209090232849121;9.018180847167969;9.17272663116455;8.427513122558594;32395660
2022-02-11;9.554545402526855;9.681818008422852;9.418181419372559;9.56363582611084;8.786664962768555;81928660
2022-02-14;9.581817626953125;9.600000381469727;9.5;9.52727222442627;8.753253936767578;26669280
2022-02-15;9.600000381469727;9.681818008422852;9.545454025268555;9.645454406738281;8.861836433410645;25920950
2022-02-16;9.63636302947998;9.718180656433105;9.57272720336914;9.618181228637695;8.83677864074707;28263840
2022-02-17;9.609089851379395;9.63636302947998;9.5;9.518180847167969;8.744902610778809;18165620
2022-02-18;9.554545402526855;9.618181228637695;9.518180847167969;9.56363582611084;8.786664962768555;24391290
2022-02-21;9.57272720336914;9.57272720336914;9.227272033691406;9.281818389892578;8.527742385864258;26548940
2022-02-22;9.290908813476562;9.445453643798828;9.209090232849121;9.300000190734863;8.54444694519043;27260420
2022-02-23;9.318181037902832;9.381817817687988;9.118181228637695;9.163636207580566;8.419161796569824;23731400
2022-02-24;8.981818199157715;9.054545402526855;8.836362838745117;9.018180847167969;8.285523414611816;28649610
2022-02-25;8.981818199157715;9.118181228637695;8.945453643798828;9.109089851379395;8.369046211242676;31127800
2022-03-02;9.109089851379395;9.309089660644531;9.0;9.045454025268555;8.350438117980957;23534940
2022-03-03;9.07272720336914;9.245453834533691;8.96363639831543;9.07272720336914;8.375616073608398;31201830
2022-03-04;9.090909004211426;9.090909004211426;8.863636016845703;8.972726821899414;8.283297538757324;24800050
2022-03-07;8.863636016845703;8.881817817687988;8.645454406738281;8.681818008422852;8.014741897583008;31452410
2022-03-08;8.727272033691406;8.772727012634277;8.56363582611084;8.663636207580566;7.997954845428467;33200970
2022-03-09;8.709090232849121;9.12727165222168;8.681818008422852;9.12727165222168;8.4259672164917;54577930
2022-03-10;9.0;9.045454025268555;8.918181419372559;9.018180847167969;8.325258255004883;20693090
2022-03-11;9.036362648010254;9.118181228637695;8.863636016845703;8.927271842956543;8.24133586883545;20494320
2022-03-14;8.954545021057129;9.100000381469727;8.945453643798828;9.0;8.308476448059082;16819110
2022-03-15;9.0;9.045454025268555;8.809089660644531;8.918181419372559;8.23294448852539;25244890
2022-03-16;8.954545021057129;9.090909004211426;8.918181419372559;9.081817626953125;8.38400650024414;27639480
2022-03-17;9.081817626953125;9.390909194946289;9.06363582611084;9.327272415161133;8.610601425170898;39323790
2022-03-18;9.309089660644531;9.46363639831543;9.300000190734863;9.46363639831543;8.736489295959473;48288570
2022-03-21;9.46363639831543;9.772727012634277;9.409090042114258;9.709090232849121;8.963081359863281;37254470
2022-03-22;9.745453834533691;9.899999618530273;9.745453834533691;9.854544639587402;9.09736156463623;27438840
2022-03-23;9.854544639587402;9.881817817687988;9.754545211791992;9.818181037902832;9.063791275024414;17595600
2022-03-24;9.863636016845703;10.0;9.827272415161133;9.927271842956543;9.164499282836914;22957880
2022-03-25;9.909090042114258;9.927271842956543;9.699999809265137;9.818181037902832;9.158878326416016;30641820
2022-03-28;9.818181037902832;9.863636016845703;9.699999809265137;9.790908813476562;9.13343620300293;14903130
2022-03-29;9.899999618530273;9.972726821899414;9.800000190734863;9.863636016845703;9.201279640197754;15459950
2022-03-30;9.881817817687988;9.881817817687988;9.745453834533691;9.854544639587402;9.19279956817627;14902910
2022-03-31;9.872727394104004;9.927271842956543;9.763635635375977;9.772727012634277;9.116476058959961;14502290
2022-04-01;9.827272415161133;9.899999618530273;9.736363410949707;9.809089660644531;9.150397300720215;25266340
2022-04-04;9.836362838745117;9.836362838745117;9.645454406738281;9.745453834533691;9.091034889221191;20241980
2022-04-05;9.681818008422852;9.699999809265137;9.399999618530273;9.4909086227417;8.853581428527832;29871930
2022-04-06;9.427271842956543;9.481818199157715;9.318181037902832;9.418181419372559;8.785736083984375;36652000
2022-04-07;9.399999618530273;9.399999618530273;9.263635635375977;9.336362838745117;8.7094144821167;28432910
2022-04-08;9.336362838745117;9.372727394104004;9.254545211791992;9.336362838745117;8.7094144821167;11475860
2022-04-11;9.354544639587402;9.354544639587402;9.236363410949707;9.254545211791992;8.633090019226074;12804880
2022-04-12;9.345454216003418;9.354544639587402;9.145454406738281;9.163636207580566;8.548284530639648;21912880
2022-04-13;9.199999809265137;9.263635635375977;9.100000381469727;9.17272663116455;8.556764602661133;23261370
2022-04-14;9.145454406738281;9.199999809265137;9.100000381469727;9.181818008422852;8.56524658203125;16925810
2022-04-18;9.163636207580566;9.245453834533691;9.12727165222168;9.236363410949707;8.616128921508789;14465990
2022-04-19;9.181818008422852;9.254545211791992;9.02727222442627;9.13636302947998;8.522843360900879;21219440
2022-04-20;9.12727165222168;9.163636207580566;9.06363582611084;9.145454406738281;8.531325340270996;19727950
2022-04-22;9.054545402526855;9.100000381469727;8.936363220214844;9.009090423583984;8.404117584228516;23301740
2022-04-25;8.954545021057129;9.018180847167969;8.845454216003418;8.981818199157715;8.378678321838379;24578070
2022-04-26;8.936363220214844;8.954545021057129;8.52727222442627;8.600000381469727;8.022499084472656;46646930
2022-04-27;8.654544830322266;8.727272033691406;8.46363639831543;8.545454025268555;7.971615791320801;29498590
2022-04-28;8.554545402526855;8.56363582611084;8.409090042114258;8.5;7.929213523864746;33488510
2022-04-29;8.554545402526855;8.681818008422852;8.363636016845703;8.372727394104004;7.810488700866699;36729550
2022-05-02;8.372727394104004;8.427271842956543;8.181818008422852;8.318181037902832;7.759603500366211;44467170
2022-05-03;8.309089660644531;8.381817817687988;8.245453834533691;8.300000190734863;7.7426438331604;22443300
2022-05-04;8.245453834533691;8.300000190734863;8.07272720336914;8.272727012634277;7.717203617095947;69667840
2022-05-05;8.218180656433105;8.218180656433105;8.009090423583984;8.06363582611084;7.522151947021484;37721750
2022-05-06;8.081817626953125;8.227272033691406;8.054545402526855;8.090909004211426;7.54759407043457;38875870
2022-05-09;8.07272720336914;8.12727165222168;7.936363220214844;7.981818199157715;7.445828437805176;33178750
2022-05-10;8.036362648010254;8.100000381469727;7.909090042114258;7.927271842956543;7.394944667816162;25573240
2022-05-11;7.954545021057129;8.118181228637695;7.936363220214844;8.100000381469727;7.556074142456055;45552980
2022-05-12;8.06363582611084;8.263635635375977;8.054545402526855;8.236363410949707;7.683280944824219;41930130
2022-05-13;8.281818389892578;8.354544639587402;8.263635635375977;8.309089660644531;7.751123428344727;20477160
2022-05-16;8.381817817687988;8.436363220214844;8.290908813476562;8.399999618530273;7.835927963256836;24558160
2022-05-17;8.554545402526855;8.62727165222168;8.472726821899414;8.472726821899414;7.903772354125977;30869300
2022-05-18;8.5;8.554545402526855;8.336362838745117;8.345454216003418;7.785045623779297;26108500
2022-05-19;8.345454216003418;8.445453643798828;8.318181037902832;8.409090042114258;7.844409465789795;15917330
2022-05-20;8.481818199157715;8.554545402526855;8.436363220214844;8.518180847167969;7.946173667907715;24317810
2022-05-23;8.57272720336914;8.681818008422852;8.536362648010254;8.62727165222168;8.04793930053711;22076120
2022-05-24;8.609089851379395;8.709090232849121;8.518180847167969;8.709090232849121;8.124263763427734;25189120
2022-05-25;8.681818008422852;8.736363410949707;8.545454025268555;8.56363582611084;7.988576889038086;21074900
2022-05-26;8.57272720336914;8.654544830322266;8.536362648010254;8.600000381469727;8.022499084472656;40869510
2022-05-27;8.62727165222168;8.67272663116455;8.554545402526855;8.600000381469727;8.022499084472656;19247360
2022-05-30;8.600000381469727;8.663636207580566;8.554545402526855;8.581817626953125;8.005537986755371;16036460
2022-05-31;8.63636302947998;8.763635635375977;8.600000381469727;8.718180656433105;8.132743835449219;44058190
2022-06-01;8.709090232849121;8.727272033691406;8.600000381469727;8.62727165222168;8.067731857299805;18405310
2022-06-02;8.663636207580566;8.736363410949707;8.56363582611084;8.663636207580566;8.101738929748535;20600140
2022-06-03;8.618181228637695;8.663636207580566;8.518180847167969;8.536362648010254;7.982720375061035;13714030
