Date;Open;High;Low;Close;Adj Close;Volume
2019-12-19;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0
2019-12-20;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0
2019-12-23;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0
2019-12-26;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;25.246410369873047;0
2019-12-27;46.06999969482422;47.0099983215332;46.06999969482422;47.0099983215332;25.772722244262695;400
2019-12-30;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;25.772722244262695;0
2020-01-02;47.0099983215332;47.0099983215332;47.0099983215332;47.0099983215332;25.772722244262695;0
2020-01-03;48.9900016784668;49.0;48.9900016784668;49.0;26.86371421813965;200
2020-01-06;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;26.320953369140625;100
2020-01-07;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;25.6575870513916;400
2020-01-08;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;25.6575870513916;0
2020-01-09;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;25.6575870513916;0
2020-01-10;49.9900016784668;50.0;49.9900016784668;50.0;27.41195297241211;500
2020-01-13;50.0;50.0;50.0;50.0;27.41195297241211;0
2020-01-14;50.0;50.0;50.0;50.0;27.41195297241211;0
2020-01-15;50.0;50.0;50.0;50.0;27.41195297241211;0
2020-01-16;50.0;50.0;50.0;50.0;27.41195297241211;0
2020-01-17;50.0;50.0;50.0;50.0;27.41195297241211;0
2020-01-20;47.709999084472656;47.709999084472656;47.33000183105469;47.33000183105469;25.94815444946289;400
2020-01-21;47.33000183105469;47.33000183105469;47.33000183105469;47.33000183105469;25.94815444946289;0
2020-01-22;47.630001068115234;47.630001068115234;47.630001068115234;47.630001068115234;26.112627029418945;100
2020-01-23;47.630001068115234;47.630001068115234;47.630001068115234;47.630001068115234;26.112627029418945;100
2020-01-24;47.630001068115234;47.630001068115234;47.630001068115234;47.630001068115234;26.112627029418945;0
2020-01-27;47.630001068115234;47.630001068115234;47.630001068115234;47.630001068115234;26.112627029418945;0
2020-01-28;46.58000183105469;48.099998474121094;46.58000183105469;46.70000076293945;25.602764129638672;300
2020-01-29;45.779998779296875;45.779998779296875;45.77000045776367;45.779998779296875;25.0983829498291;300
2020-01-30;45.779998779296875;45.779998779296875;45.779998779296875;45.779998779296875;25.0983829498291;0
2020-01-31;46.5;47.0;46.5;47.0;25.767236709594727;300
2020-02-03;47.0;47.0;47.0;47.0;25.767236709594727;0
2020-02-04;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;27.40647315979004;100
2020-02-05;47.0;47.0;47.0;47.0;25.767236709594727;200
2020-02-06;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;23.618141174316406;100
2020-02-07;43.08000183105469;43.08000183105469;43.08000183105469;43.08000183105469;23.618141174316406;0
2020-02-10;43.0;43.0;43.0;43.0;23.574275970458984;200
2020-02-11;43.0;43.0;43.0;43.0;23.574275970458984;400
2020-02-12;43.0;43.0;43.0;43.0;23.574275970458984;0
2020-02-13;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;23.57975959777832;100
2020-02-14;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;23.57975959777832;0
2020-02-17;46.4900016784668;55.0;46.4900016784668;55.0;30.15315055847168;900
2020-02-18;55.0;55.0;55.0;55.0;30.15315055847168;0
2020-02-19;55.0;55.0;55.0;55.0;30.15315055847168;100
2020-02-20;55.0;55.0;55.0;55.0;30.15315055847168;100
2020-02-21;55.0;55.0;55.0;55.0;30.15315055847168;0
2020-02-26;55.0;55.0;54.060001373291016;54.060001373291016;29.637805938720703;200
2020-02-27;52.06999969482422;55.0;52.06999969482422;55.0;30.15315055847168;600
2020-02-28;54.060001373291016;54.060001373291016;54.060001373291016;54.060001373291016;29.637805938720703;100
2020-03-02;55.0;55.0;55.0;55.0;30.15315055847168;500
2020-03-03;55.0;55.0;55.0;55.0;30.15315055847168;0
2020-03-04;57.0;57.0;57.0;57.0;31.249624252319336;300
2020-03-05;60.0099983215332;60.0099983215332;60.0;60.0;32.894344329833984;200
2020-03-06;60.0;60.0;60.0;60.0;32.894344329833984;0
2020-03-09;53.0099983215332;53.0099983215332;53.0;53.0;29.056669235229492;300
2020-03-10;52.220001220703125;52.220001220703125;52.220001220703125;52.220001220703125;28.629045486450195;100
2020-03-11;52.20000076293945;52.209999084472656;52.20000076293945;52.209999084472656;28.623559951782227;400
2020-03-12;52.209999084472656;52.209999084472656;52.209999084472656;52.209999084472656;28.623559951782227;200
2020-03-13;52.9900016784668;52.9900016784668;52.9900016784668;52.9900016784668;29.051191329956055;200
2020-03-16;50.11000061035156;50.11000061035156;50.11000061035156;50.11000061035156;27.472259521484375;200
2020-03-17;53.0;55.0;53.0;55.0;30.15315055847168;300
2020-03-18;55.0;55.0;55.0;55.0;30.15315055847168;0
2020-03-19;55.0;55.0;55.0;55.0;30.15315055847168;0
2020-03-20;55.0;55.0;55.0;55.0;30.15315055847168;0
2020-03-23;49.650001525878906;49.650001525878906;49.650001525878906;49.650001525878906;27.22007179260254;100
2020-03-24;49.650001525878906;49.650001525878906;49.650001525878906;49.650001525878906;27.22007179260254;0
2020-03-25;50.349998474121094;50.349998474121094;50.0;50.0;27.41195297241211;300
2020-03-26;50.0;50.0;50.0;50.0;27.41195297241211;0
2020-03-27;60.0;60.0;60.0;60.0;32.894344329833984;800
2020-03-30;61.0;61.0;61.0;61.0;33.44258499145508;500
2020-03-31;60.0;61.4900016784668;60.0;60.0;32.894344329833984;300
2020-04-01;59.779998779296875;59.9900016784668;59.779998779296875;59.9900016784668;32.888858795166016;200
2020-04-02;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;32.888858795166016;0
2020-04-03;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;32.888858795166016;0
2020-04-06;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;32.33514404296875;100
2020-04-07;59.9900016784668;60.0;59.9900016784668;60.0;32.894344329833984;400
2020-04-08;60.0;60.0;60.0;60.0;32.894344329833984;100
2020-04-09;60.0;60.0;60.0;60.0;32.894344329833984;0
2020-04-13;55.0;55.0;55.0;55.0;30.15315055847168;300
2020-04-14;55.0;55.0;55.0;55.0;30.15315055847168;0
2020-04-15;55.0;55.0;55.0;55.0;30.15315055847168;100
2020-04-16;55.0;55.0;55.0;55.0;30.15315055847168;100
2020-04-17;55.0;55.0;55.0;55.0;30.15315055847168;0
2020-04-20;53.0;53.0;53.0;53.0;29.056669235229492;100
2020-04-22;53.0;53.0;53.0;53.0;29.056669235229492;0
2020-04-23;53.5;53.900001525878906;53.5;53.900001525878906;29.550086975097656;200
2020-04-24;52.81999969482422;52.81999969482422;52.81999969482422;52.81999969482422;28.957988739013672;100
2020-04-27;52.0;52.0;52.0;52.0;28.508432388305664;100
2020-04-28;53.0;54.5;53.0;54.470001220703125;29.86258316040039;300
2020-04-29;54.470001220703125;54.470001220703125;54.470001220703125;54.470001220703125;31.28183364868164;0
2020-04-30;52.0;52.0;52.0;52.0;29.863325119018555;1200
2020-05-04;52.0;52.0;52.0;52.0;29.863325119018555;100
2020-05-05;52.0;52.0;52.0;52.0;29.863325119018555;0
2020-05-06;52.0;52.0;52.0;52.0;29.863325119018555;0
2020-05-07;49.529998779296875;49.529998779296875;49.529998779296875;49.529998779296875;28.44481658935547;100
2020-05-08;50.0;50.0;50.0;50.0;28.714736938476562;100
2020-05-11;50.0;50.0;50.0;50.0;28.714736938476562;0
2020-05-12;50.0;50.0;50.0;50.0;28.714736938476562;100
2020-05-13;50.0;50.0;50.0;50.0;28.714736938476562;100
2020-05-14;48.099998474121094;48.099998474121094;48.060001373291016;48.060001373291016;27.60060691833496;200
2020-05-15;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-18;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-19;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-20;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-21;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-22;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-25;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-26;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-27;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-28;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-05-29;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-01;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-02;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-03;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-04;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-05;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-08;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-09;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-10;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-12;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-15;48.060001373291016;48.060001373291016;48.060001373291016;48.060001373291016;27.60060691833496;0
2020-06-16;51.0;51.0;51.0;51.0;29.28902816772461;100
2020-06-17;51.0;51.0;51.0;51.0;29.28902816772461;0
2020-06-18;51.0;51.0;51.0;51.0;29.28902816772461;0
2020-06-19;51.0;51.0;51.0;51.0;29.28902816772461;0
2020-06-22;51.0;51.0;51.0;51.0;29.28902816772461;0
2020-06-23;51.0;51.0;51.0;51.0;29.28902816772461;0
2020-06-24;51.0;51.0;51.0;51.0;29.28902816772461;0
2020-06-25;51.0;51.0;51.0;51.0;29.28902816772461;0
2020-06-26;51.0;51.0;51.0;51.0;29.28902816772461;0
2020-06-29;50.06999969482422;50.06999969482422;50.06999969482422;50.06999969482422;28.75493621826172;200
2020-06-30;50.06999969482422;50.06999969482422;50.06999969482422;50.06999969482422;28.75493621826172;0
2020-07-01;50.06999969482422;50.06999969482422;50.06999969482422;50.06999969482422;28.75493621826172;0
2020-07-02;50.06999969482422;50.06999969482422;50.06999969482422;50.06999969482422;28.75493621826172;0
2020-07-03;50.08000183105469;50.08000183105469;50.08000183105469;50.08000183105469;28.76068115234375;100
2020-07-06;55.0;55.0;55.0;55.0;31.586210250854492;300
2020-07-07;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-08;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-09;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-10;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-13;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-14;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-15;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-16;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-17;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-20;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-21;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-22;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-23;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-24;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-27;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-28;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-29;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-30;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-07-31;55.0;55.0;55.0;55.0;31.586210250854492;0
2020-08-03;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;31.591955184936523;100
2020-08-04;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;31.591955184936523;0
2020-08-05;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;31.591955184936523;0
2020-08-06;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;31.591955184936523;0
2020-08-07;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;31.591955184936523;0
2020-08-10;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;31.591955184936523;0
2020-08-11;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;31.591955184936523;0
2020-08-12;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;31.591955184936523;0
2020-08-13;57.20000076293945;60.0;57.20000076293945;60.0;34.45768356323242;400
2020-08-14;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-17;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-18;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-19;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-20;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-21;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-24;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-25;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-26;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-27;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-28;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-08-31;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-09-01;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-09-02;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-09-03;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-09-04;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-09-08;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-09-09;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-09-10;60.0;60.0;60.0;60.0;34.45768356323242;0
2020-09-11;63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;36.38731384277344;100
2020-09-14;63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;36.38731384277344;0
2020-09-15;63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;36.38731384277344;0
2020-09-16;63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;36.38731384277344;0
2020-09-17;63.36000061035156;63.36000061035156;63.36000061035156;63.36000061035156;36.38731384277344;0
2020-09-18;61.06999969482422;61.06999969482422;61.06999969482422;61.06999969482422;35.07217788696289;100
2020-09-21;64.0;70.0;64.0;70.0;40.20063018798828;200
2020-09-22;70.0;70.0;70.0;70.0;40.20063018798828;0
2020-09-23;69.98999786376953;70.0;63.900001525878906;67.01000213623047;38.48348617553711;8500
2020-09-24;63.400001525878906;63.400001525878906;63.400001525878906;63.400001525878906;36.4102897644043;100
2020-09-25;63.400001525878906;63.400001525878906;63.400001525878906;63.400001525878906;36.4102897644043;0
2020-09-28;63.40999984741211;63.40999984741211;60.209999084472656;60.209999084472656;34.57828140258789;400
2020-09-29;60.209999084472656;60.209999084472656;60.209999084472656;60.209999084472656;34.57828140258789;0
2020-09-30;62.08000183105469;62.08000183105469;62.060001373291016;62.060001373291016;35.64073181152344;200
2020-10-01;62.08000183105469;62.08000183105469;62.06999969482422;62.06999969482422;35.6464729309082;2100
2020-10-02;62.06999969482422;62.06999969482422;62.06999969482422;62.06999969482422;35.6464729309082;0
2020-10-05;62.06999969482422;62.06999969482422;62.06999969482422;62.06999969482422;35.6464729309082;0
2020-10-06;62.5;62.5;62.189998626708984;62.189998626708984;35.71538543701172;1200
2020-10-07;62.189998626708984;62.189998626708984;62.189998626708984;62.189998626708984;35.71538543701172;0
2020-10-08;62.189998626708984;62.189998626708984;62.189998626708984;62.189998626708984;35.71538543701172;0
2020-10-09;62.0;62.0;60.0;60.0;34.45768356323242;1100
2020-10-13;60.0;60.0;60.0;60.0;34.45768356323242;200
2020-10-14;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;35.600528717041016;100
2020-10-15;62.0;62.0;58.20000076293945;62.0;35.60626983642578;2500
2020-10-16;61.9900016784668;61.9900016784668;59.0;59.0;33.88338851928711;400
2020-10-19;59.0;59.0;59.0;59.0;33.88338851928711;0
2020-10-20;58.060001373291016;58.060001373291016;58.060001373291016;58.060001373291016;33.34354782104492;100
2020-10-21;58.060001373291016;58.060001373291016;58.060001373291016;58.060001373291016;33.34354782104492;0
2020-10-22;58.060001373291016;58.060001373291016;58.060001373291016;58.060001373291016;33.34354782104492;0
2020-10-23;62.0;62.0;60.0;60.0;34.45768356323242;1100
2020-10-26;62.0;62.0;62.0;62.0;35.60626983642578;500
2020-10-27;62.0;62.0;62.0;62.0;35.60626983642578;0
2020-10-28;62.0;62.0;62.0;62.0;35.60626983642578;0
2020-10-29;67.0;67.0;60.060001373291016;60.060001373291016;34.49214553833008;700
2020-10-30;60.060001373291016;60.060001373291016;60.060001373291016;60.060001373291016;34.49214553833008;0
2020-11-03;60.060001373291016;60.060001373291016;60.060001373291016;60.060001373291016;34.49214553833008;0
2020-11-04;60.060001373291016;60.060001373291016;60.060001373291016;60.060001373291016;34.49214553833008;0
2020-11-05;59.95000076293945;59.95000076293945;59.95000076293945;59.95000076293945;34.4289665222168;100
2020-11-06;61.4900016784668;61.4900016784668;57.060001373291016;57.060001373291016;32.769256591796875;1100
2020-11-09;57.060001373291016;57.060001373291016;57.060001373291016;57.060001373291016;32.769256591796875;0
2020-11-10;56.04999923706055;56.97999954223633;56.04999923706055;56.97999954223633;32.72331237792969;600
2020-11-11;56.97999954223633;56.97999954223633;56.97999954223633;56.97999954223633;32.72331237792969;0
2020-11-12;56.97999954223633;56.97999954223633;56.97999954223633;56.97999954223633;32.72331237792969;0
2020-11-13;62.54999923706055;62.54999923706055;62.54999923706055;62.54999923706055;35.92213439941406;200
2020-11-16;80.0;90.0;80.0;88.02999877929688;50.5551643371582;25900
2020-11-17;89.93000030517578;108.0;82.5;104.98999786376953;60.295204162597656;22600
2020-11-18;104.98999786376953;114.0;100.0;101.94999694824219;58.549339294433594;8100
2020-11-19;59.029998779296875;69.87999725341797;59.029998779296875;69.87999725341797;56.5860481262207;2800
2020-11-23;68.0;68.0;68.0;68.0;55.06370162963867;0
2020-11-24;65.0;65.0;65.0;65.0;52.63441848754883;100
2020-11-25;65.0;65.0;65.0;65.0;52.63441848754883;0
2020-11-26;56.599998474121094;60.0;56.599998474121094;58.02000045776367;46.98229217529297;1600
2020-11-27;58.0;60.0;58.0;60.0;48.58561706542969;2200
2020-11-30;58.0;58.0;56.70000076293945;56.70000076293945;45.91341018676758;900
2020-12-01;55.0;56.0;54.0;54.5;44.13193130493164;6700
2020-12-02;52.0;54.0;52.0;54.0;43.72705078125;300
2020-12-03;58.0;58.0;57.0;57.9900016784668;46.958003997802734;2700
2020-12-04;54.810001373291016;54.900001525878906;54.0;54.5;44.13193130493164;2600
2020-12-07;54.0;55.400001525878906;53.0099983215332;53.0099983215332;42.92538833618164;1300
2020-12-08;53.060001373291016;54.5;53.02000045776367;54.5;44.13193130493164;1500
2020-12-09;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;45.33848190307617;100
2020-12-10;60.0;60.0;53.349998474121094;53.349998474121094;43.20071029663086;1100
2020-12-11;53.29999923706055;53.29999923706055;50.099998474121094;52.27000045776367;42.326171875;1000
2020-12-14;52.0;55.9900016784668;52.0;55.9900016784668;45.33848190307617;500
2020-12-15;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;45.33848190307617;100
2020-12-16;56.0;56.0;55.0;56.0;45.34657669067383;500
2020-12-17;56.5;56.5;56.5;56.5;45.7514533996582;100
2020-12-18;56.5;56.5;56.5;56.5;45.7514533996582;0
2020-12-21;56.5;56.5;56.5;56.5;45.7514533996582;0
2020-12-22;56.5;56.5;56.5;56.5;45.7514533996582;0
2020-12-23;56.0;56.0;56.0;56.0;45.34657669067383;300
2020-12-28;56.0;56.0;56.0;56.0;45.34657669067383;0
2020-12-29;56.0;56.0;56.0;56.0;45.34657669067383;300
2020-12-30;55.900001525878906;57.0;55.900001525878906;57.0;46.156333923339844;900
2021-01-04;57.0;57.0;57.0;57.0;46.156333923339844;200
2021-01-05;57.0;57.0;57.0;57.0;46.156333923339844;0
2021-01-06;56.75;56.75;56.0;56.0;45.34657669067383;600
2021-01-07;55.33000183105469;59.0;55.33000183105469;58.79999923706055;47.6139030456543;900
2021-01-08;58.79999923706055;58.79999923706055;58.79999923706055;58.79999923706055;47.6139030456543;0
2021-01-11;60.0;60.0;60.0;60.0;48.58561706542969;600
2021-01-12;60.0;60.0;60.0;60.0;48.58561706542969;0
2021-01-13;60.0;60.0;60.0;60.0;48.58561706542969;400
2021-01-14;60.0;60.0;60.0;60.0;48.58561706542969;0
2021-01-15;60.0;60.0;60.0;60.0;48.58561706542969;0
2021-01-18;60.0;60.0;60.0;60.0;48.58561706542969;200
2021-01-19;60.0;60.0;60.0;60.0;48.58561706542969;0
2021-01-20;60.0;60.0;60.0;60.0;48.58561706542969;500
2021-01-21;60.0;60.0;60.0;60.0;48.58561706542969;0
2021-01-22;59.279998779296875;59.5;59.279998779296875;59.5;48.18073654174805;400
2021-01-26;59.5;60.0;56.52000045776367;56.52000045776367;45.76765441894531;300
2021-01-27;56.52000045776367;56.52000045776367;56.52000045776367;56.52000045776367;45.76765441894531;0
2021-01-28;56.52000045776367;56.52000045776367;56.52000045776367;56.52000045776367;45.76765441894531;0
2021-01-29;56.52000045776367;56.52000045776367;56.52000045776367;56.52000045776367;45.76765441894531;0
2021-02-01;56.52000045776367;56.52000045776367;56.52000045776367;56.52000045776367;45.76765441894531;0
2021-02-02;56.52000045776367;56.52000045776367;56.52000045776367;56.52000045776367;45.76765441894531;0
2021-02-03;59.0099983215332;59.0099983215332;59.0099983215332;59.0099983215332;47.78395080566406;100
2021-02-04;59.0099983215332;59.0099983215332;59.0099983215332;59.0099983215332;47.78395080566406;0
2021-02-05;59.0099983215332;59.0099983215332;59.0099983215332;59.0099983215332;47.78395080566406;0
2021-02-08;59.0099983215332;59.0099983215332;59.0099983215332;59.0099983215332;47.78395080566406;0
2021-02-09;59.0099983215332;59.0099983215332;59.0099983215332;59.0099983215332;47.78395080566406;0
2021-02-10;59.0099983215332;59.0099983215332;59.0099983215332;59.0099983215332;47.78395080566406;0
2021-02-11;58.52000045776367;58.52000045776367;58.33000183105469;58.33000183105469;47.23331832885742;200
2021-02-12;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;48.504638671875;400
2021-02-17;63.0;63.9900016784668;63.0;63.9900016784668;51.81656265258789;500
2021-02-18;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-02-19;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-02-22;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-02-23;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-02-24;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-02-25;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-02-26;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-03-01;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-03-02;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-03-03;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-03-04;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-03-05;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-03-08;63.9900016784668;63.9900016784668;63.9900016784668;63.9900016784668;51.81656265258789;0
2021-03-09;65.0;65.0;65.0;65.0;52.63441848754883;100
2021-03-10;67.0;67.0;67.0;67.0;54.253936767578125;100
2021-03-11;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-12;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-15;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-16;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-17;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-18;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-19;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-22;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-23;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-24;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-25;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-26;67.0;67.0;67.0;67.0;54.253936767578125;0
2021-03-29;63.06999969482422;63.06999969482422;60.970001220703125;61.70000076293945;49.96221160888672;400
2021-03-30;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.36298370361328;100
2021-03-31;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.36298370361328;0
2021-04-01;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.36298370361328;0
2021-04-05;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.36298370361328;0
2021-04-06;60.959999084472656;60.959999084472656;60.959999084472656;60.959999084472656;49.36298370361328;0
2021-04-07;66.0;66.0;66.0;66.0;53.444175720214844;100
2021-04-08;65.20999908447266;66.79000091552734;65.20999908447266;66.0;53.444175720214844;600
2021-04-09;66.0;66.0;66.0;66.0;53.444175720214844;0
2021-04-12;66.0;66.0;66.0;66.0;53.444175720214844;0
2021-04-13;69.0;69.0;69.0;69.0;55.87345886230469;100
2021-04-14;69.0;69.0;69.0;69.0;55.87345886230469;0
2021-04-15;69.0;69.0;69.0;69.0;55.87345886230469;0
2021-04-16;69.0;69.0;69.0;69.0;55.87345886230469;0
2021-04-19;69.0;69.0;63.0;65.0;52.63441848754883;1900
2021-04-20;71.30000305175781;71.30000305175781;71.30000305175781;71.30000305175781;57.73591613769531;100
2021-04-22;71.30000305175781;71.30000305175781;64.5;71.27999877929688;57.71970748901367;1000
2021-04-23;71.27999877929688;73.41999816894531;71.27999877929688;71.66000366210938;58.02742385864258;1200
2021-04-26;71.66000366210938;71.66000366210938;71.66000366210938;71.66000366210938;58.02742385864258;0
2021-04-27;71.0;71.0;71.0;71.0;57.492977142333984;100
2021-04-28;71.0;71.0;71.0;71.0;57.492977142333984;100
2021-04-29;71.0;71.0;71.0;71.0;57.492977142333984;0
2021-04-30;71.0;71.0;71.0;71.0;57.492977142333984;0
2021-05-03;71.0;71.0;71.0;71.0;57.492977142333984;0
2021-05-04;71.0;71.0;71.0;71.0;57.492977142333984;0
2021-05-05;71.0;71.0;71.0;71.0;57.492977142333984;0
2021-05-06;71.0;71.0;71.0;71.0;57.492977142333984;0
2021-05-07;71.69000244140625;76.0;65.0;66.01000213623047;53.45227813720703;8200
2021-05-10;66.01000213623047;66.01000213623047;66.01000213623047;66.01000213623047;53.45227813720703;0
2021-05-11;66.01000213623047;66.01000213623047;66.01000213623047;66.01000213623047;53.45227813720703;0
2021-05-12;61.099998474121094;61.099998474121094;61.099998474121094;61.099998474121094;49.47635269165039;100
