Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-09-02;4.978837013244629;5.04522180557251;4.61372184753418;4.646914958953857;4.646914958953857;611618;-7.28;577.4300000000005;4.61372184753418;5.04522180557251;4.978837013244629;-0.0728475832003217;0.0214284094455095;0.687;5.2410560131073;-0.5941410541534422
2021-09-03;4.713298797607422;4.812876224517822;4.61372184753418;4.746490955352783;4.746490955352783;381384;2.14;579.5700000000005;4.61372184753418;4.812876224517822;4.713298797607422;0.0214284094455095;0.006993189649344034;0.6941;5.18628876209259;-0.43979780673980695
2021-09-06;4.746490955352783;4.846067905426025;4.746490955352783;4.779684066772461;4.779684066772461;195678;0.7;580.2700000000006;4.746490955352783;4.846067905426025;4.746490955352783;0.006993189649344034;-0.027777799947404813;0.6523;5.116585063934326;-0.33690099716186506
2021-09-08;4.812876224517822;4.879260063171387;4.580530166625977;4.646914958953857;4.646914958953857;773162;-2.78;577.4900000000006;4.580530166625977;4.879260063171387;4.812876224517822;-0.027777799947404813;0.0214284094455095;0.6449;5.053519821166992;-0.4066048622131344
2021-09-09;4.746490955352783;4.779684066772461;4.580530166625977;4.746490955352783;4.746490955352783;1065459;2.14;579.6300000000006;4.580530166625977;4.779684066772461;4.746490955352783;0.0214284094455095;-0.006992988727373306;0.6534;5.002071809768677;-0.25558085441589373
2021-09-10;4.9124531745910645;4.9124531745910645;4.713298797607422;4.713298797607422;4.713298797607422;585889;-0.7;578.9300000000005;4.713298797607422;4.9124531745910645;4.9124531745910645;-0.006992988727373306;0.014084672331560633;0.6428;4.960581493377686;-0.24728269577026385
2021-09-13;4.812876224517822;4.846067905426025;4.713298797607422;4.779684066772461;4.779684066772461;368188;1.41;580.3400000000005;4.713298797607422;4.846067905426025;4.812876224517822;0.014084672331560633;0.09027772512491361;0.6378;4.9323680877685545;-0.15268402099609357
2021-09-14;4.846067905426025;5.211183071136475;4.779684066772461;5.211183071136475;5.211183071136475;1044912;9.03;589.3700000000005;4.779684066772461;5.211183071136475;4.846067905426025;0.09027772512491361;-0.03821663860737334;0.633;4.950623846054077;0.2605592250823978
2021-09-15;5.177990913391113;5.244375228881836;4.945644855499268;5.01202917098999;5.01202917098999;329082;-3.82;585.5500000000004;4.945644855499268;5.244375228881836;5.177990913391113;-0.03821663860737334;-0.013244997829414129;0.6054;4.973858404159546;0.038170766830444514
2021-09-16;5.04522180557251;5.111606121063232;4.945644855499268;4.945644855499268;4.945644855499268;397442;-1.32;584.2300000000004;4.945644855499268;5.111606121063232;5.04522180557251;-0.013244997829414129;-0.040268540496804395;0.584;4.982156443595886;-0.036511588096618475
2021-09-17;4.945644855499268;5.04522180557251;4.646914958953857;4.746490955352783;4.746490955352783;428895;-4.03;580.2000000000004;4.646914958953857;5.04522180557251;4.945644855499268;-0.040268540496804395;-0.013985876993761304;0.6028;4.978837180137634;-0.2323462247848509
2021-09-20;4.646914958953857;4.746490955352783;4.580530166625977;4.680107116699219;4.680107116699219;326461;-1.4;578.8000000000004;4.580530166625977;4.746490955352783;4.646914958953857;-0.013985876993761304;0.15602824523051484;0.5995;4.967219877243042;-0.28711276054382306
2021-09-21;4.713298797607422;5.941411972045898;4.680107116699219;5.410336017608643;5.410336017608643;2026828;15.6;594.4000000000004;4.680107116699219;5.941411972045898;4.713298797607422;0.15602824523051484;0.042944847997544944;0.8171;4.9854755878448485;0.4248604297637941
2021-09-22;5.476720809936523;6.007796764373779;5.476720809936523;5.642682075500488;5.642682075500488;1339378;4.29;598.6900000000004;5.476720809936523;6.007796764373779;5.476720809936523;0.042944847997544944;-0.03529402220565536;0.8046;5.000412082672119;0.6422699928283695
2021-09-23;5.67587423324585;5.808642864227295;5.44352912902832;5.44352912902832;5.44352912902832;367133;-3.53;595.1600000000004;5.44352912902832;5.808642864227295;5.67587423324585;-0.03529402220565536;-0.10975622788831163;0.8121;4.998752498626709;0.444776630401611
2021-09-24;5.44352912902832;5.576298236846924;4.846067905426025;4.846067905426025;4.846067905426025;1774841;-10.98;584.1800000000004;4.846067905426025;5.576298236846924;5.44352912902832;-0.10975622788831163;-0.006849198475126439;0.8872;4.980496740341186;-0.13442883491516078
2021-09-27;4.879260063171387;4.978837013244629;4.779684066772461;4.812876224517822;4.812876224517822;444350;-0.68;583.5000000000005;4.779684066772461;4.978837013244629;4.879260063171387;-0.006849198475126439;-0.027586229444723553;0.8867;4.958921790122986;-0.14604556560516357
2021-09-28;4.779684066772461;4.879260063171387;4.580530166625977;4.680107116699219;4.680107116699219;518132;-2.76;580.7400000000005;4.580530166625977;4.879260063171387;4.779684066772461;-0.027586229444723553;0.0;0.8909;4.930708384513855;-0.2506012678146359
2021-09-29;4.746490955352783;4.846067905426025;4.680107116699219;4.680107116699219;4.680107116699219;318146;0.0;580.7400000000005;4.680107116699219;4.846067905426025;4.746490955352783;0.0;0.007092077185535173;0.8875;4.909133434295654;-0.22902631759643555
2021-09-30;4.746490955352783;4.879260063171387;4.680107116699219;4.713298797607422;4.713298797607422;395152;0.71;581.4500000000005;4.680107116699219;4.879260063171387;4.746490955352783;0.007092077185535173;0.04929584731818615;0.886;4.894196915626526;-0.18089811801910383
2021-10-01;4.746490955352783;4.978837013244629;4.746490955352783;4.945644855499268;4.945644855499268;284554;4.93;586.3800000000005;4.746490955352783;4.978837013244629;4.746490955352783;0.04929584731818615;-0.026845565110445446;0.8615;4.909133410453796;0.03651144504547155
2021-10-04;5.01202917098999;5.111606121063232;4.713298797607422;4.812876224517822;4.812876224517822;359602;-2.68;583.7000000000005;4.713298797607422;5.111606121063232;5.01202917098999;-0.026845565110445446;-0.020689795927668286;0.8659;4.912452673912048;-0.09957644939422572
2021-10-05;4.9124531745910645;4.945644855499268;4.713298797607422;4.713298797607422;4.713298797607422;215803;-2.07;581.6300000000005;4.713298797607422;4.945644855499268;4.9124531745910645;-0.020689795927668286;0.014084672331560633;0.8694;4.909133410453796;-0.19583461284637416
2021-10-06;4.680107116699219;4.779684066772461;4.580530166625977;4.779684066772461;4.779684066772461;228517;1.41;583.0400000000004;4.580530166625977;4.779684066772461;4.680107116699219;0.014084672331560633;-0.013889049618684646;0.8639;4.915771865844727;-0.13608779907226598
2021-10-07;4.812876224517822;4.879260063171387;4.680107116699219;4.713298797607422;4.713298797607422;198600;-1.39;581.6500000000004;4.680107116699219;4.879260063171387;4.812876224517822;-0.013889049618684646;0.014084672331560633;0.8629;4.914112257957458;-0.20081346035003644
2021-10-08;4.812876224517822;4.879260063171387;4.713298797607422;4.779684066772461;4.779684066772461;217912;1.41;583.0600000000004;4.713298797607422;4.879260063171387;4.812876224517822;0.014084672331560633;-0.00694462457266376;0.8635;4.91743152141571;-0.13774745464324933
2021-10-11;4.779684066772461;4.846067905426025;4.713298797607422;4.746490955352783;4.746490955352783;131536;-0.69;582.3700000000003;4.713298797607422;4.846067905426025;4.779684066772461;-0.00694462457266376;0.013986178376717229;0.8629;4.915771865844727;-0.16928091049194371
2021-10-13;4.779684066772461;4.846067905426025;4.713298797607422;4.812876224517822;4.812876224517822;513222;1.4;583.7700000000003;4.713298797607422;4.846067905426025;4.779684066772461;0.013986178376717229;0.006896433517055378;0.7983;4.895856523513794;-0.08298029899597203
2021-10-14;4.812876224517822;5.04522180557251;4.779684066772461;4.846067905426025;4.846067905426025;626049;0.69;584.4600000000004;4.779684066772461;5.04522180557251;4.812876224517822;0.006896433517055378;-0.006849198475126439;0.7877;4.887558460235596;-0.04149055480957031
2021-10-15;4.879260063171387;4.9124531745910645;4.779684066772461;4.812876224517822;4.812876224517822;374665;-0.68;583.7800000000004;4.779684066772461;4.9124531745910645;4.879260063171387;-0.006849198475126439;0.027586130369423145;0.7867;4.880920028686523;-0.06804380416870082
2021-10-18;4.779684066772461;5.111606121063232;4.746490955352783;4.945644855499268;4.945644855499268;1521710;2.76;586.5400000000004;4.746490955352783;5.111606121063232;4.779684066772461;0.027586130369423145;-0.03355695638805689;0.7777;4.890877723693848;0.05476713180541992
2021-10-19;4.9124531745910645;4.9124531745910645;4.713298797607422;4.779684066772461;4.779684066772461;654158;-3.36;583.1800000000004;4.713298797607422;4.9124531745910645;4.9124531745910645;-0.03355695638805689;0.013888750328720167;0.7865;4.89585657119751;-0.116172504425049
2021-10-20;5.04522180557251;5.244375228881836;4.779684066772461;4.846067905426025;4.846067905426025;1551416;1.39;584.5700000000004;4.779684066772461;5.244375228881836;5.04522180557251;0.013888750328720167;-0.04794527489631195;0.5414;4.867643165588379;-0.021575260162353338
2021-10-21;4.713298797607422;4.846067905426025;4.580530166625977;4.61372184753418;4.61372184753418;701971;-4.79;579.7800000000004;4.580530166625977;4.846067905426025;4.713298797607422;-0.04794527489631195;-0.014388348679720164;0.5308;4.816195154190064;-0.20247330665588414
2021-10-22;4.61372184753418;4.713298797607422;4.348184108734131;4.547338008880615;4.547338008880615;746228;-1.44;578.3400000000004;4.348184108734131;4.713298797607422;4.61372184753418;-0.014388348679720164;0.029197105550393454;0.5224;4.771385598182678;-0.2240475893020628
2021-10-25;4.713298797607422;4.812876224517822;4.61372184753418;4.680107116699219;4.680107116699219;312663;2.92;581.2600000000003;4.61372184753418;4.812876224517822;4.713298797607422;0.029197105550393454;-0.021276639100404116;0.3778;4.763087558746338;-0.08298044204711896
2021-10-26;4.646914958953857;4.713298797607422;4.547338008880615;4.580530166625977;4.580530166625977;225835;-2.13;579.1300000000003;4.547338008880615;4.713298797607422;4.646914958953857;-0.021276639100404116;0.014492818497641391;0.3839;4.751470255851745;-0.17094008922576887
2021-10-27;4.580530166625977;4.713298797607422;4.580530166625977;4.646914958953857;4.646914958953857;198359;1.45;580.5800000000004;4.580530166625977;4.713298797607422;4.580530166625977;0.014492818497641391;0.014285572092438192;0.376;4.749810647964478;-0.1028956890106203
2021-10-28;4.646914958953857;4.9124531745910645;4.580530166625977;4.713298797607422;4.713298797607422;943262;1.43;582.0100000000003;4.580530166625977;4.9124531745910645;4.646914958953857;0.014285572092438192;0.0;0.3794;4.751470232009888;-0.038171434402466176
2021-10-29;4.746490955352783;4.846067905426025;4.680107116699219;4.713298797607422;4.713298797607422;383824;0.0;582.0100000000003;4.680107116699219;4.846067905426025;4.746490955352783;0.0;0.02112690732888578;0.3787;4.751470232009888;-0.038171434402466176
2021-11-01;4.779684066772461;4.879260063171387;4.779684066772461;4.812876224517822;4.812876224517822;431757;2.11;584.1200000000003;4.779684066772461;4.879260063171387;4.779684066772461;0.02112690732888578;0.027586130369423145;0.3417;4.744831800460815;0.06804442405700684
2021-11-03;4.879260063171387;4.978837013244629;4.879260063171387;4.945644855499268;4.945644855499268;616860;2.76;586.8800000000003;4.879260063171387;4.978837013244629;4.879260063171387;0.027586130369423145;0.013422782555222668;0.342;4.751470232009888;0.19417462348937953
2021-11-04;4.945644855499268;5.078413963317871;4.945644855499268;5.01202917098999;5.01202917098999;495145;1.34;588.2200000000004;4.945644855499268;5.078413963317871;4.945644855499268;0.013422782555222668;0.013245092967958172;0.3339;4.766406750679016;0.24562242031097448
2021-11-05;5.111606121063232;5.1447978019714355;5.04522180557251;5.078413963317871;5.078413963317871;348605;1.32;589.5400000000004;5.04522180557251;5.1447978019714355;5.111606121063232;0.013245092967958172;0.006535929915346239;0.3335;4.781343245506287;0.2970707178115841
2021-11-08;5.111606121063232;5.177990913391113;5.078413963317871;5.111606121063232;5.111606121063232;337066;0.65;590.1900000000004;5.078413963317871;5.177990913391113;5.111606121063232;0.006535929915346239;0.02597404899245004;0.3274;4.801258611679077;0.31034750938415545
2021-11-09;5.1447978019714355;5.277566909790039;5.078413963317871;5.244375228881836;5.244375228881836;549435;2.6;592.7900000000004;5.078413963317871;5.277566909790039;5.1447978019714355;0.02597404899245004;0.025316386640349853;0.3348;4.824493169784546;0.41988205909729004
2021-11-10;5.244375228881836;5.476720809936523;5.244375228881836;5.377143859863281;5.377143859863281;1260474;2.53;595.3200000000004;5.244375228881836;5.476720809936523;5.244375228881836;0.025316386640349853;-0.012345557489929715;0.3393;4.856025815010071;0.5211180448532104
2021-11-11;5.44352912902832;5.509912967681885;5.211183071136475;5.310760021209717;5.310760021209717;533046;-1.23;594.0900000000004;5.211183071136475;5.509912967681885;5.44352912902832;-0.012345557489929715;-0.08750011560074988;0.3444;4.880920004844666;0.4298400163650511
2021-11-12;5.310760021209717;5.377143859863281;4.846067905426025;4.846067905426025;4.846067905426025;371743;-8.75;585.3400000000004;4.846067905426025;5.377143859863281;5.310760021209717;-0.08750011560074988;-0.034246484359202745;0.4759;4.880920004844666;-0.034852099418640314
2021-11-16;4.9124531745910645;5.01202917098999;4.646914958953857;4.680107116699219;4.680107116699219;428624;-3.42;581.9200000000004;4.646914958953857;5.01202917098999;4.9124531745910645;-0.034246484359202745;-0.028368818171888965;0.4912;4.874281549453736;-0.19417443275451696
2021-11-17;4.713298797607422;4.746490955352783;4.480953216552734;4.547338008880615;4.547338008880615;529792;-2.84;579.0800000000004;4.480953216552734;4.746490955352783;4.713298797607422;-0.028368818171888965;-0.021897855377976283;0.4882;4.854366207122803;-0.30702819824218786
2021-11-18;4.580530166625977;4.646914958953857;4.381377220153809;4.447761058807373;4.447761058807373;359059;-2.19;576.8900000000003;4.381377220153809;4.646914958953857;4.580530166625977;-0.021897855377976283;0.0;0.4805;4.8377700567245485;-0.39000899791717547
2021-11-19;4.414568901062012;4.547338008880615;4.348184108734131;4.447761058807373;4.447761058807373;276269;0.0;576.8900000000003;4.348184108734131;4.547338008880615;4.414568901062012;0.0;-0.03731344003638226;0.4765;4.817854714393616;-0.37009365558624285
2021-11-22;4.480953216552734;4.480953216552734;4.215415000915527;4.281799793243408;4.281799793243408;484811;-3.73;573.1600000000003;4.215415000915527;4.480953216552734;4.480953216552734;-0.03731344003638226;-0.007751805901943132;0.4648;4.801258611679077;-0.5194588184356688
2021-11-23;4.381377220153809;4.414568901062012;4.248608112335205;4.248608112335205;4.248608112335205;419043;-0.78;572.3800000000003;4.248608112335205;4.414568901062012;4.381377220153809;-0.007751805901943132;0.03906239039674286;0.4633;4.786322116851807;-0.5377140045166016
2021-11-24;4.281799793243408;4.447761058807373;4.248608112335205;4.414568901062012;4.414568901062012;574411;3.91;576.2900000000003;4.248608112335205;4.447761058807373;4.281799793243408;0.03906239039674286;0.015037553378032475;0.4736;4.773045206069947;-0.3584763050079349
2021-11-25;4.414568901062012;4.547338008880615;4.414568901062012;4.480953216552734;4.480953216552734;427388;1.5;577.7900000000003;4.414568901062012;4.547338008880615;4.414568901062012;0.015037553378032475;-0.044444432620641794;0.472;4.768066358566284;-0.28711314201355
2021-11-26;4.414568901062012;4.447761058807373;4.248608112335205;4.281799793243408;4.281799793243408;314470;-4.44;573.3500000000003;4.248608112335205;4.447761058807373;4.414568901062012;-0.044444432620641794;0.0077519172656643764;0.4928;4.749810600280762;-0.46801080703735387
2021-11-29;4.3149919509887695;4.348184108734131;4.281799793243408;4.3149919509887695;4.3149919509887695;315977;0.78;574.1300000000002;4.281799793243408;4.348184108734131;4.3149919509887695;0.0077519172656643764;0.0;0.4902;4.7298952579498295;-0.4149033069610599
2021-11-30;4.348184108734131;4.381377220153809;4.182222843170166;4.3149919509887695;4.3149919509887695;427117;0.0;574.1300000000002;4.182222843170166;4.381377220153809;4.348184108734131;0.0;-0.007692287291000688;0.4902;4.709979915618897;-0.3949879646301273
2021-12-01;4.3149919509887695;4.348184108734131;4.182222843170166;4.281799793243408;4.281799793243408;268797;-0.77;573.3600000000002;4.182222843170166;4.348184108734131;4.3149919509887695;-0.007692287291000688;-0.007751805901943132;0.4812;4.683426094055176;-0.40162630081176776
2021-12-02;4.281799793243408;4.3149919509887695;4.215415000915527;4.248608112335205;4.248608112335205;114755;-0.78;572.5800000000003;4.215415000915527;4.3149919509887695;4.281799793243408;-0.007751805901943132;0.02343732200431048;0.4652;4.648574256896973;-0.39996614456176793
2021-12-03;4.248608112335205;4.348184108734131;4.248608112335205;4.348184108734131;4.348184108734131;280306;2.34;574.9200000000003;4.248608112335205;4.348184108734131;4.248608112335205;0.02343732200431048;-0.007633567695233712;0.4724;4.6153820037841795;-0.26719789505004865
2021-12-06;4.348184108734131;4.447761058807373;4.281799793243408;4.3149919509887695;4.3149919509887695;318357;-0.76;574.1600000000003;4.281799793243408;4.447761058807373;4.348184108734131;-0.007633567695233712;0.03846154696208304;0.4665;4.577210903167725;-0.2622189521789551
2021-12-07;4.381377220153809;4.514145851135254;4.348184108734131;4.480953216552734;4.480953216552734;514095;3.85;578.0100000000003;4.348184108734131;4.514145851135254;4.381377220153809;0.03846154696208304;0.02962955080427876;0.4924;4.5456782579422;-0.06472504138946533
2021-12-08;4.514145851135254;4.646914958953857;4.514145851135254;4.61372184753418;4.61372184753418;758731;2.96;580.9700000000004;4.514145851135254;4.646914958953857;4.514145851135254;0.02962955080427876;0.021582781399459794;0.4958;4.5141455888748165;0.09957625865936315
2021-12-09;4.646914958953857;4.779684066772461;4.646914958953857;4.713298797607422;4.713298797607422;599055;2.16;583.1300000000003;4.646914958953857;4.779684066772461;4.646914958953857;0.021582781399459794;0.014084672331560633;0.4928;4.480953335762024;0.23234546184539795
2021-12-10;4.746490955352783;4.879260063171387;4.746490955352783;4.779684066772461;4.779684066772461;465560;1.41;584.5400000000003;4.746490955352783;4.879260063171387;4.746490955352783;0.014084672331560633;-0.00694462457266376;0.4973;4.454399538040161;0.3252845287322996
2021-12-13;4.812876224517822;4.846067905426025;4.746490955352783;4.746490955352783;4.746490955352783;254878;-0.69;583.8500000000003;4.746490955352783;4.846067905426025;4.812876224517822;-0.00694462457266376;0.013986178376717229;0.3902;4.449420690536499;0.2970702648162842
2021-12-14;4.812876224517822;4.846067905426025;4.746490955352783;4.812876224517822;4.812876224517822;308656;1.4;585.2500000000002;4.746490955352783;4.846067905426025;4.812876224517822;0.013986178376717229;-0.006896532592355786;0.3725;4.456059145927429;0.35681707859039324
2021-12-15;4.812876224517822;4.846067905426025;4.746490955352783;4.779684066772461;4.779684066772461;145907;-0.69;584.5600000000002;4.746490955352783;4.846067905426025;4.812876224517822;-0.006896532592355786;-0.041666749802767966;0.357;4.467676448822021;0.31200761795043963
2021-12-16;4.812876224517822;4.879260063171387;4.480953216552734;4.580530166625977;4.580530166625977;402865;-4.17;580.3900000000002;4.480953216552734;4.879260063171387;4.812876224517822;-0.041666749802767966;0.007246253097521249;0.3812;4.474314904212951;0.10621526241302526
2021-12-17;4.61372184753418;4.61372184753418;4.514145851135254;4.61372184753418;4.61372184753418;192544;0.72;581.1100000000002;4.514145851135254;4.61372184753418;4.61372184753418;0.007246253097521249;0.028777007415295763;0.3816;4.482612943649292;0.13110890388488805
2021-12-20;4.61372184753418;4.746490955352783;4.61372184753418;4.746490955352783;4.746490955352783;210711;2.88;583.9900000000002;4.61372184753418;4.746490955352783;4.61372184753418;0.028777007415295763;0.006993189649344034;0.3627;4.505847501754761;0.24064345359802264
2021-12-21;4.779684066772461;4.812876224517822;4.713298797607422;4.779684066772461;4.779684066772461;179108;0.7;584.6900000000003;4.713298797607422;4.812876224517822;4.779684066772461;0.006993189649344034;0.0;0.3593;4.532401299476623;0.24728276729583776
2021-12-22;4.812876224517822;4.812876224517822;4.746490955352783;4.779684066772461;4.779684066772461;204897;0.0;584.6900000000003;4.746490955352783;4.812876224517822;4.812876224517822;0.0;-0.00694462457266376;0.338;4.550657057762146;0.2290270090103146
2021-12-23;4.812876224517822;4.812876224517822;4.746490955352783;4.746490955352783;4.746490955352783;110296;-0.69;584.0000000000002;4.746490955352783;4.812876224517822;4.812876224517822;-0.00694462457266376;0.0;0.3377;4.563933944702148;0.18255701065063512
2021-12-27;4.812876224517822;4.812876224517822;4.713298797607422;4.746490955352783;4.746490955352783;273467;0.0;584.0000000000002;4.713298797607422;4.812876224517822;4.812876224517822;0.0;-0.013985876993761304;0.2879;4.587168502807617;0.1593224525451662
2021-12-28;4.779684066772461;4.779684066772461;4.61372184753418;4.680107116699219;4.680107116699219;161272;-1.4;582.6000000000003;4.61372184753418;4.779684066772461;4.779684066772461;-0.013985876993761304;0.0;0.2957;4.605424261093139;0.07468285560607946
2021-12-29;4.713298797607422;4.713298797607422;4.646914958953857;4.680107116699219;4.680107116699219;114906;0.0;582.6000000000003;4.646914958953857;4.713298797607422;4.713298797607422;0.0;0.007092077185535173;0.2957;4.6236800193786625;0.056427097320556285
2021-12-30;4.746490955352783;4.746490955352783;4.680107116699219;4.713298797607422;4.713298797607422;126866;0.71;583.3100000000003;4.680107116699219;4.746490955352783;4.746490955352783;0.007092077185535173;-0.0211268061604305;0.2924;4.645254969596863;0.06804382801055908
2022-01-03;4.746490955352783;4.779684066772461;4.580530166625977;4.61372184753418;4.61372184753418;194322;-2.11;581.2000000000003;4.580530166625977;4.779684066772461;4.746490955352783;-0.0211268061604305;-0.05755391147863986;0.3037;4.663510656356811;-0.04978880882263148
2022-01-04;4.680107116699219;4.680107116699219;4.3149919509887695;4.348184108734131;4.348184108734131;213604;-5.76;575.4400000000003;4.3149919509887695;4.680107116699219;4.680107116699219;-0.05755391147863986;-0.038167948139684604;0.3658;4.663510656356811;-0.3153265476226803
2022-01-05;4.381377220153809;4.381377220153809;4.082645893096924;4.182222843170166;4.182222843170166;749361;-3.82;571.6200000000002;4.082645893096924;4.381377220153809;4.381377220153809;-0.038167948139684604;-0.06349201100885593;0.3898;4.656872200965881;-0.47464935779571515
2022-01-06;4.182222843170166;4.182222843170166;3.8503010272979736;3.916685104370117;3.916685104370117;648645;-6.35;565.2700000000002;3.8503010272979736;4.182222843170166;4.182222843170166;-0.06349201100885593;-0.03389833603688586;0.4189;4.628658795356751;-0.7119736909866337
2022-01-07;3.9498770236968994;3.9498770236968994;3.7507240772247314;3.7839159965515137;3.7839159965515137;235687;-3.39;561.8800000000002;3.7507240772247314;3.9498770236968994;3.9498770236968994;-0.03389833603688586;-0.035087752460573385;0.407;4.587168502807617;-0.8032525062561033
2022-01-10;3.7839159965515137;3.817107915878296;3.5847630500793457;3.65114688873291;3.65114688873291;275998;-3.51;558.3700000000002;3.5847630500793457;3.817107915878296;3.7839159965515137;-0.035087752460573385;0.0272728519356773;0.3991;4.534060907363892;-0.8829140186309816
2022-01-11;3.65114688873291;3.7507240772247314;3.65114688873291;3.7507240772247314;3.7507240772247314;163532;2.73;561.1000000000003;3.65114688873291;3.7507240772247314;3.65114688873291;0.0272728519356773;0.044247730232447546;0.4132;4.482612907886505;-0.7318888306617737
2022-01-12;3.7507240772247314;3.983069896697998;3.7507240772247314;3.916685104370117;3.916685104370117;373942;4.42;565.5200000000002;3.7507240772247314;3.983069896697998;3.7507240772247314;0.044247730232447546;-0.01694904627335858;0.4585;4.441122615337372;-0.524437510967255
2022-01-13;3.9498770236968994;3.983069896697998;3.7839159965515137;3.8503010272979736;3.8503010272979736;217671;-1.69;563.8300000000002;3.7839159965515137;3.983069896697998;3.9498770236968994;-0.01694904627335858;-0.008620913321931045;0.4509;4.392993855476379;-0.5426928281784056
2022-01-14;3.8503010272979736;3.8503010272979736;3.7507240772247314;3.817107915878296;3.817107915878296;119003;-0.86;562.9700000000001;3.7507240772247314;3.8503010272979736;3.8503010272979736;-0.008620913321931045;0.008695879747492086;0.4508;4.3448650479316715;-0.5277571320533756
2022-01-17;3.8503010272979736;3.883492946624756;3.7839159965515137;3.8503010272979736;3.8503010272979736;97944;0.87;563.8400000000001;3.7839159965515137;3.883492946624756;3.8503010272979736;0.008695879747492086;-0.04310363777872439;0.4404;4.308353590965271;-0.4580525636672972
2022-01-18;3.8503010272979736;3.8503010272979736;3.65114688873291;3.6843390464782715;3.6843390464782715;323177;-4.31;559.5300000000002;3.65114688873291;3.8503010272979736;3.8503010272979736;-0.04310363777872439;0.009009179823671998;0.4529;4.261884450912476;-0.5775454044342041
2022-01-19;3.7507240772247314;3.7507240772247314;3.6843390464782715;3.71753191947937;3.71753191947937;171365;0.9;560.4300000000002;3.6843390464782715;3.7507240772247314;3.7507240772247314;0.009009179823671998;0.017857029478159925;0.4351;4.210436499118805;-0.49290457963943446
2022-01-20;3.7507240772247314;3.883492946624756;3.71753191947937;3.7839159965515137;3.7839159965515137;1113573;1.79;562.2200000000001;3.71753191947937;3.883492946624756;3.7507240772247314;0.017857029478159925;0.04385959606308254;0.4429;4.160648095607757;-0.3767320990562437
2022-01-21;3.817107915878296;4.016262054443359;3.7507240772247314;3.9498770236968994;3.9498770236968994;993243;4.39;566.6100000000001;3.7507240772247314;4.016262054443359;3.817107915878296;0.04385959606308254;-0.033613478855687995;0.4832;4.11915774345398;-0.16928071975708026
2022-01-24;3.983069896697998;4.049454212188721;3.7507240772247314;3.817107915878296;3.817107915878296;332698;-3.36;563.2500000000001;3.7507240772247314;4.049454212188721;3.983069896697998;-0.033613478855687995;0.0;0.4909;4.072688591480255;-0.2555806756019594
2022-01-25;3.817107915878296;3.883492946624756;3.7839159965515137;3.817107915878296;3.817107915878296;535245;0.0;563.2500000000001;3.7839159965515137;3.883492946624756;3.817107915878296;0.0;0.0;0.4909;4.026219439506531;-0.20911152362823504
2022-01-26;3.883492946624756;3.916685104370117;3.817107915878296;3.817107915878296;3.817107915878296;732279;0.0;563.2500000000001;3.817107915878296;3.916685104370117;3.883492946624756;0.0;0.05217409173490428;0.492;3.9830694794654846;-0.16596156358718872
2022-01-27;3.883492946624756;4.016262054443359;3.7839159965515137;4.016262054443359;4.016262054443359;1167260;5.22;568.4700000000001;3.7839159965515137;4.016262054443359;3.883492946624756;0.05217409173490428;0.0;0.5383;3.9498772263526916;0.06638482809066781
2022-01-28;4.016262054443359;4.248608112335205;3.983069896697998;4.016262054443359;4.016262054443359;465560;0.0;568.4700000000001;3.983069896697998;4.248608112335205;4.016262054443359;0.0;0.04132220121025143;0.5364;3.9150253891944886;0.10123666524887076
2022-01-31;3.983069896697998;4.182222843170166;3.9498770236968994;4.182222843170166;4.182222843170166;462728;4.13;572.6000000000001;3.9498770236968994;4.182222843170166;3.983069896697998;0.04132220121025143;-0.015872860233158925;0.5605;3.893450438976288;0.2887724041938782
2022-02-01;4.215415000915527;4.348184108734131;4.049454212188721;4.115839004516602;4.115839004516602;410216;-1.59;571.0100000000001;4.049454212188721;4.348184108734131;4.215415000915527;-0.015872860233158925;-0.024193596971108233;0.5265;3.881833183765411;0.23400582075119036
2022-02-02;4.049454212188721;4.115839004516602;3.983069896697998;4.016262054443359;4.016262054443359;145003;-2.42;568.5900000000001;3.983069896697998;4.115839004516602;4.049454212188721;-0.024193596971108233;0.008264440242050197;0.5161;3.873535144329071;0.1427269101142885
2022-02-03;4.049454212188721;4.082645893096924;3.916685104370117;4.049454212188721;4.049454212188721;101861;0.83;569.4200000000002;3.916685104370117;4.082645893096924;4.049454212188721;0.008264440242050197;-0.03278691420166524;0.4618;3.8801735997200013;0.1692806124687194
2022-02-04;4.049454212188721;4.049454212188721;3.8503010272979736;3.916685104370117;3.916685104370117;285187;-3.28;566.1400000000002;3.8503010272979736;4.049454212188721;4.049454212188721;-0.03278691420166524;-0.00847455357295035;0.4607;3.8868120551109313;0.02987304925918588
2022-02-07;3.883492946624756;3.9498770236968994;3.817107915878296;3.883492946624756;3.883492946624756;115478;-0.85;565.2900000000002;3.817107915878296;3.9498770236968994;3.883492946624756;-0.00847455357295035;0.06837612924416225;0.4415;3.8984293580055236;-0.014936411380767733
2022-02-08;3.883492946624756;4.248608112335205;3.8503010272979736;4.149031162261963;4.149031162261963;658346;6.84;572.1300000000002;3.8503010272979736;4.248608112335205;3.883492946624756;0.06837612924416225;-0.04000000459709396;0.4921;3.9183447122573853;0.23068645000457755
