Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-24;7.525453090667725;7.746789932250977;7.2775559425354;7.339529991149902;3.745661735534668;7142054;-8.4;-76.41000000000015;3.683687686920166;4.152921676635742;3.9315848350524902;-0.0839779027430092;-0.010856408641283455;0.5774;3.545501410961151;0.20016032457351685
2016-06-27;7.41035795211792;7.498892784118652;7.171313762664795;7.2598490715026855;3.7049973011016846;3020170;-1.09;-77.50000000000016;3.616461992263794;3.9440410137176514;3.855506181716919;-0.010856408641283455;0.04024373410742754;0.5789;3.5759998559951782;0.12899744510650635
2016-06-28;7.498892784118652;7.658255100250244;7.41035795211792;7.552013874053955;3.854100227355957;2763208;4.02;-73.48000000000016;3.712444305419922;3.960341453552246;3.8009791374206543;0.04024373410742754;0.017585047151708277;0.5886;3.6112424612045286;0.2428577661514284
2016-06-29;7.755643844604492;7.817617893218994;7.613987922668457;7.684815883636475;3.921874761581421;3709503;1.76;-71.72000000000016;3.8510468006134033;4.05467677116394;3.9927027225494385;0.017585047151708277;0.019585416852208937;0.5872;3.650099718570709;0.27177504301071176
2016-06-30;7.649402141571045;7.861885070800781;7.569721221923828;7.835324764251709;3.9986863136291504;4020229;1.96;-69.76000000000016;3.7330827713012695;4.025246620178223;3.8127636909484863;0.019585416852208937;0.007909272914752963;0.5819;3.6873756408691407;0.3113106727600097
2016-07-01;7.861885070800781;7.9681267738342285;7.737936973571777;7.897298812866211;4.030313014984131;2979959;0.79;-68.97000000000016;3.8709511756896973;4.101140975952148;3.994899272918701;0.007909272914752963;0.06838579731924743;0.5351;3.7144853472709656;0.3158276677131653
2016-07-04;8.322265625;8.54360294342041;8.28685188293457;8.437360763549805;4.305929183959961;3346482;6.84;-62.13000000000015;4.155420303344727;4.412171363830566;4.190834045410156;0.06838579731924743;-0.0451205445556615;0.5711;3.7497280120849608;0.5562011718750002
2016-07-05;8.366533279418945;8.401947021484375;7.9238600730896;8.056661605834961;4.111643314361572;3484733;-4.51;-66.64000000000016;3.978841781616211;4.456928730010986;4.421514987945557;-0.0451205445556615;0.030769102307491414;0.6025;3.775482249259949;0.33616106510162336
2016-07-06;7.9238600730896;8.304558753967285;7.826470851898193;8.304558753967285;4.238154888153076;2043378;3.08;-63.56000000000016;3.7600669860839844;4.238154888153076;3.8574562072753906;0.030769102307491414;-0.024520212802463526;0.6;3.8012364864349366;0.43691840171813956
2016-07-07;8.304558753967285;8.401947021484375;7.959273815155029;8.100929260253906;4.134234428405762;5317347;-2.45;-66.01000000000016;3.9925789833068848;4.4352521896362305;4.337863922119141;-0.024520212802463526;0.026229631476757387;0.5887;3.8287980556488037;0.305436372756958
2016-07-08;8.233731269836426;8.375387191772461;8.171756744384766;8.3134126663208;4.242673873901367;2498905;2.62;-63.390000000000164;4.101017951965332;4.304648399353027;4.162992477416992;0.026229631476757387;0.038338833735017674;0.5776;3.8665258049964906;0.3761480689048766
2016-07-11;8.38424015045166;8.658698081970215;8.38424015045166;8.6321382522583;4.405333042144775;1694588;3.83;-59.560000000000166;4.157434940338135;4.4318928718566895;4.157434940338135;0.038338833735017674;0.03282015246161962;0.5858;3.9110310196876528;0.4943020224571226
2016-07-12;8.80920696258545;9.057104110717773;8.80920696258545;8.915449142456055;4.549916744232178;3012489;3.28;-56.280000000000165;4.443674564361572;4.6915717124938965;4.443674564361572;0.03282015246161962;0.01191653583098562;0.563;3.9688651084899904;0.5810516357421873
2016-07-13;8.977422714233398;9.057104110717773;8.694111824035645;9.02169132232666;4.604135990142822;1716614;1.19;-55.09000000000017;4.276556491851807;4.6395487785339355;4.5598673820495605;0.01191653583098562;-0.017664306406258823;0.5584;4.023536372184753;0.580599617958069
2016-07-14;9.074810981750488;9.181053161621094;8.720671653747559;8.862327575683594;4.5228071212768555;2438590;-1.77;-56.86000000000017;4.38115119934082;4.8415327072143555;4.73529052734375;-0.017664306406258823;0.019980149739367903;0.5698;4.072333908081054;0.45047321319580114
2016-07-15;8.871180534362793;9.225319862365723;8.747233390808105;9.039397239685059;4.613173484802246;2873673;2.0;-54.86000000000017;4.321009635925293;4.79909610748291;4.4449567794799805;0.019980149739367903;0.014691469122104728;0.5685;4.121131408214569;0.4920420765876772
2016-07-18;8.880035400390625;9.216466903686523;8.791500091552734;9.172200202941895;4.680947780609131;1987694;1.47;-53.39000000000017;4.300247669219971;4.72521448135376;4.388782978057861;0.014691469122104728;-0.03088800374954448;0.5654;4.168121647834778;0.5128261327743528
2016-07-19;9.02169132232666;9.110224723815918;8.782647132873535;8.888888359069824;4.536362648010254;2471458;-3.09;-56.480000000000175;4.430121421813965;4.757699012756348;4.66916561126709;-0.03088800374954448;-0.008964263407502782;0.5855;4.206075298786163;0.33028734922409075
2016-07-20;8.915449142456055;9.012837409973145;8.649845123291016;8.80920696258545;4.495697498321533;2591524;-0.9;-57.38000000000017;4.3363356590271;4.6993279457092285;4.601939678192139;-0.008964263407502782;0.03618075677748811;0.589;4.2392847537994385;0.2564127445220947
2016-07-21;8.853473663330078;9.181053161621094;8.853473663330078;9.127931594848633;4.658355236053467;2170673;3.62;-53.760000000000176;4.383897304534912;4.711476802825928;4.383897304534912;0.03618075677748811;-0.011639139387870867;0.5575;4.267749929428101;0.39060530662536586
2016-07-22;9.198760032653809;9.198760032653809;8.888888359069824;9.02169132232666;4.604135990142822;1971994;-1.16;-54.92000000000017;4.471333026885986;4.781204700469971;4.781204700469971;-0.011639139387870867;0.011776204270839141;0.4494;4.310673642158508;0.29346234798431414
2016-07-25;9.101371765136719;9.18990707397461;8.959715843200684;9.127931594848633;4.658355236053467;1427462;1.18;-53.74000000000017;4.490139484405518;4.720330715179443;4.631795406341553;0.011776204270839141;0.04170727440581845;0.4421;4.358341538906098;0.30001369714736903
2016-07-26;9.163346290588379;9.606019973754883;9.119078636169434;9.508631706237793;4.85264253616333;3027963;4.17;-49.57000000000017;4.463089466094971;4.95003080368042;4.507357120513916;0.04170727440581845;0.02420856446113473;0.4433;4.408268654346466;0.44437388181686366
2016-07-27;9.667993545532227;9.91589069366455;9.659140586853027;9.738821983337402;4.970118045806885;2670589;2.42;-47.15000000000017;4.89043664932251;5.147186756134033;4.899289608001709;0.02420856446113473;-0.01363625940975488;0.4451;4.460680818557739;0.5094372272491459
2016-07-28;9.862771034240723;9.907037734985352;9.428950309753418;9.606019973754883;4.902344226837158;2955223;-1.36;-48.51000000000017;4.725274562835693;5.203361988067627;5.159095287322998;-0.01363625940975488;-0.004608324066203484;0.4534;4.5058637142181395;0.39648051261901873
2016-07-29;9.535191535949707;9.641433715820312;9.296148300170898;9.561752319335938;4.8797526359558105;1999440;-0.46;-48.97000000000017;4.6141486167907715;4.9594340324401855;4.85319185256958;-0.004608324066203484;-0.022222226565221548;0.4566;4.548335695266724;0.33141694068908656
2016-08-01;9.659140586853027;9.889330863952637;9.305002212524414;9.349268913269043;4.771313667297363;2374434;-2.22;-51.19000000000017;4.727046966552734;5.311375617980957;5.081185340881348;-0.022222226565221548;-0.005681994209572716;0.4142;4.571604919433594;0.19970874786376935
2016-08-02;9.358122825622559;9.508631706237793;9.172200202941895;9.296148300170898;4.744203090667725;1539847;-0.57;-51.76000000000017;4.620254993438721;4.956686496734619;4.806177616119385;-0.005681994209572716;0.045714503963338204;0.3718;4.603232908248901;0.14097018241882342
2016-08-03;9.313855171203613;9.721115112304688;9.083664894104004;9.721115112304688;4.9610819816589355;2015028;4.57;-47.19000000000017;4.323631763458252;4.9610819816589355;4.553822040557861;0.045714503963338204;-0.0009106949029823452;0.3877;4.639379262924194;0.3217027187347412
2016-08-04;9.738821983337402;9.809650421142578;9.473217964172363;9.712262153625488;4.956563949584961;2369691;-0.09;-47.28000000000017;4.717519760131836;5.053952217102051;4.983123779296875;-0.0009106949029823452;0.005469342551392753;0.3699;4.680495738983154;0.27606821060180664
2016-08-05;9.800795555114746;9.862771034240723;9.632579803466797;9.765381813049316;4.983673095703125;2921677;0.55;-46.730000000000175;4.8508710861206055;5.081062316894531;5.019086837768555;0.005469342551392753;-0.009972712103119896;0.3647;4.717545700073242;0.26612739562988263
2016-08-08;9.809650421142578;9.898184776306152;9.552899360656738;9.667993545532227;4.933972358703613;1088725;-1.0;-47.730000000000175;4.818878173828125;5.164163589477539;5.075629234313965;-0.009972712103119896;0.0018314940433679094;0.352;4.743977665901184;0.1899946928024292
2016-08-09;9.712262153625488;9.853917121887207;9.508631706237793;9.685701370239258;4.943008899688721;1629416;0.18;-47.550000000000175;4.765939235687256;5.11122465133667;4.969569683074951;0.0018314940433679094;-0.03839125484348671;0.3375;4.763632273674011;0.17937662601470983
2016-08-10;9.747674942016602;9.783088684082031;9.296148300170898;9.313855171203613;4.753240585327148;2183549;-3.84;-51.39000000000017;4.735533714294434;5.222474098205566;5.187060356140137;-0.03839125484348671;0.03136883960182457;0.3684;4.771087503433227;-0.017846918106078746
2016-08-11;9.322709083557129;9.606019973754883;9.243026733398438;9.606019973754883;4.902344226837158;1809684;3.14;-48.25000000000017;4.539350986480713;4.902344226837158;4.619033336639404;0.03136883960182457;-0.03225826846342472;0.375;4.790064358711243;0.11227986812591517
2016-08-12;9.606019973754883;9.606019973754883;9.296148300170898;9.296148300170898;4.744203090667725;2444915;-3.23;-51.48000000000017;4.744203090667725;5.054074764251709;5.054074764251709;-0.03225826846342472;0.0514287667040394;0.3915;4.796615839004517;-0.05241274833679199
2016-08-15;9.437804222106934;9.809650421142578;9.340415954589844;9.774235725402832;4.988191604614258;2125154;5.14;-46.34000000000017;4.5543718338012695;5.023606300354004;4.651760101318359;0.0514287667040394;0.014492501478826636;0.4277;4.811978030204773;0.17621357440948504
2016-08-16;9.747674942016602;10.119521141052246;9.747674942016602;9.91589069366455;5.060482978820801;2896263;1.45;-44.890000000000164;4.892267227172852;5.264113426208496;4.892267227172852;0.014492501478826636;0.01160723826258625;0.4092;4.8381840467453;0.22229893207550067
2016-08-17;9.889330863952637;10.066400527954102;9.544046401977539;10.030986785888672;5.119221210479736;7723408;1.16;-43.73000000000017;4.6322808265686035;5.154634952545166;4.977565288543701;0.01160723826258625;-0.012356525396140072;0.4059;4.869360232353211;0.24986097812652552
2016-08-18;10.057546615600586;10.119521141052246;9.827357292175293;9.907037734985352;5.055965423583984;2452144;-1.24;-44.97000000000017;4.976284980773926;5.268448829650879;5.206474304199219;-0.012356525396140072;0.011617515133270029;0.3958;4.889240741729736;0.16672468185424805
2016-08-19;9.845064163208008;10.048693656921387;9.791942596435547;10.022132873535156;5.114703178405762;1137858;1.16;-43.81000000000017;4.884512901306152;5.141263961791992;4.937634468078613;0.011617515133270029;-0.037102600987664935;0.3919;4.914769101142883;0.1999340772628786
2016-08-22;9.986719131469727;10.022132873535156;9.614872932434082;9.650286674499512;4.924934387207031;1593950;-3.71;-47.520000000000174;4.889520645141602;5.296780586242676;5.261366844177246;-0.037102600987664935;0.008257090009465173;0.4191;4.928098058700561;-0.003163671493529918
2016-08-23;9.738821983337402;9.951305389404297;9.667993545532227;9.729969024658203;4.96560001373291;1718647;0.83;-46.690000000000175;4.903624534606934;5.186936378479004;4.974452972412109;0.008257090009465173;-0.03548689802141769;0.3943;4.933745932579041;0.03185408115386945
2016-08-24;9.614872932434082;9.676848411560059;9.278441429138184;9.384682655334473;4.78938627243042;1525502;-3.55;-50.24000000000017;4.683145046234131;5.081552028656006;5.019576549530029;-0.03548689802141769;-0.007547039442473036;0.4054;4.924709343910218;-0.13532307147979772
2016-08-25;9.455511093139648;9.606019973754883;9.216466903686523;9.313855171203613;4.753240585327148;1714806;-0.75;-50.99000000000017;4.655852317810059;5.045405387878418;4.894896507263184;-0.007547039442473036;-0.014258846170668749;0.4035;4.917254161834717;-0.16401357650756854
2016-08-26;9.313855171203613;9.818503379821777;9.092517852783203;9.181053161621094;4.685464859008789;2987753;-1.43;-52.42000000000017;4.596929550170898;5.322915077209473;4.818266868591309;-0.014258846170668749;0.03857296034696045;0.406;4.9075397729873655;-0.22207491397857648
2016-08-29;9.243026733398438;9.614872932434082;9.207612991333008;9.535191535949707;4.866197109222412;692270;3.86;-48.56000000000017;4.538618564605713;4.945878505706787;4.574032306671143;0.03857296034696045;-0.010213465645548703;0.4223;4.912283945083618;-0.04608683586120588
2016-08-30;9.561752319335938;9.614872932434082;9.278441429138184;9.437804222106934;4.8164963722229;1156720;-1.02;-49.580000000000176;4.65713357925415;4.993565082550049;4.940444469451904;-0.010213465645548703;-0.03564732932874959;0.4236;4.915898609161377;-0.09940223693847638
2016-08-31;9.384682655334473;9.428950309753418;8.986276626586914;9.101371765136719;4.644801139831543;2531322;-3.56;-53.14000000000018;4.529706001281738;4.972379684448242;4.928112030029297;-0.03564732932874959;0.017509758384634422;0.4081;4.9000845670700075;-0.25528342723846453
2016-09-01;9.18990707397461;9.313855171203613;9.101371765136719;9.260733604431152;4.726130485534668;954314;1.75;-51.39000000000018;4.566768646240234;4.779252052307129;4.655303955078125;0.017509758384634422;0.03537275307034893;0.4146;4.888562893867492;-0.16243240833282435
2016-09-02;9.437804222106934;9.712262153625488;9.322709083557129;9.588313102722168;4.893306732177734;2182194;3.54;-47.85000000000018;4.627702713012695;5.017255783081055;4.7427978515625;0.03537275307034893;-0.0230837863310962;0.4349;4.884044575691223;0.009262156486511408
2016-09-05;9.667993545532227;9.729969024658203;9.366975784301758;9.366975784301758;4.780350685119629;981535;-2.31;-50.16000000000018;4.780350685119629;5.143343925476074;5.081368446350098;-0.0230837863310962;0.007561304490858012;0.4411;4.876363492012024;-0.09601280689239466
2016-09-06;9.446657180786133;9.446657180786133;9.15449333190918;9.437804222106934;4.8164963722229;2349472;0.76;-49.40000000000018;4.5331854820251465;4.8253493309021;4.8253493309021;0.007561304490858012;-0.02439024148778457;0.4421;4.870037865638733;-0.0535414934158327
2016-09-08;9.313855171203613;9.446657180786133;9.163346290588379;9.207612991333008;4.699020862579346;2283961;-2.44;-51.84000000000018;4.654754161834717;4.938065052032471;4.805263042449951;-0.02439024148778457;-0.049038612678941274;0.4289;4.867326879501343;-0.16830601692199743
2016-09-09;9.163346290588379;9.163346290588379;8.729525566101074;8.756086349487305;4.468587398529053;1936979;-4.9;-56.74000000000018;4.442026615142822;4.875847339630127;4.875847339630127;-0.049038612678941274;0.026289289210138955;0.445;4.845639038085937;-0.3770516395568846
2016-09-12;8.720671653747559;9.03054428100586;8.570162773132324;8.986276626586914;4.586063385009766;6677265;2.63;-54.11000000000018;4.169949531555176;4.630331039428711;4.32045841217041;0.026289289210138955;-0.06699511066711361;0.4447;4.837732052803039;-0.25166866779327357
2016-09-13;8.853473663330078;8.853473663330078;8.28685188293457;8.38424015045166;4.278819561004639;1755807;-6.7;-60.81000000000018;4.181431293487549;4.748053073883057;4.748053073883057;-0.06699511066711361;0.03695883414583312;0.4569;4.802263450622559;-0.5234438896179201
2016-09-14;8.481629371643066;8.906595230102539;8.366533279418945;8.694111824035645;4.436959743499756;3062300;3.7;-57.11000000000018;4.109381198883057;4.64944314956665;4.224477291107178;0.03695883414583312;-0.0030550310752984755;0.4775;4.771087288856506;-0.3341275453567505
2016-09-15;8.702964782714844;8.77379322052002;8.561309814453125;8.66755199432373;4.423404693603516;1270574;-0.31;-57.42000000000018;4.31716251373291;4.529645919799805;4.458817481994629;-0.0030550310752984755;-0.021450211242280526;0.4731;4.736296463012695;-0.3128917694091795
2016-09-16;8.649845123291016;8.649845123291016;8.38424015045166;8.481629371643066;4.328521728515625;2788961;-2.15;-59.57000000000018;4.231132507324219;4.496737480163574;4.496737480163574;-0.021450211242280526;0.008350584649985615;0.4756;4.699924278259277;-0.37140254974365217
2016-09-19;8.614431381225586;8.756086349487305;8.481629371643066;8.55245590209961;4.3646674156188965;3033611;0.84;-58.730000000000175;4.2938408851623535;4.568297863006592;4.426642894744873;0.008350584649985615;-0.0010352470144605608;0.4741;4.662422490119934;-0.2977550745010378
2016-09-20;8.596723556518555;8.6321382522583;8.45506763458252;8.54360294342041;4.360148906707764;1299376;-0.1;-58.830000000000176;4.271613597869873;4.448684215545654;4.413269519805908;-0.0010352470144605608;0.03626955471382809;0.4613;4.6341832160949705;-0.27403430938720685
2016-09-21;8.614431381225586;8.862327575683594;8.561309814453125;8.853473663330078;4.518289566040039;5524723;3.63;-55.20000000000017;4.226125717163086;4.527143478393555;4.279247283935547;0.03626955471382809;-0.0070001287525566225;0.4827;4.611817693710327;-0.09352812767028773
2016-09-22;9.003984451293945;9.092517852783203;8.747233390808105;8.791500091552734;4.486660957336426;2885759;-0.7;-55.900000000000176;4.442394256591797;4.7876787185668945;4.699145317077637;-0.0070001287525566225;0.0010072046431102155;0.4686;4.596681427955628;-0.11002047061920184
2016-09-23;8.818060874938965;8.853473663330078;8.685257911682129;8.80035400390625;4.491179943084717;3337785;0.1;-55.800000000000175;4.376083850860596;4.544299602508545;4.508886814117432;0.0010072046431102155;-0.015090744601662598;0.4685;4.583578395843506;-0.09239845275878888
2016-09-26;8.747233390808105;8.756086349487305;8.587869644165039;8.66755199432373;4.423404693603516;2114424;-1.51;-57.31000000000017;4.343722343444824;4.51193904876709;4.503086090087891;-0.015090744601662598;-0.004085461925939726;0.4688;4.570475387573242;-0.14707069396972638
2016-09-27;8.738378524780273;8.738378524780273;8.54360294342041;8.6321382522583;4.405333042144775;1722374;-0.41;-57.72000000000017;4.316797733306885;4.511573314666748;4.511573314666748;-0.004085461925939726;0.025640859116583314;0.443;4.54743218421936;-0.14209914207458496
2016-09-28;8.649845123291016;8.89774227142334;8.623284339904785;8.853473663330078;4.518289566040039;5608419;2.56;-55.16000000000017;4.288100242614746;4.562558174133301;4.314661026000977;0.025640859116583314;-0.015000200516276596;0.4551;4.532521843910217;-0.014232277870178223
2016-09-29;8.862327575683594;8.950862884521484;8.649845123291016;8.720671653747559;4.450514316558838;1981255;-1.5;-56.66000000000017;4.379687786102295;4.680705547332764;4.592170238494873;-0.015000200516276596;-0.00913685841340861;0.441;4.522807502746582;-0.0722931861877445
2016-09-30;8.71181869506836;8.76494026184082;8.60557746887207;8.6409912109375;4.409850597381592;1817930;-0.91;-57.570000000000164;4.374436855316162;4.533799648284912;4.480678081512451;-0.00913685841340861;0.055327743660959605;0.4357;4.506993508338928;-0.09714291095733607
2016-10-03;8.587869644165039;9.181053161621094;8.587869644165039;9.119078636169434;4.65383768081665;2117134;5.53;-52.04000000000016;4.122628688812256;4.7158122062683105;4.122628688812256;0.055327743660959605;-0.01747575899313558;0.4639;4.495020055770874;0.158817625045776
2016-10-04;9.083664894104004;9.127931594848633;8.880035400390625;8.959715843200684;4.572508335113525;1615862;-1.75;-53.79000000000016;4.492827892303467;4.740724086761475;4.696457386016846;-0.01747575899313558;0.032608928023009076;0.4609;4.4846279382705685;0.0878803968429569
2016-10-05;9.003984451293945;9.340415954589844;8.959715843200684;9.251880645751953;4.721612930297852;2040441;3.26;-50.530000000000165;4.429448127746582;4.810148239135742;4.473716735839844;0.032608928023009076;0.0;0.476;4.479883766174316;0.2417291641235355
2016-10-06;9.296148300170898;9.305002212524414;8.986276626586914;9.251880645751953;4.721612930297852;1613151;0.0;-50.530000000000165;4.4560089111328125;4.7747344970703125;4.765880584716797;0.0;0.033492729707511826;0.4676;4.481013369560242;0.24059956073760969
2016-10-07;9.251880645751953;9.579459190368652;9.251880645751953;9.561752319335938;4.8797526359558105;1855203;3.35;-47.18000000000016;4.569880962371826;4.897459506988525;4.569880962371826;0.033492729707511826;0.03333338870657521;0.4424;4.501571631431579;0.3781810045242313
2016-10-10;9.606019973754883;10.004426002502441;9.606019973754883;9.880477905273438;5.0424113273620605;2920887;3.33;-43.850000000000165;4.767953395843506;5.1663594245910645;4.767953395843506;0.03333338870657521;-0.03763453214714396;0.4476;4.524389028549194;0.5180222988128662
2016-10-11;9.853917121887207;9.907037734985352;9.482070922851562;9.508631706237793;4.85264253616333;1579153;-3.76;-47.61000000000016;4.8260817527771;5.251048564910889;5.197927951812744;-0.03763453214714396;-0.03165732329120685;0.3938;4.5530801773071286;0.2995623588562015
2016-10-13;9.411243438720703;9.411243438720703;9.02169132232666;9.207612991333008;4.699020862579346;3873394;-3.17;-50.780000000000165;4.513099193572998;4.902651309967041;4.902651309967041;-0.03165732329120685;0.032692273151487816;0.3989;4.566183233261109;0.13283762931823695
2016-10-14;9.331562042236328;9.508631706237793;9.331562042236328;9.508631706237793;4.85264253616333;1113912;3.27;-47.51000000000016;4.675572872161865;4.85264253616333;4.675572872161865;0.032692273151487816;0.0009310457220585988;0.4115;4.587645125389099;0.2649974107742308
2016-10-17;9.561752319335938;9.712262153625488;9.411243438720703;9.517484664916992;4.857160568237305;1850911;0.09;-47.42000000000016;4.750919342041016;5.051938056945801;4.90142822265625;0.0009310457220585988;0.05767437997511138;0.3999;4.614077067375183;0.24308350086212194
2016-10-18;9.588313102722168;10.066400527954102;9.588313102722168;10.066400527954102;5.137294292449951;5482367;5.77;-41.65000000000016;4.659206867218018;5.137294292449951;4.659206867218018;0.05767437997511138;-0.007915396094206217;0.44;4.652708411216736;0.48458588123321533
2016-10-19;10.066400527954102;10.27003002166748;9.862771034240723;9.986719131469727;5.096630573272705;3888529;-0.79;-42.44000000000016;4.972682476043701;5.379941463470459;5.17631196975708;-0.007915396094206217;0.029255242758768008;0.4426;4.6895324945449826;0.4070980787277225
2016-10-20;9.977866172790527;10.278883934020996;9.951305389404297;10.278883934020996;5.245733737945557;2471571;2.93;-39.51000000000016;4.918155193328857;5.245733737945557;4.944715976715088;0.029255242758768008;0.040482039025003136;0.4374;4.725904703140259;0.5198290348052979
2016-10-21;10.225763320922852;10.712703704833984;10.154934883117676;10.69499683380127;5.458091735839844;4936253;4.05;-35.460000000000164;4.91802978515625;5.475798606872559;4.988858222961426;0.040482039025003136;0.0074504335318694714;0.4483;4.77447624206543;0.6836154937744139
2016-10-24;10.810091972351074;10.95174789428711;10.677289962768555;10.774679183959961;5.4987568855285645;2751687;0.75;-34.710000000000164;5.401367664337158;5.675825595855713;5.534169673919678;0.0074504335318694714;0.0591620736144598;0.4472;4.824855089187622;0.6739017963409424
2016-10-25;10.996014595031738;11.412129402160645;10.81894588470459;11.412129402160645;5.824074745178223;7525406;5.92;-28.790000000000163;5.230891227722168;5.824074745178223;5.407959938049316;0.0591620736144598;0.010085254835241919;0.4679;4.894888591766358;0.9291861534118651
2016-10-26;11.243912696838379;11.553784370422363;11.066843032836914;11.527223587036133;5.882812023162842;4607682;1.01;-27.78000000000016;5.422431468963623;5.909372806549072;5.599501132965088;0.010085254835241919;0.009984720135143066;0.4632;4.968762540817261;0.9140494823455807
2016-10-27;11.598052024841309;11.837096214294434;11.544931411743164;11.642318725585938;5.941550254821777;3242003;1.0;-26.78000000000016;5.844162940979004;6.136327743530273;5.897283554077148;0.009984720135143066;-0.011406756833324039;0.4618;5.039925575256348;0.9016246795654297
2016-10-28;11.633465766906738;11.854803085327148;11.403274536132812;11.509516716003418;5.873776435852051;2558091;-1.14;-27.92000000000016;5.767534255981445;6.219062805175781;5.997725486755371;-0.011406756833324039;-0.0015385362246860268;0.4589;5.111088681221008;0.7626877546310427
2016-10-31;11.518369674682617;11.615758895874023;11.261619567871094;11.491809844970703;5.864739418029785;1853283;-0.15;-28.07000000000016;5.634549140930176;5.9886884689331055;5.891299247741699;-0.0015385362246860268;-0.007703965688964809;0.4545;5.183833122253418;0.6809062957763672
2016-11-01;11.686586380004883;11.713147163391113;11.01372241973877;11.403274536132812;5.8195576667785645;3941955;-0.77;-28.84000000000016;5.4300055503845215;6.129430294036865;6.102869510650635;-0.007703965688964809;-0.016304727675380604;0.4345;5.2421191215515135;0.577438545227051
2016-11-03;11.288180351257324;11.580345153808594;11.146525382995605;11.217351913452148;5.724671363830566;1763375;-1.63;-30.47000000000016;5.653844833374023;6.087664604187012;5.795499801635742;-0.016304727675380604;-0.01026037553102721;0.4335;5.299727272987366;0.4249440908432005
2016-11-04;11.155378341674805;11.403274536132812;10.987161636352539;11.102256774902344;5.665934085845947;2157457;-1.03;-31.50000000000016;5.550838947296143;5.966951847076416;5.719055652618408;-0.01026037553102721;0.07256786866206744;0.4327;5.346943330764771;0.3189907550811766
2016-11-07;11.438689231872559;11.907922744750977;11.42983627319336;11.907922744750977;6.077098846435547;1898350;7.26;-24.24000000000016;5.59901237487793;6.077098846435547;5.607865333557129;0.07256786866206744;0.033457150479418774;0.4851;5.4147176265716555;0.6623812198638914
2016-11-08;11.739706993103027;12.368304252624512;11.704293251037598;12.306329727172852;6.280421257019043;3071901;3.35;-20.890000000000157;5.678384780883789;6.342395782470703;5.713798522949219;0.033457150479418774;0.03669106927204746;0.4851;5.484751057624817;0.7956701993942259
2016-11-09;11.907922744750977;12.96148681640625;11.792827606201172;12.757857322692871;6.510856628417969;4659413;3.67;-17.220000000000155;5.5458269119262695;6.714486122131348;5.660922050476074;0.03669106927204746;0.061762574247912205;0.487;5.558173322677613;0.9526833057403561
2016-11-10;13.05002212524414;13.60779094696045;12.908366203308105;13.545816421508789;6.9129838943481445;6717814;6.18;-11.040000000000155;6.275533676147461;6.974958419799805;6.417189598083496;0.061762574247912205;-0.06535953798627603;0.4769;5.661190390586853;1.2517935037612915
2016-11-11;13.776006698608398;14.236387252807617;12.563080787658691;12.660469055175781;6.461154460906982;5829575;-6.54;-17.580000000000155;6.363766193389893;8.037072658538818;7.5766921043396;-0.06535953798627603;0.05174832544564678;0.5351;5.749297070503235;0.7118573904037477
2016-11-14;12.492253303527832;13.368746757507324;12.279768943786621;13.31562614440918;6.79550838470459;2384826;5.17;-12.410000000000155;5.759651184082031;6.848628997802734;5.972135543823242;0.05174832544564678;-0.05585138220505281;0.5469;5.846440362930298;0.9490680217742922
2016-11-16;12.775564193725586;12.82868480682373;12.164673805236816;12.57193374633789;6.4159698486328125;3843010;-5.59;-18.000000000000156;6.008709907531738;6.672720909118652;6.619600296020508;-0.05585138220505281;-0.02816882671347065;0.6039;5.924380826950073;0.49158902168273944
2016-11-17;12.66932201385498;12.83753776550293;12.217795372009277;12.217795372009277;6.235239505767822;2175529;-2.82;-20.820000000000157;6.235239505767822;6.854981899261475;6.686766147613525;-0.02816882671347065;-0.013043882246011718;0.5997;5.979278087615967;0.25596141815185547
2016-11-18;12.129260063171387;12.191234588623047;11.359007835388184;12.058431625366211;6.153907775878906;4923038;-1.3;-22.120000000000157;5.454483985900879;6.286710739135742;6.224736213684082;-0.013043882246011718;0.047724102875633;0.6021;6.032141947746277;0.12176582813262904
2016-11-21;12.129260063171387;12.651615142822266;12.076139450073242;12.63390827178955;6.447597503662109;3833635;4.77;-17.350000000000158;5.889828681945801;6.465304374694824;5.942949295043945;0.047724102875633;0.06797498401075841;0.6133;6.092235136032104;0.35536236763000506
2016-11-22;13.15626335144043;13.528108596801758;13.120848655700684;13.492694854736328;6.885872840881348;2848147;6.8;-10.550000000000157;6.514026641845703;6.921286582946777;6.549441337585449;0.06797498401075841;0.005905521898420307;0.6381;6.16362419128418;0.7222486495971676
2016-11-23;13.492694854736328;13.873394966125488;13.28906536102295;13.57237720489502;6.92653751373291;4441081;0.59;-9.960000000000157;6.64322566986084;7.227555274963379;6.846855163574219;0.005905521898420307;-0.01239398149607851;0.6383;6.235013222694397;0.6915242910385135
2016-11-24;13.696325302124023;13.740592956542969;13.35103988647461;13.40416145324707;6.8406901359558105;676683;-1.24;-11.200000000000157;6.78756856918335;7.177121639251709;7.132853984832764;-0.01239398149607851;0.03698795626673346;0.6189;6.285843992233277;0.5548461437225338
2016-11-25;13.1297025680542;13.899954795837402;13.1297025680542;13.899954795837402;7.093713283538818;2158361;3.7;-7.500000000000157;6.323461055755615;7.093713283538818;6.323461055755615;0.03698795626673346;0.05031857088265168;0.627;6.346389055252075;0.7473242282867432
