Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-04-16;0.3799999952316284;0.4300000071525574;0.3799999952316284;0.4300000071525574;0.4300000071525574;20000;15.75;81.37999999999995;0.3799999952316284;0.4300000071525574;0.3799999952316284;0.1574697819280153;0.0;1.9428;0.41382500231266023;0.016175004839897145
2020-04-17;0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;0;0.0;81.37999999999995;0.4300000071525574;0.4300000071525574;0.4300000071525574;0.0;-0.05813954777818142;1.9428;0.4098200023174286;0.020180004835128773
2020-04-20;0.4300000071525574;0.4449999928474426;0.3901999890804291;0.4050000011920929;0.4050000011920929;670000;-5.81;75.56999999999995;0.3901999890804291;0.4449999928474426;0.4300000071525574;-0.05813954777818142;0.11135803295842495;1.9535;0.4045650020241737;0.00043499916791917004
2020-04-22;0.4099999964237213;0.45010000467300415;0.4099999964237213;0.45010000467300415;0.45010000467300415;310000;11.14;86.70999999999995;0.4099999964237213;0.45010000467300415;0.4099999964237213;0.11135803295842495;0.33303714199637824;1.9957;0.40156500190496447;0.04853500276803968
2020-04-23;0.49000000953674316;0.6000999808311462;0.46000000834465027;0.6000000238418579;0.6000000238418579;100000;33.3;120.00999999999995;0.46000000834465027;0.6000999808311462;0.49000000953674316;0.33303714199637824;-0.11666674945089228;2.3158;0.40606000274419785;0.19394002109766006
2020-04-24;0.5899999737739563;0.5899999737739563;0.5299999713897705;0.5299999713897705;0.5299999713897705;560000;-11.67;108.33999999999995;0.5299999713897705;0.5899999737739563;0.5899999737739563;-0.11666674945089228;-0.01886790755296608;2.3647;0.40705500096082686;0.12294497042894365
2020-04-27;0.550000011920929;0.5600000023841858;0.5199999809265137;0.5199999809265137;0.5199999809265137;530000;-1.89;106.44999999999995;0.5199999809265137;0.5600000023841858;0.550000011920929;-0.01886790755296608;0.07692312100935417;2.367;0.40754999965429306;0.11244998127222061
2020-04-28;0.5199999809265137;0.5600000023841858;0.5199999809265137;0.5600000023841858;0.5600000023841858;180000;7.69;114.13999999999994;0.5199999809265137;0.5600000023841858;0.5199999809265137;0.07692312100935417;0.017857125751218117;2.3777;0.4100449994206429;0.14995500296354292
2020-04-29;0.5699999928474426;0.5699999928474426;0.5699999928474426;0.5699999928474426;0.5699999928474426;10000;1.79;115.92999999999995;0.5699999928474426;0.5699999928474426;0.5699999928474426;0.017857125751218117;0.017543843138140724;2.3769;0.4130399987101555;0.15695999413728712
2020-04-30;0.574999988079071;0.625;0.574999988079071;0.5799999833106995;0.5799999833106995;220000;1.75;117.67999999999995;0.574999988079071;0.625;0.574999988079071;0.017543843138140724;0.0;1.9407;0.4254899978637695;0.15450998544692995
2020-05-04;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0;0.0;117.67999999999995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.0;0.0;1.9407;0.43793999701738356;0.1420599862933159
2020-05-05;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0;0.0;117.67999999999995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.0;0.5344827781109129;1.9407;0.4503899961709976;0.12960998713970184
2020-05-06;0.6899999976158142;0.8899999856948853;0.6899999976158142;0.8899999856948853;0.8899999856948853;40000;53.45;171.12999999999994;0.6899999976158142;0.8899999856948853;0.6899999976158142;0.5344827781109129;0.0;2.6208;0.47833999544382094;0.4116599902510643
2020-05-07;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;0;0.0;171.12999999999994;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.0;0.06741573409952317;2.4471;0.509589995443821;0.38040999025106426
2020-05-08;0.9900000095367432;0.9900000095367432;0.9100000262260437;0.949999988079071;0.949999988079071;70000;6.74;177.86999999999995;0.9100000262260437;0.9900000095367432;0.9900000095367432;0.06741573409952317;0.0;2.3164;0.5400899946689606;0.4099099934101105
2020-05-11;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;10000;0.0;177.86999999999995;0.949999988079071;0.949999988079071;0.949999988079071;0.0;0.09473681568769177;2.3258;0.569339993596077;0.38065999448299404
2020-05-12;1.0578999519348145;1.0980000495910645;0.9800000190734863;1.0399999618530273;1.0399999618530273;100000;9.47;187.33999999999995;0.9800000190734863;1.0980000495910645;1.0578999519348145;0.09473681568769177;0.0;2.3286;0.6023399919271469;0.4376599699258804
2020-05-13;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;0;0.0;187.33999999999995;1.0399999618530273;1.0399999618530273;1.0399999618530273;0.0;0.0;2.2826;0.6368399903178215;0.4031599715352059
2020-05-14;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;0;0.0;187.33999999999995;1.0399999618530273;1.0399999618530273;1.0399999618530273;0.0;0.0;2.2938;0.6703299880027771;0.36966997385025024
2020-05-15;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;0;0.0;187.33999999999995;1.0399999618530273;1.0399999618530273;1.0399999618530273;0.0;0.0;2.295;0.7037549868226052;0.33624497503042217
2020-05-18;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;0;0.0;187.33999999999995;1.0399999618530273;1.0399999618530273;1.0399999618530273;0.0;0.0;2.2751;0.7342549845576286;0.30574497729539873
2020-05-19;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;0;0.0;187.33999999999995;1.0399999618530273;1.0399999618530273;1.0399999618530273;0.0;0.0;2.2751;0.7647549822926522;0.2752449795603752
2020-05-20;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;0;0.0;187.33999999999995;1.0399999618530273;1.0399999618530273;1.0399999618530273;0.0;-0.2308653608969674;2.2466;0.7965049803256988;0.2434949815273285
2020-05-21;0.7998999953269958;0.7998999953269958;0.7998999953269958;0.7998999953269958;0.7998999953269958;10000;-23.09;164.24999999999994;0.7998999953269958;0.7998999953269958;0.7998999953269958;-0.2308653608969674;-0.1873984498619421;2.4534;0.8139949798583984;-0.014094984531402566
2020-05-22;0.7998999953269958;0.8500000238418579;0.6499999761581421;0.6499999761581421;0.6499999761581421;210000;-18.74;145.50999999999993;0.6499999761581421;0.8500000238418579;0.7998999953269958;-0.1873984498619421;-0.10769230063850332;2.3173;0.8164949774742126;-0.16649500131607053
2020-05-25;0.6000000238418579;0.6000000238418579;0.5799999833106995;0.5799999833106995;0.5799999833106995;30000;-10.77;134.73999999999992;0.5799999833106995;0.6000000238418579;0.6000000238418579;-0.10769230063850332;0.10362072535771771;2.3108;0.8189949780702591;-0.23899499475955965
2020-05-26;0.5799999833106995;0.6819999814033508;0.5400000214576721;0.6401000022888184;0.6401000022888184;440000;10.36;145.0999999999999;0.5400000214576721;0.6819999814033508;0.5799999833106995;0.10362072535771771;0.01546629250730236;2.3291;0.8249999791383743;-0.18489997684955595
2020-05-27;0.6800000071525574;0.6800000071525574;0.6499999761581421;0.6499999761581421;0.6499999761581421;20000;1.55;146.64999999999992;0.6499999761581421;0.6800000071525574;0.6800000071525574;0.01546629250730236;0.0;2.3192;0.8294999778270722;-0.1795000016689301
2020-05-28;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;0.0;146.64999999999992;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.0;0.0;2.3199;0.8334999769926071;-0.18350000083446505
2020-05-29;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;0.0;146.64999999999992;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.0;0.0;2.3205;0.8369999766349793;-0.18700000047683718
2020-06-01;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;0.0;146.64999999999992;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.0;0.1538461961689801;2.3205;0.8404999762773514;-0.1905000001192093
2020-06-02;0.75;0.75;0.75;0.75;0.75;20000;15.38;162.02999999999992;0.75;0.75;0.75;0.1538461961689801;0.0;2.3714;0.8489999771118164;-0.0989999771118164
2020-06-03;0.75;0.75;0.75;0.75;0.75;0;0.0;162.02999999999992;0.75;0.75;0.75;0.0;0.0;1.3999;0.8419999778270721;-0.09199997782707214
2020-06-04;0.75;0.75;0.75;0.75;0.75;0;0.0;162.02999999999992;0.75;0.75;0.75;0.0;0.0;1.3999;0.8349999785423279;-0.08499997854232788
2020-06-05;0.75;0.75;0.75;0.75;0.75;0;0.0;162.02999999999992;0.75;0.75;0.75;0.0;0.0;1.3742;0.8249999791383743;-0.0749999791383743
2020-06-08;0.75;0.75;0.75;0.75;0.75;0;0.0;162.02999999999992;0.75;0.75;0.75;0.0;0.0;1.3742;0.8149999797344207;-0.06499997973442073
2020-06-09;0.75;0.75;0.75;0.75;0.75;0;0.0;162.02999999999992;0.75;0.75;0.75;0.0;0.0;1.3204;0.8004999816417694;-0.05049998164176939
2020-06-10;0.75;0.75;0.75;0.75;0.75;0;0.0;162.02999999999992;0.75;0.75;0.75;0.0;0.3200000127156575;1.3204;0.785999983549118;-0.03599998354911804
2020-06-12;0.8100000023841858;1.000100016593933;0.8090000152587891;0.9900000095367432;0.9900000095367432;440000;32.0;194.02999999999992;0.8090000152587891;1.000100016593933;0.8100000023841858;0.3200000127156575;0.0;1.7723;0.7834999859333038;0.20650002360343933
2020-06-15;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0;0.0;194.02999999999992;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.0;0.020202000741265103;1.7723;0.7809999883174896;0.20900002121925354
2020-06-16;1.0099999904632568;1.0110000371932983;1.0099999904632568;1.0099999904632568;1.0099999904632568;30000;2.02;196.04999999999993;1.0099999904632568;1.0110000371932983;1.0099999904632568;0.020202000741265103;-0.01980196150035629;1.7733;0.779499989748001;0.23050000071525578
2020-06-17;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;10000;-1.98;194.06999999999994;0.9900000095367432;0.9900000095367432;0.9900000095367432;-0.01980196150035629;0.0;1.7753;0.7769999921321868;0.21300001740455632
2020-06-18;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0;0.0;194.06999999999994;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.0;0.0;1.7753;0.7744999945163726;0.21550001502037053
2020-06-19;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0;0.0;194.06999999999994;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.0;0.0;1.5456;0.7840049952268601;0.2059950143098831
2020-06-22;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;0;0.0;194.06999999999994;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.0;-0.04545456187455765;1.3512;0.8010049968957901;0.1889950126409531
2020-06-23;0.949999988079071;0.949999988079071;0.9449999928474426;0.9449999928474426;0.9449999928474426;20000;-4.55;189.51999999999992;0.9449999928474426;0.949999988079071;0.949999988079071;-0.04545456187455765;-0.08994706792135387;1.2871;0.8192549973726273;0.12574499547481532
2020-06-24;0.9399999976158142;0.9399999976158142;0.8500000238418579;0.8600000143051147;0.8600000143051147;210000;-8.99;180.52999999999992;0.8500000238418579;0.9399999976158142;0.9399999976158142;-0.08994706792135387;0.0;1.3181;0.8302499979734421;0.029750016331672624
2020-06-25;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;180.52999999999992;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.0;0.05813954777818142;1.3196;0.8407499998807907;0.019250014424324058
2020-06-26;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;10000;5.81;186.33999999999992;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.05813954777818142;-0.10989013292293903;1.3258;0.8537500023841857;0.056250023841857955
2020-06-29;0.9399999976158142;0.949999988079071;0.8100000023841858;0.8100000023841858;0.8100000023841858;930000;-10.99;175.3499999999999;0.8100000023841858;0.949999988079071;0.9399999976158142;-0.10989013292293903;-0.009876563196192345;1.4028;0.8617500036954879;-0.05175000131130214
2020-06-30;0.8500000238418579;0.8500000238418579;0.800000011920929;0.8019999861717224;0.8019999861717224;170000;-0.99;174.3599999999999;0.800000011920929;0.8500000238418579;0.8500000238418579;-0.009876563196192345;0.009975082731173979;1.4045;0.869350004196167;-0.06735001802444462
2020-07-01;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;10000;1.0;175.3599999999999;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.009975082731173979;0.0;1.3036;0.8723500043153762;-0.062350001931190446
2020-07-02;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;0.0;175.3599999999999;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.0;0.0;1.3036;0.8753500044345855;-0.06535000205039976
2020-07-03;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;0.0;175.3599999999999;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.0;0.0;1.3036;0.8783500045537949;-0.06835000216960907
2020-07-06;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;20000;0.0;175.3599999999999;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.0;0.0;1.3036;0.8813500046730042;-0.07135000228881838
2020-07-07;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;0.0;175.3599999999999;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.0;0.0;1.3036;0.8843500047922135;-0.0743500024080277
2020-07-08;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;0.0;175.3599999999999;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.0;0.0;1.3036;0.8873500049114227;-0.0773500025272369
2020-07-09;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;0.0;175.3599999999999;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.0;0.0;1.3036;0.890350005030632;-0.0803500026464462
2020-07-10;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;0.0;175.3599999999999;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.0;-0.012469144478347127;0.5743;0.8813500046730042;-0.07135000228881838
2020-07-13;0.7998999953269958;0.7998999953269958;0.7998999953269958;0.7998999953269958;0.7998999953269958;10000;-1.25;174.1099999999999;0.7998999953269958;0.7998999953269958;0.7998999953269958;-0.012469144478347127;0.02512813806459646;0.5733;0.8718450039625167;-0.07194500863552089
2020-07-14;0.8500000238418579;0.8500000238418579;0.800000011920929;0.8199999928474426;0.8199999928474426;40000;2.51;176.6199999999999;0.800000011920929;0.8500000238418579;0.8500000238418579;0.02512813806459646;0.0;0.577;0.8623450040817261;-0.04234501123428347
2020-07-15;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;0;0.0;176.6199999999999;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.0;-0.07317073525310203;0.5767;0.8538450032472611;-0.033845010399818465
2020-07-16;0.8100000023841858;0.8140000104904175;0.7599999904632568;0.7599999904632568;0.7599999904632568;910000;-7.32;169.2999999999999;0.7599999904632568;0.8140000104904175;0.8100000023841858;-0.07317073525310203;0.05263160784158716;0.619;0.8423450022935868;-0.08234501183032994
2020-07-17;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;10000;5.26;174.5599999999999;0.800000011920929;0.800000011920929;0.800000011920929;0.05263160784158716;0.0;0.6598;0.832845002412796;-0.032844990491867065
2020-07-20;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0;0.0;174.5599999999999;0.800000011920929;0.800000011920929;0.800000011920929;0.0;0.0;0.6598;0.8233450025320053;-0.02334499061107631
2020-07-21;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;10000;0.0;174.5599999999999;0.800000011920929;0.800000011920929;0.800000011920929;0.0;0.0;0.6467;0.8160950034856796;-0.016094991564750694
2020-07-22;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;10000;0.0;174.5599999999999;0.800000011920929;0.800000011920929;0.800000011920929;0.0;0.006249993946403354;0.5687;0.8130950033664703;-0.013094991445541382
2020-07-23;0.8190000057220459;0.8199999928474426;0.7699999809265137;0.8050000071525574;0.8050000071525574;1120000;0.62;175.1799999999999;0.7699999809265137;0.8199999928474426;0.8190000057220459;0.006249993946403354;0.0;0.5696;0.8103450030088425;-0.005344995856285117
2020-07-24;0.8050000071525574;0.8050000071525574;0.8050000071525574;0.8050000071525574;0.8050000071525574;0;0.0;175.1799999999999;0.8050000071525574;0.8050000071525574;0.8050000071525574;0.0;0.01925466946855381;0.5227;0.8050950020551682;-9.499490261077881e-05
2020-07-27;0.8050000071525574;0.9700000286102295;0.8050000071525574;0.8205000162124634;0.8205000162124634;160000;1.93;177.1099999999999;0.8050000071525574;0.9700000286102295;0.8050000071525574;0.01925466946855381;0.15734303783619952;0.355;0.8056200027465821;0.014880013465881303
2020-07-28;0.9495999813079834;0.9495999813079834;0.9495999813079834;0.9495999813079834;0.9495999813079834;10000;15.73;192.8399999999999;0.9495999813079834;0.9495999813079834;0.9495999813079834;0.15734303783619952;-0.0732940053142036;0.6562;0.8130000025033951;0.1365999788045883
2020-07-29;0.9399999976158142;0.949999988079071;0.8799999952316284;0.8799999952316284;0.8799999952316284;720000;-7.33;185.50999999999988;0.8799999952316284;0.949999988079071;0.9399999976158142;-0.0732940053142036;-0.02272725117600638;0.7186;0.8165000021457672;0.06349999308586118
2020-07-30;0.9648000001907349;0.964900016784668;0.8600000143051147;0.8600000143051147;0.8600000143051147;1240000;-2.27;183.23999999999987;0.8600000143051147;0.964900016784668;0.9648000001907349;-0.02272725117600638;-0.011279069912504491;0.7252;0.8190000027418136;0.04100001156330113
2020-07-31;0.9049000144004822;0.9049999713897705;0.8500000238418579;0.8503000140190125;0.8503000140190125;900000;-1.13;182.10999999999987;0.8500000238418579;0.9049999713897705;0.9049000144004822;-0.011279069912504491;0.03516407609963146;0.7271;0.821015003323555;0.029285010695457414
2020-08-03;0.8999999761581421;0.949999988079071;0.8400999903678894;0.8802000284194946;0.8802000284194946;280000;3.52;185.62999999999988;0.8400999903678894;0.949999988079071;0.8999999761581421;0.03516407609963146;0.07930011066338039;0.7356;0.8245250046253204;0.05567502379417422
2020-08-04;0.9100000262260437;0.949999988079071;0.8999999761581421;0.949999988079071;0.949999988079071;130000;7.93;193.5599999999999;0.8999999761581421;0.949999988079071;0.9100000262260437;0.07930011066338039;-0.051157851610156735;0.7808;0.8315250039100647;0.11847498416900637
2020-08-05;0.949999988079071;0.949999988079071;0.9000999927520752;0.9014000296592712;0.9014000296592712;310000;-5.12;188.43999999999988;0.9000999927520752;0.949999988079071;0.949999988079071;-0.051157851610156735;0.030286154523879283;0.8093;0.836095005273819;0.06530502438545227
2020-08-06;0.9498999714851379;0.9498999714851379;0.9100000262260437;0.9286999702453613;0.9286999702453613;230000;3.03;191.46999999999989;0.9100000262260437;0.9498999714851379;0.9498999714851379;0.030286154523879283;0.05523855978435277;0.8131;0.8420300036668777;0.08666996657848358
2020-08-07;0.9800000190734863;0.9800000190734863;0.9399999976158142;0.9800000190734863;0.9800000190734863;170000;5.52;196.9899999999999;0.9399999976158142;0.9800000190734863;0.9800000190734863;0.05523855978435277;0.06122443021609958;0.8294;0.8505300045013428;0.12947001457214358
2020-08-10;0.9800000190734863;1.0399999618530273;0.9549999833106995;1.0399999618530273;1.0399999618530273;40000;6.12;203.1099999999999;0.9549999833106995;1.0399999618530273;0.9800000190734863;0.06122443021609958;0.1057692484037418;0.843;0.8625350028276444;0.17746495902538295
2020-08-11;1.149999976158142;1.2009999752044678;1.149999976158142;1.149999976158142;1.149999976158142;80000;10.58;213.6899999999999;1.149999976158142;1.2009999752044678;1.149999976158142;0.1057692484037418;0.0;0.903;0.8790350019931793;0.2709649741649628
2020-08-12;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;0.0;213.6899999999999;1.149999976158142;1.149999976158142;1.149999976158142;0.0;0.0;0.903;0.8955350011587143;0.2544649749994278
2020-08-13;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;0.0;213.6899999999999;1.149999976158142;1.149999976158142;1.149999976158142;0.0;-0.03478257624548575;0.8395;0.9150350004434585;0.23496497571468355
2020-08-14;1.149999976158142;1.149999976158142;1.1100000143051147;1.1100000143051147;1.1100000143051147;20000;-3.48;210.20999999999992;1.1100000143051147;1.149999976158142;1.149999976158142;-0.03478257624548575;0.0;0.8547;0.9305350005626678;0.17946501374244694
2020-08-17;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0;0.0;210.20999999999992;1.1100000143051147;1.1100000143051147;1.1100000143051147;0.0;0.0;0.8547;0.9460350006818772;0.16396501362323757
2020-08-18;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0;0.0;210.20999999999992;1.1100000143051147;1.1100000143051147;1.1100000143051147;0.0;0.35135133393582363;0.8547;0.9615350008010864;0.1484650135040283
2020-08-19;1.3300000429153442;1.5;1.3300000429153442;1.5;1.5;40000;35.14;245.3499999999999;1.3300000429153442;1.5;1.3300000429153442;0.35135133393582363;0.06673336029052734;1.456;0.9965350002050399;0.5034649997949601
2020-08-20;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;10000;6.67;252.0199999999999;1.600100040435791;1.600100040435791;1.600100040435791;0.06673336029052734;0.0;1.4557;1.0362900018692016;0.5638100385665894
2020-08-21;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;0;0.0;252.0199999999999;1.600100040435791;1.600100040435791;1.600100040435791;0.0;0.0;1.4557;1.0760450035333633;0.5240550369024277
2020-08-24;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;0;0.0;252.0199999999999;1.600100040435791;1.600100040435791;1.600100040435791;0.0;0.0;1.4607;1.1150250047445298;0.4850750356912612
2020-08-25;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;0;0.0;252.0199999999999;1.600100040435791;1.600100040435791;1.600100040435791;0.0;0.0;1.3947;1.1475500077009202;0.4525500327348708
2020-08-26;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;1.600100040435791;0;0.0;252.0199999999999;1.600100040435791;1.600100040435791;1.600100040435791;0.0;0.24992184829599484;1.3464;1.1835550099611283;0.41654503047466274
2020-08-27;1.7000999450683594;2.0;1.7000999450683594;2.0;2.0;20000;24.99;277.0099999999999;1.7000999450683594;2.0;1.7000999450683594;0.24992184829599484;0.3899500370025635;1.5312;1.2405550092458726;0.7594449907541274
2020-08-28;2.100100040435791;2.779900074005127;2.100100040435791;2.779900074005127;2.779900074005127;60000;39.0;316.0099999999999;2.100100040435791;2.779900074005127;2.100100040435791;0.3899500370025635;0.0;1.9375;1.3370350122451782;1.4428650617599488
2020-08-31;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;0.0;1.9491;1.43202001452446;1.347880059480667
2020-09-01;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;0.0;1.9618;1.5235150188207627;1.2563850551843643
2020-09-02;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;0.0;1.9311;1.6174400210380555;1.1624600529670714
2020-09-03;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;0.0;1.941;1.7100000262260437;1.0699000477790832
2020-09-04;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;0.0;1.9536;1.7999950289726256;0.9799050450325013
2020-09-08;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;0.0;1.9649;1.8869900345802306;0.8929100394248963
2020-09-09;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;0.0;1.9656;1.96848503947258;0.811415034532547
2020-09-10;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;0.0;1.9656;2.049980044364929;0.7299200296401978
2020-09-11;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;0.0;1.9656;2.1314750492572783;0.6484250247478487
2020-09-14;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;2.779900074005127;0;0.0;316.0099999999999;2.779900074005127;2.779900074005127;2.779900074005127;0.0;-0.3308752180364821;1.9492;2.214970052242279;0.5649300217628479
2020-09-15;1.850100040435791;1.8601000308990479;1.850100040435791;1.8601000308990479;1.8601000308990479;30000;-33.09;282.91999999999985;1.850100040435791;1.8601000308990479;1.850100040435791;-0.3308752180364821;0.0;2.3755;2.2524750530719757;-0.39237502217292786
2020-09-16;1.8601000308990479;1.8601000308990479;1.8601000308990479;1.8601000308990479;1.8601000308990479;0;0.0;282.91999999999985;1.8601000308990479;1.8601000308990479;1.8601000308990479;0.0;0.0;2.3755;2.2899800539016724;-0.4298800230026245
2020-09-17;1.8601000308990479;1.8601000308990479;1.8601000308990479;1.8601000308990479;1.8601000308990479;0;0.0;282.91999999999985;1.8601000308990479;1.8601000308990479;1.8601000308990479;0.0;0.12897149064481717;2.0646;2.3079850554466246;-0.4478850245475767
2020-09-18;1.8300000429153442;2.0999999046325684;1.8300000429153442;2.0999999046325684;2.0999999046325684;50000;12.9;295.8199999999998;1.8300000429153442;2.0999999046325684;1.8300000429153442;0.12897149064481717;0.0;2.0954;2.332980048656464;-0.23298014402389544
2020-09-21;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;295.8199999999998;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;2.0954;2.3579750418663026;-0.2579751372337342
2020-09-22;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;295.8199999999998;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;2.0954;2.3829700350761414;-0.282970130443573
2020-09-23;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;295.8199999999998;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;2.0954;2.40796502828598;-0.3079651236534118
