Date;Open;High;Low;Close;Adj Close;Volume
2021-03-26;9.696969032287598;9.757575035095215;9.575757026672363;9.688310623168945;8.503300666809082;151882
2021-03-29;9.688310623168945;9.818181037902832;9.567098617553711;9.818181037902832;8.617286682128906;134211
2021-03-30;9.714284896850586;9.83549690246582;9.662337303161621;9.740259170532227;8.548896789550781;189651
2021-03-31;9.740259170532227;9.852812767028809;9.593072891235352;9.61038875579834;8.434910774230957;212404
2021-04-01;9.645021438598633;9.757575035095215;9.471860885620117;9.523809432983398;8.358922004699707;276853
2021-04-05;9.523809432983398;9.63636302947998;9.515151023864746;9.63636302947998;8.457706451416016;225571
2021-04-06;9.523809432983398;9.63636302947998;9.523809432983398;9.541125297546387;8.374117851257324;172326
2021-04-07;9.558441162109375;9.601731300354004;9.48051929473877;9.567098617553711;8.3969144821167;270501
2021-04-08;9.567098617553711;9.567098617553711;9.463203430175781;9.523809432983398;8.358922004699707;255832
2021-04-09;9.532466888427734;9.584415435791016;9.43722915649414;9.48051929473877;8.32092571258545;292446
2021-04-12;9.515151023864746;9.575757026672363;9.445886611938477;9.558441162109375;8.389317512512207;190228
2021-04-13;9.549782752990723;9.558441162109375;9.43722915649414;9.497835159301758;8.336122512817383;183183
2021-04-14;9.532466888427734;9.627704620361328;9.463203430175781;9.575757026672363;8.404513359069824;258835
2021-04-15;9.575757026672363;9.619047164916992;9.506492614746094;9.593072891235352;8.419713973999023;147609
2021-04-16;9.593072891235352;9.63636302947998;9.515151023864746;9.593072891235352;8.419713973999023;172672
2021-04-19;9.670994758605957;9.670994758605957;9.506492614746094;9.541125297546387;8.374117851257324;222337
2021-04-20;9.541125297546387;9.567098617553711;9.471860885620117;9.523809432983398;8.358922004699707;147493
2021-04-22;9.532466888427734;9.601731300354004;9.506492614746094;9.532466888427734;8.366519927978516;187687
2021-04-23;9.541125297546387;9.696969032287598;9.532466888427734;9.541125297546387;8.374117851257324;292215
2021-04-26;9.558441162109375;9.670994758605957;9.558441162109375;9.593072891235352;8.419713973999023;164010
2021-04-27;9.61038875579834;9.67965316772461;9.489176750183105;9.532466888427734;8.366519927978516;406329
2021-04-28;9.541125297546387;9.688310623168945;9.532466888427734;9.670994758605957;8.50456428527832;280087
2021-04-29;9.670994758605957;9.722943305969238;9.523809432983398;9.567098617553711;8.41319751739502;166782
2021-04-30;9.567098617553711;9.61038875579834;9.463203430175781;9.567098617553711;8.431981086730957;256179
2021-05-03;9.567098617553711;9.61038875579834;9.48051929473877;9.575757026672363;8.439611434936523;294409
2021-05-04;9.575757026672363;9.619047164916992;9.307358741760254;9.445886611938477;8.325151443481445;374220
2021-05-05;9.489176750183105;9.541125297546387;9.272727012634277;9.515151023864746;8.38619613647461;261492
2021-05-06;9.523809432983398;9.575757026672363;9.463203430175781;9.523809432983398;8.393829345703125;197274
2021-05-07;9.523809432983398;9.558441162109375;9.393939018249512;9.489176750183105;8.36330509185791;242550
2021-05-10;9.558441162109375;9.722943305969238;9.454545021057129;9.645021438598633;8.500658988952637;347193
2021-05-11;9.645021438598633;9.774890899658203;9.61038875579834;9.70562744140625;8.554072380065918;353661
2021-05-12;9.70562744140625;9.70562744140625;9.532466888427734;9.532466888427734;8.401457786560059;159390
2021-05-13;9.541125297546387;9.757575035095215;9.541125297546387;9.731600761413574;8.57696533203125;172903
2021-05-14;9.757575035095215;9.861471176147461;9.714284896850586;9.748916625976562;8.5922269821167;241279
2021-05-17;9.748916625976562;10.138527870178223;9.740259170532227;10.138527870178223;8.935609817504883;301686
2021-05-18;10.129870414733887;10.129870414733887;9.956708908081055;10.008658409118652;8.821151733398438;220374
2021-05-19;10.0;10.060606002807617;9.939393043518066;10.043290138244629;8.85167121887207;202240
2021-05-20;10.043290138244629;10.086580276489258;9.991340637207031;10.051947593688965;8.859302520751953;110187
2021-05-21;10.051947593688965;10.129870414733887;9.844155311584473;10.129870414733887;8.927983283996582;158697
2021-05-24;10.095237731933594;10.216449737548828;10.043290138244629;10.043290138244629;8.85167121887207;176253
2021-05-25;10.051947593688965;10.1731595993042;10.043290138244629;10.06926441192627;8.888665199279785;127974
2021-05-26;10.121212005615234;10.22510814666748;10.077921867370605;10.190476417541504;8.995665550231934;202356
2021-05-27;10.22510814666748;10.251082420349121;10.034631729125977;10.034631729125977;8.858092308044434;213675
2021-05-28;9.991340637207031;10.216449737548828;9.956708908081055;10.19913387298584;9.019845962524414;191268
2021-05-31;10.19913387298584;10.216449737548828;10.086580276489258;10.138527870178223;8.966248512268066;118272
2021-06-01;10.1731595993042;10.432900428771973;10.164502143859863;10.415583610534668;9.227027893066406;242665
2021-06-02;10.259739875793457;10.658007621765137;10.259739875793457;10.571428298950195;9.36508846282959;305959
2021-06-04;10.519479751586914;10.822509765625;10.39826774597168;10.822509765625;9.587519645690918;314391
2021-06-07;10.822509765625;11.047618865966797;10.770562171936035;10.987011909484863;9.733247756958008;299260
2021-06-08;10.883115768432617;11.030303001403809;10.744587898254395;10.813852310180664;9.579848289489746;399976
2021-06-09;10.865799903869629;11.05627727508545;10.701297760009766;10.727272033691406;9.503149032592773;262762
2021-06-10;10.727272033691406;10.84848403930664;10.632034301757812;10.727272033691406;9.503149032592773;182721
2021-06-11;10.727272033691406;10.753246307373047;10.311688423156738;10.450216293334961;9.257709503173828;270154
2021-06-14;10.727272033691406;10.727272033691406;10.389610290527344;10.450216293334961;9.257709503173828;181566
2021-06-15;10.450216293334961;10.562769889831543;10.39826774597168;10.502163887023926;9.303730010986328;88935
2021-06-16;10.476189613342285;10.709956169128418;10.432900428771973;10.519479751586914;9.319069862365723;234349
2021-06-17;10.6493501663208;10.822509765625;10.42424201965332;10.450216293334961;9.257709503173828;247632
2021-06-18;10.519479751586914;10.571428298950195;10.346320152282715;10.39826774597168;9.211688041687012;130746
2021-06-21;10.39826774597168;10.46753215789795;10.095237731933594;10.35497760772705;9.173337936401367;273735
2021-06-22;10.35497760772705;10.372294425964355;10.216449737548828;10.363636016845703;9.181009292602539;412450
2021-06-23;10.363636016845703;10.545454025268555;10.303030014038086;10.303030014038086;9.127317428588867;240586
2021-06-24;10.303030014038086;10.389610290527344;10.216449737548828;10.285714149475098;9.111979484558105;109263
2021-06-25;10.285714149475098;10.39826774597168;10.043290138244629;10.086580276489258;8.935567855834961;221529
2021-06-28;10.086580276489258;10.138527870178223;9.870128631591797;9.965367317199707;8.828187942504883;152922
2021-06-29;9.982683181762695;10.008658409118652;9.844155311584473;9.930734634399414;8.797505378723145;89397
2021-06-30;9.939393043518066;9.956708908081055;9.852812767028809;9.870128631591797;8.743815422058105;56595
2021-07-01;9.844155311584473;9.922077178955078;9.748916625976562;9.774890899658203;8.659446716308594;104181
2021-07-02;9.844155311584473;9.930734634399414;9.792206764221191;9.90476131439209;8.77449893951416;111804
2021-07-05;9.90476131439209;9.90476131439209;9.800865173339844;9.852812767028809;8.728476524353027;98868
2021-07-06;9.870128631591797;9.956708908081055;9.757575035095215;9.792206764221191;8.674786567687988;177639
2021-07-07;9.826839447021484;10.051947593688965;9.800865173339844;10.0;8.858869552612305;99792
2021-07-08;9.870128631591797;10.077921867370605;9.870128631591797;9.982683181762695;8.84352970123291;185146
2021-07-12;9.956708908081055;10.19913387298584;9.913418769836426;10.043290138244629;8.89721965789795;203973
2021-07-13;10.043290138244629;10.190476417541504;9.965367317199707;10.138527870178223;8.981588363647461;92515
2021-07-14;10.138527870178223;10.476189613342285;10.103896141052246;10.19913387298584;9.035277366638184;195888
2021-07-15;10.19913387298584;10.26839828491211;10.02597427368164;10.077921867370605;8.927896499633789;94017
2021-07-16;10.077921867370605;10.1731595993042;9.90476131439209;10.051947593688965;8.904889106750488;69184
2021-07-19;10.034631729125977;10.034631729125977;9.83549690246582;9.83549690246582;8.713138580322266;85816
2021-07-20;9.896102905273438;10.008658409118652;9.792206764221191;9.870128631591797;8.743815422058105;61792
2021-07-21;9.870128631591797;10.077921867370605;9.870128631591797;9.974024772644043;8.835857391357422;76576
2021-07-22;9.974024772644043;10.034631729125977;9.870128631591797;9.948051452636719;8.812847137451172;44236
2021-07-23;9.948051452636719;10.0;9.844155311584473;9.887445449829102;8.759156227111816;77731
2021-07-26;9.922077178955078;10.034631729125977;9.740259170532227;9.982683181762695;8.84352970123291;198660
2021-07-27;9.965367317199707;10.034631729125977;9.87878704071045;9.982683181762695;8.84352970123291;278701
2021-07-28;9.982683181762695;10.259739875793457;9.982683181762695;10.103896141052246;8.950908660888672;154770
2021-07-29;10.043290138244629;10.216449737548828;10.043290138244629;10.103896141052246;8.950908660888672;116308
2021-07-30;10.103896141052246;10.19913387298584;9.87878704071045;9.87878704071045;8.75148868560791;95287
2021-08-02;10.147186279296875;10.233765602111816;9.87878704071045;10.086580276489258;8.935567855834961;429198
2021-08-03;10.112553596496582;10.242424011230469;9.896102905273438;10.103896141052246;8.950908660888672;155463
2021-08-04;10.121212005615234;10.121212005615234;9.896102905273438;9.930734634399414;8.797505378723145;51859
2021-08-05;9.930734634399414;10.06926441192627;9.870128631591797;9.930734634399414;8.797505378723145;51859
2021-08-06;9.922077178955078;10.164502143859863;9.90476131439209;10.121212005615234;8.966248512268066;68376
2021-08-09;10.121212005615234;10.303030014038086;10.051947593688965;10.233765602111816;9.065958976745605;150496
2021-08-10;10.346320152282715;10.389610290527344;10.0;10.095237731933594;8.943239212036133;216678
2021-08-11;10.147186279296875;10.294371604919434;9.965367317199707;10.294371604919434;9.119647979736328;227073
2021-08-12;10.294371604919434;10.337661743164062;9.974024772644043;9.974024772644043;8.835857391357422;140101
2021-08-13;10.043290138244629;10.138527870178223;9.922077178955078;10.051947593688965;8.904889106750488;85239
2021-08-16;10.051947593688965;10.129870414733887;9.774890899658203;9.913418769836426;8.810505867004395;149919
2021-08-17;9.87878704071045;9.948051452636719;9.645021438598633;9.748916625976562;8.66430377960205;170824
2021-08-18;9.766233444213867;10.034631729125977;9.748916625976562;9.90476131439209;8.802810668945312;155001
2021-08-19;9.896102905273438;9.939393043518066;9.67965316772461;9.83549690246582;8.741251945495605;98637
2021-08-20;9.757575035095215;9.913418769836426;9.688310623168945;9.826839447021484;8.733556747436523;121390
2021-08-23;9.818181037902832;9.87878704071045;9.740259170532227;9.83549690246582;8.741251945495605;110880
2021-08-24;9.792206764221191;10.043290138244629;9.792206764221191;10.008658409118652;8.895145416259766;135597
2021-08-25;10.043290138244629;10.043290138244629;9.930734634399414;10.017315864562988;8.90284252166748;74613
2021-08-26;10.017315864562988;10.129870414733887;9.861471176147461;9.896102905273438;8.79511547088623;200508
2021-08-27;9.896102905273438;10.060606002807617;9.826839447021484;10.034631729125977;8.918231010437012;167590
2021-08-30;10.017315864562988;10.017315864562988;9.913418769836426;9.930734634399414;8.825891494750977;75883
2021-08-31;9.939393043518066;10.147186279296875;9.930734634399414;10.043290138244629;8.92592716217041;194848
2021-09-01;10.043290138244629;10.259739875793457;10.043290138244629;10.190476417541504;9.072380065917969;149110
2021-09-02;10.164502143859863;10.1731595993042;9.896102905273438;9.896102905273438;8.810304641723633;151420
2021-09-03;9.913418769836426;9.974024772644043;9.766233444213867;9.80952262878418;8.733222961425781;105451
2021-09-06;9.783549308776855;10.077921867370605;9.783549308776855;10.02597427368164;8.92592716217041;100254
2021-09-08;10.02597427368164;10.02597427368164;9.497835159301758;9.532466888427734;8.486566543579102;380919
2021-09-09;9.541125297546387;9.722943305969238;9.393939018249512;9.627704620361328;8.571353912353516;373642
2021-09-10;9.90476131439209;9.90476131439209;9.567098617553711;9.619047164916992;8.56364631652832;116424
2021-09-13;9.653678894042969;9.913418769836426;9.645021438598633;9.67965316772461;8.61760425567627;231693
2021-09-14;9.67965316772461;9.87878704071045;9.575757026672363;9.861471176147461;8.779473304748535;1359435
2021-09-15;9.887445449829102;9.887445449829102;9.662337303161621;9.662337303161621;8.602187156677246;97828
2021-09-16;9.541125297546387;9.722943305969238;9.541125297546387;9.688310623168945;8.625310897827148;128551
2021-09-17;9.740259170532227;9.740259170532227;9.489176750183105;9.506492614746094;8.463443756103516;185955
2021-09-20;9.428570747375488;9.428570747375488;9.14285659790039;9.220779418945312;8.209078788757324;232848
2021-09-21;9.350648880004883;9.419913291931152;9.264068603515625;9.376623153686523;8.347823143005371;144375
2021-09-22;9.393939018249512;9.601731300354004;9.393939018249512;9.523809432983398;8.478858947753906;279279
2021-09-23;9.541125297546387;9.826839447021484;9.541125297546387;9.70562744140625;8.640727996826172;251097
2021-09-24;9.645021438598633;9.67965316772461;9.558441162109375;9.584415435791016;8.532815933227539;237583
2021-09-27;9.584415435791016;9.80952262878418;9.471860885620117;9.714284896850586;8.648436546325684;160429
2021-09-28;9.714284896850586;9.896102905273438;9.593072891235352;9.593072891235352;8.540523529052734;224416
2021-09-29;9.627704620361328;9.818181037902832;9.61038875579834;9.757575035095215;8.68697452545166;170247
2021-09-30;9.792206764221191;9.844155311584473;9.670994758605957;9.774890899658203;8.702391624450684;329868
2021-10-01;9.70562744140625;9.948051452636719;9.688310623168945;9.930734634399414;8.841134071350098;568837
2021-10-04;9.939393043518066;9.948051452636719;9.601731300354004;9.722943305969238;8.656143188476562;366135
2021-10-05;9.722943305969238;9.90476131439209;9.670994758605957;9.818181037902832;8.740933418273926;241164
2021-10-06;9.818181037902832;9.861471176147461;9.670994758605957;9.861471176147461;8.779473304748535;180295
2021-10-07;9.861471176147461;9.887445449829102;9.731600761413574;9.731600761413574;8.663851737976074;173365
2021-10-08;9.783549308776855;9.948051452636719;9.757575035095215;9.826839447021484;8.748642921447754;186879
2021-10-11;9.83549690246582;9.87878704071045;9.662337303161621;9.70562744140625;8.640727996826172;182143
2021-10-13;9.70562744140625;9.748916625976562;9.558441162109375;9.70562744140625;8.640727996826172;266458
2021-10-14;9.722943305969238;9.731600761413574;9.541125297546387;9.584415435791016;8.532815933227539;219565
2021-10-15;9.61038875579834;9.748916625976562;9.515151023864746;9.731600761413574;8.663851737976074;357588
2021-10-18;9.731600761413574;9.861471176147461;9.575757026672363;9.818181037902832;8.740933418273926;290020
2021-10-19;9.818181037902832;9.818181037902832;9.445886611938477;9.445886611938477;8.409485816955566;299145
2021-10-20;9.653678894042969;9.722943305969238;9.506492614746094;9.670994758605957;8.609895706176758;201778
2021-10-21;9.558441162109375;9.653678894042969;9.264068603515625;9.264068603515625;8.2476167678833;1622890
2021-10-22;9.341991424560547;9.341991424560547;8.857142448425293;9.099567413330078;8.101163864135742;696580
2021-10-25;9.108224868774414;9.38528060913086;9.108224868774414;9.28138542175293;8.263031959533691;255832
2021-10-26;9.272727012634277;9.272727012634277;9.090909004211426;9.177489280700684;8.170536994934082;234349
2021-10-27;9.229436874389648;9.359307289123535;9.168830871582031;9.264068603515625;8.2476167678833;133864
2021-10-28;9.255411148071289;9.255411148071289;9.073593139648438;9.108224868774414;8.108871459960938;165858
2021-10-29;9.264068603515625;9.264068603515625;8.935064315795898;8.943721771240234;7.9624176025390625;153153
2021-11-01;8.926405906677246;9.229436874389648;8.926405906677246;9.108224868774414;8.108871459960938;280318
2021-11-03;9.108224868774414;9.333333015441895;9.090909004211426;9.246752738952637;8.23220157623291;226149
2021-11-04;9.333333015441895;9.333333015441895;8.926405906677246;8.987011909484863;8.000960350036621;218064
2021-11-05;9.082250595092773;9.082250595092773;8.796536445617676;8.943721771240234;7.9624176025390625;405058
2021-11-08;8.91774845123291;8.995670318603516;8.822509765625;8.839825630187988;7.8699212074279785;317278
2021-11-09;8.84848403930664;8.961037635803223;8.761903762817383;8.761903762817383;7.80055046081543;287826
2021-11-10;8.787878036499023;9.090909004211426;8.770562171936035;8.926405906677246;7.947000026702881;312427
2021-11-11;8.935064315795898;9.064934730529785;8.926405906677246;8.926405906677246;7.947000026702881;202702
2021-11-12;8.91774845123291;9.038961410522461;8.883115768432617;8.926405906677246;7.947000026702881;219219
2021-11-16;8.926405906677246;8.926405906677246;8.69264030456543;8.753246307373047;7.792843341827393;352159
2021-11-17;8.770562171936035;8.865799903869629;8.709956169128418;8.796536445617676;7.83138370513916;126357
2021-11-18;8.796536445617676;8.796536445617676;8.640691757202148;8.683981895446777;7.731176376342773;215869
2021-11-19;8.683981895446777;8.761903762817383;8.640691757202148;8.761903762817383;7.80055046081543;163201
2021-11-22;8.753246307373047;8.787878036499023;8.614718437194824;8.62337589263916;7.677220344543457;190921
2021-11-23;8.658007621765137;8.761903762817383;8.571428298950195;8.744587898254395;7.785133361816406;286555
2021-11-24;8.632034301757812;8.779219627380371;8.554112434387207;8.744587898254395;7.906248569488525;141025
2021-11-25;8.735930442810059;8.857142448425293;8.683981895446777;8.761903762817383;7.921905040740967;76807
2021-11-26;8.701297760009766;8.701297760009766;8.502163887023926;8.580085754394531;7.757515907287598;318549
2021-11-29;8.632034301757812;8.727272033691406;8.59740161895752;8.614718437194824;7.788829326629639;137560
2021-11-30;8.614718437194824;8.675324440002441;8.406926155090332;8.406926155090332;7.600958347320557;217371
2021-12-01;8.502163887023926;8.658007621765137;8.441557884216309;8.441557884216309;7.650807857513428;184684
2021-12-02;8.562769889831543;8.701297760009766;8.510822296142578;8.701297760009766;7.8862175941467285;128667
2021-12-03;8.709956169128418;8.787878036499023;8.562769889831543;8.59740161895752;7.792054653167725;107299
2021-12-06;8.770562171936035;8.865799903869629;8.6493501663208;8.6493501663208;7.839136600494385;272695
2021-12-07;8.779219627380371;8.779219627380371;8.6493501663208;8.6493501663208;7.839136600494385;139986
2021-12-08;8.658007621765137;8.753246307373047;8.588744163513184;8.62337589263916;7.815594673156738;133171
2021-12-09;8.865799903869629;8.865799903869629;8.458873748779297;8.510822296142578;7.713584899902344;284938
2021-12-10;8.510822296142578;8.588744163513184;8.484848022460938;8.536795616149902;7.737123489379883;118041
2021-12-13;8.536795616149902;8.632034301757812;8.415583610534668;8.415583610534668;7.627265930175781;169207
2021-12-14;8.536795616149902;8.658007621765137;8.458873748779297;8.59740161895752;7.81096076965332;280780
2021-12-15;8.6493501663208;8.6493501663208;8.502163887023926;8.554112434387207;7.771632194519043;253060
2021-12-16;8.658007621765137;8.666666030883789;8.476189613342285;8.562769889831543;7.779497146606445;263455
2021-12-17;8.476189613342285;8.562769889831543;8.458873748779297;8.562769889831543;7.779497146606445;218179
2021-12-20;8.562769889831543;8.562769889831543;8.39826774597168;8.432900428771973;7.661508083343506;433818
2021-12-21;8.772727012634277;8.772727012634277;8.418181419372559;8.472726821899414;7.697690963745117;224730
2021-12-22;8.5;8.5;8.327272415161133;8.372727394104004;7.606837749481201;128370
2021-12-23;8.390909194946289;8.445453643798828;8.354544639587402;8.390909194946289;7.623356819152832;126830
2021-12-27;8.399999618530273;8.454545021057129;8.381817817687988;8.418181419372559;7.648134708404541;100650
2021-12-28;8.372727394104004;8.545454025268555;8.372727394104004;8.518180847167969;7.738985061645508;166210
2021-12-29;8.509090423583984;8.56363582611084;8.454545021057129;8.536362648010254;7.755507469177246;109230
2021-12-30;8.536362648010254;8.536362648010254;8.409090042114258;8.454545021057129;7.681174278259277;210100
2022-01-03;8.46363639831543;8.56363582611084;8.354544639587402;8.354544639587402;7.590320587158203;205810
2022-01-04;8.363636016845703;8.5;8.363636016845703;8.399999618530273;7.63161563873291;84370
2022-01-05;8.52727222442627;8.52727222442627;8.345454216003418;8.390909194946289;7.623356819152832;139040
2022-01-06;8.390909194946289;8.4909086227417;8.354544639587402;8.363636016845703;7.598578929901123;333850
2022-01-07;8.363636016845703;8.56363582611084;8.363636016845703;8.56363582611084;7.780283451080322;109340
2022-01-10;8.57272720336914;8.699999809265137;8.436363220214844;8.518180847167969;7.738985061645508;148280
2022-01-11;8.509090423583984;8.645454406738281;8.445453643798828;8.581817626953125;7.796802520751953;139260
2022-01-12;8.581817626953125;8.763635635375977;8.56363582611084;8.654544830322266;7.862877368927002;151030
2022-01-13;8.554545402526855;8.936363220214844;8.554545402526855;8.872727394104004;8.061101913452148;160600
2022-01-14;8.872727394104004;9.02727222442627;8.67272663116455;8.918181419372559;8.102396965026855;222310
2022-01-17;8.927271842956543;8.945453643798828;8.654544830322266;8.709090232849121;8.021462440490723;153890
2022-01-18;8.709090232849121;8.863636016845703;8.709090232849121;8.863636016845703;8.163805961608887;269720
2022-01-19;8.863636016845703;8.945453643798828;8.800000190734863;8.872727394104004;8.172179222106934;116050
2022-01-20;8.872727394104004;8.972726821899414;8.845454216003418;8.909090042114258;8.205672264099121;143550
2022-01-21;8.863636016845703;8.945453643798828;8.763635635375977;8.763635635375977;8.071702003479004;194040
2022-01-24;8.763635635375977;8.909090042114258;8.67272663116455;8.754545211791992;8.063326835632324;107140
2022-01-25;8.727272033691406;8.9909086227417;8.67272663116455;8.9909086227417;8.281028747558594;127490
2022-01-26;8.9909086227417;9.081817626953125;8.954545021057129;9.081817626953125;8.364760398864746;131890
2022-01-27;9.07272720336914;9.263635635375977;9.045454025268555;9.13636302947998;8.414998054504395;172920
2022-01-28;9.036362648010254;9.254545211791992;9.036362648010254;9.199999809265137;8.473610877990723;158400
2022-01-31;9.199999809265137;9.418181419372559;9.13636302947998;9.363636016845703;8.624329566955566;165880
2022-02-01;9.363636016845703;9.46363639831543;9.13636302947998;9.236363410949707;8.507105827331543;140470
2022-02-02;9.309089660644531;9.409090042114258;9.13636302947998;9.17272663116455;8.448493003845215;119900
2022-02-03;9.17272663116455;9.300000190734863;9.163636207580566;9.190909385681152;8.465239524841309;260150
2022-02-04;9.190909385681152;9.399999618530273;9.190909385681152;9.381817817687988;8.641074180603027;203280
2022-02-07;9.390909194946289;9.454545021057129;9.236363410949707;9.318181037902832;8.5824613571167;129690
2022-02-08;9.327272415161133;9.363636016845703;9.163636207580566;9.345454216003418;8.607583045959473;209220
2022-02-09;9.327272415161133;9.345454216003418;9.13636302947998;9.236363410949707;8.507105827331543;258720
2022-02-10;9.236363410949707;9.354544639587402;9.163636207580566;9.354544639587402;8.615955352783203;133980
2022-02-11;9.354544639587402;10.0;9.327272415161133;9.590909004211426;8.833658218383789;1408330
2022-02-14;9.590909004211426;9.690909385681152;9.590909004211426;9.67272663116455;8.909013748168945;158510
2022-02-15;9.718180656433105;9.763635635375977;9.618181228637695;9.699999809265137;8.934135437011719;562540
2022-02-16;9.754545211791992;9.800000190734863;9.67272663116455;9.736363410949707;8.96762752532959;187990
2022-02-17;9.736363410949707;9.745453834533691;9.57272720336914;9.57272720336914;8.816911697387695;126390
2022-02-18;9.63636302947998;9.709090232849121;9.590909004211426;9.618181228637695;8.858777046203613;270600
2022-02-21;9.618181228637695;9.654544830322266;9.336362838745117;9.336362838745117;8.59920883178711;257840
2022-02-22;9.336362838745117;9.536362648010254;9.327272415161133;9.336362838745117;8.59920883178711;145090
2022-02-23;9.354544639587402;9.481818199157715;9.199999809265137;9.199999809265137;8.473610877990723;1605010
2022-02-24;9.199999809265137;9.199999809265137;8.954545021057129;9.045454025268555;8.331268310546875;285010
2022-02-25;9.045454025268555;9.227272033691406;9.045454025268555;9.227272033691406;8.49873161315918;95920
2022-03-02;9.227272033691406;9.309089660644531;9.163636207580566;9.209090232849121;8.522140502929688;78650
2022-03-03;9.209090232849121;9.345454216003418;9.118181228637695;9.209090232849121;8.522140502929688;110990
2022-03-04;9.17272663116455;9.17272663116455;8.954545021057129;9.12727165222168;8.446426391601562;146410
2022-03-07;9.090909004211426;9.090909004211426;8.790908813476562;8.863636016845703;8.202454566955566;120120
2022-03-08;8.863636016845703;8.899999618530273;8.727272033691406;8.763635635375977;8.10991382598877;272910
2022-03-09;8.781818389892578;9.209090232849121;8.781818389892578;9.199999809265137;8.513728141784668;2589290
2022-03-10;9.163636207580566;9.199999809265137;9.036362648010254;9.090909004211426;8.412773132324219;77440
2022-03-11;9.109089851379395;9.218180656433105;8.972726821899414;9.054545402526855;8.379122734069824;80190
2022-03-14;9.054545402526855;9.199999809265137;9.0;9.090909004211426;8.412773132324219;108240
2022-03-15;9.090909004211426;9.12727165222168;8.936363220214844;9.045454025268555;8.370711326599121;105930
2022-03-16;9.054545402526855;9.181818008422852;9.018180847167969;9.17272663116455;8.48848819732666;65120
2022-03-17;9.12727165222168;9.454545021057129;9.12727165222168;9.381817817687988;8.68198299407959;193270
2022-03-18;9.381817817687988;9.545454025268555;9.381817817687988;9.509090423583984;8.799761772155762;1158740
2022-03-21;9.518180847167969;9.863636016845703;9.481818199157715;9.727272033691406;9.001667976379395;440110
2022-03-22;9.727272033691406;9.981818199157715;9.727272033691406;9.899999618530273;9.16151237487793;186450
2022-03-23;9.909090042114258;9.972726821899414;9.854544639587402;9.936363220214844;9.195161819458008;120560
2022-03-24;9.936363220214844;10.090909004211426;9.927271842956543;9.972726821899414;9.228814125061035;122650
2022-03-25;9.927271842956543;10.02727222442627;9.809089660644531;9.96363639831543;9.316683769226074;116820
2022-03-28;9.945453643798828;9.96363639831543;9.809089660644531;9.827272415161133;9.189176559448242;94270
2022-03-29;9.872727394104004;10.081817626953125;9.872727394104004;9.981818199157715;9.333686828613281;156970
2022-03-30;9.918181419372559;9.972726821899414;9.845454216003418;9.863636016845703;9.22317886352539;108020
2022-03-31;9.863636016845703;10.018180847167969;9.863636016845703;9.890909194946289;9.248680114746094;93940
2022-04-01;10.0;10.0;9.845454216003418;9.863636016845703;9.22317886352539;101090
2022-04-04;9.863636016845703;9.945453643798828;9.745453834533691;9.800000190734863;9.163674354553223;132880
2022-04-05;9.790908813476562;9.818181037902832;9.518180847167969;9.654544830322266;9.027665138244629;148940
2022-04-06;9.600000381469727;9.645454406738281;9.5;9.618181228637695;8.993661880493164;306460
2022-04-07;9.590909004211426;9.618181228637695;9.481818199157715;9.4909086227417;8.874651908874512;119020
2022-04-08;9.4909086227417;9.581817626953125;9.481818199157715;9.545454025268555;8.925655364990234;99990
2022-04-11;9.545454025268555;9.545454025268555;9.409090042114258;9.454545021057129;8.840651512145996;49390
2022-04-12;9.481818199157715;9.5;9.300000190734863;9.436363220214844;8.823648452758789;161700
2022-04-13;9.436363220214844;9.436363220214844;9.300000190734863;9.318181037902832;8.713139533996582;67100
2022-04-14;9.318181037902832;9.327272415161133;9.236363410949707;9.327272415161133;8.721641540527344;85910
2022-04-18;9.327272415161133;9.372727394104004;9.281818389892578;9.372727394104004;8.764144897460938;69190
2022-04-19;9.372727394104004;9.409090042114258;9.218180656433105;9.318181037902832;8.713139533996582;65340
2022-04-20;9.318181037902832;9.354544639587402;9.272727012634277;9.309089660644531;8.704639434814453;85690
2022-04-22;9.300000190734863;9.300000190734863;9.13636302947998;9.13636302947998;8.54312801361084;68200
2022-04-25;9.181818008422852;9.245453834533691;9.090909004211426;9.227272033691406;8.628133773803711;77000
2022-04-26;9.218180656433105;9.218180656433105;8.827272415161133;8.890909194946289;8.313611030578613;216920
2022-04-27;8.899999618530273;8.936363220214844;8.663636207580566;8.854544639587402;8.279607772827148;140470
2022-04-28;8.863636016845703;9.0;8.763635635375977;8.909090042114258;8.330611228942871;98780
2022-04-29;8.936363220214844;9.0;8.763635635375977;8.763635635375977;8.194602012634277;109780
2022-05-02;8.763635635375977;8.809089660644531;8.645454406738281;8.690909385681152;8.126598358154297;117260
2022-05-03;8.745453834533691;8.790908813476562;8.536362648010254;8.536362648010254;7.982086658477783;87670
2022-05-04;8.57272720336914;8.781818389892578;8.481818199157715;8.781818389892578;8.211605072021484;126500
2022-05-05;8.709090232849121;8.709090232849121;8.454545021057129;8.509090423583984;7.95658540725708;150480
2022-05-06;8.609089851379395;8.645454406738281;8.4909086227417;8.545454025268555;7.990588188171387;85030
2022-05-09;8.545454025268555;8.545454025268555;8.363636016845703;8.363636016845703;7.820576190948486;130790
2022-05-10;8.454545021057129;8.52727222442627;8.345454216003418;8.372727394104004;7.829076290130615;64900
2022-05-11;8.372727394104004;8.454545021057129;8.363636016845703;8.372727394104004;7.829076290130615;121660
