Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-12-01;48.75;49.0;48.75;48.75;48.75;500;0.1;74.16000000000007;48.75;49.0;48.75;0.001026678362982647;0.00512820512820511;0.8965;58.473999977111816;-9.723999977111816
2020-12-02;49.34000015258789;49.34000015258789;48.709999084472656;49.0;49.0;500;0.51;74.67000000000007;48.709999084472656;49.34000015258789;49.34000015258789;0.00512820512820511;0.04081632653061229;0.898;57.32399997711182;-8.323999977111818
2020-12-03;51.04999923706055;51.04999923706055;49.5;51.0;51.0;1800;4.08;78.75000000000007;49.5;51.04999923706055;51.04999923706055;0.04081632653061229;0.019607843137254832;0.9198;56.273999977111814;-5.273999977111814
2020-12-04;51.5;54.0;51.5;52.0;52.0;3600;1.96;80.71000000000006;51.5;54.0;51.5;0.019607843137254832;-0.00019227541410005156;0.9268;55.273999977111814;-3.2739999771118136
2020-12-07;51.70000076293945;51.9900016784668;51.70000076293945;51.9900016784668;51.9900016784668;300;-0.02;80.69000000000007;51.70000076293945;51.9900016784668;51.70000076293945;-0.00019227541410005156;0.0;0.9267;54.27350006103516;-2.283498382568361
2020-12-08;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;0;0.0;80.69000000000007;51.9900016784668;51.9900016784668;51.9900016784668;0.0;0.01942677993702624;0.9267;53.273000144958495;-1.2829984664916978
2020-12-09;50.209999084472656;58.0;50.209999084472656;53.0;53.0;2800;1.94;82.63000000000007;50.209999084472656;58.0;50.209999084472656;0.01942677993702624;-0.03566036584242338;0.9332;52.3230001449585;0.6769998550415011
2020-12-10;56.9900016784668;59.5;51.11000061035156;51.11000061035156;51.11000061035156;2700;-3.57;79.06000000000007;51.11000061035156;59.5;56.9900016784668;-0.03566036584242338;0.027196231129899662;0.902;51.57350025177002;-0.46349964141845845
2020-12-11;53.9900016784668;54.0;52.20000076293945;52.5;52.5;900;2.72;81.78000000000007;52.20000076293945;54.0;53.9900016784668;0.027196231129899662;0.04742860339936761;0.9115;50.893500328063965;1.6064996719360352
2020-12-14;53.9900016784668;54.9900016784668;53.900001525878906;54.9900016784668;54.9900016784668;300;4.74;86.52000000000007;53.900001525878906;54.9900016784668;53.9900016784668;0.04742860339936761;-0.025277380649544656;0.9334;50.33800048828125;4.652001190185544
2020-12-15;54.9900016784668;56.95000076293945;53.599998474121094;53.599998474121094;53.599998474121094;400;-2.53;83.99000000000007;53.599998474121094;56.95000076293945;54.9900016784668;-0.025277380649544656;0.0;0.3212;50.5180004119873;3.081998062133792
2020-12-16;53.599998474121094;53.599998474121094;53.599998474121094;53.599998474121094;53.599998474121094;0;0.0;83.99000000000007;53.599998474121094;53.599998474121094;53.599998474121094;0.0;0.0018657143967391043;0.3209;50.70300025939942;2.896998214721677
2020-12-17;53.70000076293945;53.70000076293945;53.70000076293945;53.70000076293945;53.70000076293945;200;0.19;84.18000000000006;53.70000076293945;53.70000076293945;53.70000076293945;0.0018657143967391043;-0.013035395772704517;0.3209;50.888000297546384;2.8120004653930692
2020-12-18;52.54999923706055;53.0;52.54999923706055;53.0;53.0;200;-1.3;82.88000000000007;52.54999923706055;53.0;52.54999923706055;-0.013035395772704517;0.0;0.3228;51.06300029754639;1.9369997024536119
2020-12-21;53.0;53.0;53.0;53.0;53.0;0;0.0;82.88000000000007;53.0;53.0;53.0;0.0;0.0;0.3068;51.29650020599365;1.7034997940063477
2020-12-22;53.5;53.5;53.0;53.0;53.0;200;0.0;82.88000000000007;53.0;53.5;53.5;0.0;0.0;0.3073;51.521500205993654;1.4784997940063462
2020-12-23;53.0;53.0;53.0;53.0;53.0;0;0.0;82.88000000000007;53.0;53.0;53.0;0.0;0.15094339622641506;0.3073;51.746500205993655;1.2534997940063448
2020-12-28;56.0;67.5;56.0;61.0;61.0;6000;15.09;97.97000000000007;56.0;67.5;56.0;0.15094339622641506;-0.039344287309490245;0.6025;52.371500205993655;8.628499794006345
2020-12-29;60.0;60.0;58.0;58.599998474121094;58.599998474121094;500;-3.93;94.04000000000006;58.0;60.0;60.0;-0.039344287309490245;-0.010238882077549305;0.6286;52.87650012969971;5.723498344421387
2020-12-30;57.0099983215332;60.5;57.0;58.0;58.0;1300;-1.02;93.02000000000007;57.0;60.5;57.0099983215332;-0.010238882077549305;0.0;0.6325;53.34150009155273;4.6584999084472685
2021-01-04;58.0;58.0;58.0;58.0;58.0;100;0.0;93.02000000000007;58.0;58.0;58.0;0.0;0.0;0.6327;53.80400009155274;4.195999908447263
2021-01-05;58.0;58.0;58.0;58.0;58.0;0;0.0;93.02000000000007;58.0;58.0;58.0;0.0;-0.06896551724137934;0.6334;54.25400009155273;3.745999908447267
2021-01-06;54.0;54.0;54.0;54.0;54.0;100;-6.9;86.12000000000006;54.0;54.0;54.0;-0.06896551724137934;0.0185185185185186;0.679;54.40400009155273;-0.40400009155273153
2021-01-07;56.0;56.0;55.0;55.0;55.0;200;1.85;87.97000000000006;55.0;56.0;56.0;0.0185185185185186;-0.0009090770374644563;0.6786;54.55400009155274;0.4459999084472628
2021-01-08;54.95000076293945;54.95000076293945;54.95000076293945;54.95000076293945;54.95000076293945;100;-0.09;87.88000000000005;54.95000076293945;54.95000076293945;54.95000076293945;-0.0009090770374644563;0.0;0.6787;54.702000045776366;0.24800071716308736
2021-01-11;54.95000076293945;54.95000076293945;54.95000076293945;54.95000076293945;54.95000076293945;0;0.0;87.88000000000005;54.95000076293945;54.95000076293945;54.95000076293945;0.0;-0.017288457684247582;0.6787;54.85;0.1000007629394517
2021-01-12;54.0;54.0;54.0;54.0;54.0;100;-1.73;86.15000000000005;54.0;54.0;54.0;-0.017288457684247582;0.0092592592592593;0.6798;54.9;-0.8999999999999986
2021-01-13;58.59000015258789;58.97999954223633;54.5;54.5;54.5;500;0.93;87.08000000000006;54.5;58.97999954223633;58.59000015258789;0.0092592592592593;-0.04587155963302747;0.6656;55.06949996948242;-0.5694999694824219
2021-01-14;55.209999084472656;55.209999084472656;52.0;52.0;52.0;800;-4.59;82.49000000000005;52.0;55.209999084472656;55.209999084472656;-0.04587155963302747;0.0;0.6822;55.04449996948242;-3.0444999694824233
2021-01-15;52.0;52.0;52.0;52.0;52.0;0;0.0;82.49000000000005;52.0;52.0;52.0;0.0;0.0;0.6591;54.89499988555908;-2.8949998855590806
2021-01-18;52.0;52.0;52.0;52.0;52.0;0;0.0;82.49000000000005;52.0;52.0;52.0;0.0;0.0;0.6534;54.814999961853026;-2.814999961853026
2021-01-19;52.0;52.0;52.0;52.0;52.0;0;0.0;82.49000000000005;52.0;52.0;52.0;0.0;0.0;0.6534;54.73500003814697;-2.7350000381469712
2021-01-20;52.0;52.0;52.0;52.0;52.0;0;0.0;82.49000000000005;52.0;52.0;52.0;0.0;0.0;0.6533;54.65;-2.6499999999999986
2021-01-21;52.0;52.0;52.0;52.0;52.0;0;0.0;82.49000000000005;52.0;52.0;52.0;0.0;0.08653846153846145;0.6517;54.6;-2.6000000000000014
2021-01-22;52.0;56.88999938964844;52.0;56.5;56.5;400;8.65;91.14000000000006;52.0;56.88999938964844;52.0;0.08653846153846145;-0.026548672566371723;0.7208;54.775;1.7250000000000014
2021-01-26;55.0;55.0;55.0;55.0;55.0;100;-2.65;88.49000000000005;55.0;55.0;55.0;-0.026548672566371723;0.0;0.7289;54.875;0.125
2021-01-27;55.0;55.0;55.0;55.0;55.0;0;0.0;88.49000000000005;55.0;55.0;55.0;0.0;-0.00036364468661220783;0.7289;54.975;0.02499999999999858
2021-01-28;54.97999954223633;54.97999954223633;54.97999954223633;54.97999954223633;54.97999954223633;300;-0.04;88.45000000000005;54.97999954223633;54.97999954223633;54.97999954223633;-0.00036364468661220783;0.0;0.4746;54.67399997711182;0.3059995651245089
2021-01-29;54.97999954223633;54.97999954223633;54.97999954223633;54.97999954223633;54.97999954223633;0;0.0;88.45000000000005;54.97999954223633;54.97999954223633;54.97999954223633;0.0;0.0;0.4568;54.49300003051758;0.48699951171875
2021-02-01;54.97999954223633;54.97999954223633;54.97999954223633;54.97999954223633;54.97999954223633;0;0.0;88.45000000000005;54.97999954223633;54.97999954223633;54.97999954223633;0.0;0.0;0.456;54.342000007629395;0.6379995346069336
2021-02-02;54.97999954223633;54.97999954223633;54.97999954223633;54.97999954223633;54.97999954223633;0;0.0;88.45000000000005;54.97999954223633;54.97999954223633;54.97999954223633;0.0;0.09094216154292512;0.456;54.19099998474121;0.7889995574951172
2021-02-03;53.900001525878906;59.97999954223633;53.900001525878906;59.97999954223633;59.97999954223633;300;9.09;97.54000000000005;53.900001525878906;59.97999954223633;53.900001525878906;0.09094216154292512;-0.07485825105096566;0.5636;54.28999996185303;5.689999580383301
2021-02-04;52.7400016784668;55.4900016784668;52.7400016784668;55.4900016784668;55.4900016784668;600;-7.49;90.05000000000005;52.7400016784668;55.4900016784668;52.7400016784668;-0.07485825105096566;-0.05388361124571894;0.5738;54.36450004577637;1.1255016326904297
2021-02-05;52.5;52.5;52.5;52.5;52.5;100;-5.39;84.66000000000005;52.5;52.5;52.5;-0.05388361124571894;0.0;0.6029;54.23950004577637;-1.7395000457763672
2021-02-08;52.5;52.5;52.5;52.5;52.5;0;0.0;84.66000000000005;52.5;52.5;52.5;0.0;0.04571431477864585;0.6029;54.11700000762939;-1.617000007629393
2021-02-09;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;100;4.57;89.23000000000005;54.900001525878906;54.900001525878906;54.900001525878906;0.04571431477864585;0.0;0.6259;54.11450004577637;0.7855014801025391
2021-02-10;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;0;0.0;89.23000000000005;54.900001525878906;54.900001525878906;54.900001525878906;0.0;-0.043715873573292874;0.6224;54.15950012207031;0.7405014038085938
2021-02-11;52.5;52.5;52.5;52.5;52.5;100;-4.37;84.86000000000004;52.5;52.5;52.5;-0.043715873573292874;0.0;0.6418;54.05950012207031;-1.559500122070311
2021-02-12;52.5;52.5;52.5;52.5;52.5;0;0.0;84.86000000000004;52.5;52.5;52.5;0.0;0.0;0.6196;54.08450012207031;-1.5845001220703097
2021-02-17;52.5;52.5;52.5;52.5;52.5;0;0.0;84.86000000000004;52.5;52.5;52.5;0.0;0.0;0.6196;54.109500122070315;-1.6095001220703153
2021-02-18;52.5;52.5;52.5;52.5;52.5;100;0.0;84.86000000000004;52.5;52.5;52.5;0.0;0.0;0.6196;54.134500122070314;-1.634500122070314
2021-02-19;52.5;52.5;52.5;52.5;52.5;0;0.0;84.86000000000004;52.5;52.5;52.5;0.0;-0.07619047619047614;0.6196;54.15950012207031;-1.6595001220703125
2021-02-22;50.5;50.5;48.0;48.5;48.5;300;-7.62;77.24000000000004;48.0;50.5;50.5;-0.07619047619047614;0.0;0.6778;53.984500122070315;-5.484500122070315
2021-02-23;48.5;48.5;48.5;48.5;48.5;0;0.0;77.24000000000004;48.5;48.5;48.5;0.0;0.0;0.6778;53.80950012207031;-5.309500122070311
2021-02-24;48.5;48.5;48.5;48.5;48.5;0;0.0;77.24000000000004;48.5;48.5;48.5;0.0;0.010309278350515427;0.5909;53.40950012207031;-4.9095001220703125
2021-02-25;49.0;49.0;49.0;49.0;49.0;100;1.03;78.27000000000004;49.0;49.0;49.0;0.010309278350515427;0.07959186787507977;0.5891;53.109500122070315;-4.109500122070315
2021-02-26;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;100;7.96;86.23000000000003;52.900001525878906;52.900001525878906;52.900001525878906;0.07959186787507977;0.0;0.6616;53.004500198364255;-0.10449867248534872
2021-03-01;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;0;0.0;86.23000000000003;52.900001525878906;52.900001525878906;52.900001525878906;0.0;-0.05482044314233547;0.6616;52.90050029754639;-0.0004987716674804688
2021-03-02;55.0;56.9900016784668;48.68000030517578;50.0;50.0;400;-5.48;80.75000000000003;48.68000030517578;56.9900016784668;55.0;-0.05482044314233547;0.0;0.6884;52.65150032043457;-2.6515003204345717
2021-03-03;50.0;50.0;50.0;50.0;50.0;0;0.0;80.75000000000003;50.0;50.0;50.0;0.0;0.0;0.6884;52.40250034332276;-2.4025003433227567
2021-03-04;50.0;50.0;50.0;50.0;50.0;0;0.0;80.75000000000003;50.0;50.0;50.0;0.0;0.0;0.6884;52.153500366210935;-2.1535003662109347
2021-03-05;50.0;50.0;50.0;50.0;50.0;0;0.0;80.75000000000003;50.0;50.0;50.0;0.0;0.0;0.5912;51.65450038909912;-1.6545003890991197
2021-03-08;50.0;50.0;50.0;50.0;50.0;0;0.0;80.75000000000003;50.0;50.0;50.0;0.0;0.0;0.5368;51.380000305175784;-1.380000305175784
2021-03-09;50.0;50.0;50.0;50.0;50.0;200;0.0;80.75000000000003;50.0;50.0;50.0;0.0;0.0;0.5043;51.255000305175784;-1.255000305175784
2021-03-10;50.0;50.0;50.0;50.0;50.0;0;0.0;80.75000000000003;50.0;50.0;50.0;0.0;0.0;0.5043;51.130000305175784;-1.130000305175784
2021-03-11;50.0;50.0;50.0;50.0;50.0;0;0.0;80.75000000000003;50.0;50.0;50.0;0.0;0.0;0.4721;50.885000228881836;-0.8850002288818359
2021-03-12;50.0;50.0;50.0;50.0;50.0;0;0.0;80.75000000000003;50.0;50.0;50.0;0.0;0.0;0.4721;50.64000015258789;-0.6400001525878878
2021-03-15;50.0;50.0;50.0;50.0;50.0;0;0.0;80.75000000000003;50.0;50.0;50.0;0.0;-0.0019999694824218706;0.4485;50.51500015258789;-0.5150001525878878
2021-03-16;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;100;-0.2;80.55000000000003;49.900001525878906;49.900001525878906;49.900001525878906;-0.0019999694824218706;-0.03807618171902327;0.4484;50.385000228881836;-0.4849987030029297
2021-03-17;48.029998779296875;48.029998779296875;48.0;48.0;48.0;400;-3.81;76.74000000000002;48.0;48.029998779296875;48.029998779296875;-0.03807618171902327;0.02083333333333326;0.466;50.160000228881835;-2.1600002288818345
2021-03-18;49.0;49.0;49.0;49.0;49.0;100;2.08;78.82000000000002;49.0;49.0;49.0;0.02083333333333326;-0.02020411588707749;0.4742;49.98500022888184;-0.9850002288818374
2021-03-19;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;100;-2.02;76.80000000000003;48.0099983215332;48.0099983215332;48.0099983215332;-0.02020411588707749;0.0;0.4779;49.7605001449585;-1.7505018234252958
2021-03-22;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;0;0.0;76.80000000000003;48.0099983215332;48.0099983215332;48.0099983215332;0.0;0.0;0.3946;49.736000061035156;-1.7260017395019531
2021-03-23;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;0;0.0;76.80000000000003;48.0099983215332;48.0099983215332;48.0099983215332;0.0;0.0412414794033753;0.3946;49.711499977111814;-1.7015016555786104
2021-03-24;49.9900016784668;50.0;49.9900016784668;49.9900016784668;49.9900016784668;300;4.12;80.92000000000003;49.9900016784668;50.0;49.9900016784668;0.0412414794033753;0.0;0.4212;49.78600006103515;0.20400161743164347
2021-03-25;49.97999954223633;49.9900016784668;48.040000915527344;49.9900016784668;49.9900016784668;300;0.0;80.92000000000003;48.040000915527344;49.9900016784668;49.97999954223633;0.0;0.0;0.42;49.835500144958495;0.1545015335083022
2021-03-26;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;100;0.0;80.92000000000003;49.9900016784668;49.9900016784668;49.9900016784668;0.0;0.010202006489487436;0.3017;49.69000015258789;0.30000152587890483
2021-03-29;51.65999984741211;51.66999816894531;50.5;50.5;50.5;500;1.02;81.94000000000003;50.5;51.66999816894531;51.65999984741211;0.010202006489487436;0.18811881188118806;0.305;49.570000076293944;0.9299999237060561
2021-03-30;58.40999984741211;60.0;56.900001525878906;60.0;60.0;1000;18.81;100.75000000000003;56.900001525878906;60.0;58.40999984741211;0.18811881188118806;0.2801666259765625;0.7051;50.070000076293944;9.929999923706056
2021-03-31;60.0;80.0199966430664;60.0;76.80999755859375;76.80999755859375;4100;28.02;128.77000000000004;60.0;80.0199966430664;60.0;0.2801666259765625;-0.1808358264697586;1.1882;51.41049995422363;25.39949760437012
2021-04-01;79.37000274658203;79.37000274658203;58.0;62.91999816894531;62.91999816894531;3300;-18.08;110.69000000000004;58.0;79.37000274658203;79.37000274658203;-0.1808358264697586;0.07898921432512229;1.3925;52.0564998626709;10.863498306274415
2021-04-05;62.91999816894531;68.91000366210938;62.15999984741211;67.88999938964844;67.88999938964844;800;7.9;118.59000000000005;62.15999984741211;68.91000366210938;62.91999816894531;0.07898921432512229;-0.033436392156051875;1.4094;52.95099983215332;14.938999557495116
2021-04-06;68.69999694824219;68.69999694824219;62.5;65.62000274658203;65.62000274658203;2200;-3.34;115.25000000000004;62.5;68.69999694824219;68.69999694824219;-0.033436392156051875;-0.044193864743932165;1.4203;53.73199996948242;11.888002777099608
2021-04-07;63.4900016784668;63.4900016784668;62.720001220703125;62.720001220703125;62.720001220703125;600;-4.42;110.83000000000004;62.720001220703125;63.4900016784668;63.4900016784668;-0.044193864743932165;-0.027423488316760003;1.436;54.36800003051758;8.352001190185547
2021-04-08;61.0;61.0;61.0;61.0;61.0;100;-2.74;108.09000000000005;61.0;61.0;61.0;-0.027423488316760003;0.0;1.4431;54.918000030517575;6.081999969482425
2021-04-09;61.0;61.0;61.0;61.0;61.0;0;0.0;108.09000000000005;61.0;61.0;61.0;0.0;0.0;1.4431;55.46800003051758;5.5319999694824205
2021-04-12;61.0;61.0;61.0;61.0;61.0;0;0.0;108.09000000000005;61.0;61.0;61.0;0.0;0.0;1.4431;56.01800003051758;4.981999969482423
2021-04-13;61.0;61.0;61.0;61.0;61.0;0;0.0;108.09000000000005;61.0;61.0;61.0;0.0;-0.0818033062043737;1.4431;56.56800003051758;4.431999969482419
2021-04-14;60.27000045776367;60.27000045776367;56.0099983215332;56.0099983215332;56.0099983215332;400;-8.18;99.91000000000005;56.0099983215332;60.27000045776367;60.27000045776367;-0.0818033062043737;0.0;1.4818;56.87349987030029;-0.8635015487670898
2021-04-15;56.0099983215332;56.0099983215332;56.0099983215332;56.0099983215332;56.0099983215332;0;0.0;99.91000000000005;56.0099983215332;56.0099983215332;56.0099983215332;0.0;0.038207521308261994;1.4717;57.273999786376955;-1.2640014648437514
2021-04-16;55.34000015258789;58.150001525878906;54.68000030517578;58.150001525878906;58.150001525878906;300;3.82;103.73000000000005;54.68000030517578;58.150001525878906;55.34000015258789;0.038207521308261994;0.0;1.4744;57.7314998626709;0.41850166320800497
2021-04-19;58.150001525878906;58.150001525878906;58.150001525878906;58.150001525878906;58.150001525878906;0;0.0;103.73000000000005;58.150001525878906;58.150001525878906;58.150001525878906;0.0;-0.05588993834426004;1.4702;58.23850002288818;-0.08849849700927592
2021-04-20;55.0;55.150001525878906;54.900001525878906;54.900001525878906;54.900001525878906;600;-5.59;98.14000000000004;54.900001525878906;55.150001525878906;55.0;-0.05588993834426004;0.09289614448766526;1.4903;58.58300018310547;-3.6829986572265625
2021-04-22;55.5;60.0;55.5;60.0;60.0;1200;9.29;107.43000000000004;55.5;60.0;55.5;0.09289614448766526;-0.018500010172526005;1.5177;59.18250026702881;0.8174997329711928
2021-04-23;60.0;60.0;56.0;58.88999938964844;58.88999938964844;1100;-1.85;105.58000000000004;56.0;60.0;60.0;-0.018500010172526005;0.0;1.519;59.62750015258789;-0.7375007629394545
2021-04-26;58.88999938964844;58.88999938964844;58.88999938964844;58.88999938964844;58.88999938964844;0;0.0;105.58000000000004;58.88999938964844;58.88999938964844;58.88999938964844;0.0;-0.012226205266860357;1.519;60.07250003814697;-1.1825006484985323
2021-04-27;58.16999816894531;58.16999816894531;58.16999816894531;58.16999816894531;58.16999816894531;100;-1.22;104.36000000000004;58.16999816894531;58.16999816894531;58.16999816894531;-0.012226205266860357;0.0;1.5209;60.4814998626709;-2.311501693725589
2021-04-28;58.16999816894531;58.16999816894531;58.16999816894531;58.16999816894531;58.16999816894531;100;0.0;104.36000000000004;58.16999816894531;58.16999816894531;58.16999816894531;0.0;0.0;1.5215;60.864999771118164;-2.6950016021728516
2021-04-29;58.16999816894531;58.16999816894531;58.16999816894531;58.16999816894531;58.16999816894531;0;0.0;104.36000000000004;58.16999816894531;58.16999816894531;58.16999816894531;0.0;-0.04418084537943545;1.3704;60.77349967956543;-2.60350151062012
2021-04-30;58.88999938964844;58.88999938964844;55.599998474121094;55.599998474121094;55.599998474121094;300;-4.42;99.94000000000004;55.599998474121094;58.88999938964844;58.88999938964844;-0.04418084537943545;0.0;0.8991;59.712999725341795;-4.113001251220702
2021-05-03;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;0;0.0;99.94000000000004;55.599998474121094;55.599998474121094;55.599998474121094;0.0;0.06079138778553106;0.6498;59.34699974060059;-3.7470012664794936
2021-05-04;58.970001220703125;58.97999954223633;58.970001220703125;58.97999954223633;58.97999954223633;200;6.08;106.02000000000004;58.970001220703125;58.97999954223633;58.970001220703125;0.06079138778553106;0.0;0.621;58.90149974822998;0.07849979400634766
2021-05-05;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;0;0.0;106.02000000000004;58.97999954223633;58.97999954223633;58.97999954223633;0.0;0.0;0.6129;58.5694995880127;0.4104999542236314
2021-05-06;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;0;0.0;106.02000000000004;58.97999954223633;58.97999954223633;58.97999954223633;0.0;0.0;0.5949;58.38249950408935;0.5975000381469755
2021-05-07;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;0;0.0;106.02000000000004;58.97999954223633;58.97999954223633;58.97999954223633;0.0;0.0;0.5875;58.28149948120117;0.6985000610351548
2021-05-10;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;0;0.0;106.02000000000004;58.97999954223633;58.97999954223633;58.97999954223633;0.0;0.0;0.5875;58.18049945831299;0.7995000839233413
2021-05-11;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;0;0.0;106.02000000000004;58.97999954223633;58.97999954223633;58.97999954223633;0.0;0.0;0.5875;58.07949943542481;0.9005001068115206
2021-05-12;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;58.97999954223633;0;0.0;106.02000000000004;58.97999954223633;58.97999954223633;58.97999954223633;0.0;-0.024245512313911477;0.5875;57.97849941253662;1.001500129699707
2021-05-13;58.02000045776367;58.02000045776367;57.54999923706055;57.54999923706055;57.54999923706055;200;-2.42;103.60000000000004;57.54999923706055;58.02000045776367;58.02000045776367;-0.024245512313911477;-0.061685478438276875;0.5134;58.05549945831299;-0.50550022125244
2021-05-14;57.54999923706055;57.54999923706055;53.0;54.0;54.0;1600;-6.17;97.43000000000004;53.0;57.54999923706055;57.54999923706055;-0.061685478438276875;0.07388891997160729;0.5608;57.95499954223633;-3.9549995422363295
2021-05-17;54.0;58.0;54.0;57.9900016784668;57.9900016784668;300;7.39;104.82000000000004;54.0;58.0;54.0;0.07388891997160729;0.0;0.6066;57.94699954986572;0.04300212860107422
2021-05-18;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;0;0.0;104.82000000000004;57.9900016784668;57.9900016784668;57.9900016784668;0.0;0.0;0.6066;57.938999557495116;0.05100212097168111
2021-05-19;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;0;0.0;104.82000000000004;57.9900016784668;57.9900016784668;57.9900016784668;0.0;0.0;0.5689;58.09349956512451;-0.10349788665771342
2021-05-20;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;57.9900016784668;0;0.0;104.82000000000004;57.9900016784668;57.9900016784668;57.9900016784668;0.0;0.0018968234604335166;0.4601;57.99299964904785;-0.0029979705810561086
2021-05-21;58.099998474121094;58.099998474121094;58.099998474121094;58.099998474121094;58.099998474121094;100;0.19;105.01000000000003;58.099998474121094;58.099998474121094;58.099998474121094;0.0018968234604335166;0.0;0.4556;57.95349960327148;0.14649887084961222
2021-05-24;58.099998474121094;58.099998474121094;58.099998474121094;58.099998474121094;58.099998474121094;0;0.0;105.01000000000003;58.099998474121094;58.099998474121094;58.099998474121094;0.0;0.0;0.4556;57.91399955749512;0.18599891662597656
2021-05-25;58.099998474121094;58.099998474121094;58.099998474121094;58.099998474121094;58.099998474121094;0;0.0;105.01000000000003;58.099998474121094;58.099998474121094;58.099998474121094;0.0;0.0;0.4534;57.910499572753906;0.1894989013671875
2021-05-26;58.099998474121094;58.099998474121094;58.099998474121094;58.099998474121094;58.099998474121094;0;0.0;105.01000000000003;58.099998474121094;58.099998474121094;58.099998474121094;0.0;0.04475047086234363;0.4534;57.906999588012695;0.19299888610839844
2021-05-27;63.0;68.0;60.02000045776367;60.70000076293945;60.70000076293945;900;4.48;109.49000000000004;60.02000045776367;68.0;63.0;0.04475047086234363;0.0;0.4801;58.0334997177124;2.666501045227051
2021-05-28;60.70000076293945;60.70000076293945;60.70000076293945;60.70000076293945;60.70000076293945;0;0.0;109.49000000000004;60.70000076293945;60.70000076293945;60.70000076293945;0.0;0.0;0.4475;58.28849983215332;2.411500930786133
2021-05-31;60.70000076293945;60.70000076293945;60.70000076293945;60.70000076293945;60.70000076293945;0;0.0;109.49000000000004;60.70000076293945;60.70000076293945;60.70000076293945;0.0;-0.011367420638115244;0.4475;58.54349994659424;2.156500816345215
2021-06-01;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;100;-1.14;108.35000000000004;60.0099983215332;60.0099983215332;60.0099983215332;-0.011367420638115244;0.0;0.3983;58.59499988555908;1.4149984359741197
2021-06-02;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;0;0.0;108.35000000000004;60.0099983215332;60.0099983215332;60.0099983215332;0.0;0.0;0.3983;58.64649982452393;1.3634984970092745
2021-06-04;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;0;0.0;108.35000000000004;60.0099983215332;60.0099983215332;60.0099983215332;0.0;0.0;0.3983;58.69799976348877;1.3119985580444364
2021-06-07;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;0;0.0;108.35000000000004;60.0099983215332;60.0099983215332;60.0099983215332;0.0;0.0;0.3983;58.74949970245361;1.2604986190795913
2021-06-08;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;0;0.0;108.35000000000004;60.0099983215332;60.0099983215332;60.0099983215332;0.0;0.01483091533475922;0.3983;58.80099964141846;1.208998680114746
2021-06-09;55.0;60.97999954223633;55.0;60.900001525878906;60.900001525878906;300;1.48;109.83000000000004;55.0;60.97999954223633;55.0;0.01483091533475922;-0.014942525855691668;0.4012;58.896999740600585;2.0030017852783217
2021-06-10;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;100;-1.49;108.34000000000005;59.9900016784668;59.9900016784668;59.9900016784668;-0.014942525855691668;0.0;0.4056;58.94749984741211;1.042501831054686
2021-06-11;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0;0.0;108.34000000000005;59.9900016784668;59.9900016784668;59.9900016784668;0.0;0.0;0.3945;59.06949996948242;0.920501708984375
2021-06-14;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;0;0.0;108.34000000000005;59.9900016784668;59.9900016784668;59.9900016784668;0.0;0.00016666646530194562;0.3142;59.36900005340576;0.6210016250610337
